symbol,date,open,high,low,close,volume
ETHOSLTD,2023-11-29,2037.0,2039.7,2000.05,2008.55,16324
ETHOSLTD,2023-11-30,2008.55,2088.0,2000.0,2018.5,138674
ETHOSLTD,2023-12-01,2044.75,2098.0,2031.55,2068.2,34354
ETHOSLTD,2023-12-04,2085.0,2093.95,1940.9,1958.5,157819
ETHOSLTD,2023-12-05,1958.5,1971.55,1860.0,1886.85,288665
ETHOSLTD,2023-12-06,1899.6,1919.95,1814.0,1818.95,584247
ETHOSLTD,2023-12-07,1799.05,1879.5,1790.0,1855.0,127432
ETHOSLTD,2023-12-08,1851.0,1881.0,1830.0,1842.3,59680
ETHOSLTD,2023-12-11,1843.6,1874.0,1836.3,1853.15,44280
ETHOSLTD,2023-12-12,1865.85,1865.9,1821.8,1825.6,31261
ETHOSLTD,2023-12-13,1843.85,1846.0,1783.0,1793.3,75257
ETHOSLTD,2023-12-14,1801.0,1835.0,1785.15,1796.1,62342
ETHOSLTD,2023-12-15,1804.95,1830.7,1796.05,1814.95,32452
ETHOSLTD,2023-12-18,1834.45,1872.0,1811.35,1858.55,63270
ETHOSLTD,2023-12-19,1859.05,1880.0,1828.0,1838.35,34917
ETHOSLTD,2023-12-20,1855.0,1885.0,1810.0,1838.15,113105
ETHOSLTD,2023-12-21,1832.0,1900.9,1800.0,1882.95,71422
ETHOSLTD,2023-12-22,1899.1,1915.5,1864.15,1904.55,72650
ETHOSLTD,2023-12-26,1908.0,1925.0,1889.05,1921.45,57192
ETHOSLTD,2023-12-27,1925.0,1986.95,1915.05,1952.3,92841
ETHOSLTD,2023-12-28,1967.75,2020.0,1958.4,1998.9,62648
ETHOSLTD,2023-12-29,2022.0,2179.8,2012.4,2088.75,251318
ETHOSLTD,2024-01-01,2100.0,2174.8,2081.0,2167.8,51662
ETHOSLTD,2024-01-02,2158.7,2170.0,2101.3,2149.85,44283
ETHOSLTD,2024-01-03,2144.3,2285.0,2130.0,2249.1,137593
ETHOSLTD,2024-01-04,2260.0,2264.65,2201.0,2217.05,42184
ETHOSLTD,2024-01-05,2217.05,2265.0,2184.0,2225.0,67116
ETHOSLTD,2024-01-08,2242.9,2258.6,2151.55,2179.0,37994
ETHOSLTD,2024-01-09,2199.9,2278.4,2190.5,2238.5,75059
ETHOSLTD,2024-01-10,2238.0,2355.0,2071.25,2294.8,219390
ETHOSLTD,2024-01-11,2300.0,2391.6,2267.1,2336.0,60429
ETHOSLTD,2024-01-12,2337.95,2414.5,2324.3,2402.45,39391
ETHOSLTD,2024-01-15,2415.0,2434.0,2360.0,2403.5,42227
ETHOSLTD,2024-01-16,2402.75,2448.75,2369.25,2397.0,49064
ETHOSLTD,2024-01-17,2400.25,2430.0,2275.0,2309.3,112448
ETHOSLTD,2024-01-18,2324.9,2405.65,2274.7,2330.0,83613
ETHOSLTD,2024-01-19,2404.95,2415.0,2334.85,2348.75,66080
ETHOSLTD,2024-01-20,2380.95,2403.05,2332.7,2355.0,14910
ETHOSLTD,2024-01-23,2365.0,2373.05,2285.15,2310.4,46288
ETHOSLTD,2024-01-24,2321.9,2377.0,2259.15,2368.7,59397
ETHOSLTD,2024-01-25,2351.45,2550.0,2351.45,2455.0,101054
ETHOSLTD,2024-01-29,2487.85,2545.0,2446.0,2450.15,43904
ETHOSLTD,2024-01-30,2455.0,2535.0,2442.15,2471.0,74618
ETHOSLTD,2024-01-31,2461.95,2540.0,2451.6,2498.3,57556
ETHOSLTD,2024-02-01,2498.3,2540.0,2467.55,2510.0,55845
ETHOSLTD,2024-02-02,2541.95,2569.65,2501.0,2520.0,22760
ETHOSLTD,2024-02-05,2530.0,2578.2,2525.25,2560.0,68985
ETHOSLTD,2024-02-06,2565.05,2631.1,2550.05,2610.0,48090
ETHOSLTD,2024-02-07,2606.0,2652.0,2590.0,2640.0,31082
ETHOSLTD,2024-02-08,2629.6,2660.0,2600.35,2601.35,25886
ETHOSLTD,2024-02-09,2655.0,2655.0,2520.05,2538.95,21498
ETHOSLTD,2024-02-12,2538.95,2572.45,2401.0,2439.0,70375
ETHOSLTD,2024-02-13,2450.0,2480.0,2381.6,2440.5,96387
ETHOSLTD,2024-02-14,2468.95,2505.05,2368.0,2379.55,106724
ETHOSLTD,2024-02-15,2424.8,2498.5,2385.0,2399.4,63379
ETHOSLTD,2024-02-16,2399.95,2440.95,2377.15,2400.55,41264
ETHOSLTD,2024-02-19,2425.0,2435.6,2393.35,2403.0,31471
ETHOSLTD,2024-02-20,2407.0,2550.25,2407.0,2497.45,83018
ETHOSLTD,2024-02-21,2587.7,2594.8,2489.1,2509.55,160832
ETHOSLTD,2024-02-22,2547.2,2724.55,2527.1,2681.25,244000
ETHOSLTD,2024-02-23,2705.0,2770.0,2655.9,2741.35,80179
ETHOSLTD,2024-02-26,2741.35,2921.55,2710.0,2805.65,153064
ETHOSLTD,2024-02-27,2805.0,2809.0,2725.0,2760.0,41399
ETHOSLTD,2024-02-28,2746.0,2762.45,2611.25,2662.0,31146
ETHOSLTD,2024-02-29,2667.25,2700.0,2521.75,2600.6,248530
ETHOSLTD,2024-03-01,2600.0,2620.9,2543.4,2577.0,26434
ETHOSLTD,2024-03-02,2552.0,2705.0,2552.0,2693.7,6458
ETHOSLTD,2024-03-04,2719.85,2849.95,2628.05,2789.95,54946
ETHOSLTD,2024-03-05,2800.05,2809.95,2735.0,2780.0,16569
ETHOSLTD,2024-03-06,2750.0,2774.95,2592.0,2703.3,30737
ETHOSLTD,2024-03-07,2706.65,2829.55,2698.95,2726.0,36816
ETHOSLTD,2024-03-11,2889.35,3044.0,2691.15,2751.75,106155
ETHOSLTD,2024-03-12,2771.0,2800.0,2601.0,2762.55,38447
ETHOSLTD,2024-03-13,2762.55,2783.75,2494.1,2576.95,55746
ETHOSLTD,2024-03-14,2550.0,2661.9,2484.0,2522.4,53780
ETHOSLTD,2024-03-15,2529.9,2583.75,2400.1,2433.45,42408
ETHOSLTD,2024-03-18,2445.3,2585.05,2445.3,2552.0,49252
ETHOSLTD,2024-03-19,2579.8,2589.95,2500.0,2516.55,15163
ETHOSLTD,2024-03-20,2526.65,2584.15,2517.35,2561.55,33527
ETHOSLTD,2024-03-21,2595.4,2645.9,2581.15,2602.1,11427
ETHOSLTD,2024-03-22,2614.8,2667.75,2614.8,2650.0,22750
ETHOSLTD,2024-03-26,2656.0,2682.35,2570.0,2593.7,51470
ETHOSLTD,2024-03-27,2595.0,2619.95,2421.2,2533.0,183827
ETHOSLTD,2024-03-28,2535.05,2595.0,2533.55,2588.9,13705
ETHOSLTD,2024-04-01,2599.75,2675.0,2570.55,2589.95,20595
ETHOSLTD,2024-04-02,2586.95,2600.0,2512.05,2530.6,23568
ETHOSLTD,2024-04-03,2531.05,2555.0,2501.0,2528.75,14677
ETHOSLTD,2024-04-04,2528.1,2564.85,2500.0,2559.0,14360
ETHOSLTD,2024-04-05,2553.95,2594.95,2515.0,2542.35,11875
ETHOSLTD,2024-04-08,2549.95,2575.1,2535.0,2542.55,6923
ETHOSLTD,2024-04-09,2540.0,2559.0,2485.0,2501.45,12414
ETHOSLTD,2024-04-10,2506.2,2525.9,2416.6,2504.2,17922
ETHOSLTD,2024-04-12,2521.0,2528.65,2440.0,2453.8,19726
ETHOSLTD,2024-04-15,2380.0,2472.4,2319.05,2462.35,25654
ETHOSLTD,2024-04-16,2448.05,2455.45,2374.4,2387.75,18005
ETHOSLTD,2024-04-18,2401.0,2429.95,2339.7,2367.75,39804
ETHOSLTD,2024-04-19,2345.0,2380.0,2298.1,2356.6,22489
ETHOSLTD,2024-04-22,2365.95,2442.3,2364.0,2379.9,26095
ETHOSLTD,2024-04-23,2389.95,2466.15,2352.2,2377.15,24970
ETHOSLTD,2024-04-24,2384.95,2460.0,2359.55,2453.0,28665
ETHOSLTD,2024-04-25,2387.0,2489.95,2387.0,2444.7,26537
ETHOSLTD,2024-04-26,2443.0,2473.95,2418.05,2460.65,8303
ETHOSLTD,2024-04-29,2479.0,2479.0,2377.8,2397.55,24190
ETHOSLTD,2024-04-30,2397.55,2465.0,2388.35,2404.3,17975
