symbol,date,open,high,low,close,volume
NIFTY100ESGSECLDR,2022-01-19,3076.1,3076.1,3028.9,3036.1,0
NIFTY100ESGSECLDR,2022-01-20,3035.15,3037.9,2986.15,3005.35,0
NIFTY100ESGSECLDR,2022-01-21,2982.2,2997.5,2960.65,2983.25,0
NIFTY100ESGSECLDR,2022-01-24,2972.8,2975.1,2870.35,2893.0,0
NIFTY100ESGSECLDR,2022-01-25,2865.95,2909.9,2831.8,2904.5,0
NIFTY100ESGSECLDR,2022-01-27,2870.5,2877.85,2831.7,2865.15,0
NIFTY100ESGSECLDR,2022-01-28,2879.35,2913.4,2866.15,2869.8,0
NIFTY100ESGSECLDR,2022-01-31,2903.35,2922.15,2898.45,2907.05,0
NIFTY100ESGSECLDR,2022-02-01,2939.15,2956.9,2895.3,2949.3,0
NIFTY100ESGSECLDR,2022-02-02,2971.3,2984.1,2962.15,2981.15,0
NIFTY100ESGSECLDR,2022-02-03,2979.95,2982.65,2935.2,2942.95,0
NIFTY100ESGSECLDR,2022-02-04,2948.0,2952.9,2927.05,2939.1,0
NIFTY100ESGSECLDR,2022-02-07,2929.5,2944.0,2872.95,2890.3,0
NIFTY100ESGSECLDR,2022-02-08,2900.95,2905.55,2862.65,2891.95,0
NIFTY100ESGSECLDR,2022-02-09,2908.85,2925.35,2903.55,2922.7,0
NIFTY100ESGSECLDR,2022-02-10,2938.8,2953.05,2917.8,2947.75,0
NIFTY100ESGSECLDR,2022-02-11,2924.3,2925.05,2895.65,2908.2,0
NIFTY100ESGSECLDR,2022-02-14,2860.6,2865.95,2823.05,2828.55,0
NIFTY100ESGSECLDR,2022-02-15,2844.8,2915.4,2830.85,2911.8,0
NIFTY100ESGSECLDR,2022-02-16,2922.9,2938.85,2901.65,2911.0,0
NIFTY100ESGSECLDR,2022-02-17,2924.65,2935.05,2903.2,2917.4,0
NIFTY100ESGSECLDR,2022-02-18,2905.55,2926.85,2902.3,2909.3,0
NIFTY100ESGSECLDR,2022-02-21,2895.9,2916.8,2873.6,2892.75,0
NIFTY100ESGSECLDR,2022-02-22,2831.3,2883.3,2830.85,2877.2,0
NIFTY100ESGSECLDR,2022-02-23,2893.95,2899.65,2871.85,2877.9,0
NIFTY100ESGSECLDR,2022-02-24,2792.75,2817.25,2734.85,2742.8,0
NIFTY100ESGSECLDR,2022-02-25,2785.25,2823.0,2781.05,2812.1,0
NIFTY100ESGSECLDR,2022-02-28,2782.7,2839.55,2761.9,2835.6,0
NIFTY100ESGSECLDR,2022-03-02,2805.95,2822.7,2788.6,2807.45,0
NIFTY100ESGSECLDR,2022-03-03,2828.35,2835.75,2785.05,2792.85,0
NIFTY100ESGSECLDR,2022-03-04,2769.1,2777.65,2726.55,2745.05,0
NIFTY100ESGSECLDR,2022-03-07,2685.2,2703.45,2664.3,2686.85,0
NIFTY100ESGSECLDR,2022-03-08,2670.15,2719.1,2658.9,2716.0,0
NIFTY100ESGSECLDR,2022-03-09,2729.55,2786.1,2715.45,2774.05,0
NIFTY100ESGSECLDR,2022-03-10,2840.7,2840.75,2789.15,2813.95,0
NIFTY100ESGSECLDR,2022-03-11,2803.9,2828.65,2794.15,2818.9,0
NIFTY100ESGSECLDR,2022-03-14,2820.9,2854.6,2813.9,2851.9,0
NIFTY100ESGSECLDR,2022-03-15,2856.4,2861.25,2796.2,2812.6,0
NIFTY100ESGSECLDR,2022-03-16,2847.75,2867.6,2841.05,2866.2,0
NIFTY100ESGSECLDR,2022-03-17,2905.2,2931.7,2901.35,2921.9,0
NIFTY100ESGSECLDR,2022-03-21,2929.15,2935.15,2888.45,2891.2,0
NIFTY100ESGSECLDR,2022-03-22,2892.15,2923.05,2871.4,2920.8,0
NIFTY100ESGSECLDR,2022-03-23,2934.7,2941.45,2901.45,2908.7,0
NIFTY100ESGSECLDR,2022-03-24,2885.6,2916.9,2885.1,2906.2,0
NIFTY100ESGSECLDR,2022-03-25,2918.6,2920.0,2881.9,2895.7,0
NIFTY100ESGSECLDR,2022-03-28,2900.75,2902.95,2866.0,2900.05,0
NIFTY100ESGSECLDR,2022-03-29,2912.6,2926.25,2906.7,2923.0,0
NIFTY100ESGSECLDR,2022-03-30,2948.85,2955.3,2933.85,2949.9,0
NIFTY100ESGSECLDR,2022-03-31,2950.6,2962.25,2939.65,2945.7,0
NIFTY100ESGSECLDR,2022-04-01,2943.45,2986.45,2940.35,2980.6,0
NIFTY100ESGSECLDR,2022-04-04,3007.8,3073.45,3005.1,3054.85,0
NIFTY100ESGSECLDR,2022-04-05,3061.0,3061.55,3032.55,3038.1,0
NIFTY100ESGSECLDR,2022-04-06,3021.35,3029.55,3005.15,3010.65,0
NIFTY100ESGSECLDR,2022-04-07,3000.25,3004.3,2973.7,2976.65,0
NIFTY100ESGSECLDR,2022-04-08,2989.75,3012.65,2973.55,3001.9,0
NIFTY100ESGSECLDR,2022-04-11,2996.5,3001.2,2982.0,2989.6,0
NIFTY100ESGSECLDR,2022-04-12,2979.0,2982.6,2949.35,2961.8,0
NIFTY100ESGSECLDR,2022-04-13,2974.05,2983.85,2948.7,2951.1,0
NIFTY100ESGSECLDR,2022-04-18,2900.6,2906.1,2876.1,2892.25,0
NIFTY100ESGSECLDR,2022-04-19,2906.65,2908.7,2824.3,2844.05,0
NIFTY100ESGSECLDR,2022-04-20,2862.5,2889.05,2850.0,2881.85,0
NIFTY100ESGSECLDR,2022-04-21,2900.1,2929.45,2895.15,2925.3,0
NIFTY100ESGSECLDR,2022-04-22,2900.1,2915.85,2888.6,2893.75,0
NIFTY100ESGSECLDR,2022-04-25,2863.7,2866.6,2841.8,2853.05,0
NIFTY100ESGSECLDR,2022-04-26,2878.45,2906.4,2872.45,2902.4,0
NIFTY100ESGSECLDR,2022-04-27,2881.55,2887.5,2867.3,2876.95,0
NIFTY100ESGSECLDR,2022-04-28,2905.7,2922.95,2884.0,2911.3,0
NIFTY100ESGSECLDR,2022-04-29,2926.8,2939.05,2883.75,2892.65,0
NIFTY100ESGSECLDR,2022-05-02,2863.6,2890.6,2858.9,2887.55,0
NIFTY100ESGSECLDR,2022-05-04,2888.55,2893.6,2807.2,2817.85,0
NIFTY100ESGSECLDR,2022-05-05,2849.1,2859.55,2815.15,2822.3,0
NIFTY100ESGSECLDR,2022-05-06,2776.25,2789.7,2762.5,2772.3,0
NIFTY100ESGSECLDR,2022-05-09,2742.9,2769.5,2724.95,2752.5,0
NIFTY100ESGSECLDR,2022-05-10,2744.85,2764.75,2729.75,2735.95,0
NIFTY100ESGSECLDR,2022-05-11,2741.95,2753.05,2692.45,2722.35,0
NIFTY100ESGSECLDR,2022-05-12,2700.05,2703.95,2652.45,2663.5,0
NIFTY100ESGSECLDR,2022-05-13,2691.05,2711.4,2653.4,2661.4,0
NIFTY100ESGSECLDR,2022-05-16,2675.15,2696.05,2655.9,2677.65,0
NIFTY100ESGSECLDR,2022-05-17,2691.75,2742.4,2686.4,2737.75,0
NIFTY100ESGSECLDR,2022-05-18,2750.2,2766.0,2734.75,2737.05,0
NIFTY100ESGSECLDR,2022-05-19,2680.7,2691.05,2652.2,2657.75,0
NIFTY100ESGSECLDR,2022-05-20,2699.8,2730.45,2691.35,2727.85,0
NIFTY100ESGSECLDR,2022-05-23,2731.15,2746.85,2711.55,2715.55,0
NIFTY100ESGSECLDR,2022-05-24,2718.1,2723.2,2693.35,2701.9,0
NIFTY100ESGSECLDR,2022-05-25,2714.0,2716.1,2674.3,2677.8,0
NIFTY100ESGSECLDR,2022-05-26,2691.85,2709.7,2656.1,2702.95,0
NIFTY100ESGSECLDR,2022-05-27,2724.25,2735.8,2713.2,2733.45,0
NIFTY100ESGSECLDR,2022-05-30,2762.45,2794.05,2759.65,2786.0,0
NIFTY100ESGSECLDR,2022-05-31,2772.05,2785.05,2756.6,2765.05,0
NIFTY100ESGSECLDR,2022-06-01,2768.45,2775.7,2738.8,2752.35,0
NIFTY100ESGSECLDR,2022-06-02,2746.5,2771.3,2740.45,2768.5,0
NIFTY100ESGSECLDR,2022-06-03,2791.05,2796.0,2760.6,2763.05,0
NIFTY100ESGSECLDR,2022-06-06,2753.75,2764.0,2735.3,2756.95,0
NIFTY100ESGSECLDR,2022-06-07,2739.1,2742.7,2717.35,2727.9,0
NIFTY100ESGSECLDR,2022-06-08,2738.95,2742.65,2706.55,2720.55,0
NIFTY100ESGSECLDR,2022-06-09,2704.8,2746.1,2700.2,2743.6,0
NIFTY100ESGSECLDR,2022-06-10,2710.85,2715.65,2688.5,2692.75,0
NIFTY100ESGSECLDR,2022-06-13,2640.0,2642.05,2615.25,2630.05,0
NIFTY100ESGSECLDR,2022-06-14,2612.75,2644.0,2610.9,2622.75,0
NIFTY100ESGSECLDR,2022-06-15,2621.65,2628.55,2612.15,2615.0,0
NIFTY100ESGSECLDR,2022-06-16,2635.55,2640.85,2555.8,2561.55,0
NIFTY100ESGSECLDR,2022-06-17,2547.85,2561.25,2525.8,2539.4,0
NIFTY100ESGSECLDR,2022-06-20,2548.45,2563.05,2528.05,2558.35,0
NIFTY100ESGSECLDR,2022-06-21,2575.55,2614.7,2569.3,2608.05,0
NIFTY100ESGSECLDR,2022-06-22,2592.5,2595.3,2568.3,2573.1,0
NIFTY100ESGSECLDR,2022-06-23,2579.15,2607.35,2566.85,2596.7,0
NIFTY100ESGSECLDR,2022-06-24,2611.45,2626.8,2608.55,2621.55,0
NIFTY100ESGSECLDR,2022-06-27,2658.15,2659.35,2640.25,2642.35,0
NIFTY100ESGSECLDR,2022-06-28,2630.9,2648.95,2617.6,2643.1,0
NIFTY100ESGSECLDR,2022-06-29,2618.0,2649.5,2616.05,2637.45,0
NIFTY100ESGSECLDR,2022-06-30,2633.2,2654.1,2627.85,2636.45,0
NIFTY100ESGSECLDR,2022-07-01,2625.15,2649.3,2599.95,2641.9,0
NIFTY100ESGSECLDR,2022-07-04,2634.95,2653.65,2623.2,2650.85,0
NIFTY100ESGSECLDR,2022-07-05,2663.3,2684.2,2643.65,2648.5,0
NIFTY100ESGSECLDR,2022-07-06,2650.3,2687.75,2647.55,2683.6,0
NIFTY100ESGSECLDR,2022-07-07,2702.95,2708.35,2691.95,2704.6,0
NIFTY100ESGSECLDR,2022-07-08,2727.2,2727.5,2705.05,2717.05,0
NIFTY100ESGSECLDR,2022-07-11,2701.15,2719.3,2694.3,2713.85,0
NIFTY100ESGSECLDR,2022-07-12,2699.7,2707.55,2685.7,2690.4,0
NIFTY100ESGSECLDR,2022-07-13,2703.35,2705.95,2671.4,2674.5,0
NIFTY100ESGSECLDR,2022-07-14,2686.15,2689.55,2653.2,2669.75,0
NIFTY100ESGSECLDR,2022-07-15,2682.85,2690.1,2670.1,2686.95,0
NIFTY100ESGSECLDR,2022-07-18,2703.1,2725.15,2701.75,2723.1,0
NIFTY100ESGSECLDR,2022-07-19,2707.5,2735.4,2707.5,2732.45,0
NIFTY100ESGSECLDR,2022-07-20,2766.95,2773.75,2756.6,2761.75,0
NIFTY100ESGSECLDR,2022-07-21,2760.45,2781.0,2753.2,2777.1,0
NIFTY100ESGSECLDR,2022-07-22,2785.95,2797.25,2772.8,2791.5,0
NIFTY100ESGSECLDR,2022-07-25,2781.9,2788.2,2768.4,2779.55,0
NIFTY100ESGSECLDR,2022-07-26,2779.1,2779.15,2743.75,2747.9,0
NIFTY100ESGSECLDR,2022-07-27,2746.25,2779.7,2741.6,2777.35,0
NIFTY100ESGSECLDR,2022-07-28,2800.6,2828.45,2796.15,2825.9,0
NIFTY100ESGSECLDR,2022-07-29,2850.1,2866.1,2842.55,2863.95,0
NIFTY100ESGSECLDR,2022-08-01,2879.35,2894.8,2862.4,2892.25,0
NIFTY100ESGSECLDR,2022-08-02,2887.95,2899.35,2872.4,2894.15,0
NIFTY100ESGSECLDR,2022-08-03,2894.25,2903.9,2875.95,2900.65,0
NIFTY100ESGSECLDR,2022-08-04,2916.85,2920.6,2867.0,2906.0,0
NIFTY100ESGSECLDR,2022-08-05,2914.2,2920.1,2898.35,2903.45,0
NIFTY100ESGSECLDR,2022-08-08,2905.5,2928.1,2897.65,2925.85,0
NIFTY100ESGSECLDR,2022-08-10,2933.25,2933.25,2905.7,2921.1,0
NIFTY100ESGSECLDR,2022-08-11,2949.5,2950.25,2941.05,2947.8,0
NIFTY100ESGSECLDR,2022-08-12,2946.6,2950.7,2936.0,2945.65,0
NIFTY100ESGSECLDR,2022-08-16,2963.2,2969.45,2956.5,2966.05,0
NIFTY100ESGSECLDR,2022-08-17,2973.35,2990.5,2965.45,2986.15,0
NIFTY100ESGSECLDR,2022-08-18,2978.4,2990.95,2971.55,2989.0,0
NIFTY100ESGSECLDR,2022-08-19,2991.6,2997.15,2955.95,2963.15,0
NIFTY100ESGSECLDR,2022-08-22,2951.1,2951.8,2913.85,2917.2,0
NIFTY100ESGSECLDR,2022-08-23,2893.5,2932.25,2891.2,2923.55,0
NIFTY100ESGSECLDR,2022-08-24,2915.65,2929.25,2905.45,2926.65,0
NIFTY100ESGSECLDR,2022-08-25,2939.75,2946.85,2907.25,2913.0,0
NIFTY100ESGSECLDR,2022-08-26,2930.5,2942.6,2913.85,2920.05,0
NIFTY100ESGSECLDR,2022-08-29,2854.7,2887.4,2850.3,2877.35,0
NIFTY100ESGSECLDR,2022-08-30,2894.85,2952.65,2893.0,2949.85,0
NIFTY100ESGSECLDR,2022-09-01,2909.5,2938.05,2903.35,2914.75,0
NIFTY100ESGSECLDR,2022-09-02,2925.3,2930.65,2904.1,2915.05,0
NIFTY100ESGSECLDR,2022-09-05,2916.25,2935.1,2915.35,2931.15,0
NIFTY100ESGSECLDR,2022-09-06,2936.6,2947.6,2918.3,2931.85,0
NIFTY100ESGSECLDR,2022-09-07,2908.95,2934.8,2901.75,2929.5,0
NIFTY100ESGSECLDR,2022-09-08,2949.3,2957.35,2938.1,2955.65,0
NIFTY100ESGSECLDR,2022-09-09,2975.6,2975.8,2951.95,2959.2,0
NIFTY100ESGSECLDR,2022-09-12,2967.8,2985.9,2967.15,2979.25,0
NIFTY100ESGSECLDR,2022-09-13,2995.55,3003.15,2990.05,2998.95,0
NIFTY100ESGSECLDR,2022-09-14,2943.85,2997.75,2943.85,2983.05,0
NIFTY100ESGSECLDR,2022-09-15,2990.4,2996.7,2954.95,2960.55,0
NIFTY100ESGSECLDR,2022-09-16,2946.25,2950.4,2891.85,2897.55,0
NIFTY100ESGSECLDR,2022-09-19,2902.65,2922.95,2880.25,2916.05,0
NIFTY100ESGSECLDR,2022-09-20,2940.55,2964.6,2936.25,2947.7,0
NIFTY100ESGSECLDR,2022-09-21,2940.0,2952.5,2919.95,2925.2,0
NIFTY100ESGSECLDR,2022-09-22,2908.95,2925.8,2895.35,2911.75,0
NIFTY100ESGSECLDR,2022-09-23,2905.7,2913.1,2856.65,2861.25,0
NIFTY100ESGSECLDR,2022-09-26,2834.8,2842.1,2807.65,2818.9,0
NIFTY100ESGSECLDR,2022-09-27,2834.1,2844.35,2807.3,2817.2,0
NIFTY100ESGSECLDR,2022-09-28,2796.0,2824.05,2787.25,2795.7,0
NIFTY100ESGSECLDR,2022-09-29,2816.55,2822.75,2779.85,2783.85,0
NIFTY100ESGSECLDR,2022-09-30,2779.6,2846.1,2770.8,2831.85,0
NIFTY100ESGSECLDR,2022-10-03,2831.5,2835.05,2791.0,2798.25,0
NIFTY100ESGSECLDR,2022-10-04,2841.75,2863.55,2837.0,2861.35,0
NIFTY100ESGSECLDR,2022-10-06,2878.45,2885.85,2863.55,2866.3,0
NIFTY100ESGSECLDR,2022-10-07,2860.7,2867.4,2846.15,2862.25,0
NIFTY100ESGSECLDR,2022-10-10,2825.0,2855.8,2819.6,2850.55,0
NIFTY100ESGSECLDR,2022-10-11,2853.65,2855.1,2801.4,2806.4,0
NIFTY100ESGSECLDR,2022-10-12,2815.15,2833.35,2802.95,2830.45,0
NIFTY100ESGSECLDR,2022-10-13,2825.75,2830.75,2803.45,2811.65,0
NIFTY100ESGSECLDR,2022-10-14,2860.4,2868.15,2836.6,2839.1,0
NIFTY100ESGSECLDR,2022-10-17,2831.8,2860.85,2823.05,2858.0,0
NIFTY100ESGSECLDR,2022-10-18,2878.45,2892.05,2875.75,2883.0,0
NIFTY100ESGSECLDR,2022-10-19,2897.25,2904.7,2881.75,2887.25,0
NIFTY100ESGSECLDR,2022-10-20,2870.5,2900.8,2870.45,2897.65,0
NIFTY100ESGSECLDR,2022-10-21,2907.95,2913.1,2887.8,2896.7,0
NIFTY100ESGSECLDR,2022-10-24,2920.6,2928.2,2914.7,2918.55,0
NIFTY100ESGSECLDR,2022-10-25,2927.35,2927.95,2900.25,2903.5,0
NIFTY100ESGSECLDR,2022-10-27,2925.15,2929.65,2909.4,2923.1,0
NIFTY100ESGSECLDR,2022-10-28,2926.75,2935.25,2920.8,2929.2,0
NIFTY100ESGSECLDR,2022-10-31,2950.05,2973.55,2948.0,2971.85,0
NIFTY100ESGSECLDR,2022-11-02,2997.75,2998.4,2976.45,2982.05,0
NIFTY100ESGSECLDR,2022-11-03,2961.1,2981.85,2960.25,2974.1,0
NIFTY100ESGSECLDR,2022-11-04,2973.6,2983.25,2962.35,2980.5,0
NIFTY100ESGSECLDR,2022-11-07,2996.1,3003.05,2970.9,2991.85,0
NIFTY100ESGSECLDR,2022-11-09,3004.65,3006.35,2975.15,2981.55,0
NIFTY100ESGSECLDR,2022-11-10,2961.4,2972.5,2952.05,2961.95,0
NIFTY100ESGSECLDR,2022-11-11,3001.8,3028.7,3000.85,3026.8,0
NIFTY100ESGSECLDR,2022-11-14,3032.25,3039.25,3025.6,3031.4,0
NIFTY100ESGSECLDR,2022-11-15,3035.1,3045.65,3020.1,3041.55,0
NIFTY100ESGSECLDR,2022-11-16,3039.75,3049.7,3032.85,3044.75,0
NIFTY100ESGSECLDR,2022-11-17,3036.1,3045.25,3021.95,3027.4,0
NIFTY100ESGSECLDR,2022-11-18,3035.05,3037.05,3007.3,3024.0,0
NIFTY100ESGSECLDR,2022-11-21,3015.25,3016.8,2991.9,2996.25,0
NIFTY100ESGSECLDR,2022-11-22,2999.75,3008.55,2990.9,3005.85,0
NIFTY100ESGSECLDR,2022-11-23,3019.15,3019.25,3008.15,3011.75,0
NIFTY100ESGSECLDR,2022-11-24,3022.65,3054.85,3016.65,3047.7,0
NIFTY100ESGSECLDR,2022-11-25,3054.95,3055.95,3038.8,3052.1,0
NIFTY100ESGSECLDR,2022-11-28,3039.15,3063.3,3029.5,3054.75,0
NIFTY100ESGSECLDR,2022-11-29,3054.7,3075.05,3053.8,3066.25,0
NIFTY100ESGSECLDR,2022-11-30,3068.05,3105.95,3065.45,3095.05,0
NIFTY100ESGSECLDR,2022-12-01,3116.45,3121.45,3104.25,3110.0,0
NIFTY100ESGSECLDR,2022-12-02,3102.65,3106.2,3081.1,3090.3,0
NIFTY100ESGSECLDR,2022-12-05,3092.65,3094.7,3072.0,3089.55,0
NIFTY100ESGSECLDR,2022-12-06,3073.8,3083.35,3068.8,3081.5,0
NIFTY100ESGSECLDR,2022-12-07,3081.35,3086.85,3065.85,3071.35,0
NIFTY100ESGSECLDR,2022-12-08,3072.65,3079.2,3065.35,3077.45,0
NIFTY100ESGSECLDR,2022-12-09,3087.55,3087.85,3042.15,3056.5,0
NIFTY100ESGSECLDR,2022-12-12,3040.5,3058.45,3028.8,3055.2,0
NIFTY100ESGSECLDR,2022-12-13,3059.75,3072.95,3054.15,3070.65,0
NIFTY100ESGSECLDR,2022-12-14,3081.0,3087.55,3078.5,3084.3,0
NIFTY100ESGSECLDR,2022-12-15,3077.3,3082.85,3040.5,3044.7,0
NIFTY100ESGSECLDR,2022-12-16,3027.4,3046.2,3019.6,3021.85,0
NIFTY100ESGSECLDR,2022-12-19,3022.35,3046.4,3014.75,3044.6,0
NIFTY100ESGSECLDR,2022-12-20,3029.8,3040.55,3008.2,3037.55,0
NIFTY100ESGSECLDR,2022-12-21,3046.85,3052.65,3007.35,3012.9,0
NIFTY100ESGSECLDR,2022-12-22,3026.55,3033.1,2991.05,3001.9,0
NIFTY100ESGSECLDR,2022-12-23,2977.4,2987.35,2941.9,2947.1,0
NIFTY100ESGSECLDR,2022-12-26,2950.85,2992.4,2941.1,2981.1,0
NIFTY100ESGSECLDR,2022-12-27,2993.3,3004.35,2975.85,3001.95,0
NIFTY100ESGSECLDR,2022-12-28,2995.0,3008.8,2990.95,2999.35,0
NIFTY100ESGSECLDR,2022-12-29,2985.95,3014.2,2975.2,3009.2,0
NIFTY100ESGSECLDR,2022-12-30,3023.05,3024.95,2988.3,2992.85,0
NIFTY100ESGSECLDR,2023-01-02,2998.25,3009.1,2991.0,3006.0,0
NIFTY100ESGSECLDR,2023-01-03,3002.0,3016.6,2999.1,3012.85,0
NIFTY100ESGSECLDR,2023-01-04,3012.55,3014.55,2980.1,2983.7,0
NIFTY100ESGSECLDR,2023-01-05,2994.25,2995.5,2957.8,2976.95,0
NIFTY100ESGSECLDR,2023-01-06,2978.3,2982.85,2941.05,2950.8,0
NIFTY100ESGSECLDR,2023-01-09,2966.7,2998.5,2963.7,2995.45,0
NIFTY100ESGSECLDR,2023-01-10,2997.7,2998.65,2958.45,2971.05,0
NIFTY100ESGSECLDR,2023-01-11,2971.6,2978.7,2954.85,2965.1,0
NIFTY100ESGSECLDR,2023-01-12,2969.1,2972.55,2945.7,2961.45,0
NIFTY100ESGSECLDR,2023-01-13,2963.15,2984.7,2946.8,2980.8,0
NIFTY100ESGSECLDR,2023-01-16,2991.35,2994.7,2967.95,2976.35,0
NIFTY100ESGSECLDR,2023-01-17,2980.75,3009.4,2976.15,3006.05,0
NIFTY100ESGSECLDR,2023-01-18,3009.6,3024.9,3001.3,3022.4,0
NIFTY100ESGSECLDR,2023-01-19,3014.45,3018.2,3002.95,3011.3,0
NIFTY100ESGSECLDR,2023-01-20,3011.0,3013.05,2989.1,2992.55,0
NIFTY100ESGSECLDR,2023-01-23,3008.3,3014.4,2998.75,3005.8,0
NIFTY100ESGSECLDR,2023-01-24,3018.55,3018.7,2994.3,2999.95,0
NIFTY100ESGSECLDR,2023-01-25,2994.3,2996.0,2956.95,2961.75,0
NIFTY100ESGSECLDR,2023-01-27,2954.65,2955.7,2879.85,2896.9,0
NIFTY100ESGSECLDR,2023-01-30,2876.7,2901.6,2851.5,2889.0,0
NIFTY100ESGSECLDR,2023-01-31,2897.15,2898.65,2865.85,2887.5,0
NIFTY100ESGSECLDR,2023-02-01,2909.15,2934.05,2849.2,2891.7,0
NIFTY100ESGSECLDR,2023-02-02,2870.4,2897.25,2863.1,2893.9,0
NIFTY100ESGSECLDR,2023-02-03,2905.25,2922.2,2887.0,2919.6,0
NIFTY100ESGSECLDR,2023-02-06,2907.3,2908.25,2887.05,2897.9,0
NIFTY100ESGSECLDR,2023-02-07,2897.85,2903.85,2879.95,2887.65,0
NIFTY100ESGSECLDR,2023-02-08,2889.65,2911.7,2889.65,2906.8,0
NIFTY100ESGSECLDR,2023-02-09,2906.3,2913.05,2894.35,2909.9,0
NIFTY100ESGSECLDR,2023-02-10,2902.75,2905.9,2891.85,2900.35,0
NIFTY100ESGSECLDR,2023-02-13,2897.55,2899.4,2875.95,2882.1,0
NIFTY100ESGSECLDR,2023-02-14,2891.55,2905.5,2885.9,2901.25,0
NIFTY100ESGSECLDR,2023-02-15,2893.45,2919.85,2888.0,2916.7,0
NIFTY100ESGSECLDR,2023-02-16,2927.95,2936.5,2914.3,2919.9,0
NIFTY100ESGSECLDR,2023-02-17,2909.65,2919.2,2896.65,2904.8,0
NIFTY100ESGSECLDR,2023-02-20,2907.45,2913.3,2886.1,2889.25,0
NIFTY100ESGSECLDR,2023-02-21,2898.8,2899.05,2880.9,2885.0,0
NIFTY100ESGSECLDR,2023-02-22,2871.55,2873.6,2837.35,2841.2,0
NIFTY100ESGSECLDR,2023-02-23,2844.25,2848.75,2825.1,2830.75,0
NIFTY100ESGSECLDR,2023-02-24,2840.65,2843.5,2816.5,2823.75,0
NIFTY100ESGSECLDR,2023-02-27,2815.4,2817.7,2792.9,2809.05,0
NIFTY100ESGSECLDR,2023-02-28,2807.1,2818.0,2787.4,2794.4,0
NIFTY100ESGSECLDR,2023-03-01,2802.15,2819.75,2800.9,2817.15,0
NIFTY100ESGSECLDR,2023-03-02,2812.7,2816.95,2794.55,2797.2,0
NIFTY100ESGSECLDR,2023-03-03,2817.3,2838.4,2811.75,2830.1,0
NIFTY100ESGSECLDR,2023-03-06,2845.3,2860.4,2843.65,2847.05,0
NIFTY100ESGSECLDR,2023-03-08,2840.45,2852.9,2829.05,2850.9,0
NIFTY100ESGSECLDR,2023-03-09,2856.75,2856.75,2823.95,2826.25,0
NIFTY100ESGSECLDR,2023-03-10,2804.85,2807.85,2788.05,2805.65,0
NIFTY100ESGSECLDR,2023-03-13,2808.85,2826.1,2761.05,2769.45,0
NIFTY100ESGSECLDR,2023-03-14,2769.55,2778.5,2743.15,2752.0,0
NIFTY100ESGSECLDR,2023-03-15,2770.7,2777.25,2741.2,2746.05,0
NIFTY100ESGSECLDR,2023-03-16,2750.25,2760.4,2726.25,2747.9,0
NIFTY100ESGSECLDR,2023-03-17,2768.35,2774.2,2750.9,2768.25,0
NIFTY100ESGSECLDR,2023-03-20,2765.05,2765.3,2727.05,2752.65,0
NIFTY100ESGSECLDR,2023-03-21,2763.7,2773.25,2759.1,2769.25,0
NIFTY100ESGSECLDR,2023-03-22,2782.1,2788.55,2772.4,2780.2,0
NIFTY100ESGSECLDR,2023-03-23,2773.05,2787.5,2765.2,2771.25,0
NIFTY100ESGSECLDR,2023-03-24,2773.05,2780.2,2750.05,2754.35,0
NIFTY100ESGSECLDR,2023-03-27,2762.45,2773.4,2749.2,2756.3,0
NIFTY100ESGSECLDR,2023-03-28,2763.95,2765.75,2742.6,2746.85,0
NIFTY100ESGSECLDR,2023-03-29,2748.55,2770.25,2743.05,2762.85,0
NIFTY100ESGSECLDR,2023-03-31,2786.65,2813.8,2783.7,2810.35,0
NIFTY100ESGSECLDR,2023-04-03,2823.15,2823.15,2798.55,2814.85,0
NIFTY100ESGSECLDR,2023-04-05,2815.0,2838.4,2811.65,2835.6,0
NIFTY100ESGSECLDR,2023-04-06,2832.35,2845.9,2825.0,2839.3,0
NIFTY100ESGSECLDR,2023-04-10,2846.0,2854.5,2840.0,2844.0,0
NIFTY100ESGSECLDR,2023-04-11,2859.15,2864.6,2847.15,2858.6,0
NIFTY100ESGSECLDR,2023-04-12,2866.0,2875.7,2857.5,2873.55,0
NIFTY100ESGSECLDR,2023-04-13,2870.35,2872.65,2855.8,2870.1,0
NIFTY100ESGSECLDR,2023-04-17,2870.6,2870.6,2824.35,2846.1,0
NIFTY100ESGSECLDR,2023-04-18,2856.85,2856.85,2832.35,2840.45,0
NIFTY100ESGSECLDR,2023-04-19,2840.3,2841.25,2825.0,2831.55,0
NIFTY100ESGSECLDR,2023-04-20,2833.5,2840.8,2822.9,2827.95,0
NIFTY100ESGSECLDR,2023-04-21,2831.5,2835.15,2815.95,2826.65,0
NIFTY100ESGSECLDR,2023-04-24,2837.9,2843.2,2821.7,2841.2,0
NIFTY100ESGSECLDR,2023-04-25,2844.0,2855.1,2836.75,2850.15,0
NIFTY100ESGSECLDR,2023-04-26,2850.5,2859.45,2842.7,2857.15,0
NIFTY100ESGSECLDR,2023-04-27,2856.55,2874.2,2854.55,2872.2,0
NIFTY100ESGSECLDR,2023-04-28,2876.85,2896.5,2868.35,2893.25,0
NIFTY100ESGSECLDR,2023-05-02,2904.35,2914.2,2900.0,2908.95,0
NIFTY100ESGSECLDR,2023-05-03,2904.65,2904.75,2892.15,2898.85,0
NIFTY100ESGSECLDR,2023-05-04,2899.7,2924.75,2895.6,2922.75,0
