symbol,date,open,high,low,close,volume
NIFTY GS 10YR,2016-09-02,1516.43,1517.7,1515.7,1516.35,0
NIFTY GS 10YR,2016-09-06,1517.51,1520.27,1517.51,1519.98,0
NIFTY GS 10YR,2016-09-07,1520.03,1524.87,1520.03,1524.61,0
NIFTY GS 10YR,2016-09-08,1524.52,1528.16,1524.08,1525.47,0
NIFTY GS 10YR,2016-09-09,1526.06,1527.3,1524.25,1525.34,0
NIFTY GS 10YR,2016-09-12,1525.46,1525.46,1521.6,1522.33,0
NIFTY GS 10YR,2016-09-14,1523.49,1524.0,1521.63,1523.42,0
NIFTY GS 10YR,2016-09-15,1524.05,1526.67,1524.05,1526.16,0
NIFTY GS 10YR,2016-09-16,1525.67,1527.52,1525.67,1527.27,0
NIFTY GS 10YR,2016-09-19,1528.19,1528.91,1527.6,1528.04,0
NIFTY GS 10YR,2016-09-20,1528.35,1528.35,1526.78,1527.18,0
NIFTY GS 10YR,2016-09-21,1527.34,1529.49,1527.27,1529.09,0
NIFTY GS 10YR,2016-09-22,1530.23,1536.67,1530.23,1536.52,0
NIFTY GS 10YR,2016-09-23,1536.87,1538.94,1536.87,1538.1,0
NIFTY GS 10YR,2016-09-26,1538.77,1542.26,1538.77,1542.12,0
NIFTY GS 10YR,2016-09-27,1542.2,1544.9,1542.13,1542.13,0
NIFTY GS 10YR,2016-09-28,1542.73,1543.6,1542.37,1543.57,0
NIFTY GS 10YR,2016-09-29,1544.2,1544.2,1532.13,1535.98,0
NIFTY GS 10YR,2016-09-30,1535.12,1540.72,1535.12,1539.74,0
NIFTY GS 10YR,2016-10-03,1541.61,1547.97,1541.61,1547.46,0
NIFTY GS 10YR,2016-10-04,1547.88,1551.41,1545.88,1547.41,0
NIFTY GS 10YR,2016-10-05,1554.48,1560.3,1553.31,1559.39,0
NIFTY GS 10YR,2016-10-06,1558.86,1559.73,1555.37,1557.69,0
NIFTY GS 10YR,2016-10-07,1556.84,1556.84,1552.54,1554.22,0
NIFTY GS 10YR,2016-10-10,1554.85,1559.21,1554.85,1557.83,0
NIFTY GS 10YR,2016-10-13,1558.66,1558.82,1555.02,1556.08,0
NIFTY GS 10YR,2016-10-14,1556.83,1560.33,1553.33,1554.51,0
NIFTY GS 10YR,2016-10-17,1555.24,1556.65,1552.39,1556.15,0
NIFTY GS 10YR,2016-10-18,1556.41,1559.37,1556.41,1558.46,0
NIFTY GS 10YR,2016-10-19,1559.63,1560.58,1557.62,1558.57,0
NIFTY GS 10YR,2016-10-20,1558.37,1558.6,1556.54,1557.04,0
NIFTY GS 10YR,2016-10-21,1555.58,1557.98,1555.39,1556.5,0
NIFTY GS 10YR,2016-10-24,1556.58,1559.47,1555.97,1558.1,0
NIFTY GS 10YR,2016-10-25,1556.88,1558.93,1555.7,1556.12,0
NIFTY GS 10YR,2016-10-26,1555.57,1558.61,1555.12,1557.32,0
NIFTY GS 10YR,2016-10-27,1555.94,1555.94,1553.97,1554.16,0
NIFTY GS 10YR,2016-10-28,1554.41,1555.17,1551.6,1554.57,0
NIFTY GS 10YR,2016-10-30,1554.84,1554.84,1554.84,1554.84,0
NIFTY GS 10YR,2016-11-01,1554.84,1557.27,1552.56,1553.17,0
NIFTY GS 10YR,2016-11-02,1552.7,1554.15,1550.01,1553.08,0
NIFTY GS 10YR,2016-11-03,1553.07,1554.67,1552.01,1552.09,0
NIFTY GS 10YR,2016-11-04,1552.53,1553.9,1551.66,1551.7,0
NIFTY GS 10YR,2016-11-07,1551.67,1552.69,1551.44,1551.78,0
NIFTY GS 10YR,2016-11-08,1552.49,1554.32,1552.04,1554.01,0
NIFTY GS 10YR,2016-11-09,1556.82,1573.15,1556.82,1569.96,0
NIFTY GS 10YR,2016-11-10,1571.32,1575.27,1569.04,1573.45,0
NIFTY GS 10YR,2016-11-11,1572.6,1572.6,1567.36,1567.74,0
NIFTY GS 10YR,2016-11-15,1566.67,1581.3,1566.1,1581.3,0
NIFTY GS 10YR,2016-11-16,1588.13,1604.55,1588.13,1598.16,0
NIFTY GS 10YR,2016-11-17,1598.0,1602.26,1598.0,1599.75,0
NIFTY GS 10YR,2016-11-18,1601.03,1601.03,1597.38,1598.6,0
NIFTY GS 10YR,2016-11-21,1600.85,1613.92,1600.85,1612.55,0
NIFTY GS 10YR,2016-11-22,1615.13,1619.65,1612.47,1615.13,0
NIFTY GS 10YR,2016-11-23,1614.96,1622.26,1614.96,1621.5,0
NIFTY GS 10YR,2016-11-24,1618.6,1628.48,1618.45,1626.13,0
NIFTY GS 10YR,2016-11-25,1629.69,1637.59,1619.35,1625.13,0
NIFTY GS 10YR,2016-11-28,1625.21,1625.21,1610.81,1614.92,0
NIFTY GS 10YR,2016-11-29,1614.91,1617.91,1613.54,1615.67,0
NIFTY GS 10YR,2016-11-30,1615.81,1628.12,1615.81,1625.69,0
NIFTY GS 10YR,2016-12-01,1624.46,1630.62,1623.09,1627.96,0
NIFTY GS 10YR,2016-12-02,1628.25,1628.71,1622.1,1625.67,0
NIFTY GS 10YR,2016-12-05,1625.79,1631.87,1625.79,1628.68,0
NIFTY GS 10YR,2016-12-06,1628.97,1630.99,1627.3,1630.49,0
NIFTY GS 10YR,2016-12-07,1630.94,1634.74,1612.7,1613.08,0
NIFTY GS 10YR,2016-12-08,1607.68,1611.32,1602.81,1609.54,0
NIFTY GS 10YR,2016-12-09,1609.07,1609.07,1602.69,1604.17,0
NIFTY GS 10YR,2016-12-12,1606.11,1606.11,1606.11,1606.11,0
NIFTY GS 10YR,2016-12-13,1606.77,1609.5,1603.12,1609.04,0
NIFTY GS 10YR,2016-12-14,1608.58,1611.32,1608.01,1610.4,0
NIFTY GS 10YR,2016-12-15,1610.92,1610.92,1601.42,1602.64,0
NIFTY GS 10YR,2016-12-16,1596.4,1605.79,1596.4,1601.26,0
NIFTY GS 10YR,2016-12-19,1600.93,1604.12,1600.02,1601.54,0
NIFTY GS 10YR,2016-12-20,1600.62,1605.71,1600.62,1603.62,0
NIFTY GS 10YR,2016-12-21,1604.22,1606.84,1604.22,1606.84,0
NIFTY GS 10YR,2016-12-22,1606.64,1606.64,1601.81,1603.18,0
NIFTY GS 10YR,2016-12-23,1600.62,1603.78,1597.55,1599.83,0
NIFTY GS 10YR,2016-12-26,1598.58,1599.49,1593.45,1594.06,0
NIFTY GS 10YR,2016-12-27,1595.95,1597.96,1589.91,1594.01,0
NIFTY GS 10YR,2016-12-28,1594.38,1596.74,1591.42,1594.76,0
NIFTY GS 10YR,2016-12-29,1595.36,1600.53,1595.36,1599.81,0
NIFTY GS 10YR,2016-12-30,1601.79,1606.08,1601.79,1602.66,0
NIFTY GS 10YR,2017-01-02,1603.84,1614.56,1603.84,1614.26,0
NIFTY GS 10YR,2017-01-03,1616.23,1628.99,1615.92,1615.92,0
NIFTY GS 10YR,2017-01-04,1612.29,1618.57,1612.29,1618.38,0
NIFTY GS 10YR,2017-01-05,1621.37,1624.18,1619.09,1619.93,0
NIFTY GS 10YR,2017-01-06,1619.01,1622.35,1617.56,1618.09,0
NIFTY GS 10YR,2017-01-09,1619.85,1619.85,1616.47,1618.03,0
NIFTY GS 10YR,2017-01-10,1619.04,1621.63,1618.66,1620.26,0
NIFTY GS 10YR,2017-01-11,1618.96,1621.05,1617.48,1619.72,0
NIFTY GS 10YR,2017-01-12,1620.01,1623.96,1620.01,1623.2,0
NIFTY GS 10YR,2017-01-13,1622.44,1623.2,1616.05,1617.8,0
NIFTY GS 10YR,2017-01-16,1618.3,1618.61,1615.11,1615.87,0
NIFTY GS 10YR,2017-01-17,1616.01,1619.7,1616.01,1618.82,0
NIFTY GS 10YR,2017-01-18,1618.63,1619.19,1614.79,1616.0,0
NIFTY GS 10YR,2017-01-19,1615.23,1615.23,1611.28,1613.1,0
NIFTY GS 10YR,2017-01-20,1613.09,1614.92,1611.57,1612.49,0
NIFTY GS 10YR,2017-01-23,1615.35,1619.41,1615.35,1615.95,0
NIFTY GS 10YR,2017-01-24,1616.86,1619.02,1616.86,1618.0,0
NIFTY GS 10YR,2017-01-25,1618.67,1620.87,1617.61,1619.35,0
NIFTY GS 10YR,2017-01-27,1620.7,1622.34,1616.98,1621.61,0
NIFTY GS 10YR,2017-01-30,1624.11,1626.08,1621.9,1623.04,0
NIFTY GS 10YR,2017-01-31,1623.64,1625.46,1622.5,1623.18,0
NIFTY GS 10YR,2017-02-01,1623.63,1627.73,1617.85,1623.32,0
NIFTY GS 10YR,2017-02-02,1621.84,1624.99,1621.84,1624.45,0
NIFTY GS 10YR,2017-02-03,1624.98,1624.98,1623.0,1623.68,0
NIFTY GS 10YR,2017-02-06,1624.95,1626.01,1624.72,1625.25,0
NIFTY GS 10YR,2017-02-07,1624.75,1626.08,1621.33,1621.52,0
NIFTY GS 10YR,2017-02-08,1622.95,1624.32,1594.37,1594.37,0
NIFTY GS 10YR,2017-02-09,1588.96,1588.96,1578.17,1579.16,0
NIFTY GS 10YR,2017-02-10,1577.79,1590.02,1576.11,1585.54,0
NIFTY GS 10YR,2017-02-13,1583.91,1585.81,1582.62,1584.18,0
NIFTY GS 10YR,2017-02-14,1581.77,1581.77,1569.23,1577.97,0
NIFTY GS 10YR,2017-02-15,1577.16,1581.31,1575.61,1578.57,0
NIFTY GS 10YR,2017-02-16,1578.83,1579.97,1578.3,1579.02,0
NIFTY GS 10YR,2017-02-17,1581.14,1581.36,1577.56,1579.54,0
NIFTY GS 10YR,2017-02-20,1581.34,1582.25,1576.32,1576.93,0
NIFTY GS 10YR,2017-02-21,1576.45,1576.45,1576.45,1576.45,0
NIFTY GS 10YR,2017-02-22,1576.45,1576.76,1572.8,1573.79,0
NIFTY GS 10YR,2017-02-23,1573.25,1577.16,1572.64,1574.92,0
NIFTY GS 10YR,2017-02-27,1576.59,1580.66,1576.59,1578.68,0
NIFTY GS 10YR,2017-02-28,1581.09,1581.09,1578.24,1578.65,0
NIFTY GS 10YR,2017-03-01,1582.44,1582.44,1576.21,1577.05,0
NIFTY GS 10YR,2017-03-02,1576.66,1590.04,1576.66,1584.83,0
NIFTY GS 10YR,2017-03-03,1587.14,1594.21,1587.14,1591.93,0
NIFTY GS 10YR,2017-03-06,1594.38,1596.11,1583.88,1585.06,0
NIFTY GS 10YR,2017-03-07,1584.2,1586.6,1582.3,1584.05,0
NIFTY GS 10YR,2017-03-08,1588.25,1589.05,1586.4,1587.4,0
NIFTY GS 10YR,2017-03-09,1585.05,1587.4,1584.15,1585.5,0
NIFTY GS 10YR,2017-03-10,1586.5,1586.5,1583.05,1583.9,0
NIFTY GS 10YR,2017-03-14,1582.2,1587.25,1580.7,1581.05,0
NIFTY GS 10YR,2017-03-15,1582.9,1592.3,1582.55,1589.6,0
NIFTY GS 10YR,2017-03-16,1591.35,1597.75,1589.15,1590.55,0
NIFTY GS 10YR,2017-03-17,1589.9,1591.5,1586.95,1587.6,0
NIFTY GS 10YR,2017-03-20,1588.75,1590.95,1585.3,1585.4,0
NIFTY GS 10YR,2017-03-21,1585.3,1588.45,1584.85,1585.2,0
NIFTY GS 10YR,2017-03-22,1586.45,1593.65,1586.45,1593.4,0
NIFTY GS 10YR,2017-03-23,1595.0,1600.6,1592.85,1596.35,0
NIFTY GS 10YR,2017-03-24,1593.3,1596.6,1592.05,1594.0,0
NIFTY GS 10YR,2017-03-27,1594.3,1607.9,1594.3,1605.5,0
NIFTY GS 10YR,2017-03-28,1608.05,1608.05,1608.05,1608.05,0
NIFTY GS 10YR,2017-03-29,1608.05,1608.25,1603.45,1604.25,0
NIFTY GS 10YR,2017-03-30,1603.6,1609.1,1601.75,1607.1,0
NIFTY GS 10YR,2017-03-31,1610.7,1613.65,1602.05,1603.75,0
NIFTY GS 10YR,2017-04-03,1610.95,1626.85,1610.95,1616.65,0
NIFTY GS 10YR,2017-04-05,1616.45,1620.4,1612.2,1614.9,0
NIFTY GS 10YR,2017-04-06,1616.45,1617.25,1605.1,1606.05,0
NIFTY GS 10YR,2017-04-07,1603.85,1604.15,1596.55,1597.75,0
NIFTY GS 10YR,2017-04-10,1599.25,1599.25,1592.8,1595.55,0
NIFTY GS 10YR,2017-04-11,1594.55,1599.75,1592.65,1597.5,0
NIFTY GS 10YR,2017-04-12,1600.65,1605.55,1598.15,1602.7,0
NIFTY GS 10YR,2017-04-13,1604.4,1609.95,1596.85,1598.15,0
NIFTY GS 10YR,2017-04-17,1601.1,1601.1,1596.5,1598.65,0
NIFTY GS 10YR,2017-04-18,1598.55,1599.6,1593.35,1596.35,0
NIFTY GS 10YR,2017-04-19,1597.15,1600.35,1597.15,1598.6,0
NIFTY GS 10YR,2017-04-20,1598.55,1599.15,1595.15,1595.45,0
NIFTY GS 10YR,2017-04-21,1596.15,1596.15,1586.9,1589.4,0
NIFTY GS 10YR,2017-04-24,1592.6,1592.6,1589.55,1590.2,0
NIFTY GS 10YR,2017-04-25,1590.35,1594.55,1588.9,1591.8,0
NIFTY GS 10YR,2017-04-26,1591.55,1591.55,1587.15,1588.35,0
NIFTY GS 10YR,2017-04-27,1589.5,1591.7,1589.1,1589.5,0
NIFTY GS 10YR,2017-04-28,1591.25,1593.4,1588.55,1589.65,0
NIFTY GS 10YR,2017-05-02,1590.55,1591.0,1587.0,1587.05,0
NIFTY GS 10YR,2017-05-03,1587.55,1593.7,1587.55,1592.8,0
NIFTY GS 10YR,2017-05-04,1591.8,1592.75,1589.65,1590.55,0
NIFTY GS 10YR,2017-05-05,1590.55,1595.0,1590.55,1594.15,0
NIFTY GS 10YR,2017-05-08,1594.46,1597.1,1593.16,1595.29,0
NIFTY GS 10YR,2017-05-09,1596.14,1598.19,1593.94,1594.92,0
NIFTY GS 10YR,2017-05-10,1595.49,1595.49,1595.49,1595.49,0
NIFTY GS 10YR,2017-05-11,1595.49,1596.91,1595.18,1595.65,0
NIFTY GS 10YR,2017-05-12,1595.64,1596.58,1594.85,1595.88,0
NIFTY GS 10YR,2017-05-15,1600.41,1611.65,1600.41,1611.49,0
NIFTY GS 10YR,2017-05-16,1611.32,1612.9,1607.39,1609.28,0
NIFTY GS 10YR,2017-05-17,1607.78,1610.06,1606.6,1607.46,0
NIFTY GS 10YR,2017-05-18,1607.93,1610.75,1606.59,1607.06,0
NIFTY GS 10YR,2017-05-19,1608.51,1608.51,1605.0,1605.67,0
NIFTY GS 10YR,2017-05-22,1607.96,1613.19,1607.1,1612.13,0
NIFTY GS 10YR,2017-05-23,1617.7,1619.55,1613.77,1616.4,0
NIFTY GS 10YR,2017-05-24,1615.65,1617.69,1612.34,1615.02,0
NIFTY GS 10YR,2017-05-25,1615.01,1618.57,1615.01,1617.29,0
NIFTY GS 10YR,2017-05-26,1617.35,1619.99,1616.79,1617.43,0
NIFTY GS 10YR,2017-05-29,1619.77,1620.25,1617.13,1617.13,0
NIFTY GS 10YR,2017-05-30,1617.42,1618.81,1616.74,1617.21,0
NIFTY GS 10YR,2017-05-31,1618.4,1619.71,1617.92,1618.72,0
NIFTY GS 10YR,2017-06-01,1618.69,1625.17,1618.69,1623.41,0
NIFTY GS 10YR,2017-06-02,1623.55,1625.15,1622.44,1624.36,0
NIFTY GS 10YR,2017-06-05,1624.3,1626.38,1622.14,1622.26,0
NIFTY GS 10YR,2017-06-06,1622.04,1622.72,1620.76,1622.6,0
NIFTY GS 10YR,2017-06-07,1623.59,1631.46,1620.75,1630.34,0
NIFTY GS 10YR,2017-06-08,1632.45,1641.04,1632.45,1637.64,0
NIFTY GS 10YR,2017-06-09,1636.22,1640.86,1634.94,1638.78,0
NIFTY GS 10YR,2017-06-12,1640.64,1640.64,1637.76,1639.92,0
NIFTY GS 10YR,2017-06-13,1639.27,1646.54,1639.27,1644.62,0
NIFTY GS 10YR,2017-06-14,1642.29,1643.96,1640.45,1642.28,0
NIFTY GS 10YR,2017-06-15,1645.55,1648.42,1644.75,1644.94,0
NIFTY GS 10YR,2017-06-16,1644.41,1644.41,1641.69,1643.45,0
NIFTY GS 10YR,2017-06-19,1644.04,1646.51,1644.03,1645.87,0
NIFTY GS 10YR,2017-06-20,1647.21,1648.01,1645.49,1647.81,0
NIFTY GS 10YR,2017-06-21,1649.88,1653.03,1649.47,1650.55,0
NIFTY GS 10YR,2017-06-22,1651.98,1653.09,1649.65,1650.77,0
NIFTY GS 10YR,2017-06-23,1649.52,1650.0,1648.04,1649.56,0
NIFTY GS 10YR,2017-06-27,1649.97,1650.92,1648.72,1649.8,0
NIFTY GS 10YR,2017-06-28,1649.82,1649.82,1645.99,1646.11,0
NIFTY GS 10YR,2017-06-29,1646.01,1647.53,1644.69,1646.97,0
NIFTY GS 10YR,2017-06-30,1645.28,1646.55,1643.59,1645.75,0
NIFTY GS 10YR,2017-07-03,1645.65,1645.65,1633.22,1639.54,0
NIFTY GS 10YR,2017-07-04,1641.12,1642.64,1639.6,1641.84,0
NIFTY GS 10YR,2017-07-05,1641.9,1643.58,1641.38,1643.18,0
NIFTY GS 10YR,2017-07-06,1641.96,1646.28,1641.96,1644.36,0
NIFTY GS 10YR,2017-07-07,1643.9,1645.54,1642.43,1644.02,0
NIFTY GS 10YR,2017-07-10,1645.49,1651.25,1643.81,1650.29,0
NIFTY GS 10YR,2017-07-11,1653.07,1653.87,1650.03,1650.83,0
NIFTY GS 10YR,2017-07-12,1651.45,1655.57,1651.45,1653.69,0
NIFTY GS 10YR,2017-07-13,1654.67,1658.47,1654.67,1654.95,0
NIFTY GS 10YR,2017-07-14,1655.21,1655.21,1652.85,1653.97,0
NIFTY GS 10YR,2017-07-17,1655.31,1657.83,1655.04,1657.39,0
NIFTY GS 10YR,2017-07-18,1656.38,1657.86,1655.66,1656.38,0
NIFTY GS 10YR,2017-07-19,1656.84,1658.64,1656.84,1658.44,0
NIFTY GS 10YR,2017-07-20,1657.89,1658.42,1657.42,1658.1,0
NIFTY GS 10YR,2017-07-21,1657.72,1660.52,1657.72,1660.4,0
NIFTY GS 10YR,2017-07-24,1660.5,1664.82,1660.5,1663.26,0
NIFTY GS 10YR,2017-07-25,1663.36,1664.48,1660.09,1662.32,0
NIFTY GS 10YR,2017-07-26,1661.79,1661.79,1659.43,1660.47,0
NIFTY GS 10YR,2017-07-27,1660.33,1663.65,1660.33,1661.21,0
NIFTY GS 10YR,2017-07-28,1661.23,1662.27,1660.39,1660.39,0
NIFTY GS 10YR,2017-07-31,1659.27,1661.35,1659.27,1659.72,0
NIFTY GS 10YR,2017-08-01,1659.18,1663.09,1658.94,1660.54,0
NIFTY GS 10YR,2017-08-02,1662.36,1663.24,1658.44,1660.48,0
NIFTY GS 10YR,2017-08-03,1660.34,1664.02,1659.54,1663.18,0
NIFTY GS 10YR,2017-08-04,1664.32,1666.08,1663.12,1663.96,0
NIFTY GS 10YR,2017-08-07,1664.02,1664.02,1661.55,1662.83,0
NIFTY GS 10YR,2017-08-08,1662.21,1663.13,1661.37,1661.45,0
NIFTY GS 10YR,2017-08-09,1662.47,1663.19,1661.35,1661.51,0
NIFTY GS 10YR,2017-08-10,1661.73,1662.41,1660.37,1662.05,0
NIFTY GS 10YR,2017-08-11,1658.72,1660.11,1656.76,1657.16,0
NIFTY GS 10YR,2017-08-14,1658.7,1660.14,1656.5,1656.78,0
NIFTY GS 10YR,2017-08-16,1657.15,1657.15,1654.19,1655.43,0
