symbol,date,open,high,low,close,volume
KGL,2016-03-11,0.4375,0.45,0.425,0.4375,1826940
KGL,2016-03-14,0.4375,0.45,0.425,0.4375,3265968
KGL,2016-03-15,0.4375,0.4375,0.425,0.4375,1225224
KGL,2016-03-16,0.4375,0.45,0.425,0.4375,1661112
KGL,2016-03-17,0.4375,0.45,0.425,0.425,3660932
KGL,2016-03-18,0.4375,0.4375,0.425,0.4375,1411084
KGL,2016-03-21,0.4375,0.475,0.4125,0.425,7626812
KGL,2016-03-22,0.4375,0.4375,0.425,0.425,1839464
KGL,2016-03-23,0.4375,0.4375,0.425,0.425,972004
KGL,2016-03-28,0.425,0.4375,0.4125,0.4125,2801140
KGL,2016-03-29,0.4125,0.4375,0.4,0.4125,7064608
KGL,2016-03-30,0.4125,0.425,0.4,0.425,6989852
KGL,2016-03-31,0.4375,0.5,0.4375,0.5,15403808
KGL,2016-04-01,0.525,0.5875,0.4875,0.5375,16828024
KGL,2016-04-04,0.5375,0.55,0.475,0.4875,8054964
KGL,2016-04-05,0.475,0.4875,0.45,0.4625,4755252
KGL,2016-04-06,0.4625,0.4625,0.45,0.45,3079700
KGL,2016-04-07,0.45,0.475,0.45,0.4625,2166080
KGL,2016-04-08,0.4625,0.475,0.45,0.475,2406140
KGL,2016-04-11,0.475,0.5125,0.4625,0.5,7809944
KGL,2016-04-12,0.5125,0.525,0.5,0.5,2682320
KGL,2016-04-13,0.5125,0.5125,0.4875,0.4875,3461564
KGL,2016-04-18,0.475,0.4875,0.4625,0.4625,4048764
KGL,2016-04-20,0.4625,0.475,0.45,0.45,3755972
KGL,2016-04-21,0.4625,0.4625,0.45,0.4625,6026644
KGL,2016-04-22,0.45,0.45,0.4375,0.45,1141616
KGL,2016-04-25,0.45,0.4625,0.4375,0.4625,919136
KGL,2016-04-26,0.45,0.4625,0.4375,0.4375,2858248
KGL,2016-04-27,0.4375,0.45,0.425,0.4375,4762296
KGL,2016-04-28,0.425,0.4375,0.425,0.4375,4147052
KGL,2016-04-29,0.425,0.5,0.4125,0.475,14963452
KGL,2016-05-02,0.45,0.4875,0.45,0.475,8539344
KGL,2016-05-03,0.475,0.4875,0.4625,0.475,2626328
KGL,2016-05-04,0.475,0.5,0.4625,0.475,6269024
KGL,2016-05-05,0.475,0.475,0.45,0.4625,2008704
KGL,2016-05-06,0.4625,0.4625,0.45,0.45,870920
KGL,2016-05-09,0.4625,0.4875,0.4375,0.4625,8940376
KGL,2016-05-10,0.45,0.475,0.45,0.475,4142876
KGL,2016-05-11,0.4625,0.475,0.45,0.475,2915624
KGL,2016-05-12,0.4625,0.475,0.45,0.4625,2124636
KGL,2016-05-13,0.45,0.4625,0.45,0.4625,502608
KGL,2016-05-16,0.45,0.4625,0.4375,0.4375,2674888
KGL,2016-05-17,0.45,0.45,0.4375,0.45,1340836
KGL,2016-05-18,0.4375,0.45,0.425,0.425,3850596
KGL,2016-05-19,0.4375,0.4375,0.425,0.425,4405744
KGL,2016-05-20,0.4375,0.4375,0.425,0.4375,1710948
KGL,2016-05-23,0.425,0.4375,0.425,0.425,1870360
KGL,2016-05-24,0.425,0.4375,0.425,0.425,1206196
KGL,2016-05-25,0.4375,0.4375,0.4125,0.425,2641152
KGL,2016-05-26,0.4375,0.4375,0.425,0.425,2206412
KGL,2016-05-27,0.4375,0.4375,0.425,0.425,1784452
KGL,2016-05-30,0.425,0.4375,0.425,0.425,2189844
KGL,2016-05-31,0.425,0.4375,0.425,0.4375,1430044
KGL,2016-06-01,0.4375,0.475,0.425,0.425,4973080
KGL,2016-06-02,0.4375,0.45,0.4125,0.45,4913432
KGL,2016-06-03,0.4375,0.525,0.4,0.425,22423740
KGL,2016-06-06,0.425,0.4875,0.425,0.4375,15154856
KGL,2016-06-07,0.4375,0.4625,0.4125,0.425,7799156
KGL,2016-06-08,0.4125,0.4375,0.4125,0.4375,2513724
KGL,2016-06-09,0.4375,0.4375,0.425,0.4375,1721340
KGL,2016-06-10,0.4375,0.4375,0.425,0.425,1728104
KGL,2016-06-13,0.425,0.425,0.4,0.425,3888796
KGL,2016-06-14,0.4125,0.4375,0.4125,0.4375,2011624
KGL,2016-06-15,0.4375,0.4375,0.425,0.425,1263444
KGL,2016-06-16,0.425,0.4375,0.425,0.425,804912
KGL,2016-06-17,0.4375,0.4375,0.4125,0.425,1309276
KGL,2016-06-20,0.425,0.425,0.4125,0.425,1096356
KGL,2016-06-21,0.425,0.425,0.4125,0.425,982628
KGL,2016-06-22,0.425,0.425,0.4,0.425,5246236
KGL,2016-06-23,0.4125,0.425,0.4,0.4125,4325020
KGL,2016-06-24,0.4,0.4125,0.3875,0.4,4849556
KGL,2016-06-27,0.4,0.4125,0.3875,0.4,3337316
KGL,2016-06-28,0.4125,0.4125,0.3875,0.4,8906800
KGL,2016-06-29,0.4,0.4,0.35,0.375,23232692
KGL,2016-06-30,0.375,0.3875,0.3625,0.375,15164344
KGL,2016-07-01,0.375,0.375,0.35,0.375,15391868
KGL,2016-07-04,0.375,0.425,0.3625,0.4125,19796168
KGL,2016-07-05,0.4125,0.4125,0.375,0.4,12028084
KGL,2016-07-07,0.4,0.4,0.375,0.4,8036616
KGL,2016-07-08,0.3875,0.4375,0.375,0.425,19248436
KGL,2016-07-11,0.425,0.4375,0.4,0.4125,6448764
KGL,2016-07-12,0.425,0.425,0.4,0.4125,4826544
KGL,2016-07-13,0.4125,0.4125,0.3875,0.4,4160080
KGL,2016-07-14,0.4,0.4,0.3875,0.4,1915956
KGL,2016-07-15,0.4,0.425,0.3875,0.4,9707236
KGL,2016-07-18,0.4125,0.425,0.375,0.3875,13133008
KGL,2016-07-19,0.3875,0.4,0.375,0.3875,3209504
KGL,2016-07-20,0.3875,0.4,0.375,0.3875,1444584
KGL,2016-07-21,0.3875,0.4,0.375,0.3875,1874716
KGL,2016-07-22,0.375,0.3875,0.375,0.3875,1344496
KGL,2016-07-25,0.3875,0.425,0.375,0.425,17213552
KGL,2016-07-26,0.4125,0.425,0.3875,0.4125,13717148
KGL,2016-07-27,0.4125,0.4125,0.4,0.4125,6631740
KGL,2016-07-28,0.4125,0.4125,0.4,0.4,2009132
KGL,2016-07-29,0.4,0.4125,0.3875,0.4,5991676
KGL,2016-08-01,0.4,0.4,0.375,0.3875,12470320
KGL,2016-08-02,0.3875,0.4,0.375,0.4,3951388
KGL,2016-08-03,0.3875,0.4,0.375,0.375,3224036
KGL,2016-08-04,0.3875,0.4,0.375,0.3875,2388496
KGL,2016-08-05,0.375,0.3875,0.375,0.3875,7077804
KGL,2016-08-08,0.3875,0.4375,0.375,0.375,118411352
KGL,2016-08-09,0.3875,0.4125,0.375,0.4,13360280
KGL,2016-08-10,0.3875,0.4125,0.3875,0.4,8326284
KGL,2016-08-11,0.4,0.4125,0.3875,0.4,5691232
KGL,2016-08-12,0.4,0.4,0.3875,0.3875,3518284
KGL,2016-08-16,0.3875,0.3875,0.35,0.375,14026924
KGL,2016-08-17,0.375,0.375,0.35,0.3625,2026256
KGL,2016-08-18,0.3625,0.375,0.3625,0.375,3132084
KGL,2016-08-19,0.3625,0.375,0.3625,0.3625,2278280
KGL,2016-08-22,0.3625,0.375,0.35,0.3625,4510220
KGL,2016-08-23,0.35,0.4125,0.3375,0.3625,30380380
KGL,2016-08-24,0.3625,0.375,0.35,0.375,4521088
KGL,2016-08-25,0.3625,0.375,0.3625,0.375,2179524
KGL,2016-08-26,0.3625,0.375,0.3625,0.3625,1165456
KGL,2016-08-29,0.3625,0.375,0.3625,0.375,1090100
KGL,2016-08-30,0.3625,0.375,0.35,0.3625,5389380
KGL,2016-08-31,0.375,0.375,0.35,0.3625,5471748
KGL,2016-09-01,0.3625,0.375,0.3625,0.375,3144964
KGL,2016-09-02,0.375,0.375,0.35,0.3625,3286532
KGL,2016-09-06,0.3625,0.375,0.3625,0.3625,2178576
KGL,2016-09-07,0.3625,0.375,0.3125,0.3375,12655644
KGL,2016-09-08,0.3375,0.3625,0.3375,0.35,5219168
KGL,2016-09-09,0.3625,0.3625,0.3375,0.35,5278208
KGL,2016-09-12,0.35,0.375,0.3375,0.375,8815724
KGL,2016-09-14,0.375,0.375,0.3625,0.375,3140856
KGL,2016-09-15,0.3625,0.375,0.35,0.3625,1928028
KGL,2016-09-16,0.3625,0.3625,0.35,0.3625,644848
KGL,2016-09-19,0.35,0.3625,0.3375,0.35,3068896
KGL,2016-09-20,0.35,0.35,0.3375,0.35,1174948
KGL,2016-09-21,0.35,0.3625,0.3375,0.35,3034064
KGL,2016-09-22,0.35,0.3625,0.3375,0.35,1516996
KGL,2016-09-23,0.35,0.35,0.3375,0.3375,2140568
KGL,2016-09-26,0.35,0.35,0.3375,0.3375,814516
KGL,2016-09-27,0.3375,0.35,0.3,0.325,23128232
KGL,2016-09-28,0.3125,0.3125,0.2875,0.3125,24262428
KGL,2016-09-29,0.3,0.3125,0.275,0.3,23925772
KGL,2016-09-30,0.3,0.3125,0.2875,0.3125,3828072
KGL,2016-10-03,0.3,0.35,0.3,0.35,20777912
KGL,2016-10-04,0.375,0.4125,0.35,0.3875,10438844
KGL,2016-10-05,0.3875,0.3875,0.3625,0.3625,2737092
KGL,2016-10-06,0.3625,0.375,0.35,0.35,2174972
KGL,2016-10-07,0.35,0.3625,0.35,0.3625,2001636
KGL,2016-10-10,0.3625,0.4125,0.35,0.4125,16143836
KGL,2016-10-13,0.4125,0.4625,0.4125,0.4375,21512792
KGL,2016-10-14,0.4375,0.4625,0.425,0.45,13254140
KGL,2016-10-17,0.45,0.4875,0.45,0.4625,9150912
KGL,2016-10-18,0.4625,0.4625,0.4125,0.4375,7751584
KGL,2016-10-19,0.4375,0.4375,0.4,0.4125,3993636
KGL,2016-10-20,0.4125,0.425,0.4,0.425,5792784
KGL,2016-10-21,0.4125,0.4375,0.4125,0.4375,3292968
KGL,2016-10-24,0.4375,0.4375,0.425,0.425,2134680
KGL,2016-10-25,0.4375,0.4875,0.4,0.475,26344456
KGL,2016-10-26,0.475,0.525,0.4625,0.5125,25976400
KGL,2016-10-27,0.5125,0.525,0.475,0.4875,7132372
KGL,2016-10-28,0.4875,0.5,0.475,0.475,4433208
KGL,2016-10-30,0.4875,0.525,0.4875,0.5125,4289628
KGL,2016-11-01,0.5125,0.525,0.4875,0.5,5980468
KGL,2016-11-02,0.4875,0.5,0.475,0.4875,4676736
KGL,2016-11-03,0.475,0.475,0.4375,0.4375,6818884
KGL,2016-11-04,0.45,0.45,0.3875,0.4375,9263392
KGL,2016-11-07,0.4375,0.4625,0.4375,0.4375,3295160
KGL,2016-11-08,0.4375,0.45,0.425,0.45,2334840
KGL,2016-11-09,0.375,0.425,0.35,0.4,17014844
KGL,2016-11-10,0.425,0.45,0.4,0.4375,4371740
KGL,2016-11-11,0.4375,0.4375,0.4125,0.4125,4560216
KGL,2016-11-15,0.4125,0.425,0.3875,0.4,6450696
KGL,2016-11-16,0.4,0.4,0.3625,0.3875,8138600
KGL,2016-11-17,0.375,0.4,0.35,0.3625,9506652
KGL,2016-11-18,0.3625,0.3875,0.35,0.3875,4328388
KGL,2016-11-21,0.375,0.3875,0.3375,0.3625,8458588
KGL,2016-11-22,0.35,0.375,0.3375,0.3625,4875564
KGL,2016-11-23,0.3625,0.3875,0.35,0.375,4701244
KGL,2016-11-24,0.375,0.3875,0.375,0.3875,1642268
KGL,2016-11-25,0.3875,0.4,0.375,0.375,4361624
KGL,2016-11-28,0.375,0.3875,0.375,0.3875,1144180
KGL,2016-11-29,0.3875,0.3875,0.375,0.3875,1717716
KGL,2016-11-30,0.375,0.4125,0.375,0.4,4542492
KGL,2016-12-01,0.4125,0.425,0.3875,0.4,5405336
KGL,2016-12-02,0.4,0.4,0.375,0.3875,1756336
KGL,2016-12-05,0.375,0.3875,0.3625,0.375,2170432
KGL,2016-12-06,0.3875,0.3875,0.3625,0.375,1871300
KGL,2016-12-07,0.375,0.4,0.3625,0.3875,3421164
KGL,2016-12-09,0.375,0.3875,0.375,0.3875,1219040
KGL,2016-12-12,0.3875,0.4625,0.375,0.4625,24406924
KGL,2016-12-13,0.475,0.5,0.425,0.45,11976724
KGL,2016-12-14,0.45,0.45,0.425,0.4375,1646056
KGL,2016-12-15,0.4375,0.4375,0.4,0.4125,3232580
KGL,2016-12-16,0.4,0.425,0.4,0.4,1448764
KGL,2016-12-19,0.4,0.4125,0.3875,0.4,1612780
KGL,2016-12-20,0.4,0.4125,0.3875,0.4,972112
KGL,2016-12-21,0.4,0.4125,0.3875,0.4125,465928
KGL,2016-12-22,0.4,0.425,0.3875,0.3875,4997112
KGL,2016-12-23,0.3875,0.4,0.375,0.3875,2388144
KGL,2016-12-26,0.3875,0.3875,0.35,0.3625,6166396
KGL,2016-12-27,0.3625,0.375,0.35,0.375,6010520
KGL,2016-12-28,0.375,0.375,0.35,0.35,5869536
KGL,2016-12-29,0.35,0.3875,0.35,0.375,3673504
KGL,2016-12-30,0.3875,0.3875,0.375,0.375,785916
KGL,2017-01-02,0.3875,0.4,0.3625,0.3875,4919492
KGL,2017-01-03,0.4,0.4125,0.375,0.4,4077076
KGL,2017-01-04,0.3875,0.4125,0.3875,0.3875,1695556
KGL,2017-01-05,0.3875,0.425,0.3875,0.4,4698140
KGL,2017-01-06,0.4125,0.4375,0.4,0.4125,4131012
KGL,2017-01-09,0.4,0.4125,0.3875,0.4,2284408
KGL,2017-01-10,0.3875,0.4,0.3875,0.4,664104
KGL,2017-01-11,0.3875,0.4,0.3875,0.4,526540
KGL,2017-01-12,0.3875,0.4,0.3875,0.3875,1014812
KGL,2017-01-13,0.4,0.4,0.375,0.3875,3951524
KGL,2017-01-16,0.3875,0.4,0.375,0.4,3045884
KGL,2017-01-17,0.4,0.4,0.3875,0.4,978364
KGL,2017-01-18,0.3875,0.4,0.3625,0.3875,12071260
KGL,2017-01-19,0.375,0.3875,0.375,0.375,1674248
KGL,2017-01-20,0.375,0.3875,0.375,0.3875,2086292
KGL,2017-01-23,0.375,0.3875,0.375,0.375,1138236
KGL,2017-01-24,0.375,0.3875,0.375,0.3875,777644
KGL,2017-01-25,0.3875,0.3875,0.375,0.3875,1000324
KGL,2017-01-27,0.3875,0.3875,0.3625,0.375,3559800
KGL,2017-01-30,0.375,0.3875,0.3625,0.375,1976276
KGL,2017-01-31,0.375,0.3875,0.3625,0.375,1510600
KGL,2017-02-01,0.3625,0.3875,0.3625,0.3875,1616564
KGL,2017-02-02,0.3875,0.3875,0.3625,0.3625,1235248
KGL,2017-02-03,0.375,0.375,0.3625,0.3625,2771744
KGL,2017-02-06,0.375,0.375,0.3625,0.375,2953884
KGL,2017-02-07,0.375,0.3875,0.3625,0.375,7557776
KGL,2017-02-08,0.375,0.3875,0.3625,0.375,2148064
KGL,2017-02-09,0.3625,0.3875,0.3625,0.3875,3224712
KGL,2017-02-10,0.3875,0.3875,0.3625,0.375,2031224
KGL,2017-02-13,0.375,0.375,0.3625,0.375,1367408
KGL,2017-02-14,0.3625,0.3875,0.3625,0.375,3605844
KGL,2017-02-15,0.375,0.375,0.3625,0.375,3922676
KGL,2017-02-16,0.375,0.375,0.35,0.3625,4008472
KGL,2017-02-17,0.3625,0.3625,0.35,0.3625,2110716
KGL,2017-02-20,0.3625,0.3625,0.35,0.3625,3509956
KGL,2017-02-21,0.35,0.3625,0.35,0.3625,1593388
KGL,2017-02-22,0.35,0.3625,0.35,0.3625,1684240
KGL,2017-02-23,0.35,0.3625,0.35,0.35,1151380
KGL,2017-02-27,0.3625,0.3625,0.35,0.3625,478188
KGL,2017-02-28,0.3625,0.3625,0.35,0.3625,3750732
KGL,2017-03-01,0.3625,0.3625,0.35,0.3625,1527012
KGL,2017-03-02,0.35,0.3625,0.35,0.3625,1897088
KGL,2017-03-03,0.35,0.3625,0.35,0.3625,2211780
KGL,2017-03-06,0.3625,0.3625,0.35,0.3625,739664
KGL,2017-03-07,0.35,0.3625,0.35,0.3625,1392052
KGL,2017-03-08,0.35,0.3625,0.35,0.3625,1014444
KGL,2017-03-09,0.35,0.3625,0.35,0.35,2537064
KGL,2017-03-10,0.35,0.3625,0.35,0.35,1079300
KGL,2017-03-14,0.35,0.3625,0.35,0.35,6011484
KGL,2017-03-15,0.35,0.3625,0.3375,0.35,3153044
KGL,2017-03-16,0.35,0.35,0.3375,0.35,4659772
KGL,2017-03-17,0.3375,0.35,0.3375,0.35,5363236
KGL,2017-03-20,0.35,0.35,0.325,0.3375,4501060
KGL,2017-03-21,0.325,0.3375,0.325,0.3375,1885800
KGL,2017-03-22,0.3375,0.3375,0.325,0.3375,1604920
KGL,2017-03-23,0.3375,0.3375,0.325,0.325,2626128
KGL,2017-03-24,0.325,0.3375,0.325,0.3375,1424384
KGL,2017-03-27,0.3375,0.3375,0.3125,0.3375,6402120
KGL,2017-03-28,0.3375,0.3375,0.3125,0.3125,3446656
KGL,2017-03-29,0.3125,0.325,0.3,0.325,7109220
KGL,2017-03-30,0.325,0.325,0.3125,0.325,4769160
KGL,2017-03-31,0.325,0.325,0.3125,0.325,1937624
KGL,2017-04-03,0.3125,0.325,0.3125,0.3125,4781604
KGL,2017-04-05,0.3125,0.325,0.3125,0.325,1389120
KGL,2017-04-06,0.3125,0.325,0.3125,0.325,3365636
KGL,2017-04-07,0.3125,0.325,0.3125,0.325,1059716
KGL,2017-04-10,0.325,0.325,0.3125,0.325,1261076
KGL,2017-04-11,0.325,0.3875,0.3125,0.3625,19725120
KGL,2017-04-12,0.375,0.375,0.3375,0.35,4753084
KGL,2017-04-13,0.35,0.3625,0.3375,0.3375,3454728
KGL,2017-04-17,0.35,0.3625,0.3375,0.3375,2937292
KGL,2017-04-18,0.3375,0.35,0.325,0.35,7139296
KGL,2017-04-19,0.35,0.35,0.325,0.3375,1715940
KGL,2017-04-20,0.35,0.3625,0.325,0.35,5477596
KGL,2017-04-21,0.3375,0.35,0.325,0.325,2261472
KGL,2017-04-24,0.3375,0.35,0.3375,0.35,7245968
KGL,2017-04-25,0.3375,0.35,0.3375,0.35,4649120
KGL,2017-04-26,0.35,0.35,0.3375,0.35,1067452
KGL,2017-04-27,0.3375,0.35,0.3375,0.3375,2510568
KGL,2017-04-28,0.35,0.35,0.3375,0.35,1409836
KGL,2017-05-02,0.3375,0.35,0.3375,0.3375,2015524
KGL,2017-05-03,0.35,0.35,0.325,0.3375,3156208
KGL,2017-05-04,0.3375,0.35,0.325,0.3375,3026052
KGL,2017-05-05,0.3375,0.35,0.325,0.3375,1627236
KGL,2017-05-08,0.325,0.35,0.325,0.325,1611276
KGL,2017-05-09,0.325,0.3375,0.325,0.3375,1095720
KGL,2017-05-10,0.325,0.3375,0.325,0.3375,1283224
KGL,2017-05-11,0.325,0.3375,0.325,0.3375,981284
KGL,2017-05-12,0.3375,0.3375,0.325,0.325,620572
KGL,2017-05-15,0.3375,0.3375,0.325,0.325,1574660
KGL,2017-05-16,0.3375,0.3375,0.3125,0.325,5717484
KGL,2017-05-17,0.3375,0.3375,0.3125,0.325,1195492
KGL,2017-05-18,0.3125,0.325,0.3125,0.3125,1755888
KGL,2017-05-19,0.325,0.325,0.3125,0.325,580712
KGL,2017-05-22,0.325,0.325,0.3125,0.3125,1042280
KGL,2017-05-23,0.3125,0.325,0.3,0.3,5803876
KGL,2017-05-24,0.3125,0.325,0.275,0.2875,6599772
KGL,2017-05-25,0.3,0.3,0.275,0.275,5175084
KGL,2017-05-26,0.275,0.325,0.275,0.3,13498248
KGL,2017-05-29,0.3125,0.3125,0.275,0.275,2677420
KGL,2017-05-30,0.2875,0.3125,0.275,0.3,6861740
KGL,2017-05-31,0.3,0.3,0.2875,0.2875,731564
KGL,2017-06-01,0.2875,0.3,0.2875,0.3,4431420
KGL,2017-06-02,0.3,0.3,0.2875,0.3,397108
KGL,2017-06-05,0.3,0.3,0.275,0.275,4055620
KGL,2017-06-06,0.275,0.2875,0.2625,0.275,4156272
KGL,2017-06-07,0.275,0.275,0.2625,0.275,1983340
KGL,2017-06-08,0.275,0.275,0.2625,0.275,3236964
KGL,2017-06-09,0.275,0.275,0.2625,0.275,2822856
KGL,2017-06-12,0.275,0.275,0.2625,0.2625,2738460
KGL,2017-06-13,0.275,0.3125,0.25,0.3,17577448
KGL,2017-06-14,0.2875,0.3,0.2875,0.2875,3058888
KGL,2017-06-15,0.2875,0.3,0.275,0.2875,2143572
KGL,2017-06-16,0.2875,0.2875,0.2625,0.2625,2875392
KGL,2017-06-19,0.2625,0.275,0.2625,0.2625,3534968
KGL,2017-06-20,0.2625,0.275,0.2625,0.275,373524
KGL,2017-06-21,0.2625,0.275,0.25,0.2625,1614928
KGL,2017-06-22,0.2625,0.275,0.25,0.275,5415040
KGL,2017-06-23,0.2625,0.275,0.2625,0.2625,2646096
KGL,2017-06-27,0.2625,0.275,0.2625,0.275,1674820
KGL,2017-06-28,0.2625,0.275,0.2625,0.2625,2420484
KGL,2017-06-29,0.2625,0.275,0.2625,0.275,1360760
KGL,2017-06-30,0.2625,0.2875,0.2625,0.2625,3804100
KGL,2017-07-03,0.2625,0.275,0.2625,0.2625,646040
KGL,2017-07-04,0.275,0.3125,0.2625,0.3125,21152180
KGL,2017-07-05,0.3375,0.375,0.3375,0.375,17223824
KGL,2017-07-06,0.4,0.4125,0.4,0.4125,13851872
KGL,2017-07-07,0.4375,0.45,0.375,0.4375,32093956
KGL,2017-07-10,0.4625,0.4625,0.425,0.45,9258644
KGL,2017-07-11,0.4375,0.4875,0.425,0.4625,38059032
KGL,2017-07-12,0.4625,0.475,0.4375,0.45,6605964
KGL,2017-07-13,0.4375,0.45,0.425,0.425,4956564
KGL,2017-07-14,0.425,0.4375,0.3875,0.4125,9601440
KGL,2017-07-17,0.4125,0.4375,0.4,0.4375,12222116
KGL,2017-07-18,0.45,0.475,0.425,0.4375,15037772
KGL,2017-07-19,0.4375,0.4375,0.425,0.425,5185736
KGL,2017-07-20,0.425,0.4375,0.4125,0.425,1083292
KGL,2017-07-21,0.4125,0.425,0.4,0.4125,1194524
KGL,2017-07-24,0.4125,0.425,0.4,0.4,1446296
KGL,2017-07-25,0.3875,0.4,0.3875,0.3875,505340
KGL,2017-07-26,0.375,0.375,0.375,0.375,489896
KGL,2017-07-27,0.3625,0.375,0.3625,0.3625,2531572
KGL,2017-07-28,0.35,0.35,0.35,0.35,310824
KGL,2017-07-31,0.35,0.35,0.3375,0.35,1839056
KGL,2017-08-01,0.3375,0.35,0.3375,0.35,758116
KGL,2017-08-02,0.35,0.35,0.3375,0.3375,1195220
KGL,2017-08-03,0.3375,0.35,0.325,0.3375,2174832
KGL,2017-08-04,0.325,0.3375,0.325,0.3375,852356
KGL,2017-08-07,0.325,0.3375,0.3125,0.325,1631440
KGL,2017-08-08,0.3375,0.3375,0.325,0.325,1267612
KGL,2017-08-09,0.325,0.325,0.3125,0.3125,1426348
KGL,2017-08-10,0.325,0.325,0.3,0.3,1286208
KGL,2017-08-11,0.3,0.3,0.2875,0.2875,2103756
KGL,2017-08-14,0.2875,0.3,0.275,0.2875,3489776
KGL,2017-08-16,0.2875,0.3,0.2875,0.3,1610364
KGL,2017-08-17,0.3,0.3,0.275,0.3,770200
KGL,2017-08-18,0.3,0.3,0.2875,0.2875,1301044
KGL,2017-08-21,0.3,0.3,0.2875,0.3,441848
KGL,2017-08-22,0.2875,0.3125,0.2875,0.3125,3158440
KGL,2017-08-23,0.325,0.325,0.325,0.325,583964
KGL,2017-08-24,0.3375,0.3375,0.3375,0.3375,399668
KGL,2017-08-28,0.35,0.35,0.35,0.35,2879012
KGL,2017-08-29,0.3625,0.3625,0.3625,0.3625,4257892
KGL,2017-08-30,0.375,0.375,0.375,0.375,2654464
KGL,2017-08-31,0.3875,0.3875,0.3875,0.3875,250036
KGL,2017-09-01,0.4,0.4,0.4,0.4,1853044
KGL,2017-09-04,0.4125,0.4125,0.3875,0.4,7208656
KGL,2017-09-05,0.3875,0.3875,0.375,0.375,2019568
KGL,2017-09-06,0.3625,0.375,0.3625,0.3625,665232
KGL,2017-09-07,0.35,0.3625,0.35,0.35,1704876
KGL,2017-09-08,0.35,0.3625,0.3375,0.3625,1679244
KGL,2017-09-11,0.375,0.375,0.3625,0.3625,1080292
KGL,2017-09-12,0.375,0.375,0.3625,0.375,871896
KGL,2017-09-13,0.375,0.3875,0.375,0.3875,2350912
KGL,2017-09-14,0.375,0.3875,0.3625,0.3625,1749328
KGL,2017-09-15,0.375,0.375,0.3625,0.3625,992404
KGL,2017-09-18,0.3625,0.3625,0.35,0.35,881188
KGL,2017-09-19,0.3375,0.35,0.3375,0.35,764012
