symbol,date,open,high,low,close,volume
SONUINFRA,2023-04-11,48.25,49.85,48.25,49.85,6001
SONUINFRA,2023-04-18,48.55,49.9,48.55,49.9,12001
SONUINFRA,2023-04-20,47.0,47.5,47.0,47.5,6001
SONUINFRA,2023-04-26,49.85,49.85,47.0,47.0,9001
SONUINFRA,2023-04-27,47.5,47.5,47.5,47.5,3001
SONUINFRA,2023-04-28,49.0,49.0,49.0,49.0,6001
SONUINFRA,2023-05-05,49.0,49.0,49.0,49.0,3001
SONUINFRA,2023-05-17,42.5,44.05,42.5,44.05,6001
SONUINFRA,2023-05-26,44.05,44.05,43.75,43.75,6001
SONUINFRA,2023-05-30,45.45,45.45,43.5,44.75,12001
SONUINFRA,2023-05-31,44.5,44.5,44.5,44.5,3001
SONUINFRA,2023-06-07,44.95,44.95,44.95,44.95,3001
SONUINFRA,2023-06-12,45.0,45.0,45.0,45.0,3001
SONUINFRA,2023-06-14,44.0,44.0,44.0,44.0,3001
SONUINFRA,2023-06-20,46.9,47.0,46.9,47.0,6002
SONUINFRA,2023-06-27,44.0,44.0,44.0,44.0,3001
SONUINFRA,2023-06-28,43.0,44.0,43.0,44.0,6001
SONUINFRA,2023-07-05,40.5,40.5,40.5,40.5,3001
SONUINFRA,2023-07-06,41.0,41.0,40.0,40.0,6002
SONUINFRA,2023-07-07,39.25,44.85,39.25,44.85,9001
SONUINFRA,2023-07-11,37.1,42.05,35.0,42.05,30001
SONUINFRA,2023-07-12,42.45,42.45,42.45,42.45,3001
SONUINFRA,2023-07-13,43.9,43.9,39.7,43.5,12001
SONUINFRA,2023-07-19,43.0,43.0,43.0,43.0,3001
SONUINFRA,2023-07-20,43.0,43.0,43.0,43.0,3001
SONUINFRA,2023-07-21,45.5,46.0,45.5,46.0,6002
SONUINFRA,2023-07-24,49.45,49.45,49.45,49.45,3001
SONUINFRA,2023-08-09,42.0,42.0,42.0,42.0,3001
SONUINFRA,2023-08-10,42.0,42.0,42.0,42.0,9001
SONUINFRA,2023-08-14,42.2,42.2,42.0,42.0,6001
SONUINFRA,2023-08-17,40.05,40.05,40.05,40.05,3001
SONUINFRA,2023-08-21,44.95,44.95,44.95,44.95,3001
SONUINFRA,2023-08-25,44.5,44.95,44.5,44.95,48001
SONUINFRA,2023-08-28,40.55,40.55,40.0,40.0,9002
SONUINFRA,2023-08-29,38.65,39.75,38.65,39.75,9001
SONUINFRA,2023-08-30,40.5,40.5,40.5,40.5,3001
SONUINFRA,2023-08-31,42.75,45.0,41.55,41.55,21001
SONUINFRA,2023-09-01,45.4,45.45,45.4,45.45,6002
SONUINFRA,2023-09-04,48.5,48.5,43.25,43.25,12001
SONUINFRA,2023-09-05,43.05,43.05,43.05,43.05,3001
SONUINFRA,2023-09-07,43.95,44.85,43.95,44.85,12001
SONUINFRA,2023-09-08,44.5,44.5,44.5,44.5,3001
SONUINFRA,2023-09-11,45.0,48.95,45.0,46.0,45001
SONUINFRA,2023-09-14,45.0,46.8,42.0,46.5,48001
SONUINFRA,2023-09-15,46.9,47.75,44.7,44.7,39001
SONUINFRA,2023-09-18,44.7,51.0,43.8,47.0,87002
SONUINFRA,2023-09-20,49.95,51.8,49.95,51.4,30001
SONUINFRA,2023-09-21,54.8,56.5,52.0,52.3,36001
SONUINFRA,2023-09-25,68.5,75.0,68.5,74.9,279002
SONUINFRA,2023-09-26,78.4,78.4,67.45,67.45,75001
SONUINFRA,2023-09-27,60.8,63.55,60.7,60.7,75001
SONUINFRA,2023-09-28,60.0,64.85,59.6,60.05,57001
SONUINFRA,2023-09-29,57.6,57.6,55.6,56.45,24001
SONUINFRA,2023-10-03,55.2,55.2,53.65,53.65,18001
SONUINFRA,2023-10-04,51.55,51.95,51.0,51.95,51001
SONUINFRA,2023-10-05,50.1,51.1,49.6,50.6,27001
SONUINFRA,2023-10-06,52.0,53.1,51.9,53.1,30001
SONUINFRA,2023-10-09,53.1,53.95,53.1,53.95,6001
SONUINFRA,2023-10-10,53.8,53.95,53.0,53.0,18001
SONUINFRA,2023-10-11,53.0,53.5,53.0,53.5,6001
SONUINFRA,2023-10-12,53.5,53.5,53.5,53.5,3001
SONUINFRA,2023-10-13,53.5,53.5,53.5,53.5,3001
SONUINFRA,2023-10-16,52.05,56.15,50.85,56.15,57001
SONUINFRA,2023-10-17,58.9,58.95,58.9,58.95,42001
SONUINFRA,2023-10-18,61.5,61.5,60.0,60.0,15001
SONUINFRA,2023-10-19,58.75,58.75,57.0,57.0,33002
SONUINFRA,2023-10-20,55.0,57.5,55.0,57.5,54001
SONUINFRA,2023-10-25,54.65,54.65,54.65,54.65,9001
SONUINFRA,2023-10-26,51.95,56.7,51.95,52.1,15001
SONUINFRA,2023-10-27,54.7,54.7,54.7,54.7,3001
SONUINFRA,2023-10-30,54.7,57.4,54.7,57.4,30001
SONUINFRA,2023-10-31,59.5,59.55,58.5,58.5,24001
SONUINFRA,2023-11-01,60.0,60.0,58.15,58.15,12001
SONUINFRA,2023-11-02,58.0,59.0,58.0,59.0,9001
SONUINFRA,2023-11-03,61.95,61.95,61.9,61.95,75001
SONUINFRA,2023-11-06,65.0,65.0,65.0,65.0,18001
SONUINFRA,2023-11-07,68.25,68.25,64.0,64.0,378001
SONUINFRA,2023-11-08,66.9,68.95,64.25,65.4,90001
SONUINFRA,2023-11-09,63.7,65.9,62.3,65.9,150001
SONUINFRA,2023-11-10,65.0,65.75,63.3,63.3,36001
SONUINFRA,2023-11-12,66.0,66.1,66.0,66.1,12000
SONUINFRA,2023-11-13,66.7,66.7,65.0,65.0,18001
SONUINFRA,2023-11-15,66.0,66.0,65.95,65.95,9001
SONUINFRA,2023-11-16,65.0,65.7,64.3,64.3,21001
SONUINFRA,2023-11-17,65.0,65.1,62.95,63.0,21001
SONUINFRA,2023-11-20,63.0,64.0,61.1,61.1,30001
SONUINFRA,2023-11-21,60.0,62.5,60.0,62.5,21001
SONUINFRA,2023-11-22,64.0,64.1,64.0,64.1,9001
SONUINFRA,2023-11-23,63.0,63.0,60.95,60.95,39001
SONUINFRA,2023-11-24,62.0,62.15,62.0,62.15,9001
SONUINFRA,2023-11-28,63.0,63.0,62.0,63.0,15001
SONUINFRA,2023-11-29,62.0,64.0,62.0,64.0,9001
SONUINFRA,2023-11-30,63.5,63.7,62.0,62.0,15001
SONUINFRA,2023-12-01,63.0,63.1,63.0,63.1,9001
SONUINFRA,2023-12-04,64.0,64.0,61.15,62.5,21001
SONUINFRA,2023-12-05,62.9,62.9,60.55,60.55,27001
SONUINFRA,2023-12-06,61.0,61.1,59.4,59.4,18001
SONUINFRA,2023-12-07,58.55,60.0,58.5,58.5,18001
SONUINFRA,2023-12-08,60.0,60.1,58.05,59.95,24001
SONUINFRA,2023-12-11,59.0,59.7,59.0,59.7,12001
SONUINFRA,2023-12-12,58.25,58.5,57.5,57.5,21001
SONUINFRA,2023-12-13,57.0,58.25,56.25,58.25,21001
SONUINFRA,2023-12-14,59.0,59.0,56.9,56.9,15001
SONUINFRA,2023-12-15,57.0,59.0,57.0,59.0,15001
SONUINFRA,2023-12-18,59.0,59.95,59.0,59.95,12001
SONUINFRA,2023-12-19,59.0,59.1,59.0,59.1,9001
SONUINFRA,2023-12-20,59.0,59.0,58.0,58.0,9001
SONUINFRA,2023-12-21,59.0,59.0,58.8,58.8,9001
SONUINFRA,2023-12-22,55.0,56.0,55.0,56.0,15001
SONUINFRA,2023-12-26,57.0,57.1,57.0,57.1,9001
SONUINFRA,2023-12-27,55.0,56.0,55.0,56.0,12001
SONUINFRA,2023-12-28,55.8,55.8,55.7,55.7,9001
SONUINFRA,2023-12-29,56.0,56.85,56.0,56.85,15001
SONUINFRA,2024-01-01,53.25,62.5,53.25,62.5,120001
SONUINFRA,2024-01-02,64.0,68.75,64.0,68.75,129001
SONUINFRA,2024-01-03,70.5,71.95,63.1,70.0,129001
SONUINFRA,2024-01-04,68.5,68.5,63.75,63.75,48002
SONUINFRA,2024-01-05,64.45,64.5,60.55,64.5,18001
SONUINFRA,2024-01-08,65.0,66.0,65.0,66.0,12001
SONUINFRA,2024-01-09,64.0,64.05,64.0,64.05,6001
SONUINFRA,2024-01-10,60.5,60.5,60.5,60.5,3001
SONUINFRA,2024-01-11,65.95,66.45,63.5,65.95,66001
SONUINFRA,2024-01-12,65.65,65.65,63.55,63.55,24002
SONUINFRA,2024-01-15,63.05,63.05,63.05,63.05,3001
SONUINFRA,2024-01-17,61.0,61.0,61.0,61.0,3001
SONUINFRA,2024-01-18,62.5,62.5,62.5,62.5,6001
SONUINFRA,2024-01-19,61.5,62.5,57.5,57.5,18001
SONUINFRA,2024-01-20,60.1,62.9,60.1,62.9,9001
SONUINFRA,2024-01-23,60.0,60.0,60.0,60.0,6000
SONUINFRA,2024-01-25,60.0,60.0,60.0,60.0,6001
SONUINFRA,2024-01-29,61.0,61.0,60.0,60.0,6001
SONUINFRA,2024-01-30,62.45,62.45,62.45,62.45,12001
SONUINFRA,2024-01-31,63.0,63.0,63.0,63.0,15001
SONUINFRA,2024-02-01,63.0,63.0,60.15,60.15,9001
SONUINFRA,2024-02-02,60.15,61.25,60.15,61.25,15001
SONUINFRA,2024-02-05,57.05,57.05,57.0,57.0,27001
SONUINFRA,2024-02-06,57.0,60.0,57.0,58.0,72001
SONUINFRA,2024-02-07,58.95,61.0,57.5,58.75,141001
SONUINFRA,2024-02-08,58.8,58.8,57.6,57.6,21001
SONUINFRA,2024-02-09,57.6,62.95,56.0,56.0,75001
SONUINFRA,2024-02-12,56.0,56.0,54.0,54.0,24001
SONUINFRA,2024-02-13,53.0,59.95,51.0,56.55,144001
SONUINFRA,2024-02-14,59.7,59.7,58.8,58.8,6001
SONUINFRA,2024-02-15,59.95,60.0,55.0,55.5,39001
SONUINFRA,2024-02-16,55.0,55.0,55.0,55.0,3001
SONUINFRA,2024-02-19,53.2,54.5,53.15,54.5,15002
SONUINFRA,2024-02-20,54.5,54.5,53.55,53.55,12001
SONUINFRA,2024-02-21,57.8,61.0,54.8,56.05,84001
SONUINFRA,2024-02-22,58.4,58.4,56.0,56.0,27001
SONUINFRA,2024-02-23,54.7,56.15,54.0,56.15,27002
SONUINFRA,2024-02-26,56.05,56.05,56.0,56.05,24001
SONUINFRA,2024-02-27,55.95,56.05,55.0,55.0,27001
SONUINFRA,2024-02-28,55.9,55.9,55.9,55.9,3001
SONUINFRA,2024-02-29,59.0,59.0,55.75,55.75,12001
SONUINFRA,2024-03-01,57.8,57.8,53.7,53.7,57001
SONUINFRA,2024-03-02,53.2,53.2,53.2,53.2,3001
SONUINFRA,2024-03-04,51.6,53.0,51.6,53.0,6001
SONUINFRA,2024-03-05,51.6,51.6,51.6,51.6,3001
SONUINFRA,2024-03-06,51.0,51.0,50.5,50.5,9001
SONUINFRA,2024-03-07,52.95,53.0,52.95,53.0,6001
SONUINFRA,2024-03-11,53.9,53.9,48.0,48.0,18001
SONUINFRA,2024-03-12,43.3,47.0,43.3,43.4,30001
SONUINFRA,2024-03-13,40.75,40.95,39.0,40.95,27001
SONUINFRA,2024-03-15,40.95,40.95,40.95,40.95,3001
SONUINFRA,2024-03-18,40.95,40.95,40.95,40.95,3001
SONUINFRA,2024-03-20,47.95,49.1,46.4,49.1,39001
SONUINFRA,2024-03-21,56.85,58.9,54.0,58.3,252001
SONUINFRA,2024-03-22,55.0,63.9,53.35,62.5,144001
SONUINFRA,2024-03-26,61.0,62.9,59.6,59.6,27001
SONUINFRA,2024-03-27,61.0,67.5,61.0,67.5,108001
SONUINFRA,2024-03-28,63.0,63.0,61.5,61.5,12001
SONUINFRA,2024-04-01,57.15,59.25,57.15,59.25,15001
SONUINFRA,2024-04-02,58.95,58.95,58.95,58.95,3000
SONUINFRA,2024-04-03,58.95,58.95,58.9,58.9,6001
SONUINFRA,2024-04-04,56.55,58.45,56.0,58.45,12002
SONUINFRA,2024-04-08,59.8,59.8,56.0,56.0,18001
SONUINFRA,2024-04-09,57.5,57.5,57.5,57.5,3001
SONUINFRA,2024-04-10,57.5,57.5,57.5,57.5,3001
SONUINFRA,2024-04-12,58.5,63.0,58.0,63.0,42001
SONUINFRA,2024-04-15,59.05,60.0,59.05,60.0,15001
SONUINFRA,2024-04-18,58.0,58.0,58.0,58.0,3001
SONUINFRA,2024-04-22,59.0,59.0,58.0,58.0,6001
SONUINFRA,2024-04-23,58.0,58.0,58.0,58.0,3001
SONUINFRA,2024-04-26,54.55,54.55,54.55,54.55,3001
SONUINFRA,2024-04-30,54.65,59.9,54.65,59.9,15001
