symbol,date,open,high,low,close,volume
NIFTY AUTO,2011-09-29,3605.199951,3605.199951,3605.199951,3605.199951,0.0
NIFTY AUTO,2011-09-30,3549.620117,3549.620117,3549.620117,3549.620117,0.0
NIFTY AUTO,2011-10-03,3530.5,3562.600098,3512.449951,3534.600098,0.0
NIFTY AUTO,2011-10-04,3515.600098,3537.800049,3440.300049,3460.699951,0.0
NIFTY AUTO,2011-10-05,3473.199951,3509.899902,3452.850098,3459.350098,0.0
NIFTY AUTO,2011-10-07,3521.75,3564.199951,3513.100098,3535.75,0.0
NIFTY AUTO,2011-10-10,3514.800049,3622.649902,3514.800049,3615.949951,0.0
NIFTY AUTO,2011-10-11,3637.949951,3675.149902,3637.949951,3652.449951,0.0
NIFTY AUTO,2011-10-12,3650.949951,3749.149902,3613.5,3705.899902,0.0
NIFTY AUTO,2011-10-13,3724.100098,3738.199951,3647.449951,3659.300049,0.0
NIFTY AUTO,2011-10-14,3639.649902,3700.050049,3638.600098,3693.399902,0.0
NIFTY AUTO,2011-10-17,3720.649902,3763.25,3711.0,3752.300049,0.0
NIFTY AUTO,2011-10-18,3715.399902,3720.0,3662.75,3689.300049,0.0
NIFTY AUTO,2011-10-19,3730.449951,3763.449951,3730.449951,3754.350098,0.0
NIFTY AUTO,2011-10-20,3726.899902,3730.449951,3653.050049,3699.100098,0.0
NIFTY AUTO,2011-10-21,3724.149902,3739.899902,3683.649902,3692.149902,0.0
NIFTY AUTO,2011-10-24,3740.350098,3777.550049,3736.199951,3759.899902,0.0
NIFTY AUTO,2011-10-25,3779.600098,3870.449951,3744.449951,3864.050049,0.0
NIFTY AUTO,2011-10-28,3951.350098,4014.149902,3951.350098,3983.850098,0.0
NIFTY AUTO,2011-10-31,3966.350098,3966.350098,3930.949951,3944.050049,0.0
NIFTY AUTO,2011-11-01,3916.199951,3950.149902,3848.800049,3868.149902,0.0
NIFTY AUTO,2011-11-02,3839.5,3898.050049,3832.649902,3859.75,0.0
NIFTY AUTO,2011-11-03,3853.0,3861.449951,3809.050049,3848.5,0.0
NIFTY AUTO,2011-11-04,3897.399902,3912.550049,3837.699951,3861.600098,0.0
NIFTY AUTO,2011-11-08,3877.050049,3883.449951,3836.050049,3859.100098,0.0
NIFTY AUTO,2011-11-09,3874.25,3884.0,3783.300049,3791.300049,0.0
NIFTY AUTO,2011-11-11,3786.050049,3845.350098,3777.050049,3819.0,0.0
NIFTY AUTO,2011-11-14,3842.649902,3864.0,3724.899902,3738.850098,0.0
NIFTY AUTO,2011-11-15,3720.699951,3766.199951,3667.199951,3678.25,0.0
NIFTY AUTO,2011-11-16,3687.649902,3691.350098,3634.0,3675.350098,0.0
NIFTY AUTO,2011-11-17,3667.800049,3674.100098,3595.5,3608.850098,0.0
NIFTY AUTO,2011-11-18,3581.649902,3590.75,3520.949951,3563.300049,0.0
NIFTY AUTO,2011-11-21,3544.149902,3544.850098,3464.0,3476.100098,0.0
NIFTY AUTO,2011-11-22,3495.649902,3542.0,3456.350098,3515.5,0.0
NIFTY AUTO,2011-11-23,3498.600098,3506.300049,3424.850098,3465.350098,0.0
NIFTY AUTO,2011-11-24,3455.350098,3551.100098,3423.25,3539.899902,0.0
NIFTY AUTO,2011-11-25,3514.699951,3561.350098,3479.649902,3493.0,0.0
NIFTY AUTO,2011-11-28,3528.5,3565.449951,3524.050049,3547.399902,0.0
NIFTY AUTO,2011-11-29,3548.949951,3585.199951,3519.850098,3555.399902,0.0
NIFTY AUTO,2011-11-30,3536.5,3558.449951,3499.699951,3527.800049,0.0
NIFTY AUTO,2011-12-01,3614.350098,3658.399902,3594.550049,3604.899902,0.0
NIFTY AUTO,2011-12-02,3603.75,3691.399902,3594.949951,3686.800049,0.0
NIFTY AUTO,2011-12-05,3675.800049,3703.699951,3667.75,3685.25,0.0
NIFTY AUTO,2011-12-07,3688.850098,3733.800049,3688.850098,3705.350098,0.0
NIFTY AUTO,2011-12-08,3701.949951,3710.850098,3624.800049,3643.399902,0.0
NIFTY AUTO,2011-12-09,3596.050049,3596.050049,3534.0,3561.300049,0.0
NIFTY AUTO,2011-12-12,3592.850098,3602.600098,3457.699951,3466.300049,0.0
NIFTY AUTO,2011-12-13,3440.800049,3516.850098,3440.800049,3503.75,0.0
NIFTY AUTO,2011-12-14,3488.300049,3530.100098,3443.449951,3455.350098,0.0
NIFTY AUTO,2011-12-15,3422.800049,3433.699951,3363.199951,3404.649902,0.0
NIFTY AUTO,2011-12-16,3416.199951,3489.449951,3348.300049,3379.050049,0.0
NIFTY AUTO,2011-12-19,3368.649902,3388.050049,3332.5,3382.0,0.0
NIFTY AUTO,2011-12-20,3390.100098,3400.300049,3292.699951,3304.800049,0.0
NIFTY AUTO,2011-12-21,3362.550049,3398.800049,3326.600098,3387.100098,0.0
NIFTY AUTO,2011-12-22,3336.649902,3444.5,3336.649902,3434.600098,0.0
NIFTY AUTO,2011-12-23,3464.800049,3475.699951,3428.199951,3446.649902,0.0
NIFTY AUTO,2011-12-26,3454.699951,3493.300049,3447.850098,3480.699951,0.0
NIFTY AUTO,2011-12-27,3480.350098,3494.100098,3442.300049,3456.300049,0.0
NIFTY AUTO,2011-12-28,3453.850098,3465.399902,3401.300049,3413.100098,0.0
NIFTY AUTO,2011-12-29,3394.25,3431.649902,3383.5,3400.5,0.0
NIFTY AUTO,2011-12-30,3411.850098,3444.800049,3376.300049,3390.550049,0.0
NIFTY AUTO,2012-01-02,3413.350098,3424.449951,3310.699951,3356.100098,0.0
NIFTY AUTO,2012-01-03,3379.100098,3419.100098,3367.800049,3414.050049,0.0
NIFTY AUTO,2012-01-04,3416.899902,3427.050049,3363.600098,3386.100098,0.0
NIFTY AUTO,2012-01-05,3385.850098,3444.5,3383.149902,3426.75,0.0
NIFTY AUTO,2012-01-06,3404.75,3434.75,3372.649902,3416.0,0.0
NIFTY AUTO,2012-01-07,,,,,
NIFTY AUTO,2012-01-09,3401.0,3403.300049,3365.199951,3395.850098,0.0
NIFTY AUTO,2012-01-10,3409.75,3498.050049,3409.75,3493.550049,0.0
NIFTY AUTO,2012-01-11,3504.949951,3512.550049,3477.449951,3503.949951,0.0
NIFTY AUTO,2012-01-12,3490.899902,3547.550049,3486.449951,3529.850098,0.0
NIFTY AUTO,2012-01-13,3556.949951,3572.75,3506.949951,3531.699951,0.0
NIFTY AUTO,2012-01-16,3510.050049,3563.75,3487.949951,3557.800049,0.0
NIFTY AUTO,2012-01-17,3589.699951,3657.149902,3587.350098,3643.149902,0.0
NIFTY AUTO,2012-01-18,3653.050049,3653.350098,3592.050049,3600.149902,0.0
NIFTY AUTO,2012-01-19,3634.25,3660.300049,3631.850098,3637.5,0.0
NIFTY AUTO,2012-01-20,3646.899902,3682.149902,3629.199951,3664.199951,0.0
NIFTY AUTO,2012-01-23,3664.550049,3686.75,3637.600098,3677.949951,0.0
NIFTY AUTO,2012-01-24,3693.050049,3739.050049,3647.600098,3730.449951,0.0
NIFTY AUTO,2012-01-25,3743.350098,3795.0,3734.75,3775.399902,0.0
NIFTY AUTO,2012-01-27,3800.899902,3825.649902,3785.5,3818.550049,0.0
NIFTY AUTO,2012-01-30,3800.850098,3803.600098,3741.600098,3749.75,0.0
NIFTY AUTO,2012-01-31,3777.199951,3849.25,3763.199951,3836.5,0.0
NIFTY AUTO,2012-02-01,3846.949951,3924.100098,3846.149902,3910.0,0.0
NIFTY AUTO,2012-02-02,3950.25,3956.550049,3899.399902,3922.5,0.0
NIFTY AUTO,2012-02-03,3932.399902,3961.649902,3903.899902,3944.399902,0.0
NIFTY AUTO,2012-02-06,3981.75,4011.75,3954.800049,3985.300049,0.0
NIFTY AUTO,2012-02-07,4013.149902,4013.149902,3925.149902,3940.949951,0.0
NIFTY AUTO,2012-02-08,3940.0,3991.600098,3912.0,3969.149902,0.0
NIFTY AUTO,2012-02-09,3960.0,4053.199951,3955.949951,4040.800049,0.0
NIFTY AUTO,2012-02-10,4034.850098,4078.25,4000.5,4031.199951,0.0
NIFTY AUTO,2012-02-13,4034.899902,4088.149902,4034.449951,4068.649902,0.0
NIFTY AUTO,2012-02-14,4073.300049,4181.549805,4073.300049,4154.200195,0.0
NIFTY AUTO,2012-02-15,4217.299805,4331.5,4214.75,4293.950195,0.0
NIFTY AUTO,2012-02-16,4263.899902,4312.700195,4221.25,4296.450195,0.0
NIFTY AUTO,2012-02-17,4336.549805,4350.149902,4268.75,4277.950195,0.0
NIFTY AUTO,2012-02-21,4280.850098,4311.75,4267.450195,4290.450195,0.0
NIFTY AUTO,2012-02-22,4289.149902,4327.700195,4210.149902,4229.299805,0.0
NIFTY AUTO,2012-02-23,4218.899902,4244.450195,4169.950195,4189.25,0.0
NIFTY AUTO,2012-02-24,4209.600098,4240.200195,4152.850098,4169.850098,0.0
NIFTY AUTO,2012-02-27,4185.950195,4185.950195,4004.949951,4034.100098,0.0
NIFTY AUTO,2012-02-28,4057.5,4172.549805,4057.5,4160.049805,0.0
NIFTY AUTO,2012-02-29,4186.549805,4234.5,4120.299805,4159.399902,0.0
NIFTY AUTO,2012-03-01,4154.850098,4178.049805,4081.550049,4115.700195,0.0
NIFTY AUTO,2012-03-02,4149.149902,4160.0,4093.5,4114.600098,0.0
NIFTY AUTO,2012-03-03,,,,,
NIFTY AUTO,2012-03-05,4094.800049,4108.649902,4059.699951,4089.800049,0.0
NIFTY AUTO,2012-03-06,4081.850098,4177.200195,4049.199951,4066.899902,0.0
NIFTY AUTO,2012-03-07,4062.899902,4091.300049,4042.899902,4071.949951,0.0
NIFTY AUTO,2012-03-09,4123.350098,4171.600098,4118.799805,4165.0,0.0
NIFTY AUTO,2012-03-12,4191.700195,4205.75,4144.100098,4193.899902,0.0
NIFTY AUTO,2012-03-13,4209.25,4235.700195,4189.399902,4194.350098,0.0
NIFTY AUTO,2012-03-14,4229.200195,4281.899902,4225.299805,4237.25,0.0
NIFTY AUTO,2012-03-15,4234.799805,4234.799805,4173.549805,4209.0,0.0
NIFTY AUTO,2012-03-16,4196.75,4310.299805,4152.049805,4215.399902,0.0
NIFTY AUTO,2012-03-19,4225.149902,4249.649902,4187.700195,4197.049805,0.0
NIFTY AUTO,2012-03-20,4198.100098,4218.5,4105.350098,4132.100098,0.0
NIFTY AUTO,2012-03-21,4134.75,4198.899902,4104.450195,4192.200195,0.0
NIFTY AUTO,2012-03-22,4179.200195,4231.149902,4104.299805,4118.75,0.0
NIFTY AUTO,2012-03-23,4121.200195,4177.75,4074.550049,4147.75,0.0
NIFTY AUTO,2012-03-26,4151.299805,4151.299805,4079.800049,4093.0,0.0
NIFTY AUTO,2012-03-27,4134.75,4139.899902,4061.100098,4106.950195,0.0
NIFTY AUTO,2012-03-28,4100.25,4103.350098,4066.5,4083.949951,0.0
NIFTY AUTO,2012-03-29,4062.399902,4116.850098,4043.550049,4105.950195,0.0
NIFTY AUTO,2012-03-30,4126.100098,4222.75,4115.850098,4207.0,0.0
NIFTY AUTO,2012-04-02,4244.5,4247.899902,4193.600098,4216.299805,0.0
NIFTY AUTO,2012-04-03,4234.100098,4243.700195,4200.350098,4209.950195,0.0
NIFTY AUTO,2012-04-04,4194.350098,4206.950195,4175.950195,4188.799805,0.0
NIFTY AUTO,2012-04-09,4168.149902,4175.649902,4130.450195,4139.350098,0.0
NIFTY AUTO,2012-04-10,4151.200195,4190.25,4127.899902,4184.100098,0.0
NIFTY AUTO,2012-04-11,4162.5,4204.350098,4150.600098,4168.299805,0.0
NIFTY AUTO,2012-04-12,4187.950195,4226.049805,4180.200195,4214.899902,0.0
NIFTY AUTO,2012-04-13,4227.200195,4314.25,4222.600098,4229.75,0.0
NIFTY AUTO,2012-04-16,4228.649902,4294.600098,4215.600098,4284.950195,0.0
NIFTY AUTO,2012-04-17,4311.75,4331.600098,4265.700195,4325.950195,0.0
NIFTY AUTO,2012-04-18,4345.350098,4405.200195,4345.350098,4389.600098,0.0
NIFTY AUTO,2012-04-19,4411.600098,4486.200195,4395.049805,4471.299805,0.0
NIFTY AUTO,2012-04-20,4457.25,4505.149902,4433.850098,4472.399902,0.0
NIFTY AUTO,2012-04-23,4466.5,4501.5,4380.5,4396.299805,0.0
NIFTY AUTO,2012-04-24,4388.950195,4404.299805,4359.5,4395.649902,0.0
NIFTY AUTO,2012-04-25,4388.549805,4432.0,4374.700195,4416.450195,0.0
NIFTY AUTO,2012-04-26,4429.450195,4438.850098,4368.0,4377.049805,0.0
NIFTY AUTO,2012-04-27,4385.950195,4417.700195,4360.149902,4384.399902,0.0
NIFTY AUTO,2012-04-30,4395.100098,4440.399902,4371.950195,4433.149902,0.0
NIFTY AUTO,2012-05-02,4432.200195,4432.200195,4346.700195,4356.899902,0.0
NIFTY AUTO,2012-05-03,4331.850098,4331.850098,4243.649902,4250.399902,0.0
NIFTY AUTO,2012-05-04,4227.049805,4229.850098,4138.399902,4174.649902,0.0
NIFTY AUTO,2012-05-07,4134.0,4254.100098,4086.300049,4228.899902,0.0
NIFTY AUTO,2012-05-08,4241.200195,4268.899902,4130.899902,4142.25,0.0
NIFTY AUTO,2012-05-09,4103.350098,4139.75,4082.600098,4105.399902,0.0
NIFTY AUTO,2012-05-10,4112.0,4172.450195,4060.25,4072.75,0.0
NIFTY AUTO,2012-05-11,4051.399902,4114.299805,4032.600098,4094.100098,0.0
NIFTY AUTO,2012-05-14,4103.850098,4130.75,4043.149902,4073.5,0.0
NIFTY AUTO,2012-05-15,4046.25,4089.899902,4030.949951,4076.050049,0.0
NIFTY AUTO,2012-05-16,3988.350098,3990.300049,3931.850098,3973.800049,0.0
NIFTY AUTO,2012-05-17,3989.25,4011.649902,3940.0,3952.550049,0.0
NIFTY AUTO,2012-05-18,3889.25,3904.449951,3827.800049,3875.850098,0.0
NIFTY AUTO,2012-05-21,3873.050049,3923.649902,3873.050049,3903.100098,0.0
NIFTY AUTO,2012-05-22,3936.0,3958.050049,3869.350098,3878.050049,0.0
NIFTY AUTO,2012-05-23,3855.75,3865.149902,3818.199951,3853.699951,0.0
NIFTY AUTO,2012-05-24,3846.5,3897.649902,3813.75,3893.300049,0.0
NIFTY AUTO,2012-05-25,3881.100098,3900.300049,3852.949951,3884.149902,0.0
NIFTY AUTO,2012-05-28,3895.449951,3951.550049,3891.100098,3946.899902,0.0
NIFTY AUTO,2012-05-29,3973.550049,3986.300049,3944.800049,3958.850098,0.0
NIFTY AUTO,2012-05-30,3879.050049,3879.050049,3808.050049,3814.149902,0.0
NIFTY AUTO,2012-05-31,3770.699951,3772.949951,3729.800049,3739.75,0.0
NIFTY AUTO,2012-06-01,3742.199951,3751.300049,3663.25,3670.800049,0.0
NIFTY AUTO,2012-06-04,3636.949951,3702.899902,3612.949951,3695.25,0.0
NIFTY AUTO,2012-06-05,3696.850098,3715.199951,3676.449951,3685.5,0.0
NIFTY AUTO,2012-06-06,3704.800049,3830.800049,3704.800049,3821.550049,0.0
NIFTY AUTO,2012-06-07,3836.199951,3880.050049,3814.949951,3871.449951,0.0
NIFTY AUTO,2012-06-08,3858.100098,3881.699951,3823.350098,3872.75,0.0
NIFTY AUTO,2012-06-11,3889.399902,3924.899902,3832.899902,3846.699951,0.0
NIFTY AUTO,2012-06-12,3821.699951,3924.850098,3821.699951,3914.300049,0.0
NIFTY AUTO,2012-06-13,3910.399902,3916.949951,3838.600098,3851.699951,0.0
NIFTY AUTO,2012-06-14,3854.449951,3871.600098,3768.699951,3778.949951,0.0
NIFTY AUTO,2012-06-15,3795.75,3882.149902,3795.75,3876.699951,0.0
NIFTY AUTO,2012-06-18,3902.449951,3942.899902,3828.300049,3850.0,0.0
NIFTY AUTO,2012-06-19,3848.0,3878.75,3830.100098,3850.399902,0.0
NIFTY AUTO,2012-06-20,3867.0,3903.25,3862.800049,3889.5,0.0
NIFTY AUTO,2012-06-21,3878.0,3923.199951,3859.050049,3917.850098,0.0
NIFTY AUTO,2012-06-22,3884.800049,3957.399902,3880.949951,3920.800049,0.0
NIFTY AUTO,2012-06-25,3929.199951,3969.300049,3885.0,3895.350098,0.0
NIFTY AUTO,2012-06-26,3889.75,3913.449951,3879.199951,3907.050049,0.0
NIFTY AUTO,2012-06-27,3923.050049,3932.550049,3871.25,3880.899902,0.0
NIFTY AUTO,2012-06-28,3888.899902,3897.550049,3831.350098,3886.899902,0.0
NIFTY AUTO,2012-06-29,3922.5,3976.0,3922.5,3966.399902,0.0
NIFTY AUTO,2012-07-02,3960.5,3967.600098,3930.649902,3943.949951,0.0
NIFTY AUTO,2012-07-03,3959.800049,3978.399902,3928.850098,3949.449951,0.0
NIFTY AUTO,2012-07-04,3959.5,3992.399902,3959.5,3969.850098,0.0
NIFTY AUTO,2012-07-05,3954.300049,4006.5,3952.949951,3999.149902,0.0
NIFTY AUTO,2012-07-06,4001.699951,4020.100098,3981.5,3983.649902,0.0
NIFTY AUTO,2012-07-09,3963.600098,3984.550049,3938.050049,3945.050049,0.0
NIFTY AUTO,2012-07-10,3954.949951,4017.75,3954.949951,4006.5,0.0
NIFTY AUTO,2012-07-11,3988.550049,3996.699951,3957.149902,3960.899902,0.0
NIFTY AUTO,2012-07-12,3940.300049,3950.25,3913.949951,3921.550049,0.0
NIFTY AUTO,2012-07-13,3921.600098,3945.300049,3909.300049,3919.350098,0.0
NIFTY AUTO,2012-07-16,3932.5,3948.100098,3884.5,3888.800049,0.0
NIFTY AUTO,2012-07-17,3910.699951,3915.649902,3828.949951,3836.699951,0.0
NIFTY AUTO,2012-07-18,3828.5,3865.899902,3787.899902,3861.550049,0.0
NIFTY AUTO,2012-07-19,3872.149902,3876.300049,3839.649902,3845.899902,0.0
NIFTY AUTO,2012-07-20,3818.149902,3861.5,3818.149902,3856.649902,0.0
NIFTY AUTO,2012-07-23,3818.449951,3818.449951,3755.0,3763.199951,0.0
NIFTY AUTO,2012-07-24,3765.800049,3783.899902,3743.550049,3758.550049,0.0
NIFTY AUTO,2012-07-25,3741.449951,3746.0,3703.449951,3735.850098,0.0
NIFTY AUTO,2012-07-26,3742.25,3752.800049,3689.100098,3701.149902,0.0
NIFTY AUTO,2012-07-27,3751.949951,3766.75,3711.449951,3735.149902,0.0
NIFTY AUTO,2012-07-30,3747.600098,3822.5,3746.550049,3818.199951,0.0
NIFTY AUTO,2012-07-31,3818.199951,3833.449951,3771.5,3829.75,0.0
NIFTY AUTO,2012-08-01,3823.199951,3844.350098,3809.050049,3823.5,0.0
NIFTY AUTO,2012-08-02,3809.100098,3809.800049,3784.800049,3804.100098,0.0
NIFTY AUTO,2012-08-03,3784.850098,3785.899902,3745.350098,3778.699951,0.0
NIFTY AUTO,2012-08-06,3824.399902,3857.800049,3820.649902,3852.050049,0.0
NIFTY AUTO,2012-08-07,3857.800049,3915.550049,3853.199951,3910.550049,0.0
NIFTY AUTO,2012-08-08,3919.800049,3978.5,3919.800049,3951.199951,0.0
NIFTY AUTO,2012-08-09,3964.050049,4016.75,3942.449951,3969.25,0.0
NIFTY AUTO,2012-08-10,3953.949951,3957.399902,3917.75,3930.199951,0.0
NIFTY AUTO,2012-08-13,3928.699951,3933.800049,3892.699951,3924.649902,0.0
NIFTY AUTO,2012-08-14,3918.25,3959.600098,3915.800049,3954.949951,0.0
NIFTY AUTO,2012-08-16,3963.699951,4006.25,3958.149902,3988.449951,0.0
NIFTY AUTO,2012-08-17,3999.350098,4041.199951,3999.350098,4014.350098,0.0
NIFTY AUTO,2012-08-21,4022.600098,4074.449951,4022.600098,4067.699951,0.0
NIFTY AUTO,2012-08-22,4052.699951,4099.350098,4052.5,4077.699951,0.0
NIFTY AUTO,2012-08-23,4079.600098,4088.399902,4030.199951,4042.25,0.0
NIFTY AUTO,2012-08-24,4023.5,4047.649902,3998.899902,4040.100098,0.0
NIFTY AUTO,2012-08-27,4045.050049,4057.350098,4020.199951,4024.600098,0.0
NIFTY AUTO,2012-08-28,4018.949951,4026.149902,3969.350098,3984.5,0.0
NIFTY AUTO,2012-08-29,3982.75,3984.199951,3911.800049,3927.199951,0.0
NIFTY AUTO,2012-08-30,3910.100098,3962.699951,3880.550049,3931.199951,0.0
NIFTY AUTO,2012-08-31,3924.699951,3929.449951,3869.600098,3889.25,0.0
NIFTY AUTO,2012-09-03,3897.050049,3940.5,3887.300049,3905.300049,0.0
NIFTY AUTO,2012-09-04,3900.149902,3935.149902,3892.600098,3931.0,0.0
NIFTY AUTO,2012-09-05,3909.800049,3922.0,3886.800049,3893.100098,0.0
NIFTY AUTO,2012-09-06,3879.75,3930.100098,3867.699951,3915.800049,0.0
NIFTY AUTO,2012-09-07,3966.600098,4001.699951,3964.850098,3994.850098,0.0
NIFTY AUTO,2012-09-08,,,,,
NIFTY AUTO,2012-09-10,4008.199951,4045.350098,3997.5,4036.25,0.0
NIFTY AUTO,2012-09-11,4011.399902,4032.899902,3997.100098,4030.0,0.0
NIFTY AUTO,2012-09-12,4042.25,4094.100098,4042.25,4089.600098,0.0
NIFTY AUTO,2012-09-13,4092.899902,4108.049805,4069.300049,4078.800049,0.0
NIFTY AUTO,2012-09-14,4120.75,4196.399902,4120.75,4191.200195,0.0
NIFTY AUTO,2012-09-17,4241.649902,4319.25,4241.649902,4264.25,0.0
NIFTY AUTO,2012-09-18,4257.799805,4275.600098,4247.850098,4267.399902,0.0
NIFTY AUTO,2012-09-20,4222.850098,4279.25,4213.5,4248.549805,0.0
NIFTY AUTO,2012-09-21,4269.149902,4339.25,4265.350098,4318.049805,0.0
NIFTY AUTO,2012-09-24,4319.149902,4382.049805,4319.149902,4352.25,0.0
NIFTY AUTO,2012-09-25,4360.049805,4387.600098,4302.149902,4318.0,0.0
NIFTY AUTO,2012-09-26,4293.5,4327.350098,4276.899902,4302.649902,0.0
NIFTY AUTO,2012-09-27,4312.75,4357.649902,4284.049805,4297.600098,0.0
NIFTY AUTO,2012-09-28,4328.5,4407.950195,4328.5,4369.549805,0.0
NIFTY AUTO,2012-10-01,4378.899902,4415.350098,4372.549805,4399.950195,0.0
NIFTY AUTO,2012-10-03,4392.950195,4422.25,4377.350098,4390.649902,0.0
NIFTY AUTO,2012-10-04,4408.25,4430.899902,4379.950195,4383.200195,0.0
NIFTY AUTO,2012-10-05,4408.299805,4465.75,4076.5,4406.950195,0.0
NIFTY AUTO,2012-10-08,4409.950195,4415.450195,4349.399902,4355.899902,0.0
NIFTY AUTO,2012-10-09,4363.549805,4395.649902,4323.75,4347.649902,0.0
NIFTY AUTO,2012-10-10,4321.149902,4351.350098,4309.899902,4314.399902,0.0
NIFTY AUTO,2012-10-11,4321.100098,4349.899902,4279.799805,4337.850098,0.0
NIFTY AUTO,2012-10-12,4326.350098,4360.600098,4308.25,4314.649902,0.0
NIFTY AUTO,2012-10-15,4309.100098,4317.5,4290.049805,4303.149902,0.0
NIFTY AUTO,2012-10-16,4289.350098,4309.75,4248.950195,4258.350098,0.0
NIFTY AUTO,2012-10-17,4288.200195,4298.100098,4250.350098,4278.399902,0.0
