symbol,date,open,high,low,close,volume
JHS,2010-05-17,57.0,62.0,57.0,60.75,172105
JHS,2010-05-18,64.0,64.0,58.05,59.3,17685
JHS,2010-05-19,59.0,59.45,56.5,57.2,21996
JHS,2010-05-20,56.6,58.7,56.2,56.8,19684
JHS,2010-05-21,55.0,57.0,55.0,56.35,12779
JHS,2010-05-24,56.0,59.7,56.0,57.35,11523
JHS,2010-05-25,57.0,57.5,54.55,55.45,11343
JHS,2010-05-26,56.0,57.95,54.05,55.1,36280
JHS,2010-05-27,57.0,58.9,54.5,57.6,49950
JHS,2010-05-28,58.8,61.0,56.15,60.35,42285
JHS,2010-05-31,60.0,60.0,57.0,58.35,69945
JHS,2010-06-01,55.25,61.5,55.25,58.4,34807
JHS,2010-06-02,55.1,60.85,55.1,59.25,5742
JHS,2010-06-03,55.25,60.95,55.25,59.05,22867
JHS,2010-06-04,59.95,61.25,58.6,59.1,61945
JHS,2010-06-07,56.55,59.5,55.5,58.75,22329
JHS,2010-06-08,56.5,59.95,56.5,57.05,30337
JHS,2010-06-09,56.0,59.75,56.0,58.0,31632
JHS,2010-06-10,55.35,60.05,55.35,59.0,49056
JHS,2010-06-11,57.25,60.0,57.25,58.9,21406
JHS,2010-06-14,59.0,61.0,59.0,60.1,29385
JHS,2010-06-15,60.5,60.5,59.0,59.1,22888
JHS,2010-06-16,60.25,60.25,58.5,59.3,10472
JHS,2010-06-17,59.0,63.45,59.0,61.05,101948
JHS,2010-06-18,61.0,64.0,59.15,59.75,69688
JHS,2010-06-21,57.15,63.7,57.15,59.7,28162
JHS,2010-06-22,58.0,62.0,58.0,60.25,46456
JHS,2010-06-23,57.5,60.95,57.5,59.95,50503
JHS,2010-06-24,59.9,61.0,59.6,59.8,23333
JHS,2010-06-25,58.5,60.9,58.5,58.9,18875
JHS,2010-06-28,55.55,63.0,55.55,60.9,129492
JHS,2010-06-29,61.0,61.7,59.05,59.75,17821
JHS,2010-06-30,57.5,61.9,57.5,60.15,33701
JHS,2010-07-01,57.1,62.0,57.1,60.25,3043
JHS,2010-07-02,59.05,61.5,59.05,60.85,9603
JHS,2010-07-05,62.4,63.95,60.0,63.1,62311
JHS,2010-07-06,64.0,66.0,62.6,63.3,65645
JHS,2010-07-07,63.0,74.25,63.0,71.35,467769
JHS,2010-07-08,75.9,78.5,72.15,76.8,487396
JHS,2010-07-09,77.0,77.5,72.0,72.95,101039
JHS,2010-07-12,73.0,75.8,69.8,71.15,260838
JHS,2010-07-13,72.8,73.65,71.5,72.35,40720
JHS,2010-07-14,72.65,76.8,72.25,73.3,127665
JHS,2010-07-15,73.05,76.0,73.05,74.2,110454
JHS,2010-07-16,73.7,74.3,73.1,73.55,19501
JHS,2010-07-19,72.1,75.25,72.1,74.9,27509
JHS,2010-07-20,75.5,75.5,71.6,73.25,51625
JHS,2010-07-21,73.55,75.0,73.2,73.55,22645
JHS,2010-07-22,73.55,74.55,72.15,72.8,24558
JHS,2010-07-23,72.1,74.9,72.1,73.15,51195
JHS,2010-07-26,72.2,74.3,71.55,72.0,39044
JHS,2010-07-27,70.1,72.95,70.1,72.35,15328
JHS,2010-07-28,71.5,72.9,70.6,70.8,23724
JHS,2010-07-29,68.05,72.4,68.05,71.25,11712
JHS,2010-07-30,68.25,72.0,68.25,70.95,14491
JHS,2010-08-02,68.25,73.5,68.25,71.9,22173
JHS,2010-08-03,69.5,73.9,69.5,72.55,15088
JHS,2010-08-04,71.55,74.4,71.55,73.15,22707
JHS,2010-08-05,71.55,73.8,71.55,72.95,18390
JHS,2010-08-06,70.5,74.1,70.5,72.65,19445
JHS,2010-08-09,73.5,75.5,73.0,73.95,59126
JHS,2010-08-10,74.15,75.05,70.6,72.15,76120
JHS,2010-08-11,72.5,77.35,72.5,76.75,89210
JHS,2010-08-12,77.0,85.5,73.45,82.1,762865
JHS,2010-08-13,82.9,86.85,82.7,83.65,442688
JHS,2010-08-16,84.0,84.2,78.0,79.35,216994
JHS,2010-08-17,80.35,81.35,77.55,78.7,39626
JHS,2010-08-18,79.5,83.65,79.5,81.0,92953
JHS,2010-08-19,82.4,85.5,80.8,84.65,158683
JHS,2010-08-20,81.15,86.75,81.15,83.95,134886
JHS,2010-08-23,81.5,86.0,81.5,83.85,168603
JHS,2010-08-24,85.0,85.85,80.8,82.1,101475
JHS,2010-08-25,83.5,89.25,83.5,85.0,366181
JHS,2010-08-26,86.0,88.0,83.1,83.95,189048
JHS,2010-08-27,84.9,86.45,80.25,81.35,147833
JHS,2010-08-30,82.25,84.25,80.65,81.3,84148
JHS,2010-08-31,80.8,81.45,79.15,80.5,45105
JHS,2010-09-01,81.0,83.8,81.0,81.95,65449
JHS,2010-09-02,82.65,84.5,82.65,83.4,48427
JHS,2010-09-03,82.55,84.4,82.5,82.8,22398
JHS,2010-09-06,83.0,84.0,81.7,82.65,59894
JHS,2010-09-07,82.55,83.8,81.0,81.6,65655
JHS,2010-09-08,80.0,84.0,80.0,81.55,37346
JHS,2010-09-09,80.1,83.9,80.1,83.05,26894
JHS,2010-09-13,85.85,94.7,85.85,89.1,539351
JHS,2010-09-14,84.0,96.5,84.0,94.65,521634
JHS,2010-09-15,90.35,95.75,90.35,92.05,80515
JHS,2010-09-16,94.4,94.4,88.4,90.35,45963
JHS,2010-09-17,90.0,92.75,88.25,88.75,39245
JHS,2010-09-20,90.0,94.0,89.45,91.85,63498
JHS,2010-09-21,92.0,92.8,85.6,86.9,167565
JHS,2010-09-22,85.0,87.8,85.0,87.25,42721
JHS,2010-09-23,87.0,89.85,86.25,87.6,18462
JHS,2010-09-24,84.0,95.0,84.0,94.35,247940
JHS,2010-09-27,95.5,98.2,94.5,95.05,164576
JHS,2010-09-28,90.05,106.9,90.05,103.8,657350
JHS,2010-09-29,104.5,108.7,102.0,105.7,237663
JHS,2010-09-30,106.85,115.25,104.35,113.7,330320
JHS,2010-10-01,113.0,116.7,105.0,106.65,202868
JHS,2010-10-04,106.0,111.0,106.0,107.75,74791
JHS,2010-10-05,111.0,122.7,106.0,118.55,736569
JHS,2010-10-06,119.55,122.1,117.2,118.55,178700
JHS,2010-10-07,119.5,119.5,109.1,111.15,210973
JHS,2010-10-08,113.7,113.7,104.1,105.25,140185
JHS,2010-10-11,106.0,110.95,104.35,105.15,177238
JHS,2010-10-12,103.2,106.4,101.2,102.1,90034
JHS,2010-10-13,116.65,116.65,102.0,106.2,263311
JHS,2010-10-14,105.5,107.25,101.55,102.75,124461
JHS,2010-10-15,102.2,105.45,99.05,100.65,72949
JHS,2010-10-18,101.0,103.75,98.0,103.05,74667
JHS,2010-10-19,108.8,110.9,101.8,108.25,355359
JHS,2010-10-20,108.5,114.25,106.0,111.75,234084
JHS,2010-10-21,110.25,115.5,110.25,114.75,185839
JHS,2010-10-22,110.7,117.5,110.7,116.05,164964
JHS,2010-10-25,120.0,125.7,118.5,125.05,743752
JHS,2010-10-26,126.0,126.9,120.05,124.4,163443
JHS,2010-10-27,125.0,127.4,120.5,121.4,161272
JHS,2010-10-28,120.05,123.3,116.9,117.75,52331
JHS,2010-10-29,111.55,119.95,111.55,116.7,53882
JHS,2010-11-01,116.1,124.75,116.1,123.8,144142
JHS,2010-11-02,121.0,125.85,120.05,121.9,68923
JHS,2010-11-03,122.45,124.95,116.0,119.45,26203
JHS,2010-11-04,117.0,124.75,117.0,121.45,19674
JHS,2010-11-05,127.1,127.5,121.0,123.05,22834
JHS,2010-11-08,119.0,124.0,118.5,120.45,37224
JHS,2010-11-09,123.6,123.95,119.1,120.35,31041
JHS,2010-11-10,123.9,128.0,121.5,122.45,554281
JHS,2010-11-11,124.0,127.25,121.1,122.0,79419
JHS,2010-11-12,121.15,122.9,115.05,117.65,66589
JHS,2010-11-15,117.65,118.4,108.2,116.05,42938
JHS,2010-11-16,115.05,116.75,108.35,111.6,31291
JHS,2010-11-18,111.5,114.9,105.0,108.85,35268
JHS,2010-11-19,107.05,110.95,102.0,104.2,17237
JHS,2010-11-22,103.0,122.75,102.25,120.4,138361
JHS,2010-11-23,119.9,119.9,108.25,114.0,88633
JHS,2010-11-24,112.25,119.5,112.25,115.3,65592
JHS,2010-11-25,113.0,116.45,110.25,112.55,25860
JHS,2010-11-26,112.0,114.85,90.05,96.8,712405
JHS,2010-11-29,95.0,111.9,95.0,108.5,413246
JHS,2010-11-30,103.0,106.6,97.0,99.15,405211
JHS,2010-12-01,99.0,106.0,99.0,104.5,132953
JHS,2010-12-02,104.5,108.0,102.75,103.1,49313
JHS,2010-12-03,102.2,106.0,96.1,97.55,74619
JHS,2010-12-06,95.1,101.7,95.1,97.4,87824
JHS,2010-12-07,90.75,98.95,90.75,97.15,29601
JHS,2010-12-08,93.1,97.55,92.65,93.6,56252
JHS,2010-12-09,90.1,94.0,77.65,80.7,141509
JHS,2010-12-10,66.1,93.2,66.1,91.9,225934
JHS,2010-12-13,86.0,98.6,86.0,96.55,138769
JHS,2010-12-14,91.0,103.0,91.0,101.3,115680
JHS,2010-12-15,91.1,104.4,91.1,98.65,62223
JHS,2010-12-16,80.5,101.45,80.5,99.0,44769
JHS,2010-12-20,99.0,101.0,98.0,99.95,41411
JHS,2010-12-21,90.05,103.0,90.05,100.55,19414
JHS,2010-12-22,101.0,102.8,98.15,98.75,64380
JHS,2010-12-23,94.85,101.9,94.85,100.5,12470
JHS,2010-12-24,98.5,102.95,98.5,99.35,36848
JHS,2010-12-27,98.6,101.0,97.75,98.1,14488
JHS,2010-12-28,96.5,105.8,96.5,102.25,159366
JHS,2010-12-29,99.5,103.85,99.5,100.6,19566
JHS,2010-12-30,85.5,101.7,85.5,99.65,20027
JHS,2010-12-31,99.0,107.0,99.0,104.75,104105
JHS,2011-01-03,99.7,108.9,99.7,106.85,69155
JHS,2011-01-04,103.15,107.0,102.8,103.4,16192
JHS,2011-01-05,99.9,105.0,99.9,104.6,33150
JHS,2011-01-06,100.1,108.9,100.0,100.25,16571
JHS,2011-01-07,99.0,102.95,96.05,97.05,16614
JHS,2011-01-10,95.0,96.0,90.6,91.6,15184
JHS,2011-01-11,90.0,95.0,90.0,91.15,16194
JHS,2011-01-12,90.0,97.9,90.0,95.15,17879
JHS,2011-01-13,94.5,96.5,92.15,92.4,57682
JHS,2011-01-14,92.1,94.0,91.85,92.1,22318
JHS,2011-01-17,83.95,94.8,83.95,91.0,28740
JHS,2011-01-18,90.05,94.5,90.05,92.4,16262
JHS,2011-01-19,92.1,105.7,91.0,95.85,19857
JHS,2011-01-20,96.0,97.25,93.75,94.1,13229
JHS,2011-01-21,90.05,95.5,90.05,93.4,7288
JHS,2011-01-24,90.05,94.85,90.05,93.0,4282
JHS,2011-01-25,92.3,97.35,92.3,96.3,27531
JHS,2011-01-27,94.0,96.95,94.0,94.0,6967
JHS,2011-01-28,91.0,95.8,88.0,89.5,39958
JHS,2011-01-31,81.05,90.5,81.05,85.45,17002
JHS,2011-02-01,84.0,90.15,83.2,84.4,17428
JHS,2011-02-02,84.4,96.0,84.4,92.85,143471
JHS,2011-02-03,91.1,99.25,90.0,97.45,192788
JHS,2011-02-04,85.05,98.5,85.05,91.75,44860
JHS,2011-02-07,90.0,94.9,87.6,89.7,49833
JHS,2011-02-08,89.05,92.5,85.15,86.9,112499
JHS,2011-02-09,83.0,88.45,75.15,77.5,80508
JHS,2011-02-10,78.5,81.5,74.55,75.4,70711
JHS,2011-02-11,76.1,79.7,75.1,79.2,43428
JHS,2011-02-14,80.0,85.0,79.0,82.9,58522
JHS,2011-02-15,84.4,84.7,80.5,81.25,15500
JHS,2011-02-16,80.0,87.0,80.0,83.7,81560
JHS,2011-02-17,84.6,85.0,81.05,81.75,30729
JHS,2011-02-18,82.0,84.5,79.05,79.35,51928
JHS,2011-02-21,80.0,90.8,77.1,86.75,600291
JHS,2011-02-22,85.25,86.8,75.0,76.35,538067
JHS,2011-02-23,77.0,78.5,61.1,62.4,1063831
JHS,2011-02-24,62.0,70.0,60.05,64.25,1169811
JHS,2011-02-25,66.9,66.9,61.25,62.65,196181
JHS,2011-02-28,66.0,66.3,60.7,64.6,96462
JHS,2011-03-01,65.5,67.5,64.6,65.35,268841
JHS,2011-03-03,65.8,66.9,63.75,65.05,124188
JHS,2011-03-04,66.25,68.0,65.15,65.6,53355
JHS,2011-03-07,65.5,65.5,62.9,63.4,50046
JHS,2011-03-08,63.0,65.45,63.0,64.35,29807
JHS,2011-03-09,64.9,65.4,62.1,63.4,24776
JHS,2011-03-10,63.45,76.1,63.45,76.1,980366
JHS,2011-03-11,77.5,84.2,74.7,77.8,1652353
JHS,2011-03-14,79.0,84.95,71.1,74.15,1379325
JHS,2011-03-15,71.0,75.0,67.4,71.7,350615
JHS,2011-03-16,74.5,76.4,72.1,73.05,274755
JHS,2011-03-17,71.65,77.4,71.5,72.8,164157
JHS,2011-03-18,73.8,74.0,68.25,69.15,90671
JHS,2011-03-21,70.45,72.45,68.0,68.65,82583
JHS,2011-03-22,70.35,70.6,68.75,69.1,54564
JHS,2011-03-23,68.4,74.5,68.4,72.15,168551
JHS,2011-03-24,73.0,74.0,72.0,72.35,53415
JHS,2011-03-25,73.0,73.95,71.0,72.95,65208
JHS,2011-03-28,73.0,74.0,70.8,71.7,77234
JHS,2011-03-29,71.5,73.25,71.1,72.15,89341
JHS,2011-03-30,72.0,73.25,71.5,73.05,32305
JHS,2011-03-31,72.5,73.5,71.5,72.25,32268
JHS,2011-04-01,73.2,78.7,73.15,76.8,176394
JHS,2011-04-04,77.1,81.8,77.1,80.7,132432
JHS,2011-04-05,79.0,81.5,78.6,80.35,90510
JHS,2011-04-06,80.8,85.5,80.8,81.8,337905
JHS,2011-04-07,82.0,86.75,81.7,83.4,382318
JHS,2011-04-08,85.5,86.8,81.6,85.8,299379
JHS,2011-04-11,87.15,89.25,82.0,83.1,456055
JHS,2011-04-13,82.9,85.25,82.9,83.75,85691
JHS,2011-04-15,83.9,84.2,81.55,82.2,50447
JHS,2011-04-18,82.8,83.4,78.6,79.45,69767
JHS,2011-04-19,78.4,80.15,76.0,76.95,50002
JHS,2011-04-20,77.3,79.85,77.3,78.15,40153
JHS,2011-04-21,78.95,80.4,77.5,78.65,76559
JHS,2011-04-25,79.85,86.35,77.1,83.1,910821
JHS,2011-04-26,83.9,84.8,78.8,79.95,133454
JHS,2011-04-27,80.0,80.45,76.4,77.95,74518
JHS,2011-04-28,77.1,81.7,77.1,78.9,60344
JHS,2011-04-29,78.15,84.4,78.05,79.9,368111
JHS,2011-05-02,81.9,83.8,77.2,78.35,47113
JHS,2011-05-03,76.35,80.8,73.4,75.15,95172
JHS,2011-05-04,75.1,76.9,73.05,73.65,59121
JHS,2011-05-05,74.8,75.4,70.7,71.85,64623
JHS,2011-05-06,72.45,74.95,71.0,72.35,83160
JHS,2011-05-09,74.0,74.0,72.15,72.5,41436
JHS,2011-05-10,71.75,74.15,71.5,72.8,44837
JHS,2011-05-11,72.6,73.0,71.75,72.4,32667
JHS,2011-05-12,72.6,75.8,72.25,74.5,92729
JHS,2011-05-13,75.0,76.8,73.95,74.7,151161
JHS,2011-05-16,73.0,78.9,72.6,74.95,253372
JHS,2011-05-17,75.95,75.95,70.5,70.95,124048
JHS,2011-05-18,72.9,72.9,68.65,68.95,51520
JHS,2011-05-19,69.85,70.5,68.0,69.45,47209
JHS,2011-05-20,70.0,71.45,68.7,69.15,34134
JHS,2011-05-23,68.85,68.85,66.8,67.05,25602
JHS,2011-05-24,68.1,68.1,62.0,66.45,24378
JHS,2011-05-25,66.15,66.8,64.3,64.8,36543
JHS,2011-05-26,64.8,68.8,64.8,66.05,56387
JHS,2011-05-27,66.0,68.25,65.1,66.75,22431
JHS,2011-05-30,67.4,69.7,66.0,67.25,32311
JHS,2011-05-31,67.8,68.1,66.65,67.5,18635
JHS,2011-06-01,67.2,70.5,66.85,69.5,57122
JHS,2011-06-02,67.5,72.65,67.5,69.55,51062
JHS,2011-06-03,71.0,72.5,68.05,69.0,40425
JHS,2011-06-06,68.1,69.4,66.5,67.1,14577
JHS,2011-06-07,67.1,67.75,66.1,66.6,24540
JHS,2011-06-08,66.2,67.4,64.65,65.35,25924
JHS,2011-06-09,64.1,66.8,64.1,64.75,17423
JHS,2011-06-10,65.0,65.95,61.8,64.15,23784
JHS,2011-06-13,64.0,65.05,62.35,63.05,23604
JHS,2011-06-14,63.45,66.0,62.6,63.3,29196
JHS,2011-06-15,63.3,63.55,61.0,61.75,26569
JHS,2011-06-16,61.1,62.5,59.1,59.5,37455
JHS,2011-06-17,59.9,60.5,56.7,57.6,64823
JHS,2011-06-20,57.9,58.45,52.0,52.65,91067
JHS,2011-06-21,53.1,54.8,52.0,53.1,43415
JHS,2011-06-22,52.65,53.6,47.5,50.4,68635
JHS,2011-06-23,49.0,52.45,48.6,51.15,47931
JHS,2011-06-24,53.5,55.45,51.2,53.85,104705
JHS,2011-06-27,52.5,55.65,52.5,53.75,25646
JHS,2011-06-28,53.05,54.0,51.3,52.35,70195
JHS,2011-06-29,53.5,53.95,52.35,52.6,13823
JHS,2011-06-30,52.6,56.0,52.1,53.35,74896
JHS,2011-07-01,54.4,54.85,52.45,53.95,39512
JHS,2011-07-04,54.35,60.4,52.25,54.45,306785
JHS,2011-07-05,54.5,55.0,52.55,53.7,68509
JHS,2011-07-06,54.4,54.4,52.6,53.1,19318
JHS,2011-07-07,52.55,54.4,51.5,51.85,63569
JHS,2011-07-08,56.0,56.0,49.6,50.05,77823
JHS,2011-07-11,51.5,51.7,50.0,50.55,32477
JHS,2011-07-12,49.45,50.85,47.25,47.85,121569
JHS,2011-07-13,48.0,48.9,44.2,44.75,148920
JHS,2011-07-14,44.6,47.5,43.35,44.6,367853
JHS,2011-07-15,44.7,46.7,44.0,45.95,129685
JHS,2011-07-18,45.4,46.7,44.25,44.7,75867
JHS,2011-07-19,45.4,46.0,44.1,44.7,44453
JHS,2011-07-20,45.7,45.7,43.5,43.8,43019
JHS,2011-07-21,44.0,44.0,40.3,41.15,153486
JHS,2011-07-22,41.05,42.3,40.0,41.3,122253
JHS,2011-07-25,42.0,44.8,41.05,43.85,123464
JHS,2011-07-26,44.4,44.6,43.2,43.7,48134
JHS,2011-07-27,44.0,44.5,40.1,40.95,123314
JHS,2011-07-28,40.95,41.5,40.15,40.45,23242
JHS,2011-07-29,40.9,40.9,39.05,39.55,120704
JHS,2011-08-01,40.1,40.25,38.6,38.9,33735
JHS,2011-08-02,39.45,39.45,37.3,37.75,50608
JHS,2011-08-03,36.65,39.95,35.55,38.5,157009
JHS,2011-08-04,40.0,40.0,36.0,36.65,53577
JHS,2011-08-05,33.25,37.0,33.25,36.65,45729
JHS,2011-08-08,35.0,36.95,34.55,36.35,51747
JHS,2011-08-09,35.0,37.4,34.25,34.8,39794
JHS,2011-08-10,35.4,38.0,35.4,37.2,104478
JHS,2011-08-11,37.0,37.5,35.25,35.85,102947
JHS,2011-08-12,36.0,36.25,34.45,34.95,50599
JHS,2011-08-16,34.2,34.2,31.5,32.05,76748
JHS,2011-08-17,32.0,32.7,31.0,31.45,46253
JHS,2011-08-18,31.45,32.0,31.1,31.5,23286
JHS,2011-08-19,29.2,30.7,29.2,29.65,55526
JHS,2011-08-22,29.0,29.4,28.0,29.1,13161
JHS,2011-08-23,29.0,30.9,28.75,30.0,15365
JHS,2011-08-24,29.3,31.9,29.3,31.05,20719
JHS,2011-08-25,31.4,31.45,30.3,30.65,7362
JHS,2011-08-26,30.95,31.25,30.05,30.55,16011
JHS,2011-08-29,29.1,34.9,29.1,33.15,28831
JHS,2011-08-30,33.4,34.0,33.0,33.55,25341
JHS,2011-09-02,34.0,34.5,32.35,33.45,21527
JHS,2011-09-05,33.3,36.3,32.65,35.4,78422
JHS,2011-09-06,36.0,38.4,35.5,37.05,51007
JHS,2011-09-07,37.9,42.0,37.9,40.95,182406
JHS,2011-09-08,42.0,42.0,37.6,38.25,91634
JHS,2011-09-09,38.45,40.5,37.5,37.8,39000
JHS,2011-09-12,36.5,38.45,35.35,35.85,24123
JHS,2011-09-13,36.5,36.9,34.8,35.4,22402
JHS,2011-09-14,36.35,37.75,35.05,35.35,50340
JHS,2011-09-15,34.85,39.4,34.85,38.75,298130
JHS,2011-09-16,39.1,40.5,35.35,36.75,68160
JHS,2011-09-19,36.05,39.3,36.05,36.65,17746
JHS,2011-09-20,37.8,37.95,36.7,37.25,32775
JHS,2011-09-21,37.5,38.3,36.25,37.0,31027
JHS,2011-09-22,36.5,37.0,35.0,35.35,31240
JHS,2011-09-23,34.5,34.9,31.5,32.9,68601
JHS,2011-09-26,34.1,34.1,31.75,32.75,14477
JHS,2011-09-27,33.6,33.9,32.75,33.15,14958
JHS,2011-09-28,33.4,33.7,32.35,32.9,17785
JHS,2011-09-29,32.0,33.5,32.0,32.7,6336
JHS,2011-09-30,32.3,33.2,32.0,32.3,12500
JHS,2011-10-03,31.5,34.85,30.0,30.95,25806
JHS,2011-10-04,30.5,32.85,30.5,31.0,9165
JHS,2011-10-05,30.75,31.6,30.1,30.5,12750
JHS,2011-10-07,30.0,32.55,30.0,31.55,13215
JHS,2011-10-10,30.7,33.95,30.7,32.85,18619
JHS,2011-10-11,32.65,34.85,32.1,32.85,8822
JHS,2011-10-12,32.2,34.5,31.6,32.6,12742
JHS,2011-10-13,32.6,33.7,32.35,33.0,11464
JHS,2011-10-14,32.7,33.6,32.5,32.9,9876
JHS,2011-10-17,32.2,34.7,32.2,33.75,6588
JHS,2011-10-18,33.0,33.65,32.55,32.7,8553
JHS,2011-10-19,32.8,33.7,32.2,32.7,9957
JHS,2011-10-20,32.0,33.4,31.3,31.75,9894
JHS,2011-10-21,31.15,32.6,30.75,31.0,11533
JHS,2011-10-24,31.6,31.6,30.1,30.3,9585
JHS,2011-10-25,30.1,30.7,29.9,30.35,23283
JHS,2011-10-26,29.6,31.6,29.6,31.45,4215
JHS,2011-10-28,31.5,32.0,30.5,31.05,16147
JHS,2011-10-31,31.1,31.95,31.0,31.2,4007
JHS,2011-11-01,30.9,37.45,30.2,35.25,128406
JHS,2011-11-02,38.7,39.55,37.0,37.85,413047
JHS,2011-11-03,37.5,37.5,35.5,36.5,66471
JHS,2011-11-04,37.0,38.35,36.3,37.4,100700
JHS,2011-11-08,37.0,37.0,35.2,35.5,25768
JHS,2011-11-09,35.55,35.7,33.1,33.35,24423
JHS,2011-11-11,33.0,33.45,31.7,32.85,23713
JHS,2011-11-14,32.55,34.25,31.5,31.65,19030
JHS,2011-11-15,32.0,32.0,30.1,30.45,17458
JHS,2011-11-16,29.5,30.3,28.5,28.95,20815
JHS,2011-11-17,28.8,29.3,28.5,28.65,16705
JHS,2011-11-18,28.1,29.8,28.1,29.2,12248
JHS,2011-11-21,29.75,29.8,28.5,28.65,7170
JHS,2011-11-22,28.5,28.8,27.25,27.85,29441
JHS,2011-11-23,27.8,29.45,27.0,29.05,17416
JHS,2011-11-24,28.55,30.0,28.25,29.15,10221
JHS,2011-11-25,28.5,35.0,28.15,34.1,105051
JHS,2011-11-28,34.9,38.25,34.9,36.8,211683
JHS,2011-11-29,35.1,35.95,34.25,34.85,37239
JHS,2011-11-30,34.0,36.65,33.1,34.6,37918
JHS,2011-12-01,35.9,36.4,34.65,34.9,54248
JHS,2011-12-02,34.0,35.0,33.2,34.4,30773
JHS,2011-12-05,34.5,35.0,32.7,34.35,17854
JHS,2011-12-07,34.0,37.2,33.65,36.6,64618
JHS,2011-12-08,36.25,37.0,35.3,36.75,78490
JHS,2011-12-09,36.7,37.25,35.15,35.85,62250
JHS,2011-12-12,36.0,36.5,34.5,34.9,64882
JHS,2011-12-13,34.1,35.25,34.1,35.1,17140
JHS,2011-12-14,34.5,36.0,34.05,35.75,48731
JHS,2011-12-15,35.0,35.65,33.3,35.05,28769
JHS,2011-12-16,34.1,35.1,34.1,34.85,9878
JHS,2011-12-19,34.1,34.1,32.65,33.4,24158
JHS,2011-12-20,35.45,35.45,32.3,33.2,14434
JHS,2011-12-21,33.25,33.8,32.6,33.2,6317
JHS,2011-12-22,32.8,34.3,32.6,33.8,10416
JHS,2011-12-23,33.0,35.25,33.0,35.1,29707
JHS,2011-12-26,34.6,35.5,33.5,34.25,3194
JHS,2011-12-27,34.55,34.55,33.3,34.35,7348
JHS,2011-12-28,33.5,34.9,31.3,32.6,19158
JHS,2011-12-29,32.25,33.4,32.25,33.3,4130
JHS,2011-12-30,33.0,34.1,32.9,33.15,4418
JHS,2012-01-02,33.4,34.7,30.65,33.1,27798
JHS,2012-01-03,33.85,34.0,33.0,33.95,4209
JHS,2012-01-04,33.7,35.0,33.6,34.2,8430
JHS,2012-01-05,34.5,35.9,33.75,34.05,61128
JHS,2012-01-06,34.0,35.75,33.1,35.25,34595
JHS,2012-01-07,36.6,37.0,35.25,35.4,2508
JHS,2012-01-09,35.6,38.6,35.0,36.25,177133
JHS,2012-01-10,36.9,37.0,36.15,36.6,34034
JHS,2012-01-11,36.05,37.75,35.05,36.8,43460
JHS,2012-01-12,36.9,37.0,35.4,36.75,34852
JHS,2012-01-13,36.1,37.1,35.35,36.25,14728
JHS,2012-01-16,35.9,37.1,35.5,36.75,7563
JHS,2012-01-17,36.0,38.25,35.15,37.1,10899
JHS,2012-01-18,36.5,38.1,36.45,37.9,26660
JHS,2012-01-19,37.9,39.0,37.1,38.6,41434
JHS,2012-01-20,38.95,38.95,36.55,37.6,11834
JHS,2012-01-23,38.0,39.7,36.95,37.85,26332
JHS,2012-01-24,37.6,39.0,37.5,38.25,14850
JHS,2012-01-25,38.0,39.0,38.0,38.45,14325
JHS,2012-01-27,39.25,39.25,37.25,38.5,42245
JHS,2012-01-30,38.0,39.9,37.1,39.15,25976
JHS,2012-01-31,38.5,39.75,38.0,38.9,7924
JHS,2012-02-01,38.5,39.6,38.5,39.1,9163
JHS,2012-02-02,39.6,39.6,38.35,38.6,9078
JHS,2012-02-03,39.55,40.25,38.3,39.7,39176
JHS,2012-02-06,40.7,42.35,39.15,41.1,47131
JHS,2012-02-07,40.55,42.6,40.0,41.25,62779
JHS,2012-02-08,42.75,47.2,41.5,43.0,299160
JHS,2012-02-09,43.1,44.95,42.6,42.95,140035
JHS,2012-02-10,43.0,43.7,41.5,42.2,55824
JHS,2012-02-13,43.0,43.9,42.1,43.35,58871
JHS,2012-02-14,43.9,44.9,42.05,42.35,44037
JHS,2012-02-15,43.0,43.5,40.15,40.9,53359
JHS,2012-02-16,40.6,41.5,40.15,40.65,22171
JHS,2012-02-17,40.05,44.25,40.05,40.75,89743
JHS,2012-02-21,40.8,41.5,39.5,40.05,41214
JHS,2012-02-22,40.25,40.65,38.0,39.3,81888
JHS,2012-02-23,38.8,39.7,38.15,38.95,25725
JHS,2012-02-24,39.9,40.4,38.1,38.35,10900
JHS,2012-02-27,39.1,39.1,37.1,37.2,33445
JHS,2012-02-28,38.9,39.4,37.0,38.95,23981
JHS,2012-02-29,39.5,41.0,39.05,40.1,36365
JHS,2012-03-01,39.55,40.95,38.5,40.4,18727
JHS,2012-03-02,41.75,41.8,39.05,40.35,15351
JHS,2012-03-03,41.3,41.3,40.25,40.3,307
JHS,2012-03-05,39.75,41.5,39.75,41.05,16726
JHS,2012-03-06,40.75,41.75,39.9,40.15,18068
JHS,2012-03-07,40.9,42.9,39.05,39.8,14102
JHS,2012-03-09,39.25,41.3,39.25,40.15,10782
JHS,2012-03-12,40.0,41.6,39.55,41.15,22371
JHS,2012-03-13,41.0,42.2,41.0,41.45,13365
JHS,2012-03-14,41.5,42.25,40.75,41.9,5624
JHS,2012-03-15,41.95,42.5,40.0,41.1,15270
JHS,2012-03-16,41.8,42.0,40.45,41.35,19304
JHS,2012-03-19,41.0,41.05,40.0,40.8,26079
JHS,2012-03-20,40.1,41.0,39.9,40.0,63143
JHS,2012-03-21,40.15,40.15,38.65,38.9,8838
