symbol,date,open,high,low,close,volume
DEEPIND,2017-09-18,223.9,235.9,223.7,229.75,270089
DEEPIND,2017-09-19,233.35,249.95,231.25,235.0,147499
DEEPIND,2017-09-20,236.95,239.95,230.0,231.2,126568
DEEPIND,2017-09-21,232.05,233.75,225.55,229.5,49600
DEEPIND,2017-09-22,226.8,226.8,215.15,216.55,78355
DEEPIND,2017-09-25,222.0,222.0,210.0,212.0,71988
DEEPIND,2017-09-26,212.75,250.0,212.75,226.5,2058073
DEEPIND,2017-09-27,230.5,231.4,212.9,216.55,372133
DEEPIND,2017-09-28,219.2,222.95,217.2,219.55,190846
DEEPIND,2017-09-29,219.95,223.5,218.5,220.8,111998
DEEPIND,2017-10-03,222.9,226.8,218.0,220.0,104565
DEEPIND,2017-10-04,222.0,224.0,218.5,220.25,99783
DEEPIND,2017-10-05,220.4,224.4,220.15,221.1,126568
DEEPIND,2017-10-06,223.9,223.9,219.1,220.85,53981
DEEPIND,2017-10-09,221.0,223.6,220.0,222.05,84760
DEEPIND,2017-10-10,229.2,247.25,228.0,235.0,586591
DEEPIND,2017-10-11,237.4,237.9,218.95,221.9,318440
DEEPIND,2017-10-12,224.45,226.8,218.0,219.4,159876
DEEPIND,2017-10-13,221.9,223.0,215.8,219.5,98001
DEEPIND,2017-10-16,219.0,221.95,215.0,216.5,82764
DEEPIND,2017-10-17,218.45,223.8,215.75,218.2,180903
DEEPIND,2017-10-18,219.9,222.0,216.65,219.5,69749
DEEPIND,2017-10-19,219.0,221.35,217.15,218.05,36197
DEEPIND,2017-10-23,220.0,221.0,215.0,215.35,78480
DEEPIND,2017-10-24,216.0,222.0,215.0,216.7,125785
DEEPIND,2017-10-25,220.0,220.0,213.45,214.0,67941
DEEPIND,2017-10-26,215.0,219.0,213.05,215.35,101981
DEEPIND,2017-10-27,216.2,218.5,212.4,213.0,108861
DEEPIND,2017-10-30,214.9,216.35,213.0,213.95,91542
DEEPIND,2017-10-31,214.85,216.5,213.15,214.0,98900
DEEPIND,2017-11-01,214.8,223.3,214.4,216.0,166706
DEEPIND,2017-11-02,221.5,223.9,220.0,222.2,194050
DEEPIND,2017-11-03,222.8,229.9,222.5,223.8,230604
DEEPIND,2017-11-06,225.45,231.45,225.0,226.5,199407
DEEPIND,2017-11-07,227.2,233.8,225.0,230.0,300309
DEEPIND,2017-11-08,230.7,236.7,225.0,226.0,299707
DEEPIND,2017-11-09,227.7,232.05,226.3,227.0,102024
DEEPIND,2017-11-10,228.0,229.0,223.5,225.0,52344
DEEPIND,2017-11-13,224.55,227.2,220.0,220.8,58863
DEEPIND,2017-11-14,224.75,224.75,216.8,217.6,86228
DEEPIND,2017-11-15,217.0,218.0,207.25,208.0,127616
DEEPIND,2017-11-16,210.05,212.8,208.5,208.7,50002
DEEPIND,2017-11-17,210.95,214.0,210.5,211.9,63823
DEEPIND,2017-11-20,213.9,214.2,210.0,213.8,38951
DEEPIND,2017-11-21,214.2,214.8,209.1,210.0,67706
DEEPIND,2017-11-22,212.85,214.2,208.2,209.15,166263
DEEPIND,2017-11-23,212.9,212.9,208.1,208.2,91932
DEEPIND,2017-11-24,210.3,213.0,205.4,207.95,125685
DEEPIND,2017-11-27,209.9,223.6,207.0,218.0,342087
DEEPIND,2017-11-28,219.95,227.0,217.15,220.0,294658
DEEPIND,2017-11-29,220.4,221.8,215.4,217.5,69559
DEEPIND,2017-11-30,214.0,216.35,210.55,213.0,80116
DEEPIND,2017-12-01,218.9,220.8,209.7,213.0,129838
DEEPIND,2017-12-04,216.9,216.9,210.6,211.0,46241
DEEPIND,2017-12-05,211.5,212.05,208.0,208.7,51799
DEEPIND,2017-12-06,210.4,210.75,208.0,208.15,35252
DEEPIND,2017-12-07,210.9,210.9,208.1,208.95,42047
DEEPIND,2017-12-08,210.85,214.4,209.55,211.0,69476
DEEPIND,2017-12-11,211.4,213.55,210.35,210.55,29835
DEEPIND,2017-12-12,213.0,214.9,209.15,212.5,81409
DEEPIND,2017-12-13,212.5,213.8,199.7,205.2,112189
DEEPIND,2017-12-14,207.0,207.95,202.4,205.5,47118
DEEPIND,2017-12-15,209.4,209.4,206.45,207.15,40894
DEEPIND,2017-12-18,209.6,209.6,202.75,208.15,36986
DEEPIND,2017-12-19,209.9,211.8,208.35,208.55,38265
DEEPIND,2017-12-20,208.9,210.85,206.05,207.05,49380
DEEPIND,2017-12-21,209.0,210.0,207.25,208.4,58301
DEEPIND,2017-12-22,210.3,214.5,208.45,209.0,123594
DEEPIND,2017-12-26,211.9,213.9,204.0,205.3,146628
DEEPIND,2017-12-27,209.4,210.0,205.1,206.0,115834
DEEPIND,2017-12-28,206.95,207.75,204.3,205.3,113049
DEEPIND,2017-12-29,210.0,210.45,205.0,206.1,93446
DEEPIND,2018-01-01,206.0,207.8,204.85,207.1,59214
DEEPIND,2018-01-02,207.5,207.5,205.5,206.2,52529
DEEPIND,2018-01-03,207.0,207.0,205.0,205.05,55999
DEEPIND,2018-01-04,207.8,210.0,206.0,209.15,145493
DEEPIND,2018-01-05,209.95,215.9,209.95,215.5,172609
DEEPIND,2018-01-08,217.3,232.2,216.0,227.25,396511
DEEPIND,2018-01-09,232.0,235.0,225.0,225.35,309656
DEEPIND,2018-01-10,227.5,243.8,226.05,235.5,944505
DEEPIND,2018-01-11,237.9,243.65,237.0,238.0,508413
DEEPIND,2018-01-12,240.9,244.8,227.35,232.3,272035
DEEPIND,2018-01-15,234.6,239.9,230.85,233.0,138020
DEEPIND,2018-01-16,235.6,236.0,220.3,223.55,132727
DEEPIND,2018-01-17,224.0,224.65,215.0,223.1,94649
DEEPIND,2018-01-18,224.85,233.8,213.4,218.0,217878
DEEPIND,2018-01-19,218.0,225.0,215.25,218.15,91423
DEEPIND,2018-01-22,220.0,227.9,220.0,227.6,138909
DEEPIND,2018-01-23,227.9,229.7,220.0,222.6,80385
DEEPIND,2018-01-24,222.1,225.0,218.1,218.95,57361
DEEPIND,2018-01-25,220.9,222.0,216.0,216.35,42120
DEEPIND,2018-01-29,219.3,220.0,210.35,212.3,85708
DEEPIND,2018-01-30,211.7,212.5,207.0,208.5,61700
DEEPIND,2018-01-31,210.8,210.85,202.4,204.3,59214
DEEPIND,2018-02-01,205.0,209.0,202.0,207.0,48738
DEEPIND,2018-02-02,203.45,204.95,194.0,197.25,124382
DEEPIND,2018-02-05,197.0,198.8,190.0,197.0,80156
DEEPIND,2018-02-06,187.5,192.5,184.65,189.25,102761
DEEPIND,2018-02-07,194.0,197.2,193.05,194.6,57656
DEEPIND,2018-02-08,198.2,204.75,195.0,201.6,82777
DEEPIND,2018-02-09,195.0,204.0,192.4,200.05,148152
DEEPIND,2018-02-12,199.05,203.9,199.05,201.7,46378
DEEPIND,2018-02-14,205.0,205.0,201.9,203.1,57418
DEEPIND,2018-02-15,205.6,205.7,200.65,201.55,19435
DEEPIND,2018-02-16,203.65,203.75,194.95,199.35,48735
DEEPIND,2018-02-19,198.0,198.0,192.0,192.8,32455
DEEPIND,2018-02-20,194.05,197.0,191.3,194.55,42499
DEEPIND,2018-02-21,195.4,197.15,192.05,193.5,22253
DEEPIND,2018-02-22,193.45,194.9,190.75,191.0,26665
DEEPIND,2018-02-23,192.45,196.45,192.25,193.0,30239
DEEPIND,2018-02-26,191.35,196.5,191.35,193.7,23781
DEEPIND,2018-02-27,195.5,196.4,189.3,189.55,44584
DEEPIND,2018-02-28,190.05,192.25,189.0,190.0,30022
DEEPIND,2018-03-01,191.95,191.95,188.1,188.6,22275
DEEPIND,2018-03-05,189.6,189.6,186.0,187.0,21908
DEEPIND,2018-03-06,188.75,189.0,181.55,181.55,33510
DEEPIND,2018-03-07,185.4,185.4,176.1,176.85,52353
DEEPIND,2018-03-08,177.0,179.4,163.0,168.5,124045
DEEPIND,2018-03-09,172.9,175.5,165.15,169.0,118858
DEEPIND,2018-03-12,170.35,172.5,165.3,168.75,73502
DEEPIND,2018-03-13,170.9,174.0,166.05,170.05,97084
DEEPIND,2018-03-14,168.1,169.5,165.65,169.0,101311
DEEPIND,2018-03-15,168.8,176.0,167.1,169.0,127402
DEEPIND,2018-03-16,170.9,170.9,163.15,164.2,116484
DEEPIND,2018-03-19,165.0,165.4,158.1,158.95,48435
DEEPIND,2018-03-20,158.65,160.0,156.45,157.7,45627
DEEPIND,2018-03-21,156.55,162.0,156.55,157.2,72603
DEEPIND,2018-03-22,160.05,171.95,159.65,161.75,232086
DEEPIND,2018-03-23,158.0,158.05,150.2,151.25,132298
DEEPIND,2018-03-26,153.75,156.55,148.5,149.4,121112
DEEPIND,2018-03-27,151.0,153.8,151.0,152.4,76058
DEEPIND,2018-03-28,152.8,152.8,144.05,144.05,81960
DEEPIND,2018-04-02,146.6,153.8,146.55,153.0,51859
DEEPIND,2018-04-03,152.4,161.8,150.5,160.0,69711
DEEPIND,2018-04-04,160.2,167.65,157.5,158.8,99458
DEEPIND,2018-04-05,164.1,164.1,160.5,163.6,52546
DEEPIND,2018-04-06,163.2,170.7,161.55,168.75,80081
DEEPIND,2018-04-09,167.45,177.7,167.05,171.6,122176
DEEPIND,2018-04-10,172.9,174.0,170.0,171.0,26654
DEEPIND,2018-04-11,172.9,178.4,171.5,172.5,160612
DEEPIND,2018-04-12,174.7,177.5,168.2,172.15,196129
DEEPIND,2018-04-13,173.0,173.45,167.3,169.9,32716
DEEPIND,2018-04-16,169.85,173.0,167.5,172.65,79030
DEEPIND,2018-04-17,172.05,175.0,171.25,171.6,36248
DEEPIND,2018-04-18,172.35,173.8,168.5,169.55,41666
DEEPIND,2018-04-19,170.6,174.05,170.15,170.25,64150
DEEPIND,2018-04-20,170.0,170.0,159.9,161.45,158547
DEEPIND,2018-04-23,162.3,162.55,157.0,158.0,69718
DEEPIND,2018-04-24,154.4,162.3,154.4,157.3,201189
DEEPIND,2018-04-25,160.85,171.95,160.3,163.45,175007
DEEPIND,2018-04-26,164.0,164.0,157.5,158.6,46228
DEEPIND,2018-04-27,159.7,162.5,156.1,156.95,71000
DEEPIND,2018-04-30,157.05,160.1,155.2,155.4,48120
DEEPIND,2018-05-02,155.9,156.9,150.05,151.7,53466
DEEPIND,2018-05-03,150.95,151.2,148.15,149.5,44453
DEEPIND,2018-05-04,148.95,149.8,147.3,148.0,36321
DEEPIND,2018-05-07,149.05,152.45,149.05,151.15,31740
DEEPIND,2018-05-08,151.85,152.9,148.0,148.55,40786
DEEPIND,2018-05-09,149.0,154.9,149.0,152.4,102288
DEEPIND,2018-05-10,151.3,154.0,151.3,153.45,96695
DEEPIND,2018-05-11,152.8,152.9,147.6,148.95,28776
DEEPIND,2018-05-14,147.25,149.95,147.25,149.45,27821
DEEPIND,2018-05-15,148.05,156.4,146.8,151.35,100008
DEEPIND,2018-05-16,150.5,152.0,146.6,151.5,36406
DEEPIND,2018-05-17,149.45,153.0,148.3,151.0,36244
DEEPIND,2018-05-18,149.4,151.25,148.1,149.2,32210
DEEPIND,2018-05-21,148.05,149.55,141.6,142.0,37666
DEEPIND,2018-05-22,143.65,145.0,141.0,143.5,82822
DEEPIND,2018-05-23,142.8,144.0,142.0,142.85,14813
DEEPIND,2018-05-24,142.55,143.0,140.0,141.0,16982
DEEPIND,2018-05-25,141.05,150.0,137.05,147.45,76726
DEEPIND,2018-05-28,148.05,160.0,147.45,152.5,121952
DEEPIND,2018-05-29,152.45,154.85,149.15,149.25,29304
DEEPIND,2018-05-30,149.0,150.55,145.0,148.95,45458
DEEPIND,2018-05-31,147.25,151.4,145.55,146.0,28616
DEEPIND,2018-06-01,143.6,146.5,132.1,133.6,198358
DEEPIND,2018-06-04,127.55,130.05,106.95,106.95,726408
DEEPIND,2018-06-05,101.0,103.0,96.3,96.3,484115
DEEPIND,2018-06-06,92.5,104.6,92.5,100.0,310577
DEEPIND,2018-06-07,101.5,103.8,96.55,99.4,186358
DEEPIND,2018-06-08,97.05,103.35,97.05,101.7,121487
DEEPIND,2018-06-11,102.8,103.5,99.55,99.7,69508
DEEPIND,2018-06-12,101.0,102.5,99.15,101.8,61843
DEEPIND,2018-06-13,102.65,102.65,100.05,100.05,68878
DEEPIND,2018-06-14,100.95,101.3,98.2,100.05,54146
DEEPIND,2018-06-15,100.95,102.8,99.7,100.0,78307
DEEPIND,2018-06-18,100.15,101.35,97.8,98.9,38913
DEEPIND,2018-06-19,98.0,98.6,95.05,95.35,49485
DEEPIND,2018-06-20,95.55,97.4,95.5,95.8,27600
DEEPIND,2018-06-21,97.55,97.55,93.05,93.05,29732
DEEPIND,2018-06-22,95.9,95.9,90.75,91.2,43240
DEEPIND,2018-06-25,92.65,92.65,84.0,84.55,124777
DEEPIND,2018-06-26,82.7,87.8,82.7,85.1,119260
DEEPIND,2018-06-27,88.0,88.8,84.05,86.0,92104
DEEPIND,2018-06-28,86.5,88.05,83.0,85.15,42291
DEEPIND,2018-06-29,85.0,86.4,83.5,84.5,41185
DEEPIND,2018-07-02,87.7,87.7,80.05,84.95,79825
DEEPIND,2018-07-03,86.8,86.8,82.0,84.8,184186
DEEPIND,2018-07-04,86.8,86.8,82.55,82.65,42729
DEEPIND,2018-07-05,82.0,83.2,81.5,82.0,24830
DEEPIND,2018-07-06,82.05,84.3,79.05,80.6,57229
DEEPIND,2018-07-09,81.95,86.45,80.65,86.45,107631
DEEPIND,2018-07-10,87.5,88.6,86.0,88.0,51554
DEEPIND,2018-07-11,88.05,88.95,85.05,87.5,20887
DEEPIND,2018-07-12,87.5,93.3,86.1,92.65,101002
DEEPIND,2018-07-13,92.05,93.85,88.1,93.0,65357
DEEPIND,2018-07-16,92.9,92.9,88.5,91.0,88741
DEEPIND,2018-07-17,89.0,94.0,89.0,92.5,46456
DEEPIND,2018-07-18,93.15,93.15,89.65,90.1,32055
DEEPIND,2018-07-19,90.7,90.85,87.6,87.9,22241
DEEPIND,2018-07-20,88.3,90.45,85.9,89.5,55427
DEEPIND,2018-07-23,88.95,97.25,88.95,96.9,111352
DEEPIND,2018-07-24,94.55,101.0,94.0,99.1,63622
DEEPIND,2018-07-25,99.45,101.75,96.8,100.2,30807
DEEPIND,2018-07-26,100.9,102.5,99.0,100.0,30121
DEEPIND,2018-07-27,99.05,104.0,99.05,102.75,36852
DEEPIND,2018-07-30,103.45,113.0,103.0,108.0,121498
DEEPIND,2018-07-31,108.55,108.55,104.1,106.55,59511
DEEPIND,2018-08-01,106.2,107.3,103.2,105.0,27329
DEEPIND,2018-08-02,105.85,108.0,103.2,103.2,48312
DEEPIND,2018-08-03,105.3,106.4,103.8,104.4,30547
DEEPIND,2018-08-06,105.0,112.95,104.7,108.95,87489
DEEPIND,2018-08-07,109.75,115.0,109.5,113.75,195302
DEEPIND,2018-08-08,114.3,120.15,110.55,118.0,183260
DEEPIND,2018-08-09,118.25,122.35,113.1,115.8,117317
DEEPIND,2018-08-10,116.55,125.0,111.5,121.5,513765
DEEPIND,2018-08-13,121.5,121.5,114.05,118.5,74876
DEEPIND,2018-08-14,119.05,119.9,113.6,113.6,44898
DEEPIND,2018-08-16,115.0,115.45,108.8,109.0,55858
DEEPIND,2018-08-17,110.8,113.0,107.3,108.0,38684
DEEPIND,2018-08-20,109.0,116.65,108.95,113.8,103589
DEEPIND,2018-08-21,113.9,119.3,112.65,117.8,177588
DEEPIND,2018-08-23,118.9,124.8,118.0,123.0,171527
DEEPIND,2018-08-24,122.55,124.1,120.2,120.4,35889
DEEPIND,2018-08-27,121.65,132.0,119.5,124.0,107478
DEEPIND,2018-08-28,123.95,125.4,121.0,122.5,54489
DEEPIND,2018-08-29,123.65,130.5,121.55,123.15,321058
DEEPIND,2018-08-30,123.95,126.9,122.5,124.4,103035
DEEPIND,2018-08-31,124.5,126.2,122.6,123.0,36837
DEEPIND,2018-09-03,127.9,128.5,123.0,123.6,51047
DEEPIND,2018-09-04,124.85,124.95,111.6,116.3,80371
DEEPIND,2018-09-05,117.9,117.9,112.1,113.0,34943
DEEPIND,2018-09-06,115.35,115.75,112.2,114.75,29703
DEEPIND,2018-09-07,115.8,116.9,108.0,109.1,50243
DEEPIND,2018-09-10,109.2,112.45,109.0,110.65,40439
DEEPIND,2018-09-11,110.4,113.25,108.0,108.25,42423
DEEPIND,2018-09-12,107.55,111.15,107.45,108.95,23021
DEEPIND,2018-09-14,109.8,112.0,109.5,110.95,23096
DEEPIND,2018-09-17,111.45,111.45,109.0,111.0,21790
DEEPIND,2018-09-18,107.2,111.75,107.2,109.95,24436
DEEPIND,2018-09-19,109.35,110.0,107.55,107.85,15234
DEEPIND,2018-09-21,108.0,109.6,100.9,101.7,38074
DEEPIND,2018-09-24,111.0,111.0,93.3,95.7,32178
DEEPIND,2018-09-25,92.05,95.7,92.0,95.2,19964
DEEPIND,2018-09-26,98.0,98.0,92.6,95.75,12511
DEEPIND,2018-09-27,97.7,97.7,93.5,94.6,14138
DEEPIND,2018-09-28,97.0,97.45,90.0,92.3,23658
DEEPIND,2018-10-01,94.5,97.0,88.0,97.0,24080
DEEPIND,2018-10-03,94.25,95.0,85.75,91.5,35979
DEEPIND,2018-10-04,92.5,92.5,88.05,89.25,27053
DEEPIND,2018-10-05,89.05,91.95,88.95,90.95,14841
DEEPIND,2018-10-08,91.55,91.55,85.0,85.3,26505
DEEPIND,2018-10-09,89.0,89.0,84.05,85.0,23188
DEEPIND,2018-10-10,85.95,88.6,85.0,86.65,32471
DEEPIND,2018-10-11,85.8,90.5,84.0,89.5,28463
DEEPIND,2018-10-12,91.85,97.65,90.1,95.95,44999
DEEPIND,2018-10-15,97.95,103.6,94.85,101.1,48737
DEEPIND,2018-10-16,103.4,109.95,94.0,97.85,223235
DEEPIND,2018-10-17,102.4,102.4,96.15,97.0,45896
DEEPIND,2018-10-19,95.0,99.9,92.45,93.05,32596
DEEPIND,2018-10-22,97.0,97.0,91.5,91.95,18492
DEEPIND,2018-10-23,91.95,100.05,90.35,97.5,93614
DEEPIND,2018-10-24,98.0,104.0,95.25,98.0,102367
DEEPIND,2018-10-25,97.7,97.95,95.0,95.55,10393
DEEPIND,2018-10-26,96.0,98.1,94.35,95.8,23243
DEEPIND,2018-10-29,97.0,100.8,96.2,98.8,19116
DEEPIND,2018-10-30,99.2,103.85,98.6,99.9,13817
DEEPIND,2018-10-31,99.9,101.0,99.15,99.2,8948
DEEPIND,2018-11-01,101.8,103.0,99.5,100.45,13762
DEEPIND,2018-11-02,100.6,114.8,99.5,111.3,168862
DEEPIND,2018-11-05,113.4,113.4,109.2,112.5,30259
DEEPIND,2018-11-06,113.65,121.0,111.0,116.5,84152
DEEPIND,2018-11-07,117.5,117.7,115.0,116.5,14980
DEEPIND,2018-11-09,116.0,124.6,115.0,119.0,129139
DEEPIND,2018-11-12,118.85,119.05,115.95,116.2,16752
DEEPIND,2018-11-13,116.35,121.85,113.0,121.0,29776
DEEPIND,2018-11-14,121.0,122.7,116.1,119.15,37974
DEEPIND,2018-11-15,119.0,143.3,119.0,137.0,921211
DEEPIND,2018-11-16,129.95,132.8,124.25,130.6,303005
DEEPIND,2018-11-19,131.9,142.3,130.9,138.0,343814
DEEPIND,2018-11-20,138.9,140.75,134.0,134.05,88208
DEEPIND,2018-11-21,136.25,141.0,133.65,134.8,71254
DEEPIND,2018-11-22,135.85,145.0,135.85,139.8,237672
DEEPIND,2018-11-26,140.15,142.0,131.5,133.0,81205
DEEPIND,2018-11-27,132.0,143.7,132.0,142.0,321752
DEEPIND,2018-11-28,142.0,143.85,138.0,139.9,100039
DEEPIND,2018-11-29,139.9,155.0,136.7,146.5,483266
DEEPIND,2018-11-30,146.8,150.8,143.6,146.0,54946
DEEPIND,2018-12-03,146.25,150.9,140.1,140.3,45548
DEEPIND,2018-12-04,140.85,142.35,133.95,138.1,76008
DEEPIND,2018-12-05,135.0,138.55,134.45,136.3,48433
DEEPIND,2018-12-06,136.0,137.5,132.5,134.05,42736
DEEPIND,2018-12-07,134.9,135.65,132.15,132.15,14032
DEEPIND,2018-12-10,131.9,131.9,127.1,128.5,45185
DEEPIND,2018-12-11,124.5,130.45,124.45,130.45,21460
DEEPIND,2018-12-12,128.5,133.0,128.0,132.9,43423
DEEPIND,2018-12-13,130.0,142.4,130.0,132.05,37374
DEEPIND,2018-12-14,134.95,134.95,131.45,132.0,12348
DEEPIND,2018-12-17,134.0,134.0,129.0,131.1,10362
DEEPIND,2018-12-18,131.0,134.35,129.05,130.5,18468
DEEPIND,2018-12-19,130.2,135.0,130.2,131.0,20643
DEEPIND,2018-12-20,132.9,132.9,129.65,131.5,26274
DEEPIND,2018-12-21,131.0,131.9,126.4,127.0,18627
DEEPIND,2018-12-24,126.0,130.0,125.0,125.9,18880
DEEPIND,2018-12-26,125.55,128.35,123.5,127.5,11234
DEEPIND,2018-12-27,128.45,131.95,127.1,127.3,32383
DEEPIND,2018-12-28,126.15,130.0,126.15,126.5,22921
DEEPIND,2018-12-31,127.05,128.5,125.0,127.5,21576
DEEPIND,2019-01-01,125.55,127.3,125.15,125.35,3588
DEEPIND,2019-01-02,125.0,128.0,123.0,123.3,9772
DEEPIND,2019-01-03,124.35,124.65,123.0,123.15,4528
DEEPIND,2019-01-04,123.05,124.5,120.35,123.5,16017
DEEPIND,2019-01-07,124.35,126.0,123.5,123.5,12433
DEEPIND,2019-01-08,123.1,125.5,123.1,124.5,6488
DEEPIND,2019-01-09,124.5,125.0,123.5,123.75,6053
DEEPIND,2019-01-10,124.45,124.95,122.6,123.55,6432
DEEPIND,2019-01-11,123.05,123.3,121.2,122.85,6378
DEEPIND,2019-01-14,126.0,126.0,121.2,124.0,4018
DEEPIND,2019-01-15,126.5,126.5,119.25,122.0,10540
DEEPIND,2019-01-16,122.1,123.8,120.55,123.15,6768
DEEPIND,2019-01-17,122.5,123.5,120.0,122.4,13276
DEEPIND,2019-01-18,124.85,124.85,121.35,123.0,13071
DEEPIND,2019-01-21,123.0,125.7,121.15,121.15,12272
DEEPIND,2019-01-22,122.9,123.35,117.15,117.55,10483
DEEPIND,2019-01-23,118.0,119.4,117.05,119.4,4008
DEEPIND,2019-01-24,118.7,119.0,116.0,116.5,11410
DEEPIND,2019-01-25,116.0,117.45,111.15,113.4,77473
DEEPIND,2019-01-28,110.25,113.9,107.05,109.9,11092
DEEPIND,2019-01-29,105.4,109.85,105.05,109.85,8237
DEEPIND,2019-01-30,106.4,111.0,106.4,111.0,5883
DEEPIND,2019-01-31,108.0,114.25,108.0,109.05,9666
DEEPIND,2019-02-01,109.45,112.0,103.8,106.0,9506
DEEPIND,2019-02-04,105.5,110.9,103.35,105.7,13447
DEEPIND,2019-02-05,105.0,108.8,104.5,105.55,7773
DEEPIND,2019-02-06,104.35,107.95,104.35,106.25,12428
DEEPIND,2019-02-07,104.9,106.2,101.35,105.0,21507
DEEPIND,2019-02-08,106.0,109.0,104.05,107.95,12575
DEEPIND,2019-02-11,105.95,108.3,105.0,105.05,24506
DEEPIND,2019-02-12,106.0,106.45,104.35,105.9,6252
DEEPIND,2019-02-13,107.9,107.9,103.0,104.3,7718
DEEPIND,2019-02-14,104.05,104.15,100.05,102.0,24475
DEEPIND,2019-02-15,101.95,107.0,99.2,106.7,20469
DEEPIND,2019-02-18,108.05,108.75,103.35,105.7,10813
DEEPIND,2019-02-19,108.3,108.3,106.2,107.1,8957
DEEPIND,2019-02-20,108.0,112.0,108.0,111.0,112937
DEEPIND,2019-02-21,111.9,114.0,110.25,114.0,16908
DEEPIND,2019-02-22,112.45,123.0,111.65,116.0,75557
DEEPIND,2019-02-25,119.0,120.0,116.0,118.7,21478
DEEPIND,2019-02-26,118.0,118.0,112.0,117.0,12956
DEEPIND,2019-02-27,118.0,119.4,108.25,109.95,41857
DEEPIND,2019-02-28,112.25,112.25,108.1,108.1,10762
DEEPIND,2019-03-01,110.45,118.8,110.45,116.95,47400
DEEPIND,2019-03-05,117.0,122.0,117.0,121.0,37640
DEEPIND,2019-03-06,122.1,130.45,120.0,128.1,229783
DEEPIND,2019-03-07,128.7,128.75,122.45,123.1,60393
DEEPIND,2019-03-08,124.6,124.6,121.0,123.5,97325
DEEPIND,2019-03-11,121.7,126.0,121.6,123.25,23911
DEEPIND,2019-03-12,125.4,148.7,125.1,141.0,591558
DEEPIND,2019-03-13,142.0,143.3,137.75,142.15,158013
DEEPIND,2019-03-14,148.0,164.0,148.0,154.6,846460
DEEPIND,2019-03-15,157.1,157.75,147.05,147.95,117559
DEEPIND,2019-03-18,149.5,151.4,143.2,143.6,106981
DEEPIND,2019-03-19,143.25,147.4,141.1,141.6,56343
DEEPIND,2019-03-20,143.0,144.55,140.05,143.0,36534
DEEPIND,2019-03-22,144.5,144.5,138.0,138.15,25302
DEEPIND,2019-03-25,136.0,138.55,134.45,137.0,33232
DEEPIND,2019-03-26,137.7,140.75,136.05,137.0,69145
DEEPIND,2019-03-27,138.5,144.9,133.3,140.0,52236
DEEPIND,2019-03-28,145.0,145.0,140.05,143.95,40046
DEEPIND,2019-03-29,145.0,145.0,138.05,139.0,33248
DEEPIND,2019-04-01,139.6,150.95,139.45,143.6,99068
DEEPIND,2019-04-02,144.0,149.9,142.05,146.05,54100
DEEPIND,2019-04-03,146.0,149.1,139.6,140.25,56639
DEEPIND,2019-04-04,140.85,145.0,136.85,142.5,67130
DEEPIND,2019-04-05,141.1,142.2,140.0,142.0,34294
DEEPIND,2019-04-08,141.0,146.15,140.0,142.8,32394
DEEPIND,2019-04-09,142.25,142.85,138.65,140.2,24930
DEEPIND,2019-04-10,141.95,141.95,137.05,137.9,25854
DEEPIND,2019-04-11,139.3,140.0,136.85,137.75,23903
DEEPIND,2019-04-12,138.05,144.0,137.0,139.8,61154
DEEPIND,2019-04-15,143.4,143.4,139.45,140.2,15395
DEEPIND,2019-04-16,142.3,142.3,135.55,139.25,57089
DEEPIND,2019-04-18,138.9,140.65,136.2,140.0,21924
DEEPIND,2019-04-22,138.1,142.2,136.45,142.0,51494
DEEPIND,2019-04-23,143.0,153.7,141.1,152.25,529810
DEEPIND,2019-04-24,152.0,157.9,150.9,153.0,544766
DEEPIND,2019-04-25,151.55,153.2,146.25,146.55,62124
DEEPIND,2019-04-26,146.25,148.25,142.4,145.5,52372
DEEPIND,2019-04-30,143.4,144.05,138.5,138.5,32559
DEEPIND,2019-05-02,139.0,140.5,136.05,137.95,23387
DEEPIND,2019-05-03,138.7,149.3,138.7,143.0,91508
DEEPIND,2019-05-06,142.75,142.9,134.0,137.5,48579
DEEPIND,2019-05-07,137.0,139.7,135.2,136.55,14057
DEEPIND,2019-05-08,135.0,139.45,134.05,136.15,20898
DEEPIND,2019-05-09,134.6,139.0,133.95,137.0,13087
DEEPIND,2019-05-10,135.15,138.5,135.05,135.1,14973
DEEPIND,2019-05-13,139.0,139.1,131.0,131.3,21523
DEEPIND,2019-05-14,132.0,136.95,126.85,134.8,45705
DEEPIND,2019-05-15,135.05,135.55,128.9,134.0,9841
DEEPIND,2019-05-16,131.05,132.15,131.0,131.0,7603
DEEPIND,2019-05-17,131.0,134.0,130.0,132.1,20369
DEEPIND,2019-05-20,133.1,141.9,132.45,137.15,29583
DEEPIND,2019-05-21,137.0,139.95,135.0,135.2,6948
DEEPIND,2019-05-22,136.05,137.35,135.05,136.5,4230
DEEPIND,2019-05-23,138.0,140.95,135.35,136.5,32654
DEEPIND,2019-05-24,139.85,146.0,136.0,142.0,34786
DEEPIND,2019-05-27,142.0,148.0,141.05,146.0,42125
DEEPIND,2019-05-28,143.3,147.0,141.55,142.45,35637
DEEPIND,2019-05-29,141.0,142.8,137.9,141.15,20784
DEEPIND,2019-05-30,141.0,166.6,140.75,161.3,1150005
DEEPIND,2019-05-31,162.85,171.0,156.6,165.1,531205
DEEPIND,2019-06-03,166.0,176.15,162.35,167.1,234594
DEEPIND,2019-06-04,169.95,169.95,164.05,164.4,151262
