symbol,date,open,high,low,close,volume
GSKCONS,2017-07-13,5500.0,5532.0,5452.5,5499.0,4308
GSKCONS,2017-07-14,5518.95,5549.95,5456.25,5470.8,3522
GSKCONS,2017-07-17,5483.95,5509.8,5460.0,5500.0,4148
GSKCONS,2017-07-18,5480.5,5499.9,5392.05,5404.75,3135
GSKCONS,2017-07-19,5431.0,5508.95,5431.0,5505.0,2657
GSKCONS,2017-07-20,5505.0,5505.0,5461.0,5490.0,23862
GSKCONS,2017-07-21,5450.05,5513.4,5450.05,5455.0,19925
GSKCONS,2017-07-24,5494.75,5545.3,5465.0,5545.0,2235
GSKCONS,2017-07-25,5542.0,5549.6,5462.7,5490.05,3880
GSKCONS,2017-07-26,5487.45,5509.0,5458.9,5500.05,1110
GSKCONS,2017-07-27,5492.15,5554.95,5491.0,5544.0,4108
GSKCONS,2017-07-28,5543.1,5543.1,5481.0,5543.0,1251
GSKCONS,2017-07-31,5547.95,5576.0,5460.0,5475.0,2412
GSKCONS,2017-08-01,5475.0,5517.2,5423.2,5453.0,9442
GSKCONS,2017-08-02,5442.95,5458.0,5371.0,5450.0,2849
GSKCONS,2017-08-03,5414.9,5430.0,5385.2,5420.0,5560
GSKCONS,2017-08-04,5409.95,5578.0,5355.2,5480.05,4508
GSKCONS,2017-08-07,5479.85,5500.0,5372.3,5436.0,3173
GSKCONS,2017-08-08,5786.0,5786.0,5440.15,5518.05,19216
GSKCONS,2017-08-09,5415.0,5456.6,5383.5,5410.0,13247
GSKCONS,2017-08-10,5445.4,5445.4,5400.0,5420.0,4205
GSKCONS,2017-08-11,5410.3,5411.15,5251.0,5334.9,37211
GSKCONS,2017-08-14,5267.05,5408.0,5267.05,5363.0,16974
GSKCONS,2017-08-16,5322.05,5418.05,5322.05,5324.4,2131
GSKCONS,2017-08-17,5331.0,5379.95,5280.05,5280.2,2033
GSKCONS,2017-08-18,5281.0,5380.0,5281.0,5350.0,2806
GSKCONS,2017-08-21,5360.0,5414.0,5311.0,5385.05,2159
GSKCONS,2017-08-22,5417.8,5417.8,5342.05,5380.0,2507
GSKCONS,2017-08-23,5320.0,5398.0,5320.0,5325.0,4764
GSKCONS,2017-08-24,5330.45,5370.0,5281.8,5295.0,2495
GSKCONS,2017-08-28,5335.0,5400.0,5295.0,5349.75,7282
GSKCONS,2017-08-29,5340.05,5372.55,5310.0,5340.0,3139
GSKCONS,2017-08-30,5318.0,5450.0,5318.0,5415.7,7054
GSKCONS,2017-08-31,5375.05,5418.0,5340.05,5351.0,3750
GSKCONS,2017-09-01,5323.0,5399.95,5315.1,5339.0,2031
GSKCONS,2017-09-04,5310.0,5367.0,5310.0,5327.75,1172
GSKCONS,2017-09-05,5301.3,5373.95,5301.3,5335.0,11412
GSKCONS,2017-09-06,5300.3,5323.85,5201.3,5219.95,7781
GSKCONS,2017-09-07,5242.9,5267.85,5210.0,5210.0,9335
GSKCONS,2017-09-08,5212.25,5246.9,5165.0,5170.0,2883
GSKCONS,2017-09-11,5186.95,5186.95,5085.0,5086.55,14205
GSKCONS,2017-09-12,5110.15,5138.95,5091.05,5105.0,5868
GSKCONS,2017-09-13,5082.3,5156.0,5082.3,5107.0,10051
GSKCONS,2017-09-14,5100.0,5143.0,5100.0,5100.0,2747
GSKCONS,2017-09-15,5101.05,5119.55,5062.0,5090.0,11961
GSKCONS,2017-09-18,5100.0,5170.0,5040.0,5064.0,5310
GSKCONS,2017-09-19,5045.0,5094.0,5005.1,5020.0,4451
GSKCONS,2017-09-20,5020.0,5087.95,5000.0,5030.0,17582
GSKCONS,2017-09-21,5050.0,5050.05,4985.55,5044.0,7554
GSKCONS,2017-09-22,5030.1,5030.1,4970.0,4985.0,7088
GSKCONS,2017-09-25,4961.0,4995.0,4913.05,4950.0,7819
GSKCONS,2017-09-26,4929.2,4963.95,4915.0,4925.0,4009
GSKCONS,2017-09-27,4926.4,4984.85,4920.0,4950.0,4416
GSKCONS,2017-09-28,4940.05,4974.7,4851.0,4910.0,12001
GSKCONS,2017-09-29,4909.95,5062.1,4870.0,5022.7,9887
GSKCONS,2017-10-03,5060.0,5080.15,5010.0,5010.0,6139
GSKCONS,2017-10-04,5014.85,5064.95,5000.0,5000.0,13629
GSKCONS,2017-10-05,5034.95,5037.9,4976.65,4981.6,1760
GSKCONS,2017-10-06,4965.0,5011.95,4965.0,4998.9,3486
GSKCONS,2017-10-09,5039.0,5039.0,4981.2,4989.3,1579
GSKCONS,2017-10-10,5019.8,5020.0,4988.6,4990.05,2049
GSKCONS,2017-10-11,4984.35,4985.0,4901.2,4950.2,35438
GSKCONS,2017-10-12,4975.0,5000.25,4950.0,4975.0,7317
GSKCONS,2017-10-13,4955.1,4997.6,4950.0,4970.0,4084
GSKCONS,2017-10-16,4960.0,4997.0,4940.0,4959.95,2501
GSKCONS,2017-10-17,4987.6,4989.95,4950.0,4960.0,11112
GSKCONS,2017-10-18,4975.0,4983.9,4906.6,4920.05,2594
GSKCONS,2017-10-19,4957.45,4980.0,4930.05,4975.0,413
GSKCONS,2017-10-23,4980.0,4980.0,4901.3,4930.0,2527
GSKCONS,2017-10-24,4968.0,4968.0,4903.5,4925.0,28161
GSKCONS,2017-10-25,4925.0,4960.0,4897.5,4905.0,8279
GSKCONS,2017-10-26,4925.0,4960.05,4900.15,4902.45,4260
GSKCONS,2017-10-27,4940.0,4965.5,4897.95,4940.0,42540
GSKCONS,2017-10-30,4950.0,5011.95,4940.05,4958.0,6121
GSKCONS,2017-10-31,4975.0,5097.75,4949.9,5074.0,6667
GSKCONS,2017-11-01,5114.0,5325.0,5109.95,5280.0,43122
GSKCONS,2017-11-02,5300.0,5409.0,5256.0,5389.0,9987
GSKCONS,2017-11-03,5325.05,5420.0,5270.0,5410.0,8124
GSKCONS,2017-11-06,5341.25,5525.0,5341.25,5500.0,6668
GSKCONS,2017-11-07,5530.0,5530.05,5432.05,5450.0,6222
GSKCONS,2017-11-08,5499.95,5786.0,5450.0,5680.0,32284
GSKCONS,2017-11-09,5696.0,5979.0,5660.05,5950.0,24931
GSKCONS,2017-11-10,5975.0,6099.0,5930.0,6060.0,21908
GSKCONS,2017-11-13,6087.0,6115.0,5926.25,6054.75,20381
GSKCONS,2017-11-14,6000.0,6050.0,5970.0,6021.0,30577
GSKCONS,2017-11-15,6040.0,6040.0,5953.05,6010.0,6010
GSKCONS,2017-11-16,5999.95,6061.0,5951.55,6010.0,9328
GSKCONS,2017-11-17,6047.9,6047.9,6002.0,6010.0,3441
GSKCONS,2017-11-20,6017.0,6051.0,5976.0,6045.65,2714
GSKCONS,2017-11-21,6025.0,6059.3,6025.0,6025.05,4798
GSKCONS,2017-11-22,6049.95,6060.0,6005.0,6019.05,1043
GSKCONS,2017-11-23,6030.0,6060.0,6011.05,6040.0,14680
GSKCONS,2017-11-24,6052.0,6052.35,5979.95,6050.0,13391
GSKCONS,2017-11-27,6034.95,6050.0,6010.0,6035.0,1358
GSKCONS,2017-11-28,6006.05,6165.05,5955.0,6095.0,14186
GSKCONS,2017-11-29,6115.25,6115.25,6015.05,6109.3,2546
GSKCONS,2017-11-30,6051.05,6120.0,6036.8,6100.0,10118
GSKCONS,2017-12-01,6060.0,6099.0,6001.0,6071.05,4255
GSKCONS,2017-12-04,6115.0,6194.15,6012.15,6100.0,16200
GSKCONS,2017-12-05,6119.0,6120.0,6062.0,6095.0,2204
GSKCONS,2017-12-06,6090.9,6119.9,6050.0,6055.0,16815
GSKCONS,2017-12-07,6099.6,6175.0,6042.35,6122.0,41193
GSKCONS,2017-12-08,6100.5,6222.0,6100.0,6117.9,7368
GSKCONS,2017-12-11,6146.0,6325.0,6110.0,6197.4,10369
GSKCONS,2017-12-12,6200.0,6295.0,6180.45,6272.0,7197
GSKCONS,2017-12-13,6266.65,6290.0,6189.95,6250.0,8579
GSKCONS,2017-12-14,6288.0,6288.0,6220.25,6276.8,16404
GSKCONS,2017-12-15,6289.0,6397.75,6225.8,6350.0,20181
GSKCONS,2017-12-18,6267.0,6474.7,6175.0,6353.0,12687
GSKCONS,2017-12-19,6373.0,6541.95,6326.5,6539.95,11998
GSKCONS,2017-12-20,6513.95,6573.7,6455.3,6471.15,7332
GSKCONS,2017-12-21,6500.0,6699.0,6460.8,6580.0,27239
GSKCONS,2017-12-22,6620.0,6620.0,6450.0,6530.0,3558
GSKCONS,2017-12-26,6455.05,6500.0,6439.95,6473.5,3226
GSKCONS,2017-12-27,6455.2,6499.0,6407.0,6499.0,5773
GSKCONS,2017-12-28,6425.95,6628.85,6411.55,6571.0,24121
GSKCONS,2017-12-29,6564.25,6605.0,6482.0,6540.0,24588
GSKCONS,2018-01-01,6552.9,6571.0,6394.5,6549.0,13329
GSKCONS,2018-01-02,6493.35,6493.35,6350.0,6475.0,10786
GSKCONS,2018-01-03,6510.0,6516.0,6266.1,6430.0,8047
GSKCONS,2018-01-04,6479.7,6479.7,6355.7,6403.65,8021
GSKCONS,2018-01-05,6375.0,6444.6,6330.05,6409.0,1935
GSKCONS,2018-01-08,6380.0,6427.95,6349.0,6400.0,30076
GSKCONS,2018-01-09,6360.0,6415.85,6276.0,6300.0,27964
GSKCONS,2018-01-10,6271.0,6548.0,6271.0,6499.95,10833
GSKCONS,2018-01-11,6480.0,6539.15,6375.0,6379.9,4057
GSKCONS,2018-01-12,6429.85,6529.95,6402.0,6524.0,5789
GSKCONS,2018-01-15,6525.0,6535.0,6460.0,6489.9,4177
GSKCONS,2018-01-16,6490.05,6587.0,6460.0,6500.0,4909
GSKCONS,2018-01-17,6500.0,6555.0,6455.05,6550.0,3649
GSKCONS,2018-01-18,6483.65,6651.25,6466.0,6600.0,20212
GSKCONS,2018-01-19,6620.0,6720.0,6540.0,6616.0,12244
GSKCONS,2018-01-22,6600.0,6665.9,6575.05,6640.0,4486
GSKCONS,2018-01-23,6642.25,6686.55,6613.0,6675.0,20576
GSKCONS,2018-01-24,6690.05,6690.05,6551.55,6650.0,16128
GSKCONS,2018-01-25,6551.1,6657.15,6399.95,6405.0,19429
GSKCONS,2018-01-29,6478.0,6569.0,6390.0,6432.0,20407
GSKCONS,2018-01-30,6465.6,6545.75,6432.0,6510.05,15406
GSKCONS,2018-01-31,6476.0,6940.0,6476.0,6700.0,19748
GSKCONS,2018-02-01,6655.0,6800.0,6655.0,6730.0,8518
GSKCONS,2018-02-02,6699.9,6768.95,6562.45,6600.0,7314
GSKCONS,2018-02-05,6500.1,6550.0,6450.0,6500.0,6771
GSKCONS,2018-02-06,6450.0,6518.0,6246.05,6366.0,13090
GSKCONS,2018-02-07,6375.0,6429.9,6256.0,6275.0,7203
GSKCONS,2018-02-08,6310.3,6325.1,6156.0,6156.3,5446
GSKCONS,2018-02-09,6175.0,6233.55,6033.0,6080.2,9173
GSKCONS,2018-02-12,6200.0,6200.0,5950.0,5954.95,9967
GSKCONS,2018-02-14,6034.0,6498.0,6034.0,6449.0,36740
GSKCONS,2018-02-15,6462.85,6684.0,6381.85,6410.0,26148
GSKCONS,2018-02-16,6450.0,6661.5,6302.15,6658.0,8504
GSKCONS,2018-02-19,6535.7,6559.0,6405.0,6405.0,15110
GSKCONS,2018-02-20,6520.15,6590.0,6401.55,6483.95,12845
GSKCONS,2018-02-21,6480.0,6553.8,6455.0,6500.0,5843
GSKCONS,2018-02-22,6509.1,6894.5,6489.35,6755.05,23396
GSKCONS,2018-02-23,6750.0,6805.35,6687.05,6800.0,18763
GSKCONS,2018-02-26,6789.0,6841.85,6720.05,6800.0,35020
GSKCONS,2018-02-27,6780.05,6800.0,6702.05,6725.0,6755
GSKCONS,2018-02-28,6725.0,6760.0,6668.05,6720.0,3727
GSKCONS,2018-03-01,6654.0,6800.0,6654.0,6791.0,17634
GSKCONS,2018-03-05,6791.5,6875.0,6600.0,6751.0,7182
GSKCONS,2018-03-06,6750.0,6789.0,6600.0,6604.95,6928
GSKCONS,2018-03-07,6635.2,6720.0,6562.35,6635.0,15331
GSKCONS,2018-03-08,6674.0,6674.0,6574.75,6575.0,4850
GSKCONS,2018-03-09,6610.0,6685.65,6552.6,6560.5,7297
GSKCONS,2018-03-12,6570.0,6940.25,6495.95,6750.0,11237
GSKCONS,2018-03-13,6800.0,6800.0,6601.3,6610.0,13348
GSKCONS,2018-03-14,6673.0,6673.0,6560.0,6563.0,4773
GSKCONS,2018-03-15,6575.0,6629.1,6450.0,6468.0,38986
GSKCONS,2018-03-16,6501.0,6620.0,6455.0,6620.0,45588
GSKCONS,2018-03-19,6604.95,6604.95,6435.95,6490.05,4113
GSKCONS,2018-03-20,6452.15,6635.0,6452.15,6602.0,6211
GSKCONS,2018-03-21,6546.95,6613.6,6481.0,6490.0,4404
GSKCONS,2018-03-22,6539.8,6539.8,6401.3,6413.95,5538
GSKCONS,2018-03-23,6400.0,6528.5,6317.0,6376.0,3812
GSKCONS,2018-03-26,6399.7,6575.0,6367.05,6560.0,10637
GSKCONS,2018-03-27,6559.95,6692.65,6559.95,6644.0,31179
GSKCONS,2018-03-28,6725.0,6800.0,5956.2,6102.0,131106
GSKCONS,2018-04-02,6175.0,6175.0,5725.0,5846.0,79927
GSKCONS,2018-04-03,5843.0,6087.85,5763.0,6000.0,20010
GSKCONS,2018-04-04,6050.0,6148.9,6011.0,6030.0,59107
GSKCONS,2018-04-05,6062.0,6150.0,6062.0,6100.35,7600
GSKCONS,2018-04-06,6147.8,6251.8,6000.0,6160.1,16301
GSKCONS,2018-04-09,6169.0,6174.15,6081.05,6086.0,8006
GSKCONS,2018-04-10,6140.0,6162.75,6062.0,6101.0,9217
GSKCONS,2018-04-11,6145.0,6145.0,5950.0,5958.5,8826
GSKCONS,2018-04-12,6010.0,6080.0,5926.6,5980.0,5656
GSKCONS,2018-04-13,6025.5,6078.0,5935.35,5984.0,154764
GSKCONS,2018-04-16,5984.0,6069.35,5940.0,5950.0,5422
GSKCONS,2018-04-17,5966.0,5999.95,5889.15,5900.0,28860
GSKCONS,2018-04-18,5925.0,5942.0,5876.4,5919.25,30737
GSKCONS,2018-04-19,5911.0,5999.0,5886.85,5980.0,21861
GSKCONS,2018-04-20,5980.0,5990.0,5910.1,5950.0,6234
GSKCONS,2018-04-23,5951.0,5976.65,5917.0,5930.0,19317
GSKCONS,2018-04-24,5979.85,5996.5,5872.05,5875.55,45063
GSKCONS,2018-04-25,5911.7,6025.0,5890.85,5905.1,8888
GSKCONS,2018-04-26,5956.65,5977.95,5910.0,5911.1,3955
GSKCONS,2018-04-27,5932.7,6119.85,5928.95,5983.0,7017
GSKCONS,2018-04-30,6000.0,6145.0,5995.05,6130.0,5998
GSKCONS,2018-05-02,6100.05,6130.0,6025.3,6055.05,5144
GSKCONS,2018-05-03,6100.0,6114.6,5926.0,5951.2,17693
GSKCONS,2018-05-04,5987.0,6052.8,5837.0,5899.0,13054
GSKCONS,2018-05-07,5949.2,5954.5,5900.0,5910.0,10865
GSKCONS,2018-05-08,5969.45,5973.4,5856.25,5880.05,6356
GSKCONS,2018-05-09,5891.6,5943.6,5868.0,5875.0,4530
GSKCONS,2018-05-10,5910.0,5939.25,5841.0,5842.0,4577
GSKCONS,2018-05-11,5855.1,5958.9,5855.1,5919.0,18709
GSKCONS,2018-05-14,5990.0,5990.0,5841.0,5903.95,31627
GSKCONS,2018-05-15,5902.0,5977.85,5902.0,5951.05,5153
GSKCONS,2018-05-16,5950.0,5982.5,5890.05,5948.0,25471
GSKCONS,2018-05-17,5978.65,5978.65,5911.55,5939.0,11659
GSKCONS,2018-05-18,5931.55,5999.95,5926.8,5940.0,39017
GSKCONS,2018-05-21,5980.0,5980.0,5911.0,5950.0,3271
GSKCONS,2018-05-22,5927.0,5956.75,5865.0,5940.0,14387
GSKCONS,2018-05-23,6000.0,6284.0,5951.55,6185.0,55067
GSKCONS,2018-05-24,6215.0,6349.95,6191.35,6300.0,16941
GSKCONS,2018-05-25,6313.75,6606.0,6300.0,6531.25,50691
GSKCONS,2018-05-28,6550.0,6644.9,6490.0,6600.0,13416
GSKCONS,2018-05-29,6592.0,6610.2,6425.05,6448.0,28156
GSKCONS,2018-05-30,6475.0,6604.0,6450.3,6600.0,13303
GSKCONS,2018-05-31,6590.0,6600.1,6560.35,6562.0,6639
GSKCONS,2018-06-01,6570.0,6630.0,6523.0,6550.0,28971
GSKCONS,2018-06-04,6528.85,6554.95,6460.55,6550.0,12473
GSKCONS,2018-06-05,6549.25,6554.85,6416.95,6500.0,21951
GSKCONS,2018-06-06,6488.85,6589.45,6416.0,6470.0,13400
GSKCONS,2018-06-07,6471.3,6489.4,6420.0,6451.0,4075
GSKCONS,2018-06-08,6451.4,6598.45,6396.05,6420.0,44372
GSKCONS,2018-06-11,6479.85,6479.85,6300.0,6398.0,6745
GSKCONS,2018-06-12,6410.0,6410.0,6088.05,6192.0,20381
GSKCONS,2018-06-13,6200.1,6349.85,6161.0,6280.0,7918
GSKCONS,2018-06-14,6314.5,6350.25,6190.05,6199.0,62643
GSKCONS,2018-06-15,6209.45,6243.95,6132.1,6180.0,23333
GSKCONS,2018-06-18,6214.5,6214.5,6132.6,6140.0,6820
GSKCONS,2018-06-19,6122.7,6208.0,6122.7,6130.0,10155
GSKCONS,2018-06-20,6132.55,6225.05,6012.5,6020.0,54246
GSKCONS,2018-06-21,6100.0,6185.5,6001.3,6011.0,13193
GSKCONS,2018-06-22,6000.1,6060.0,5975.0,6006.0,4718
GSKCONS,2018-06-25,6069.0,6093.7,5960.4,6043.0,44088
GSKCONS,2018-06-26,6125.0,6485.95,6120.0,6259.0,44163
GSKCONS,2018-06-27,6300.0,6420.0,6275.0,6370.0,22408
GSKCONS,2018-06-28,6369.7,6488.0,6256.05,6360.0,16395
GSKCONS,2018-06-29,6400.1,6625.0,6275.75,6488.0,31202
GSKCONS,2018-07-02,6594.0,6594.0,6476.25,6490.0,16342
GSKCONS,2018-07-03,6466.2,6495.6,6360.1,6390.0,8704
GSKCONS,2018-07-04,6441.0,6525.0,6370.0,6426.55,7561
GSKCONS,2018-07-05,6460.0,6489.85,6370.0,6383.0,6112
GSKCONS,2018-07-06,6383.0,6404.0,6331.0,6338.0,11812
GSKCONS,2018-07-09,6420.0,6420.0,6301.2,6312.0,9653
GSKCONS,2018-07-10,6335.0,6379.4,6270.0,6280.0,10277
GSKCONS,2018-07-11,6320.0,6425.0,6256.05,6400.0,8431
GSKCONS,2018-07-12,6375.0,6420.25,6271.0,6281.0,7404
GSKCONS,2018-07-13,6300.0,6300.0,6161.05,6181.15,12845
GSKCONS,2018-07-16,6223.95,6314.0,6210.0,6270.0,6190
GSKCONS,2018-07-17,6300.0,6414.0,6150.0,6380.0,10569
GSKCONS,2018-07-18,6400.0,6448.4,6330.05,6385.0,13639
GSKCONS,2018-07-19,6309.0,6510.0,6309.0,6435.0,10017
GSKCONS,2018-07-20,6499.95,6564.5,6380.0,6495.0,38906
GSKCONS,2018-07-23,6525.0,6528.9,6411.1,6425.0,9649
GSKCONS,2018-07-24,6426.0,6725.0,6333.35,6380.0,35611
GSKCONS,2018-07-25,6423.0,6600.0,6353.05,6550.85,19229
GSKCONS,2018-07-26,6549.95,6549.95,6350.0,6365.5,54312
GSKCONS,2018-07-27,6400.0,6479.95,6351.0,6430.0,23586
GSKCONS,2018-07-30,6490.0,6560.0,6441.9,6520.0,13219
GSKCONS,2018-07-31,6549.5,6549.5,6405.3,6500.0,4843
GSKCONS,2018-08-01,6485.0,6580.0,6422.05,6510.0,9203
GSKCONS,2018-08-02,6580.0,6670.0,6576.0,6602.0,8398
GSKCONS,2018-08-03,6615.4,6873.95,6615.0,6799.7,24159
GSKCONS,2018-08-06,6837.5,6940.0,6700.0,6700.0,26238
GSKCONS,2018-08-07,6750.0,6839.0,6710.0,6775.0,12425
GSKCONS,2018-08-08,6950.0,6950.0,6709.0,6722.05,51602
GSKCONS,2018-08-09,6764.9,6764.9,6650.0,6650.0,6003
GSKCONS,2018-08-10,6660.0,6763.6,6654.95,6741.0,25629
GSKCONS,2018-08-13,6725.0,6778.9,6655.05,6675.0,6332
GSKCONS,2018-08-14,6685.5,6797.7,6602.35,6730.0,15054
GSKCONS,2018-08-16,6724.0,6789.45,6702.4,6708.05,8334
GSKCONS,2018-08-17,6779.0,6779.0,6670.0,6700.0,4595
GSKCONS,2018-08-20,6715.0,6799.0,6696.95,6787.35,33308
GSKCONS,2018-08-21,6850.0,7149.0,6742.9,7100.0,85293
GSKCONS,2018-08-23,7125.0,7700.0,7125.0,7475.0,64858
GSKCONS,2018-08-24,7485.9,7650.0,7285.2,7529.95,35805
GSKCONS,2018-08-27,7650.0,7650.0,7435.0,7520.0,23109
GSKCONS,2018-08-28,7530.2,7598.0,7420.0,7420.0,10693
GSKCONS,2018-08-29,7475.0,7775.0,7324.95,7397.0,35946
GSKCONS,2018-08-30,7418.0,7545.0,7374.05,7519.0,13122
GSKCONS,2018-08-31,7569.7,7735.15,7519.0,7684.9,29347
GSKCONS,2018-09-03,7750.0,7850.0,7552.0,7585.1,25080
GSKCONS,2018-09-04,7611.1,7720.0,7425.0,7500.05,14970
GSKCONS,2018-09-05,7451.05,7555.65,7201.3,7250.1,15780
GSKCONS,2018-09-06,7340.55,7451.0,7276.0,7281.0,10958
GSKCONS,2018-09-07,7376.4,7376.4,7172.1,7229.0,18994
GSKCONS,2018-09-10,7220.0,7335.0,7156.0,7172.0,11603
GSKCONS,2018-09-11,7289.8,7289.8,7100.0,7199.0,9177
GSKCONS,2018-09-12,7235.0,7467.95,7050.0,7406.0,20507
GSKCONS,2018-09-14,7450.0,7670.0,7434.0,7550.0,123937
GSKCONS,2018-09-17,7550.0,7689.85,7410.05,7590.0,17055
GSKCONS,2018-09-18,7613.15,7688.0,7540.0,7540.05,33748
GSKCONS,2018-09-19,7640.0,7685.0,7475.0,7599.95,20301
GSKCONS,2018-09-21,7599.7,7738.75,7100.0,7714.0,28633
GSKCONS,2018-09-24,7640.0,7706.65,7180.0,7355.0,14801
GSKCONS,2018-09-25,7360.5,7411.1,7075.6,7145.0,20723
GSKCONS,2018-09-26,7162.3,7343.7,7125.0,7200.0,11562
GSKCONS,2018-09-27,7210.0,7254.9,6900.0,7030.0,17817
GSKCONS,2018-09-28,7068.0,7348.0,6955.0,7301.45,16378
GSKCONS,2018-10-01,7248.0,7248.0,6930.0,6979.0,23404
GSKCONS,2018-10-03,6990.0,7074.0,6655.0,6762.95,19869
GSKCONS,2018-10-04,6650.0,6679.9,6444.0,6550.0,12584
GSKCONS,2018-10-05,6540.5,6684.0,6354.0,6550.0,20857
GSKCONS,2018-10-08,6560.0,6560.0,6310.0,6400.0,7222
GSKCONS,2018-10-09,6402.0,6734.95,6402.0,6680.0,10383
GSKCONS,2018-10-10,6666.6,6878.3,6623.1,6780.0,10991
GSKCONS,2018-10-11,6733.0,7034.0,6629.0,6941.05,12414
GSKCONS,2018-10-12,6980.0,7009.95,6900.0,6982.0,6217
GSKCONS,2018-10-15,7000.0,7045.0,6918.45,6990.0,7731
GSKCONS,2018-10-16,7046.55,7098.0,6925.3,6950.0,13981
GSKCONS,2018-10-17,7078.0,7078.0,6910.0,6965.0,4788
GSKCONS,2018-10-19,6950.0,7119.0,6801.1,7119.0,5663
GSKCONS,2018-10-22,7100.0,7100.0,6980.3,6995.1,11225
GSKCONS,2018-10-23,6902.1,6978.9,6823.05,6950.0,7175
GSKCONS,2018-10-24,6930.0,7098.5,6831.65,6947.45,6911
GSKCONS,2018-10-25,6902.35,7020.0,6801.35,7000.0,7205
GSKCONS,2018-10-26,7063.35,7063.35,6845.0,6865.0,6904
GSKCONS,2018-10-29,6896.3,6965.0,6801.75,6910.0,7101
GSKCONS,2018-10-30,6938.2,6972.25,6885.75,6949.95,15143
GSKCONS,2018-10-31,6959.7,7049.0,6862.05,6983.0,13446
GSKCONS,2018-11-01,7005.0,7100.0,7005.0,7040.0,69824
GSKCONS,2018-11-02,7312.25,7350.05,7060.0,7100.0,30775
GSKCONS,2018-11-05,7184.9,7250.0,7020.0,7020.0,14500
GSKCONS,2018-11-06,7134.95,7150.0,7062.0,7071.2,4150
GSKCONS,2018-11-07,7124.95,7137.9,7072.95,7090.0,1046
GSKCONS,2018-11-09,7100.0,7219.95,7022.55,7110.0,32320
GSKCONS,2018-11-12,7220.0,7284.0,7140.0,7221.0,37935
GSKCONS,2018-11-13,7229.95,7265.0,7195.0,7210.0,12579
GSKCONS,2018-11-14,7274.0,7274.0,7144.1,7212.0,16659
GSKCONS,2018-11-15,7250.0,7250.0,6859.35,6961.05,23586
GSKCONS,2018-11-16,7015.0,7217.25,7015.0,7213.0,19582
GSKCONS,2018-11-19,7214.0,7239.5,7124.25,7167.0,40197
GSKCONS,2018-11-20,7239.0,7239.0,7122.5,7125.0,24110
GSKCONS,2018-11-21,7145.0,7200.0,7118.55,7200.0,66349
GSKCONS,2018-11-22,7151.0,7188.4,7050.0,7074.5,3265
GSKCONS,2018-11-26,7071.6,7200.0,7071.6,7170.25,15683
GSKCONS,2018-11-27,7190.0,7255.0,7062.15,7065.15,55236
GSKCONS,2018-11-28,7155.85,7430.1,7120.0,7215.0,51182
GSKCONS,2018-11-29,7350.0,7450.0,7163.55,7240.0,45873
GSKCONS,2018-11-30,7220.0,7297.95,7220.0,7264.6,10751
GSKCONS,2018-12-03,7280.0,7710.0,7077.0,7565.0,342760
GSKCONS,2018-12-04,7582.0,7680.0,7476.95,7500.0,173634
GSKCONS,2018-12-05,7500.0,7670.0,7426.05,7649.9,114806
GSKCONS,2018-12-06,7600.0,7646.05,7460.0,7470.0,70031
GSKCONS,2018-12-07,7505.2,7564.65,7440.0,7503.25,71870
GSKCONS,2018-12-10,7425.05,7550.8,7410.0,7492.0,59870
GSKCONS,2018-12-11,7440.0,7600.0,7429.95,7580.0,152142
GSKCONS,2018-12-12,7600.0,7712.4,7546.65,7695.7,63180
GSKCONS,2018-12-13,7636.1,7796.85,7636.1,7732.7,90246
GSKCONS,2018-12-14,7758.8,7792.4,7668.0,7745.4,42452
GSKCONS,2018-12-17,7771.0,7840.0,7750.0,7760.05,28799
GSKCONS,2018-12-18,7792.5,7948.0,7740.0,7805.0,38893
GSKCONS,2018-12-19,7849.95,7925.0,7770.05,7790.0,25249
GSKCONS,2018-12-20,7800.0,7898.0,7745.0,7800.0,19876
GSKCONS,2018-12-21,7805.0,7835.0,7612.6,7626.0,9948
GSKCONS,2018-12-24,7655.05,7674.4,7505.0,7505.0,15128
GSKCONS,2018-12-26,7500.0,7529.95,7370.0,7485.0,44300
GSKCONS,2018-12-27,7515.05,7645.0,7515.05,7630.0,19591
GSKCONS,2018-12-28,7605.05,7710.0,7605.05,7675.0,14143
GSKCONS,2018-12-31,7669.0,7777.0,7610.95,7650.0,31299
GSKCONS,2019-01-01,7697.75,7697.75,7550.5,7560.0,6701
GSKCONS,2019-01-02,7572.05,7621.2,7451.3,7509.9,65846
GSKCONS,2019-01-03,7500.0,7588.4,7465.05,7471.0,21968
GSKCONS,2019-01-04,7451.1,7538.95,7400.0,7434.0,38833
GSKCONS,2019-01-07,7499.0,7538.0,7471.0,7492.0,30401
GSKCONS,2019-01-08,7498.9,7524.0,7421.0,7450.0,5189
GSKCONS,2019-01-09,7479.05,7539.0,7457.75,7495.65,18453
GSKCONS,2019-01-10,7497.0,7550.0,7453.4,7516.05,8989
GSKCONS,2019-01-11,7524.4,7559.45,7465.2,7473.7,6867
GSKCONS,2019-01-14,7459.6,7518.95,7413.0,7414.0,5873
GSKCONS,2019-01-15,7462.05,7520.4,7435.9,7520.0,7979
GSKCONS,2019-01-16,7520.0,7538.0,7429.0,7449.3,6528
GSKCONS,2019-01-17,7469.0,7498.75,7265.25,7270.0,86534
GSKCONS,2019-01-18,7330.0,7370.1,7205.75,7235.0,25400
