symbol,date,open,high,low,close,volume
MIC,2016-05-31,4.425,4.425,3.7,3.8875,9422692
MIC,2016-06-01,3.9375,4.1125,3.825,3.875,4310992
MIC,2016-06-02,3.9125,3.9875,3.675,3.7,2649960
MIC,2016-06-03,3.675,3.7375,3.55,3.675,2603636
MIC,2016-06-06,3.65,3.65,3.425,3.4375,2475404
MIC,2016-06-07,3.5,3.5,3.225,3.3125,3234084
MIC,2016-06-08,3.325,3.925,3.2625,3.925,14955420
MIC,2016-06-09,3.975,4.125,3.8125,3.9625,6885800
MIC,2016-06-10,3.9625,4.0,3.85,3.8625,2706136
MIC,2016-06-13,3.85,3.9375,3.75,3.8125,1644352
MIC,2016-06-14,3.825,3.9625,3.8,3.875,1458892
MIC,2016-06-15,3.85,3.975,3.7875,3.825,1501468
MIC,2016-06-16,3.8375,3.875,3.6875,3.7375,1348536
MIC,2016-06-17,3.7375,3.85,3.7,3.75,935408
MIC,2016-06-20,3.7125,3.7875,3.65,3.7,776208
MIC,2016-06-21,3.75,3.8,3.625,3.625,786284
MIC,2016-06-22,3.6625,3.725,3.6,3.6375,878032
MIC,2016-06-23,3.675,3.7,3.575,3.6125,586268
MIC,2016-06-24,3.5125,3.5875,3.4125,3.55,1559212
MIC,2016-06-27,3.5375,3.6625,3.5375,3.6,711872
MIC,2016-06-28,3.925,4.1875,3.9,3.9875,7655576
MIC,2016-06-29,4.0375,4.075,3.9,3.95,2308976
MIC,2016-06-30,3.9625,3.9875,3.85,3.8625,1382824
MIC,2016-07-01,3.7875,3.9,3.775,3.875,1113912
MIC,2016-07-04,4.075,4.1625,4.0375,4.1,4412548
MIC,2016-07-05,4.0875,4.1,3.9625,4.0125,1543432
MIC,2016-07-07,3.975,4.1,3.9625,3.9875,1351024
MIC,2016-07-08,4.05,4.05,3.875,3.8875,1073144
MIC,2016-07-11,3.95,4.125,3.9375,4.025,1150160
MIC,2016-07-12,4.1125,4.1125,3.975,4.025,986988
MIC,2016-07-13,4.0375,4.05,3.9125,3.975,824224
MIC,2016-07-14,3.925,4.0,3.8625,3.9125,937732
MIC,2016-07-15,3.925,3.9375,3.8375,3.85,507908
MIC,2016-07-18,3.8875,3.9625,3.85,3.85,720848
MIC,2016-07-19,3.9,3.95,3.75,3.8,1223448
MIC,2016-07-20,3.8,3.85,3.7875,3.8,573964
MIC,2016-07-21,3.8,3.85,3.75,3.7875,886272
MIC,2016-07-22,3.75,3.8375,3.7375,3.7875,947188
MIC,2016-07-25,3.75,3.8625,3.75,3.8125,1065884
MIC,2016-07-26,3.8125,3.825,3.725,3.7375,826164
MIC,2016-07-27,3.7625,3.7875,3.7,3.7375,886776
MIC,2016-07-28,3.75,3.825,3.6625,3.725,727072
MIC,2016-07-29,3.7625,3.8125,3.0,3.65,2934164
MIC,2016-08-01,3.6875,3.7375,3.5,3.575,1680544
MIC,2016-08-02,3.6,3.6,3.5,3.5125,492128
MIC,2016-08-03,3.5625,3.575,3.45,3.5125,926200
MIC,2016-08-04,3.6125,3.6125,3.475,3.5125,638852
MIC,2016-08-05,3.5375,3.6625,3.5,3.625,1461864
MIC,2016-08-08,3.725,3.8875,3.675,3.7,3501388
MIC,2016-08-09,3.7375,3.7375,3.575,3.6125,982176
MIC,2016-08-10,3.6625,3.6625,3.5,3.5125,791524
MIC,2016-08-11,3.5125,3.5625,3.425,3.5,971656
MIC,2016-08-12,3.5125,3.525,3.325,3.3625,1232060
MIC,2016-08-16,3.325,3.375,3.275,3.35,716316
MIC,2016-08-17,3.35,3.3625,3.275,3.3125,556028
MIC,2016-08-18,3.3125,3.375,3.25,3.325,758652
MIC,2016-08-19,3.35,3.5875,3.325,3.5,1353780
MIC,2016-08-22,3.575,3.575,3.4375,3.4375,404468
MIC,2016-08-23,3.475,3.475,3.3625,3.375,761208
MIC,2016-08-24,3.375,3.5,3.3375,3.375,718600
MIC,2016-08-25,3.35,3.5375,3.35,3.425,1121444
MIC,2016-08-26,3.4625,3.4875,3.35,3.35,594616
MIC,2016-08-29,3.425,3.425,3.2875,3.325,1150324
MIC,2016-08-30,3.35,3.7875,3.35,3.55,3560356
MIC,2016-08-31,3.5625,3.625,3.3875,3.45,1551796
MIC,2016-09-01,3.375,3.525,3.375,3.475,633964
MIC,2016-09-02,3.45,3.475,3.4,3.425,537716
MIC,2016-09-06,3.5875,3.725,3.55,3.575,2610192
MIC,2016-09-07,3.6875,4.3125,3.5125,4.3125,10931412
MIC,2016-09-08,4.475,4.7,4.3125,4.4125,17133592
MIC,2016-09-09,4.4,4.5,4.1625,4.25,3826416
MIC,2016-09-12,4.0,4.1125,3.875,3.9375,2268944
MIC,2016-09-14,3.95,4.2,3.9375,4.15,2159136
MIC,2016-09-15,4.3125,4.475,4.225,4.2625,5328676
MIC,2016-09-16,4.3375,4.3625,4.0125,4.05,2370008
MIC,2016-09-19,4.125,4.15,3.975,4.0125,1386744
MIC,2016-09-20,4.05,4.1,3.95,3.9625,1228728
MIC,2016-09-21,4.1,4.225,4.05,4.1,2497720
MIC,2016-09-22,4.1875,4.225,4.05,4.0875,1200400
MIC,2016-09-23,4.125,4.125,3.975,4.0,1160748
MIC,2016-09-26,4.0625,4.0625,3.95,4.0,1226808
MIC,2016-09-27,3.95,4.0125,3.95,3.975,658440
MIC,2016-09-28,3.975,4.175,3.975,4.0125,2070540
MIC,2016-09-29,4.1,4.1,3.6125,3.725,3194296
MIC,2016-09-30,3.75,3.85,3.625,3.825,1453100
MIC,2016-10-03,3.8375,3.9125,3.6375,3.85,1628612
MIC,2016-10-04,3.8875,3.925,3.825,3.875,935608
MIC,2016-10-05,3.85,4.35,3.825,4.225,8948552
MIC,2016-10-06,4.25,4.325,4.025,4.125,3065292
MIC,2016-10-07,4.1125,4.225,3.9625,4.0,2475512
MIC,2016-10-10,4.05,4.125,4.0,4.0375,955076
MIC,2016-10-13,4.0125,4.0125,3.875,3.8875,1463272
MIC,2016-10-14,3.9,4.0875,3.875,3.8875,1991460
MIC,2016-10-17,3.9,4.2,3.9,4.0375,3591256
MIC,2016-10-18,4.2625,4.45,4.2125,4.275,9142620
MIC,2016-10-19,4.275,4.2875,4.05,4.0875,5525624
MIC,2016-10-20,4.1625,4.2,4.0125,4.025,3914768
MIC,2016-10-21,4.0625,4.15,4.025,4.075,1614756
MIC,2016-10-24,4.1375,4.5,4.1,4.3625,8771684
MIC,2016-10-25,4.4625,4.4875,4.3625,4.45,4433504
MIC,2016-10-26,4.525,4.5375,4.4375,4.475,3922872
MIC,2016-10-27,4.3875,4.85,4.3875,4.675,18628136
MIC,2016-10-28,4.6875,4.725,4.45,4.475,6084052
MIC,2016-10-30,4.5625,4.6,4.525,4.5875,1000332
MIC,2016-11-01,4.6625,4.8375,4.65,4.6625,8948588
MIC,2016-11-02,4.1,4.325,4.1,4.175,10109212
MIC,2016-11-03,4.2625,4.3,4.125,4.1375,2811364
MIC,2016-11-04,4.2125,4.2125,3.9125,3.925,2742940
MIC,2016-11-07,4.125,4.125,3.9,3.9625,2610960
MIC,2016-11-08,4.0625,4.1125,3.9375,3.9875,2329908
MIC,2016-11-09,3.6625,3.85,3.25,3.8125,5053080
MIC,2016-11-10,3.9125,4.05,3.9,3.9375,2026024
MIC,2016-11-11,4.0125,4.075,3.8125,3.8375,2643092
MIC,2016-11-15,3.875,3.8875,3.5375,3.6375,2277308
MIC,2016-11-16,3.65,3.75,3.5,3.5125,1535840
MIC,2016-11-17,3.5,3.575,3.4125,3.425,2043236
MIC,2016-11-18,3.5,3.5125,3.4,3.4125,1200320
MIC,2016-11-21,3.5,3.5,3.3375,3.3625,1087728
MIC,2016-11-22,3.425,3.425,3.2625,3.3375,898760
MIC,2016-11-23,3.3875,3.575,3.3125,3.525,1691088
MIC,2016-11-24,3.5,3.5375,3.425,3.4375,1047512
MIC,2016-11-25,3.475,3.5875,3.475,3.55,1419472
MIC,2016-11-28,3.7,3.7625,3.575,3.6,3269296
MIC,2016-11-29,3.6125,3.7375,3.6,3.6625,1073204
MIC,2016-11-30,3.7125,3.75,3.625,3.675,785196
MIC,2016-12-01,3.675,3.85,3.65,3.725,1522752
MIC,2016-12-02,3.725,3.7375,3.6,3.725,1062872
MIC,2016-12-05,3.675,3.775,3.65,3.7,608816
MIC,2016-12-06,3.75,3.75,3.6625,3.6875,463732
MIC,2016-12-07,3.75,3.8125,3.675,3.6875,1821128
MIC,2016-12-09,3.725,4.1125,3.6625,4.025,2989544
MIC,2016-12-12,4.2125,4.2125,3.925,4.0125,11683016
MIC,2016-12-13,4.0,4.0125,3.825,3.85,3516564
MIC,2016-12-14,3.9,3.9,3.725,3.7375,2729376
MIC,2016-12-15,3.7,3.7875,3.625,3.7125,3046856
MIC,2016-12-16,3.8125,3.8125,3.6375,3.65,3393460
MIC,2016-12-19,3.6375,3.7125,3.55,3.575,3569220
MIC,2016-12-20,3.625,4.275,3.5375,4.1875,46916120
MIC,2016-12-21,4.1375,4.1375,3.8,3.8375,12595212
MIC,2016-12-22,3.825,3.975,3.7,3.7875,8467760
MIC,2016-12-23,3.75,3.7625,3.6,3.65,5216948
MIC,2016-12-26,3.625,3.65,3.475,3.5,3989376
MIC,2016-12-27,3.525,3.6,3.4875,3.525,4263916
MIC,2016-12-28,3.575,3.5875,3.5,3.5125,3091940
MIC,2016-12-29,3.5375,3.6125,3.5125,3.55,2450132
MIC,2016-12-30,3.575,3.625,3.55,3.575,1580628
MIC,2017-01-02,3.55,3.7875,3.55,3.7,2852288
MIC,2017-01-03,3.9125,3.9125,3.8125,3.8875,6429356
MIC,2017-01-04,3.9,3.9875,3.7625,3.8,6151416
MIC,2017-01-05,3.8125,3.8875,3.8,3.8375,2384548
MIC,2017-01-06,3.85,3.8625,3.6,3.75,2364740
MIC,2017-01-09,3.8125,3.85,3.75,3.775,2229024
MIC,2017-01-10,3.775,3.8,3.6625,3.6875,1977564
MIC,2017-01-11,3.7125,3.775,3.6875,3.725,1999712
MIC,2017-01-12,3.775,3.8,3.7,3.7375,2821092
MIC,2017-01-13,3.75,3.75,3.6875,3.725,1363556
MIC,2017-01-16,3.675,3.7625,3.675,3.7125,1164448
MIC,2017-01-17,3.725,3.75,3.6,3.6375,6860624
MIC,2017-01-18,3.7375,3.85,3.7,3.725,9042980
MIC,2017-01-19,3.7375,3.75,3.7,3.725,1350648
MIC,2017-01-20,3.675,3.7375,3.5875,3.625,2806076
MIC,2017-01-23,3.625,3.675,3.6125,3.6375,1745876
MIC,2017-01-24,3.6375,3.8,3.6,3.6875,3713728
MIC,2017-01-25,3.725,3.725,3.625,3.65,5022548
MIC,2017-01-27,3.675,3.725,3.6125,3.625,3796476
MIC,2017-01-30,3.6875,3.725,3.625,3.6375,6203960
MIC,2017-01-31,3.65,3.6875,3.5375,3.5625,4474784
MIC,2017-02-01,3.5875,3.6375,3.5125,3.5375,6239376
MIC,2017-02-02,3.5375,3.55,3.4625,3.5,3103104
MIC,2017-02-03,3.5,3.6,3.4625,3.575,2881584
MIC,2017-02-06,3.5875,3.65,3.575,3.625,2562224
MIC,2017-02-07,3.625,3.675,3.5875,3.6125,2896456
MIC,2017-02-08,3.65,3.7,3.6125,3.625,2809880
MIC,2017-02-09,3.675,3.725,3.625,3.65,2321984
MIC,2017-02-10,3.7125,3.75,3.65,3.6875,4445872
MIC,2017-02-13,3.775,3.8,3.675,3.7125,5245612
MIC,2017-02-14,3.7125,3.7125,3.6125,3.625,1428124
MIC,2017-02-15,3.6125,3.65,3.5,3.5125,3746568
MIC,2017-02-16,3.525,3.625,3.525,3.6,2300472
MIC,2017-02-17,3.625,3.675,3.5375,3.55,2221776
MIC,2017-02-20,3.725,3.725,3.5625,3.6375,4387528
MIC,2017-02-21,3.65,3.65,3.5625,3.625,2745364
MIC,2017-02-22,3.6125,3.6375,3.525,3.5375,3572928
MIC,2017-02-23,3.55,3.925,3.5375,3.675,10971668
MIC,2017-02-27,3.6875,3.725,3.5625,3.575,3889404
MIC,2017-02-28,3.6,3.925,3.5875,3.85,25573040
MIC,2017-03-01,3.9375,3.95,3.775,3.8,11876412
MIC,2017-03-02,3.825,3.85,3.65,3.675,5603020
MIC,2017-03-03,3.6375,3.675,3.575,3.6,3899944
MIC,2017-03-06,3.6375,3.675,3.575,3.575,3754848
MIC,2017-03-07,3.6125,3.6125,3.525,3.5625,4727508
MIC,2017-03-08,3.6125,3.6125,3.525,3.5375,2870524
MIC,2017-03-09,3.5375,3.55,3.5,3.5,2668100
MIC,2017-03-10,3.525,3.55,3.4375,3.45,4215504
MIC,2017-03-14,3.55,3.5875,3.45,3.4625,3193428
MIC,2017-03-15,3.5375,3.5375,3.4625,3.4875,4564864
MIC,2017-03-16,3.5125,3.525,3.4625,3.475,5205344
MIC,2017-03-17,3.4875,3.525,3.425,3.45,5032716
MIC,2017-03-20,3.4625,3.4875,3.425,3.425,4617888
MIC,2017-03-21,3.4625,3.4625,3.3625,3.3875,5216780
MIC,2017-03-22,3.3375,3.5125,3.3125,3.3875,7522904
MIC,2017-03-23,3.425,3.45,3.325,3.325,3663952
MIC,2017-03-24,3.35,3.3625,3.3,3.3125,4655224
MIC,2017-03-27,3.325,3.4,3.3125,3.3375,3604880
MIC,2017-03-28,3.4,3.4625,3.3125,3.3375,4344280
MIC,2017-03-29,3.3625,3.4125,3.3,3.3375,4723344
MIC,2017-03-30,3.35,3.45,3.3375,3.4375,2912000
MIC,2017-03-31,3.7,3.85,3.6375,3.6625,21341724
MIC,2017-04-03,3.675,3.7875,3.65,3.725,10206436
MIC,2017-04-05,3.7625,3.9125,3.7625,3.875,11878456
MIC,2017-04-06,3.8875,3.9875,3.8375,3.8875,17327496
MIC,2017-04-07,3.8625,3.925,3.7125,3.775,9107364
MIC,2017-04-10,3.775,3.8125,3.65,3.6625,4569868
MIC,2017-04-11,3.6625,3.7,3.5875,3.6375,4647360
MIC,2017-04-12,3.6125,3.6375,3.4875,3.5125,5714204
MIC,2017-04-13,3.5125,3.6,3.4625,3.5625,4884268
MIC,2017-04-17,3.55,3.575,3.45,3.45,3211272
MIC,2017-04-18,3.4875,3.525,3.4125,3.4375,4676872
MIC,2017-04-19,3.45,3.5125,3.4125,3.4625,4603992
MIC,2017-04-20,3.475,3.5875,3.45,3.5125,3747312
MIC,2017-04-21,3.525,3.575,3.4875,3.5,3142016
MIC,2017-04-24,3.5125,3.7,3.4625,3.6,6613356
MIC,2017-04-25,3.6125,3.65,3.5125,3.525,3536272
MIC,2017-04-26,3.5625,3.5625,3.45,3.475,3839916
MIC,2017-04-27,3.4625,3.525,3.45,3.4875,2162088
MIC,2017-04-28,3.4875,3.4875,3.425,3.4625,2144644
MIC,2017-05-02,3.475,3.4875,3.4125,3.4375,2107164
MIC,2017-05-03,3.45,3.475,3.4,3.425,2278180
MIC,2017-05-04,3.475,3.5625,3.4375,3.5125,4234040
MIC,2017-05-05,3.5125,3.525,3.4125,3.4375,3508808
MIC,2017-05-08,3.45,3.5125,3.425,3.4375,3722220
MIC,2017-05-09,3.4375,3.5125,3.4375,3.4625,3225448
MIC,2017-05-10,3.525,3.55,3.475,3.5,4243792
MIC,2017-05-11,3.475,3.475,3.3875,3.4,6743124
MIC,2017-05-12,3.425,3.425,3.3,3.3,4363296
MIC,2017-05-15,3.325,3.35,3.2625,3.3,3746020
MIC,2017-05-16,3.2875,3.3375,3.2625,3.3,3166596
MIC,2017-05-17,3.3,3.3625,3.2875,3.3125,2056172
MIC,2017-05-18,3.275,3.2875,3.175,3.175,4977060
MIC,2017-05-19,3.2375,3.2625,3.0875,3.1125,4318584
MIC,2017-05-22,3.25,3.2625,3.075,3.1,4919588
MIC,2017-05-23,3.125,3.15,2.9625,2.975,6870972
MIC,2017-05-24,2.9875,2.9875,2.7875,2.8125,4352152
MIC,2017-05-25,2.85,2.85,2.675,2.825,3660840
MIC,2017-05-26,2.7875,2.9875,2.7625,2.9375,5114968
MIC,2017-05-29,2.975,2.975,2.3625,2.5625,5414684
MIC,2017-05-30,2.5625,2.65,2.5375,2.6125,2598392
MIC,2017-05-31,2.65,2.8625,2.6125,2.7375,4325596
MIC,2017-06-01,2.725,2.7875,2.7125,2.7125,2883188
MIC,2017-06-02,2.8625,2.95,2.85,2.9,4997412
MIC,2017-06-05,2.9125,2.9125,2.8,2.825,2655708
MIC,2017-06-06,2.825,2.85,2.75,2.775,1687516
MIC,2017-06-07,2.7625,2.8125,2.7625,2.775,1568272
MIC,2017-06-08,2.775,2.7875,2.7,2.725,2525628
MIC,2017-06-09,2.7375,2.7375,2.675,2.6875,1584004
MIC,2017-06-12,2.675,2.7,2.625,2.625,2125384
MIC,2017-06-13,2.6375,2.6625,2.575,2.575,2640908
MIC,2017-06-14,2.6,2.6,2.525,2.55,2500216
MIC,2017-06-15,2.5625,2.625,2.55,2.55,5714644
MIC,2017-06-16,2.5625,2.6,2.525,2.5625,1510920
MIC,2017-06-19,2.6625,2.775,2.65,2.675,6470652
MIC,2017-06-20,2.7,2.7,2.5875,2.5875,2933892
MIC,2017-06-21,2.6,2.6,2.525,2.5625,2928916
MIC,2017-06-22,2.575,2.5875,2.525,2.5375,2028668
MIC,2017-06-23,2.5375,2.5375,2.4875,2.5125,2287600
MIC,2017-06-27,2.525,2.5375,2.475,2.4875,1647388
MIC,2017-06-28,2.475,2.5,2.45,2.45,1612836
MIC,2017-06-29,2.5,2.525,2.475,2.475,1590628
MIC,2017-06-30,2.4875,2.5125,2.425,2.45,3210656
MIC,2017-07-03,2.45,2.5,2.4375,2.4375,2596848
MIC,2017-07-04,2.4625,2.475,2.4,2.4125,2254236
MIC,2017-07-05,2.4,2.425,2.325,2.3375,3709928
MIC,2017-07-06,2.325,2.3875,2.275,2.275,5299624
MIC,2017-07-07,2.2875,2.3,2.2,2.2375,6082360
MIC,2017-07-10,2.4,2.4,2.2,2.2,1778340
MIC,2017-07-11,2.225,2.2625,2.2,2.225,4056424
MIC,2017-07-12,2.2625,2.2625,2.1875,2.2,3920476
MIC,2017-07-13,2.2,2.225,2.125,2.1375,3772036
MIC,2017-07-14,2.125,2.1375,2.025,2.0625,5568764
MIC,2017-07-17,2.075,2.1,2.0375,2.05,3050820
MIC,2017-07-18,2.0375,2.05,1.9375,1.975,4452260
MIC,2017-07-19,1.9875,2.3125,1.975,2.2375,14185512
MIC,2017-07-20,2.225,2.3,2.1125,2.1625,3928832
MIC,2017-07-21,2.1625,2.2625,2.1,2.1875,4935316
MIC,2017-07-24,2.175,2.225,2.175,2.2,2427140
MIC,2017-07-25,2.2,2.225,2.1625,2.1875,1281344
MIC,2017-07-26,2.2,2.35,2.175,2.2875,4599628
MIC,2017-07-27,2.3,2.325,2.1875,2.225,1762256
MIC,2017-07-28,2.2125,2.225,2.15,2.2125,1515576
MIC,2017-07-31,2.1875,2.225,2.15,2.1875,1077264
MIC,2017-08-01,2.1875,2.1875,2.1125,2.1125,2881156
MIC,2017-08-02,2.1375,2.15,2.0,2.0,2930300
MIC,2017-08-03,2.025,2.0375,1.95,1.9875,3101484
MIC,2017-08-04,2.0,2.0,1.9375,1.9875,2018720
MIC,2017-08-07,1.9875,2.075,1.9875,2.0375,1470020
MIC,2017-08-08,2.0125,2.1875,1.975,1.9875,4137008
MIC,2017-08-09,1.9875,2.1,1.9125,1.9375,3021912
MIC,2017-08-10,1.95,1.95,1.8125,1.85,1725760
MIC,2017-08-11,1.8125,1.8625,1.6875,1.7625,3122160
MIC,2017-08-14,1.775,1.8375,1.7625,1.8,1815980
MIC,2017-08-16,1.8375,1.85,1.8,1.85,914000
MIC,2017-08-17,1.85,2.1875,1.85,2.025,8555112
MIC,2017-08-18,2.0,2.025,1.95,1.9875,1204296
MIC,2017-08-21,1.975,2.1,1.95,1.975,1904228
MIC,2017-08-22,2.0125,2.05,1.95,1.975,1835060
MIC,2017-08-23,1.975,2.025,1.9125,1.9625,2298560
MIC,2017-08-24,1.975,2.0,1.9375,1.9625,1106612
MIC,2017-08-28,1.95,1.9875,1.95,1.95,643204
MIC,2017-08-29,1.95,1.95,1.8875,1.9,1396416
MIC,2017-08-30,1.9125,2.0375,1.9125,1.9625,2386236
MIC,2017-08-31,1.9625,2.0125,1.9375,1.9625,1251996
MIC,2017-09-01,1.9625,1.9875,1.825,1.95,1878388
MIC,2017-09-04,1.9625,1.975,1.875,1.9125,1124348
MIC,2017-09-05,1.9375,1.975,1.925,1.95,1255568
MIC,2017-09-06,1.95,2.05,1.95,2.0125,2697300
MIC,2017-09-07,2.025,2.2,2.025,2.175,5662452
MIC,2017-09-08,2.2125,2.325,2.1125,2.2375,8933388
MIC,2017-09-11,2.275,2.2875,2.1625,2.1625,2843384
MIC,2017-09-12,2.2,2.2,2.1,2.1125,1637860
MIC,2017-09-13,2.125,2.175,2.0625,2.1,2038540
MIC,2017-09-14,2.1125,2.3125,2.1125,2.225,8322628
MIC,2017-09-15,2.2125,2.275,2.1625,2.1875,3157464
MIC,2017-09-18,2.2125,2.225,2.025,2.1125,4054700
MIC,2017-09-19,2.125,2.1625,2.0375,2.0375,2738436
MIC,2017-09-20,2.075,2.1125,2.0125,2.0375,2268376
MIC,2017-09-21,2.05,2.075,1.975,1.9875,2820260
MIC,2017-09-22,2.0,2.1,1.9125,1.9625,2942308
MIC,2017-09-25,1.9625,1.9875,1.9,1.925,1442448
