symbol,date,open,high,low,close,volume
SICAGEN,2016-05-26,19.4,19.4,17.5,17.7,18645
SICAGEN,2016-05-27,19.25,19.25,17.65,17.7,13934
SICAGEN,2016-05-30,17.85,18.4,17.4,17.7,5416
SICAGEN,2016-05-31,17.8,17.8,17.15,17.5,7266
SICAGEN,2016-06-01,17.7,17.7,17.3,17.55,3027
SICAGEN,2016-06-02,17.3,17.75,17.15,17.65,5653
SICAGEN,2016-06-03,17.8,18.25,17.3,17.35,7714
SICAGEN,2016-06-06,17.5,18.05,17.2,17.7,7458
SICAGEN,2016-06-07,17.65,17.9,17.5,17.7,4380
SICAGEN,2016-06-08,17.7,17.7,17.0,17.65,15929
SICAGEN,2016-06-09,17.9,17.95,17.3,17.65,15389
SICAGEN,2016-06-10,17.5,18.0,17.4,17.85,20968
SICAGEN,2016-06-13,17.4,18.3,17.4,17.95,2045
SICAGEN,2016-06-14,18.8,18.95,17.6,18.5,14068
SICAGEN,2016-06-15,18.2,18.4,18.2,18.25,8936
SICAGEN,2016-06-16,18.25,18.7,17.95,18.3,9831
SICAGEN,2016-06-17,18.2,18.55,18.0,18.0,19177
SICAGEN,2016-06-20,18.0,18.5,17.85,18.4,5148
SICAGEN,2016-06-21,18.85,18.85,18.0,18.2,6403
SICAGEN,2016-06-22,18.55,18.55,17.75,18.3,1032
SICAGEN,2016-06-23,18.0,18.45,17.4,18.15,19035
SICAGEN,2016-06-24,17.5,17.9,17.0,17.65,10935
SICAGEN,2016-06-27,19.25,19.25,17.7,18.2,11969
SICAGEN,2016-06-28,18.2,18.45,17.9,17.9,11723
SICAGEN,2016-06-29,17.4,19.1,17.4,18.2,45162
SICAGEN,2016-06-30,18.9,19.0,18.3,18.6,19586
SICAGEN,2016-07-01,18.95,19.0,18.2,18.4,8028
SICAGEN,2016-07-04,18.35,22.0,18.3,19.15,53806
SICAGEN,2016-07-05,18.45,20.4,18.4,20.3,68769
SICAGEN,2016-07-07,20.25,20.45,19.5,20.1,25677
SICAGEN,2016-07-08,20.0,21.8,19.15,21.3,268383
SICAGEN,2016-07-11,21.95,25.35,21.95,25.35,1018833
SICAGEN,2016-07-12,26.0,26.15,23.15,23.35,366879
SICAGEN,2016-07-13,23.7,24.0,22.15,22.3,196347
SICAGEN,2016-07-14,22.55,24.0,22.55,23.0,149781
SICAGEN,2016-07-15,22.5,23.7,22.2,22.6,55998
SICAGEN,2016-07-18,23.7,23.7,21.7,22.25,84017
SICAGEN,2016-07-19,22.5,23.0,21.6,21.65,29514
SICAGEN,2016-07-20,21.65,22.8,21.5,22.2,53758
SICAGEN,2016-07-21,22.0,22.65,21.7,21.9,16354
SICAGEN,2016-07-22,21.45,22.2,21.45,21.75,23855
SICAGEN,2016-07-25,22.5,22.5,21.0,21.75,63758
SICAGEN,2016-07-26,21.75,22.0,20.95,21.0,46677
SICAGEN,2016-07-27,21.2,21.95,20.75,21.4,25390
SICAGEN,2016-07-28,21.65,21.65,21.0,21.1,22257
SICAGEN,2016-07-29,20.9,21.35,20.7,21.25,25947
SICAGEN,2016-08-01,21.0,23.4,21.0,22.15,93319
SICAGEN,2016-08-02,22.2,22.4,21.35,21.4,30161
SICAGEN,2016-08-03,22.0,22.0,20.05,20.25,54772
SICAGEN,2016-08-04,21.45,21.45,18.5,19.75,80125
SICAGEN,2016-08-05,19.8,19.9,19.0,19.3,24877
SICAGEN,2016-08-08,19.7,19.7,19.1,19.3,48837
SICAGEN,2016-08-09,19.7,19.7,19.0,19.1,24542
SICAGEN,2016-08-10,19.65,19.65,18.5,18.85,21889
SICAGEN,2016-08-11,18.35,19.0,18.3,18.7,9575
SICAGEN,2016-08-12,19.0,19.0,18.0,18.4,13787
SICAGEN,2016-08-16,19.0,19.0,18.15,18.3,3185
SICAGEN,2016-08-17,18.8,18.9,18.1,18.5,7070
SICAGEN,2016-08-18,18.15,18.65,18.1,18.45,7430
SICAGEN,2016-08-19,18.2,20.0,18.2,19.35,34317
SICAGEN,2016-08-22,19.0,20.55,19.0,20.0,60526
SICAGEN,2016-08-23,20.0,20.3,19.75,20.2,18746
SICAGEN,2016-08-24,20.55,20.9,19.65,19.9,42547
SICAGEN,2016-08-25,20.0,20.2,19.35,19.9,26130
SICAGEN,2016-08-26,20.0,20.75,19.5,20.05,20070
SICAGEN,2016-08-29,19.75,20.9,19.7,20.05,12540
SICAGEN,2016-08-30,20.0,21.5,19.9,20.8,43165
SICAGEN,2016-08-31,20.6,21.0,20.4,20.4,12666
SICAGEN,2016-09-01,20.25,22.45,20.25,21.6,134071
SICAGEN,2016-09-02,21.6,22.45,20.7,20.7,90980
SICAGEN,2016-09-06,21.4,21.55,20.7,20.9,16526
SICAGEN,2016-09-07,20.9,20.9,20.3,20.5,23602
SICAGEN,2016-09-08,20.3,20.75,19.8,20.05,21449
SICAGEN,2016-09-09,19.9,20.1,19.35,19.4,11346
SICAGEN,2016-09-12,19.2,19.7,19.0,19.5,9774
SICAGEN,2016-09-14,19.95,20.75,19.7,20.7,49925
SICAGEN,2016-09-15,20.55,21.2,20.55,20.75,23200
SICAGEN,2016-09-16,20.8,22.4,20.25,21.0,86004
SICAGEN,2016-09-19,21.45,22.4,21.0,22.05,97734
SICAGEN,2016-09-20,21.6,23.4,21.45,22.45,114358
SICAGEN,2016-09-21,23.0,23.25,22.2,22.65,25856
SICAGEN,2016-09-22,22.5,23.85,22.15,23.6,113915
SICAGEN,2016-09-23,22.5,23.4,22.05,22.45,20425
SICAGEN,2016-09-26,22.45,23.0,21.05,21.3,59454
SICAGEN,2016-09-27,21.0,22.5,21.0,22.0,56408
SICAGEN,2016-09-28,21.85,22.75,21.85,22.4,65131
SICAGEN,2016-09-29,22.3,22.35,18.4,19.25,98616
SICAGEN,2016-09-30,19.5,20.7,19.2,20.45,109681
SICAGEN,2016-10-03,20.95,20.95,20.05,20.9,36384
SICAGEN,2016-10-04,20.8,21.65,20.8,21.3,13437
SICAGEN,2016-10-05,20.25,22.9,20.25,22.3,66764
SICAGEN,2016-10-06,21.5,22.85,21.3,21.7,30494
SICAGEN,2016-10-07,22.45,22.45,21.4,21.5,8254
SICAGEN,2016-10-10,22.4,22.5,21.65,22.4,43253
SICAGEN,2016-10-13,21.9,21.9,20.55,21.4,19696
SICAGEN,2016-10-14,20.75,21.5,20.75,21.4,29553
SICAGEN,2016-10-17,21.05,22.25,21.05,21.55,23440
SICAGEN,2016-10-18,20.65,23.85,20.65,23.25,200092
SICAGEN,2016-10-19,24.0,24.0,22.8,23.5,85511
SICAGEN,2016-10-20,24.45,25.0,23.5,24.0,173896
SICAGEN,2016-10-21,24.25,24.7,23.5,23.5,25177
SICAGEN,2016-10-24,23.6,26.5,23.0,25.6,338793
SICAGEN,2016-10-25,25.15,30.2,24.8,28.25,960717
SICAGEN,2016-10-26,28.4,29.25,27.35,27.9,176125
SICAGEN,2016-10-27,27.85,27.85,26.1,26.7,69047
SICAGEN,2016-10-28,26.85,27.75,26.25,26.4,83511
SICAGEN,2016-10-30,27.15,29.0,27.15,28.85,103699
SICAGEN,2016-11-01,29.0,30.7,28.0,29.1,195963
SICAGEN,2016-11-02,28.5,28.55,27.35,27.75,65979
SICAGEN,2016-11-03,29.0,29.0,27.15,27.2,65223
SICAGEN,2016-11-04,27.5,28.5,25.75,26.0,61760
SICAGEN,2016-11-07,26.4,27.8,26.4,27.5,51741
SICAGEN,2016-11-08,27.9,27.9,26.65,26.65,28864
SICAGEN,2016-11-09,26.1,26.1,22.7,25.7,88110
SICAGEN,2016-11-10,27.75,29.0,26.2,28.0,269396
SICAGEN,2016-11-11,29.0,29.3,26.5,27.25,82331
SICAGEN,2016-11-15,27.2,27.45,23.75,25.0,67482
SICAGEN,2016-11-16,24.5,25.3,23.85,24.0,20845
SICAGEN,2016-11-17,24.0,24.4,22.1,22.45,56037
SICAGEN,2016-11-18,23.0,23.8,22.4,22.9,28444
SICAGEN,2016-11-21,23.0,23.0,21.35,22.15,32507
SICAGEN,2016-11-22,22.1,22.4,19.7,22.35,50574
SICAGEN,2016-11-23,22.0,23.45,21.6,22.8,31199
SICAGEN,2016-11-24,22.0,23.9,21.65,23.3,8573
SICAGEN,2016-11-25,23.4,24.9,23.1,24.0,30989
SICAGEN,2016-11-28,24.25,25.0,24.0,24.05,24381
SICAGEN,2016-11-29,24.95,25.2,24.55,24.6,42638
SICAGEN,2016-11-30,25.25,25.25,24.2,24.2,11238
SICAGEN,2016-12-01,24.25,24.65,22.2,23.95,21001
SICAGEN,2016-12-02,22.55,24.3,22.55,23.8,12384
SICAGEN,2016-12-05,24.7,24.7,23.2,23.75,7846
SICAGEN,2016-12-06,23.5,24.6,23.5,23.85,14351
SICAGEN,2016-12-07,23.8,24.0,23.3,23.5,27171
SICAGEN,2016-12-09,23.35,24.5,23.35,24.45,16573
SICAGEN,2016-12-12,25.0,27.7,24.5,26.15,103779
SICAGEN,2016-12-13,26.3,26.9,25.6,26.6,26961
SICAGEN,2016-12-14,25.35,27.4,25.35,25.6,22239
SICAGEN,2016-12-15,25.3,28.95,25.3,26.85,356485
SICAGEN,2016-12-16,27.05,27.9,26.7,27.0,54806
SICAGEN,2016-12-19,26.95,27.0,26.25,26.7,36645
SICAGEN,2016-12-20,27.45,28.85,26.45,26.7,288913
SICAGEN,2016-12-21,27.2,27.25,26.25,27.15,27515
SICAGEN,2016-12-22,26.6,27.05,25.05,25.9,48277
SICAGEN,2016-12-23,25.25,26.2,25.1,25.25,15240
SICAGEN,2016-12-26,25.0,27.15,24.3,25.0,94856
SICAGEN,2016-12-27,25.35,26.3,24.5,25.2,37894
SICAGEN,2016-12-28,25.2,25.85,24.5,24.8,26248
SICAGEN,2016-12-29,24.5,25.3,24.5,24.6,10107
SICAGEN,2016-12-30,24.3,25.4,24.3,24.35,29366
SICAGEN,2017-01-02,24.05,25.35,24.05,24.5,21489
SICAGEN,2017-01-03,24.45,26.2,24.45,25.15,35589
SICAGEN,2017-01-04,25.05,26.0,25.05,25.3,43390
SICAGEN,2017-01-05,25.95,25.95,25.2,25.2,26823
SICAGEN,2017-01-06,25.95,26.4,25.3,25.65,20288
SICAGEN,2017-01-09,25.35,25.55,25.1,25.3,28158
SICAGEN,2017-01-10,26.15,26.2,25.1,26.0,44776
SICAGEN,2017-01-11,26.0,27.2,25.55,26.55,101831
SICAGEN,2017-01-12,27.2,27.35,26.05,26.85,65135
SICAGEN,2017-01-13,26.85,26.85,25.85,26.6,18506
SICAGEN,2017-01-16,26.5,28.15,26.2,27.55,84515
SICAGEN,2017-01-17,29.0,29.0,26.55,27.65,30663
SICAGEN,2017-01-18,27.9,28.05,26.8,27.4,59259
SICAGEN,2017-01-19,27.2,27.8,26.1,26.9,25653
SICAGEN,2017-01-20,26.45,27.25,25.65,25.9,35897
SICAGEN,2017-01-23,26.0,26.15,25.7,25.7,26064
SICAGEN,2017-01-24,26.1,28.6,26.0,28.15,181415
SICAGEN,2017-01-25,28.7,29.2,27.55,27.9,153102
SICAGEN,2017-01-27,27.45,28.6,27.05,27.6,56509
SICAGEN,2017-01-30,27.3,28.4,26.35,26.85,22406
SICAGEN,2017-01-31,26.5,28.45,25.1,26.15,463328
SICAGEN,2017-02-01,26.1,27.3,25.9,26.3,41212
SICAGEN,2017-02-02,26.5,27.3,26.1,26.7,81868
SICAGEN,2017-02-03,26.1,26.8,25.65,26.0,48601
SICAGEN,2017-02-06,26.0,26.6,25.65,25.75,34264
SICAGEN,2017-02-07,26.4,26.4,25.4,25.75,30808
SICAGEN,2017-02-08,25.4,26.25,25.4,26.0,23116
SICAGEN,2017-02-09,26.3,26.3,25.1,25.45,29438
SICAGEN,2017-02-10,25.6,28.05,25.5,26.7,205530
SICAGEN,2017-02-13,26.7,27.25,25.8,26.2,44363
SICAGEN,2017-02-14,26.5,26.55,25.65,26.0,31984
SICAGEN,2017-02-15,26.0,26.35,25.1,25.4,42123
SICAGEN,2017-02-16,25.3,26.35,25.3,25.55,25217
SICAGEN,2017-02-17,25.55,26.3,25.55,25.8,39323
SICAGEN,2017-02-20,26.0,26.2,25.55,25.6,42665
SICAGEN,2017-02-21,25.4,25.85,25.25,25.45,53674
SICAGEN,2017-02-22,25.4,25.95,25.4,25.45,52426
SICAGEN,2017-02-23,25.0,25.95,25.0,25.45,30546
SICAGEN,2017-02-27,25.0,25.75,24.8,25.0,22144
SICAGEN,2017-02-28,30.3,30.3,25.4,25.85,43173
SICAGEN,2017-03-01,25.85,26.0,25.2,25.6,9134
SICAGEN,2017-03-02,25.9,26.0,25.05,25.35,22365
SICAGEN,2017-03-03,25.0,25.45,24.8,25.45,27115
SICAGEN,2017-03-06,25.0,25.45,24.85,25.0,19453
SICAGEN,2017-03-07,25.0,25.4,24.7,25.2,9379
SICAGEN,2017-03-08,25.2,25.2,24.7,24.95,9438
SICAGEN,2017-03-09,24.5,24.7,24.45,24.7,2432
SICAGEN,2017-03-10,24.55,24.6,23.2,24.4,59651
SICAGEN,2017-03-14,23.45,25.2,23.45,24.05,12990
SICAGEN,2017-03-15,24.0,24.5,24.0,24.0,22312
SICAGEN,2017-03-16,25.0,25.0,24.6,24.9,29573
SICAGEN,2017-03-17,25.0,25.2,24.6,24.7,8528
SICAGEN,2017-03-20,25.5,25.7,24.15,24.55,19548
SICAGEN,2017-03-21,24.6,26.45,24.4,26.25,170875
SICAGEN,2017-03-22,26.0,27.25,25.85,26.25,185329
SICAGEN,2017-03-23,27.4,28.7,27.2,27.75,427969
SICAGEN,2017-03-24,27.5,28.45,26.55,27.2,71841
SICAGEN,2017-03-27,26.5,27.3,25.3,26.5,48481
SICAGEN,2017-03-28,26.8,27.9,26.1,26.45,26642
SICAGEN,2017-03-29,26.5,26.95,25.55,25.9,40524
SICAGEN,2017-03-30,27.4,27.4,26.0,26.35,35420
SICAGEN,2017-03-31,26.5,26.5,25.45,25.45,21592
SICAGEN,2017-04-03,25.6,26.4,25.6,26.3,28700
SICAGEN,2017-04-05,26.8,29.45,26.5,29.3,297171
SICAGEN,2017-04-06,30.0,30.9,29.3,29.7,451266
SICAGEN,2017-04-07,29.4,30.4,28.75,28.75,319577
SICAGEN,2017-04-10,29.25,30.0,29.05,29.6,224481
SICAGEN,2017-04-11,29.6,33.8,29.6,32.1,676988
SICAGEN,2017-04-12,32.6,34.05,31.0,31.75,309200
SICAGEN,2017-04-13,32.5,32.95,30.85,31.15,373303
SICAGEN,2017-04-17,31.1,32.5,31.1,31.95,252950
SICAGEN,2017-04-18,32.0,32.6,30.4,31.0,168974
SICAGEN,2017-04-19,31.0,32.9,31.0,32.85,188333
SICAGEN,2017-04-20,32.95,35.3,32.25,34.5,353858
SICAGEN,2017-04-21,34.5,38.5,34.5,36.65,688880
SICAGEN,2017-04-24,37.45,39.0,37.05,37.25,258436
SICAGEN,2017-04-25,37.4,37.95,36.0,36.1,113118
SICAGEN,2017-04-26,36.1,36.7,33.8,34.9,139495
SICAGEN,2017-04-27,34.3,36.8,34.3,35.6,82841
SICAGEN,2017-04-28,36.0,36.0,33.25,34.25,165030
SICAGEN,2017-05-02,33.8,35.7,33.8,34.5,48948
SICAGEN,2017-05-03,34.0,34.4,33.15,33.15,73923
SICAGEN,2017-05-04,33.65,39.9,33.05,39.9,1018178
SICAGEN,2017-05-05,41.9,43.25,39.05,39.25,867118
SICAGEN,2017-05-08,39.8,45.7,39.55,44.25,628202
SICAGEN,2017-05-09,43.95,47.3,43.1,44.8,510429
SICAGEN,2017-05-10,44.55,45.75,40.6,41.9,267458
SICAGEN,2017-05-11,42.8,42.95,40.65,41.45,93420
SICAGEN,2017-05-12,41.05,41.5,39.15,40.2,62710
SICAGEN,2017-05-15,40.8,43.4,40.6,41.2,110146
SICAGEN,2017-05-16,41.7,41.7,39.8,40.6,66924
SICAGEN,2017-05-17,39.9,40.4,39.2,39.7,57024
SICAGEN,2017-05-18,42.5,46.4,42.1,43.0,1022996
SICAGEN,2017-05-19,44.0,44.0,40.65,41.3,253427
SICAGEN,2017-05-22,41.0,41.95,40.1,40.5,95232
SICAGEN,2017-05-23,40.95,40.95,35.55,36.1,287919
SICAGEN,2017-05-24,36.9,37.95,34.15,35.0,212259
SICAGEN,2017-05-25,35.0,36.8,35.0,36.45,147593
SICAGEN,2017-05-26,36.0,39.4,36.0,37.35,135435
SICAGEN,2017-05-29,38.95,38.95,36.5,37.0,53859
SICAGEN,2017-05-30,37.1,37.8,35.4,35.6,50389
SICAGEN,2017-05-31,36.0,36.65,35.6,35.8,51169
SICAGEN,2017-06-01,36.7,37.15,34.6,37.0,40564
SICAGEN,2017-06-02,36.55,38.95,36.55,38.15,119165
SICAGEN,2017-06-05,38.7,40.6,38.7,39.05,86211
SICAGEN,2017-06-06,39.05,39.45,37.0,37.5,42996
SICAGEN,2017-06-07,37.95,38.2,36.6,37.0,36232
SICAGEN,2017-06-08,37.05,39.0,36.85,37.35,66417
SICAGEN,2017-06-09,37.2,38.0,36.95,38.0,57176
SICAGEN,2017-06-12,37.5,38.15,36.65,36.7,26328
SICAGEN,2017-06-13,36.8,37.95,36.8,37.0,24463
SICAGEN,2017-06-14,37.0,37.75,35.8,36.5,29251
SICAGEN,2017-06-15,37.5,37.5,35.2,36.15,43466
SICAGEN,2017-06-16,36.2,36.2,35.25,35.35,50091
SICAGEN,2017-06-19,35.4,35.95,34.5,34.5,48524
SICAGEN,2017-06-20,34.4,37.95,34.25,36.2,148931
SICAGEN,2017-06-21,36.1,43.2,36.1,43.1,947237
SICAGEN,2017-06-22,43.75,44.7,40.55,41.0,489629
SICAGEN,2017-06-23,43.2,43.2,40.35,40.35,241481
SICAGEN,2017-06-27,40.9,42.25,37.55,38.3,118720
SICAGEN,2017-06-28,37.2,39.7,37.0,39.3,82364
SICAGEN,2017-06-29,40.4,41.8,39.25,39.3,80307
SICAGEN,2017-06-30,39.2,39.8,38.4,39.5,36667
SICAGEN,2017-07-03,39.9,41.9,38.7,40.6,104141
SICAGEN,2017-07-04,40.3,41.85,40.3,40.6,69899
SICAGEN,2017-07-05,40.7,43.9,40.7,42.4,293419
SICAGEN,2017-07-06,42.8,43.7,41.55,43.0,113791
SICAGEN,2017-07-07,42.5,43.2,41.4,41.5,98736
SICAGEN,2017-07-10,42.8,42.8,39.0,41.9,42181
SICAGEN,2017-07-11,41.3,42.5,40.2,40.8,92681
SICAGEN,2017-07-12,40.8,41.8,40.4,41.2,78500
SICAGEN,2017-07-13,40.8,41.9,40.4,40.65,77210
SICAGEN,2017-07-14,41.45,41.45,39.5,39.5,50776
SICAGEN,2017-07-17,40.6,41.05,40.0,40.7,53185
SICAGEN,2017-07-18,40.9,42.15,40.15,40.7,75742
SICAGEN,2017-07-19,40.0,40.65,39.45,39.75,79248
SICAGEN,2017-07-20,40.5,40.8,39.8,40.2,236851
SICAGEN,2017-07-21,40.65,40.7,39.5,40.0,40110
SICAGEN,2017-07-24,39.8,40.5,39.15,39.2,43696
SICAGEN,2017-07-25,40.35,40.5,38.2,39.25,59055
SICAGEN,2017-07-26,38.8,39.35,38.5,38.65,25771
SICAGEN,2017-07-27,39.5,39.7,37.55,37.9,46342
SICAGEN,2017-07-28,37.2,41.45,37.15,40.75,270380
SICAGEN,2017-07-31,40.45,42.75,40.0,40.35,341634
SICAGEN,2017-08-01,40.25,40.95,38.5,39.3,77130
SICAGEN,2017-08-02,39.6,40.0,38.25,38.4,49658
SICAGEN,2017-08-03,38.85,39.0,37.4,37.95,43834
SICAGEN,2017-08-04,38.45,38.5,37.25,37.4,21299
SICAGEN,2017-08-07,38.7,38.7,37.25,37.25,26995
SICAGEN,2017-08-08,37.35,37.95,36.3,36.45,46607
SICAGEN,2017-08-09,36.1,36.9,35.05,35.05,41342
SICAGEN,2017-08-10,35.8,35.8,33.9,34.1,50412
SICAGEN,2017-08-11,35.0,35.0,32.7,33.5,60158
SICAGEN,2017-08-14,34.85,35.15,34.15,35.1,37631
SICAGEN,2017-08-16,35.9,36.8,35.15,35.65,37247
SICAGEN,2017-08-17,35.55,36.5,34.55,34.95,52009
SICAGEN,2017-08-18,34.6,35.4,34.2,35.0,20565
SICAGEN,2017-08-21,34.55,35.65,34.3,34.95,33460
SICAGEN,2017-08-22,35.2,35.2,34.05,34.05,30568
SICAGEN,2017-08-23,34.2,34.95,34.2,34.45,6287
SICAGEN,2017-08-24,34.85,35.2,33.85,33.85,26797
SICAGEN,2017-08-28,34.1,38.3,34.1,37.75,140725
SICAGEN,2017-08-29,37.4,38.9,36.6,37.0,80828
SICAGEN,2017-08-30,37.0,40.25,37.0,39.4,239020
SICAGEN,2017-08-31,38.9,39.45,38.0,38.65,57929
SICAGEN,2017-09-01,38.5,38.95,37.8,38.0,52198
SICAGEN,2017-09-04,38.1,39.5,37.15,37.7,52140
SICAGEN,2017-09-05,37.7,39.0,37.7,38.3,67810
SICAGEN,2017-09-06,38.3,39.45,38.0,38.9,87504
SICAGEN,2017-09-07,40.8,41.5,39.15,39.7,603679
SICAGEN,2017-09-08,39.6,40.5,38.55,38.8,104885
SICAGEN,2017-09-11,39.0,39.45,37.8,38.3,66611
SICAGEN,2017-09-12,38.15,39.0,37.0,38.0,61740
SICAGEN,2017-09-13,38.5,39.5,37.6,37.65,37200
SICAGEN,2017-09-14,38.7,38.7,37.25,37.55,48428
SICAGEN,2017-09-15,37.25,37.7,36.65,36.8,46194
SICAGEN,2017-09-18,37.95,37.95,36.8,37.0,64931
