symbol,date,open,high,low,close,volume
JTLIND,2023-09-26,236.0,239.6,228.85,236.9,1041913
JTLIND,2023-09-27,234.05,239.1,227.35,237.15,1069761
JTLIND,2023-09-28,238.0,238.0,230.0,231.85,598363
JTLIND,2023-09-29,231.0,234.0,227.5,230.4,621071
JTLIND,2023-10-03,232.0,233.45,221.15,222.7,452414
JTLIND,2023-10-04,222.7,223.2,216.6,218.75,365990
JTLIND,2023-10-05,224.9,232.8,216.15,229.45,2455608
JTLIND,2023-10-06,231.45,241.8,229.5,238.0,1838302
JTLIND,2023-10-09,234.45,234.85,228.0,229.25,878138
JTLIND,2023-10-10,231.8,235.95,230.65,232.0,527403
JTLIND,2023-10-11,235.3,236.9,231.25,234.8,309381
JTLIND,2023-10-12,236.8,242.0,230.3,235.9,1662656
JTLIND,2023-10-13,240.0,249.4,238.0,246.8,1623400
JTLIND,2023-10-16,249.0,251.6,241.0,243.35,879824
JTLIND,2023-10-17,248.9,248.95,237.1,238.05,891979
JTLIND,2023-10-18,238.1,239.95,229.8,231.7,617183
JTLIND,2023-10-19,235.0,235.0,224.15,233.15,1360485
JTLIND,2023-10-20,233.0,240.0,227.0,232.85,1039582
JTLIND,2023-10-23,236.0,236.9,218.55,220.6,815145
JTLIND,2023-10-25,224.0,227.65,217.0,220.55,696509
JTLIND,2023-10-26,218.0,218.9,208.55,215.0,667984
JTLIND,2023-10-27,218.85,220.0,214.5,218.0,337296
JTLIND,2023-10-30,217.0,220.2,214.8,219.1,317249
JTLIND,2023-10-31,219.0,220.4,215.05,215.6,200520
JTLIND,2023-11-01,216.1,216.9,212.4,213.8,235930
JTLIND,2023-11-02,216.8,223.8,213.0,221.25,460812
JTLIND,2023-11-03,223.95,224.85,218.35,223.4,401620
JTLIND,2023-11-06,224.0,225.0,221.4,223.8,177557
JTLIND,2023-11-07,224.0,226.85,220.75,221.5,236191
JTLIND,2023-11-08,223.4,224.45,221.55,223.1,112755
JTLIND,2023-11-09,224.3,230.9,220.1,221.05,551210
JTLIND,2023-11-10,220.9,223.25,219.7,222.0,176851
JTLIND,2023-11-12,224.9,225.0,219.9,222.65,58730
JTLIND,2023-11-13,223.0,223.0,214.0,216.3,298832
JTLIND,2023-11-15,218.7,218.8,215.0,216.45,272261
JTLIND,2023-11-16,216.4,217.8,212.8,214.65,826388
JTLIND,2023-11-17,212.4,214.0,205.95,208.95,539970
JTLIND,2023-11-20,208.0,210.2,205.55,208.0,501623
JTLIND,2023-11-21,208.25,214.3,205.05,209.85,1341412
JTLIND,2023-11-22,211.95,212.7,208.15,210.85,837925
JTLIND,2023-11-23,211.95,212.2,206.5,207.55,363627
JTLIND,2023-11-24,209.0,217.65,208.7,215.65,612094
JTLIND,2023-11-28,219.25,219.25,213.65,215.8,396593
JTLIND,2023-11-29,216.9,219.9,213.55,218.05,400677
JTLIND,2023-11-30,218.0,223.6,213.4,217.45,400122
JTLIND,2023-12-01,217.45,219.2,215.0,216.8,278864
JTLIND,2023-12-04,219.9,219.9,212.5,215.0,387233
JTLIND,2023-12-05,216.15,217.35,209.5,215.25,527616
JTLIND,2023-12-06,212.55,212.55,195.0,200.25,43048738
JTLIND,2023-12-07,204.0,209.45,202.4,204.65,7503613
JTLIND,2023-12-08,206.7,210.4,202.6,205.0,4298381
JTLIND,2023-12-11,207.85,209.4,205.3,206.95,1560104
JTLIND,2023-12-12,207.85,209.75,204.1,205.8,1938650
JTLIND,2023-12-13,207.2,214.4,206.05,213.45,7029262
JTLIND,2023-12-14,217.95,222.25,216.15,220.3,5106196
JTLIND,2023-12-15,222.1,231.05,218.05,227.8,5782138
JTLIND,2023-12-18,237.0,242.25,233.0,240.75,6319294
JTLIND,2023-12-19,247.9,252.7,245.0,248.5,9135125
JTLIND,2023-12-20,249.0,250.9,220.5,229.8,4591645
JTLIND,2023-12-21,226.8,241.5,222.6,238.95,3529063
JTLIND,2023-12-22,242.0,243.65,236.3,241.3,1738524
JTLIND,2023-12-26,241.75,243.75,235.9,240.35,1583335
JTLIND,2023-12-27,240.8,242.05,235.5,237.75,1041344
JTLIND,2023-12-28,238.6,238.6,231.95,232.95,817399
JTLIND,2023-12-29,233.65,239.85,229.4,237.95,1725694
JTLIND,2024-01-01,238.0,241.95,235.35,237.25,995099
JTLIND,2024-01-02,245.1,253.0,236.9,247.1,5562281
JTLIND,2024-01-03,249.0,257.5,248.5,249.4,3852650
JTLIND,2024-01-04,250.3,252.35,246.4,248.75,1674606
JTLIND,2024-01-05,250.45,250.7,243.3,246.45,1530644
JTLIND,2024-01-08,248.55,250.15,244.0,245.2,949417
JTLIND,2024-01-09,246.95,257.45,245.65,253.3,2411310
JTLIND,2024-01-10,254.95,260.8,252.6,256.7,2345614
JTLIND,2024-01-11,260.0,265.7,257.55,261.85,4112938
JTLIND,2024-01-12,265.0,267.4,246.05,247.75,6971976
JTLIND,2024-01-15,251.5,255.8,248.0,253.1,2757365
JTLIND,2024-01-16,254.05,254.8,239.6,244.3,2272955
JTLIND,2024-01-17,240.0,244.0,237.0,238.85,1584298
JTLIND,2024-01-18,240.0,244.7,234.3,243.4,2090653
JTLIND,2024-01-19,246.9,251.4,243.3,244.45,1203179
JTLIND,2024-01-20,246.45,253.6,243.9,252.6,1431054
JTLIND,2024-01-23,256.8,258.25,246.5,248.25,2707100
JTLIND,2024-01-24,249.7,259.7,245.05,255.95,1893289
JTLIND,2024-01-25,256.65,261.9,252.45,258.95,1451129
JTLIND,2024-01-29,262.05,262.8,254.8,257.05,1162880
JTLIND,2024-01-30,258.8,261.1,255.45,256.7,1198493
JTLIND,2024-01-31,255.0,273.0,254.95,269.9,3446267
JTLIND,2024-02-01,268.0,270.0,262.6,268.75,1831248
JTLIND,2024-02-02,268.75,272.25,265.45,269.7,1486505
JTLIND,2024-02-05,270.2,276.35,268.0,270.25,2427524
JTLIND,2024-02-06,272.0,274.9,264.4,267.35,996537
JTLIND,2024-02-07,269.8,270.45,265.45,268.4,617832
JTLIND,2024-02-08,267.95,270.1,258.8,262.6,942805
JTLIND,2024-02-09,267.8,267.8,255.25,262.9,1961637
JTLIND,2024-02-12,265.0,266.8,248.0,249.5,1361977
JTLIND,2024-02-13,249.5,252.0,241.4,249.45,1004414
JTLIND,2024-02-14,244.85,254.4,243.05,252.7,446942
JTLIND,2024-02-15,254.55,258.35,251.0,251.95,498089
JTLIND,2024-02-16,252.9,254.8,248.5,252.4,719997
JTLIND,2024-02-19,254.4,261.0,254.4,258.05,887025
JTLIND,2024-02-20,258.9,263.85,257.0,259.15,716044
JTLIND,2024-02-21,260.6,264.05,253.85,255.3,631852
JTLIND,2024-02-22,256.5,259.55,252.55,255.65,601954
JTLIND,2024-02-23,256.5,261.35,256.05,258.4,1110342
JTLIND,2024-02-26,260.05,263.25,259.0,260.0,931019
JTLIND,2024-02-27,260.0,269.0,260.0,262.6,1829073
JTLIND,2024-02-28,263.95,278.0,255.8,266.05,4752642
JTLIND,2024-02-29,265.95,266.35,255.0,259.6,1336911
JTLIND,2024-03-01,259.6,263.4,257.6,259.3,675110
JTLIND,2024-03-02,260.55,263.55,259.8,261.9,153693
JTLIND,2024-03-04,265.05,270.8,253.8,255.0,1812408
JTLIND,2024-03-05,256.8,256.8,243.7,245.1,1694164
JTLIND,2024-03-06,243.5,245.0,235.05,237.9,1118696
JTLIND,2024-03-07,240.0,244.8,237.8,241.45,704732
JTLIND,2024-03-11,242.0,242.0,193.2,193.2,11299278
JTLIND,2024-03-12,194.0,204.0,166.9,175.15,13631297
JTLIND,2024-03-13,183.9,186.2,173.0,176.5,3428749
JTLIND,2024-03-14,177.95,185.95,167.6,181.85,3245280
JTLIND,2024-03-15,184.7,185.9,180.1,183.65,1604635
JTLIND,2024-03-18,186.45,189.1,180.75,184.85,1178375
JTLIND,2024-03-19,190.0,195.95,185.0,192.75,1611447
JTLIND,2024-03-20,192.7,198.0,191.8,193.5,916655
JTLIND,2024-03-21,197.0,199.5,195.2,197.45,869616
JTLIND,2024-03-22,198.5,203.5,196.2,202.0,1164734
JTLIND,2024-03-26,202.25,203.2,193.0,195.5,1197590
JTLIND,2024-03-27,194.55,197.2,190.0,190.7,1318142
JTLIND,2024-03-28,191.9,194.45,181.15,183.25,1581135
JTLIND,2024-04-01,186.3,201.55,186.25,201.4,1774597
JTLIND,2024-04-02,202.0,218.0,202.0,214.55,6856971
JTLIND,2024-04-03,216.0,218.6,207.1,207.1,5850016
JTLIND,2024-04-04,209.0,209.85,202.35,204.6,5228383
JTLIND,2024-04-05,204.0,206.8,201.2,205.7,3706449
JTLIND,2024-04-08,208.5,220.9,203.0,216.55,7160654
JTLIND,2024-04-09,218.5,223.55,216.4,221.5,5660494
JTLIND,2024-04-10,222.45,223.5,217.5,219.3,2144109
JTLIND,2024-04-12,218.5,219.75,214.05,214.85,1348613
JTLIND,2024-04-15,206.5,211.65,203.2,206.55,1090558
JTLIND,2024-04-16,202.05,212.4,202.05,209.95,782483
JTLIND,2024-04-18,210.0,214.5,208.25,210.05,922270
JTLIND,2024-04-19,207.0,210.0,204.65,206.75,562075
JTLIND,2024-04-22,208.9,211.65,207.65,208.7,421523
JTLIND,2024-04-23,209.2,210.35,205.15,207.45,941563
JTLIND,2024-04-24,207.9,211.0,206.6,208.3,799994
JTLIND,2024-04-25,210.0,210.7,206.5,209.0,585183
JTLIND,2024-04-26,210.0,224.6,207.3,222.4,6759928
JTLIND,2024-04-29,222.95,232.5,222.15,229.45,5346941
JTLIND,2024-04-30,231.0,234.0,224.95,232.7,2571924
