symbol,date,open,high,low,close,volume
ALOKTEXT,2016-03-31,4.7,4.7,4.45,4.5,3501250
ALOKTEXT,2016-04-01,4.5,4.75,4.45,4.7,4596890
ALOKTEXT,2016-04-04,4.75,4.75,4.6,4.7,1716367
ALOKTEXT,2016-04-05,4.6,4.7,4.45,4.5,3843605
ALOKTEXT,2016-04-06,4.5,5.0,4.45,4.95,5893164
ALOKTEXT,2016-04-07,4.95,5.1,4.7,4.9,6411705
ALOKTEXT,2016-04-08,4.95,5.3,4.85,5.05,6213956
ALOKTEXT,2016-04-11,5.05,5.05,4.85,4.9,4307251
ALOKTEXT,2016-04-12,4.95,4.95,4.75,4.8,2123430
ALOKTEXT,2016-04-13,4.85,4.9,4.75,4.8,4217516
ALOKTEXT,2016-04-18,4.8,4.8,4.7,4.8,1744414
ALOKTEXT,2016-04-20,4.8,5.0,4.75,4.95,3559374
ALOKTEXT,2016-04-21,5.0,5.05,4.8,4.85,3368209
ALOKTEXT,2016-04-22,4.8,4.85,4.6,4.7,4024736
ALOKTEXT,2016-04-25,4.7,4.75,4.6,4.65,1771972
ALOKTEXT,2016-04-26,4.7,4.85,4.6,4.75,2986462
ALOKTEXT,2016-04-27,4.7,4.7,4.6,4.65,2264001
ALOKTEXT,2016-04-28,4.6,4.7,4.55,4.65,2215389
ALOKTEXT,2016-04-29,4.6,4.7,4.5,4.55,3165439
ALOKTEXT,2016-05-02,4.55,4.65,4.5,4.6,1598743
ALOKTEXT,2016-05-03,4.6,4.7,4.5,4.5,2240195
ALOKTEXT,2016-05-04,4.5,4.55,4.4,4.4,2543549
ALOKTEXT,2016-05-05,4.45,4.5,4.25,4.35,2830471
ALOKTEXT,2016-05-06,4.3,4.3,4.1,4.2,2617690
ALOKTEXT,2016-05-09,4.2,4.25,4.05,4.1,5141332
ALOKTEXT,2016-05-10,4.05,4.1,3.85,3.95,5746516
ALOKTEXT,2016-05-11,3.85,4.1,3.8,4.05,5764742
ALOKTEXT,2016-05-12,4.1,4.25,4.0,4.05,4405405
ALOKTEXT,2016-05-13,4.1,4.1,3.85,4.0,3260921
ALOKTEXT,2016-05-16,4.0,4.0,3.85,3.95,2462777
ALOKTEXT,2016-05-17,3.95,3.95,3.85,3.95,1433720
ALOKTEXT,2016-05-18,4.0,4.05,3.9,3.95,994249
ALOKTEXT,2016-05-19,4.0,4.0,3.9,3.95,1373769
ALOKTEXT,2016-05-20,3.9,3.95,3.8,3.9,2380466
ALOKTEXT,2016-05-23,3.9,3.95,3.8,3.85,1657905
ALOKTEXT,2016-05-24,3.85,3.85,3.7,3.8,2334999
ALOKTEXT,2016-05-25,3.8,3.9,3.75,3.85,1583275
ALOKTEXT,2016-05-26,3.9,3.9,3.8,3.85,1150904
ALOKTEXT,2016-05-27,3.85,4.05,3.85,3.95,2223694
ALOKTEXT,2016-05-30,3.95,4.0,3.85,3.85,1769004
ALOKTEXT,2016-05-31,3.7,3.8,3.5,3.75,2812716
ALOKTEXT,2016-06-01,3.75,3.75,3.65,3.7,1453780
ALOKTEXT,2016-06-02,3.65,3.7,3.45,3.6,4350402
ALOKTEXT,2016-06-03,3.6,3.65,3.35,3.45,6095438
ALOKTEXT,2016-06-06,3.45,3.45,3.35,3.4,1299155
ALOKTEXT,2016-06-07,3.4,3.45,2.8,3.1,21363662
ALOKTEXT,2016-06-08,3.2,3.35,3.1,3.2,6444987
ALOKTEXT,2016-06-09,3.25,3.25,3.1,3.2,2057007
ALOKTEXT,2016-06-10,3.15,3.8,3.15,3.8,15354674
ALOKTEXT,2016-06-13,3.85,3.95,3.6,3.75,6785798
ALOKTEXT,2016-06-14,3.9,4.35,3.8,4.2,14030475
ALOKTEXT,2016-06-15,4.3,4.45,4.05,4.1,8823103
ALOKTEXT,2016-06-16,4.05,4.05,3.8,3.9,4971183
ALOKTEXT,2016-06-17,3.95,4.05,3.85,3.9,2660563
ALOKTEXT,2016-06-20,3.85,4.4,3.8,4.25,9612495
ALOKTEXT,2016-06-21,4.25,4.6,4.05,4.55,20777943
ALOKTEXT,2016-06-22,4.55,4.9,4.4,4.6,29546601
ALOKTEXT,2016-06-23,4.65,4.65,4.35,4.4,5647196
ALOKTEXT,2016-06-24,4.25,4.4,3.95,4.3,8244274
ALOKTEXT,2016-06-27,4.3,4.6,4.3,4.45,4965088
ALOKTEXT,2016-06-28,4.5,4.65,4.25,4.35,3657755
ALOKTEXT,2016-06-29,4.4,4.45,4.3,4.3,3112760
ALOKTEXT,2016-06-30,4.35,4.5,4.25,4.4,5900093
ALOKTEXT,2016-07-01,4.45,4.45,4.2,4.3,5540646
ALOKTEXT,2016-07-04,4.3,4.4,4.2,4.35,4216445
ALOKTEXT,2016-07-05,4.25,4.6,4.25,4.4,7100163
ALOKTEXT,2016-07-07,4.45,4.55,4.35,4.45,6315562
ALOKTEXT,2016-07-08,4.4,4.45,4.3,4.35,3404282
ALOKTEXT,2016-07-11,4.4,4.5,4.35,4.4,3696410
ALOKTEXT,2016-07-12,4.45,4.45,3.8,4.2,11812932
ALOKTEXT,2016-07-13,4.3,4.4,4.15,4.3,6070777
ALOKTEXT,2016-07-14,4.3,4.45,4.2,4.3,4112839
ALOKTEXT,2016-07-15,4.4,4.45,4.25,4.3,3551785
ALOKTEXT,2016-07-18,4.35,4.35,4.15,4.2,3231664
ALOKTEXT,2016-07-19,4.2,4.3,4.1,4.15,4051545
ALOKTEXT,2016-07-20,4.15,4.2,4.1,4.15,3002331
ALOKTEXT,2016-07-21,4.1,4.4,4.1,4.2,6885619
ALOKTEXT,2016-07-22,4.2,4.2,4.15,4.2,1146713
ALOKTEXT,2016-07-25,4.25,4.45,4.15,4.2,9537981
ALOKTEXT,2016-07-26,4.25,4.3,4.1,4.15,3491646
ALOKTEXT,2016-07-27,4.2,4.2,4.0,4.1,5655877
ALOKTEXT,2016-07-28,4.1,4.1,3.95,4.05,7995518
ALOKTEXT,2016-07-29,4.1,4.1,3.95,4.0,4444035
ALOKTEXT,2016-08-01,4.05,4.05,3.85,3.9,3184740
ALOKTEXT,2016-08-02,3.9,4.0,3.75,3.85,5784204
ALOKTEXT,2016-08-03,3.8,3.85,3.65,3.7,4160347
ALOKTEXT,2016-08-04,3.75,3.8,3.6,3.7,4277472
ALOKTEXT,2016-08-05,3.7,3.75,3.65,3.75,2302821
ALOKTEXT,2016-08-08,3.7,3.75,3.55,3.65,4907762
ALOKTEXT,2016-08-09,3.6,3.65,3.5,3.55,3868855
ALOKTEXT,2016-08-10,3.55,3.6,3.45,3.5,3475299
ALOKTEXT,2016-08-11,3.5,3.5,3.4,3.4,2622068
ALOKTEXT,2016-08-12,3.45,3.55,3.4,3.4,3531272
ALOKTEXT,2016-08-16,3.45,3.5,3.4,3.4,1845002
ALOKTEXT,2016-08-17,3.4,3.4,3.25,3.3,4933021
ALOKTEXT,2016-08-18,3.3,3.4,3.25,3.35,2735413
ALOKTEXT,2016-08-19,3.35,3.4,3.2,3.25,4918794
ALOKTEXT,2016-08-22,3.3,3.3,3.2,3.3,2202387
ALOKTEXT,2016-08-23,3.25,3.3,3.15,3.2,4003444
ALOKTEXT,2016-08-24,3.15,3.2,2.95,3.05,12395597
ALOKTEXT,2016-08-25,3.1,3.2,2.95,3.1,7798707
ALOKTEXT,2016-08-26,3.1,3.2,3.0,3.1,8592194
ALOKTEXT,2016-08-29,3.15,3.15,3.0,3.05,3167159
ALOKTEXT,2016-08-30,3.05,3.1,2.95,3.05,4551018
ALOKTEXT,2016-08-31,3.05,3.05,2.9,2.95,7452327
ALOKTEXT,2016-09-01,2.95,3.05,2.95,3.0,3224400
ALOKTEXT,2016-09-02,3.05,3.1,3.0,3.05,2536914
ALOKTEXT,2016-09-06,3.05,3.35,3.0,3.2,5779594
ALOKTEXT,2016-09-07,3.25,3.8,3.25,3.7,26362390
ALOKTEXT,2016-09-08,3.75,4.0,3.6,3.8,12529275
ALOKTEXT,2016-09-09,3.8,3.8,3.6,3.65,5254781
ALOKTEXT,2016-09-12,3.5,3.55,3.45,3.55,3652853
ALOKTEXT,2016-09-14,3.4,3.4,3.3,3.4,4654081
ALOKTEXT,2016-09-15,3.4,3.4,3.25,3.35,3552167
ALOKTEXT,2016-09-16,3.35,3.4,3.3,3.35,1798032
ALOKTEXT,2016-09-19,3.35,3.7,3.3,3.55,7828148
ALOKTEXT,2016-09-20,3.6,3.6,3.4,3.55,2152272
ALOKTEXT,2016-09-21,3.65,3.75,3.5,3.6,6189495
ALOKTEXT,2016-09-22,3.65,3.7,3.5,3.5,3228808
ALOKTEXT,2016-09-23,3.55,3.55,3.5,3.5,1858093
ALOKTEXT,2016-09-26,3.5,3.55,3.4,3.45,2527426
ALOKTEXT,2016-09-27,3.45,3.5,3.4,3.4,2046070
ALOKTEXT,2016-09-28,3.4,3.45,3.35,3.4,1326074
ALOKTEXT,2016-09-29,3.4,3.4,3.1,3.15,6395371
ALOKTEXT,2016-09-30,3.15,3.2,3.1,3.15,1957687
ALOKTEXT,2016-10-03,3.25,3.4,3.2,3.3,3637413
ALOKTEXT,2016-10-04,3.35,3.4,3.35,3.4,2097555
ALOKTEXT,2016-10-05,3.4,3.4,3.35,3.4,1024880
ALOKTEXT,2016-10-06,3.4,3.4,3.25,3.35,2495164
ALOKTEXT,2016-10-07,3.35,3.35,3.25,3.25,1941252
ALOKTEXT,2016-10-10,3.3,3.35,3.25,3.35,1688367
ALOKTEXT,2016-10-13,3.35,3.35,3.25,3.25,1038568
ALOKTEXT,2016-10-14,3.3,3.3,3.25,3.3,1094165
ALOKTEXT,2016-10-17,3.3,3.45,3.25,3.25,3261428
ALOKTEXT,2016-10-18,3.3,3.65,3.25,3.55,10381724
ALOKTEXT,2016-10-19,3.6,3.65,3.45,3.5,3113846
ALOKTEXT,2016-10-20,3.55,3.55,3.45,3.5,1948754
ALOKTEXT,2016-10-21,3.45,3.55,3.4,3.45,2563210
ALOKTEXT,2016-10-24,3.5,3.6,3.45,3.55,2270436
ALOKTEXT,2016-10-25,3.6,3.6,3.45,3.55,3884611
ALOKTEXT,2016-10-26,3.55,3.55,3.45,3.5,1247953
ALOKTEXT,2016-10-27,3.45,3.5,3.4,3.4,2051041
ALOKTEXT,2016-10-28,3.45,3.45,3.4,3.45,697288
ALOKTEXT,2016-10-30,3.45,3.45,3.4,3.45,774811
ALOKTEXT,2016-11-01,3.45,3.5,3.4,3.5,2270984
ALOKTEXT,2016-11-02,3.45,3.5,3.35,3.4,1977173
ALOKTEXT,2016-11-03,3.4,3.45,3.3,3.35,2807461
ALOKTEXT,2016-11-04,3.3,3.35,3.2,3.2,2722921
ALOKTEXT,2016-11-07,3.3,3.3,3.2,3.25,2011524
ALOKTEXT,2016-11-08,3.25,3.25,3.15,3.2,1698425
ALOKTEXT,2016-11-09,2.9,3.15,2.75,3.1,5813990
ALOKTEXT,2016-11-10,3.15,3.25,3.1,3.15,2448868
ALOKTEXT,2016-11-11,3.15,3.15,3.05,3.05,2176240
ALOKTEXT,2016-11-15,3.05,3.05,2.85,2.9,6508209
ALOKTEXT,2016-11-16,2.95,2.95,2.65,2.8,8402475
ALOKTEXT,2016-11-17,2.8,2.85,2.7,2.85,4282000
ALOKTEXT,2016-11-18,2.85,2.9,2.7,2.8,4833172
ALOKTEXT,2016-11-21,2.75,2.85,2.45,2.55,8597390
ALOKTEXT,2016-11-22,2.55,2.7,2.55,2.65,3655474
ALOKTEXT,2016-11-23,2.65,2.65,2.4,2.5,9665494
ALOKTEXT,2016-11-24,2.5,2.65,2.35,2.45,11188703
ALOKTEXT,2016-11-25,2.5,2.5,2.3,2.45,8024620
ALOKTEXT,2016-11-28,2.45,2.7,2.4,2.65,6709130
ALOKTEXT,2016-11-29,2.65,2.8,2.55,2.8,15080079
ALOKTEXT,2016-11-30,2.8,2.85,2.55,2.7,6604160
ALOKTEXT,2016-12-01,2.65,2.75,2.6,2.75,3664350
ALOKTEXT,2016-12-02,2.65,2.7,2.65,2.7,1643345
ALOKTEXT,2016-12-05,2.7,2.75,2.65,2.65,2031264
ALOKTEXT,2016-12-06,2.7,2.7,2.65,2.65,1091047
ALOKTEXT,2016-12-07,2.7,2.8,2.65,2.7,3157671
ALOKTEXT,2016-12-09,2.7,2.75,2.7,2.7,1613731
ALOKTEXT,2016-12-12,2.75,2.75,2.7,2.75,1017103
ALOKTEXT,2016-12-13,2.75,2.75,2.65,2.7,2056198
ALOKTEXT,2016-12-14,2.65,2.75,2.6,2.65,2842166
ALOKTEXT,2016-12-15,2.65,2.75,2.65,2.75,2141455
ALOKTEXT,2016-12-16,2.75,2.85,2.7,2.8,1812269
ALOKTEXT,2016-12-19,2.8,3.35,2.8,3.35,18774085
ALOKTEXT,2016-12-20,3.55,4.0,3.5,3.7,30750310
ALOKTEXT,2016-12-21,3.7,3.75,3.25,3.4,14800654
ALOKTEXT,2016-12-22,3.35,3.4,3.2,3.3,3256109
ALOKTEXT,2016-12-23,3.25,3.3,3.05,3.1,4647546
ALOKTEXT,2016-12-26,3.1,3.45,2.95,3.2,9604350
ALOKTEXT,2016-12-27,3.25,3.5,3.25,3.45,5852795
ALOKTEXT,2016-12-28,3.5,3.7,3.4,3.45,7330121
ALOKTEXT,2016-12-29,3.45,3.5,3.4,3.5,2368105
ALOKTEXT,2016-12-30,3.45,3.5,3.4,3.45,2771343
ALOKTEXT,2017-01-02,3.45,3.5,3.4,3.5,1996729
ALOKTEXT,2017-01-03,3.5,3.6,3.45,3.55,3899426
ALOKTEXT,2017-01-04,3.5,3.6,3.45,3.5,2664006
ALOKTEXT,2017-01-05,3.5,3.7,3.45,3.7,7599577
ALOKTEXT,2017-01-06,3.7,3.7,3.55,3.55,3057861
ALOKTEXT,2017-01-09,3.55,3.6,3.5,3.5,1348545
ALOKTEXT,2017-01-10,3.5,3.55,3.45,3.55,1521768
ALOKTEXT,2017-01-11,3.55,3.65,3.5,3.6,4569978
ALOKTEXT,2017-01-12,3.6,3.6,3.45,3.5,3211773
ALOKTEXT,2017-01-13,3.5,3.5,3.4,3.45,1153019
ALOKTEXT,2017-01-16,3.45,3.55,3.4,3.55,1767838
ALOKTEXT,2017-01-17,3.5,3.55,3.45,3.45,1450911
ALOKTEXT,2017-01-18,3.5,3.5,3.4,3.4,2352357
ALOKTEXT,2017-01-19,3.45,3.45,3.3,3.4,1863026
ALOKTEXT,2017-01-20,3.35,3.4,3.3,3.35,1777939
ALOKTEXT,2017-01-23,3.3,3.45,3.3,3.4,1680760
ALOKTEXT,2017-01-24,3.35,3.45,3.25,3.3,3314151
ALOKTEXT,2017-01-25,3.35,3.35,3.3,3.35,1074574
ALOKTEXT,2017-01-27,3.3,3.45,3.3,3.4,2133370
ALOKTEXT,2017-01-30,3.35,3.35,3.3,3.3,2143898
ALOKTEXT,2017-01-31,3.25,3.35,3.25,3.3,3367213
ALOKTEXT,2017-02-01,3.3,3.35,3.2,3.3,5578085
ALOKTEXT,2017-02-02,3.25,3.3,3.2,3.3,2928558
ALOKTEXT,2017-02-03,3.3,3.9,3.25,3.65,21216818
ALOKTEXT,2017-02-06,3.65,3.85,3.4,3.8,14534014
ALOKTEXT,2017-02-07,3.85,3.85,3.6,3.7,12307703
ALOKTEXT,2017-02-08,3.65,3.7,3.55,3.6,4217569
ALOKTEXT,2017-02-09,3.65,3.7,3.5,3.6,3437648
ALOKTEXT,2017-02-10,3.6,3.6,3.45,3.45,2980178
ALOKTEXT,2017-02-13,3.5,3.5,3.35,3.45,2909751
ALOKTEXT,2017-02-14,3.4,3.45,3.35,3.35,1706243
ALOKTEXT,2017-02-15,3.35,3.35,3.25,3.3,2611108
ALOKTEXT,2017-02-16,3.35,3.35,3.3,3.35,1006037
ALOKTEXT,2017-02-17,3.35,3.45,3.35,3.4,1486051
ALOKTEXT,2017-02-20,3.4,3.45,3.35,3.45,1596530
ALOKTEXT,2017-02-21,3.45,3.45,3.4,3.45,1866766
ALOKTEXT,2017-02-22,3.45,3.55,3.4,3.4,3357712
ALOKTEXT,2017-02-23,3.45,3.5,3.4,3.45,2155546
ALOKTEXT,2017-02-27,3.4,3.45,3.3,3.35,2696297
ALOKTEXT,2017-02-28,3.35,3.4,3.3,3.35,2768360
ALOKTEXT,2017-03-01,3.35,3.45,3.35,3.4,3759540
ALOKTEXT,2017-03-02,3.45,3.45,3.25,3.25,4522294
ALOKTEXT,2017-03-03,3.25,3.3,3.2,3.3,1839818
ALOKTEXT,2017-03-06,3.3,3.3,3.1,3.15,4352016
ALOKTEXT,2017-03-07,3.2,3.3,3.1,3.3,5338336
ALOKTEXT,2017-03-08,3.25,3.3,3.2,3.2,1081791
ALOKTEXT,2017-03-09,3.2,3.25,3.15,3.2,2341536
ALOKTEXT,2017-03-10,3.2,3.2,3.1,3.15,2547634
ALOKTEXT,2017-03-14,3.25,3.25,3.0,3.1,3646046
ALOKTEXT,2017-03-15,3.05,3.2,3.0,3.1,3315498
ALOKTEXT,2017-03-16,3.1,3.15,3.05,3.05,1579813
ALOKTEXT,2017-03-17,3.1,3.15,3.05,3.1,2603563
ALOKTEXT,2017-03-20,3.05,3.15,3.05,3.1,1272867
ALOKTEXT,2017-03-21,3.1,3.1,3.0,3.0,2505309
ALOKTEXT,2017-03-22,2.95,3.0,2.95,3.0,2476939
ALOKTEXT,2017-03-23,3.0,3.05,2.95,2.95,1929983
ALOKTEXT,2017-03-24,3.05,3.25,2.95,3.05,6205735
ALOKTEXT,2017-03-27,3.1,3.1,2.95,2.95,3732086
ALOKTEXT,2017-03-28,3.0,3.0,2.95,2.95,2050206
ALOKTEXT,2017-03-29,3.0,3.0,2.9,2.9,2358204
ALOKTEXT,2017-03-30,2.95,3.0,2.9,3.0,1384335
ALOKTEXT,2017-03-31,3.0,3.0,2.95,3.0,1833691
ALOKTEXT,2017-04-03,3.0,3.15,2.95,2.95,5575841
ALOKTEXT,2017-04-05,3.0,3.0,2.95,3.0,6288434
ALOKTEXT,2017-04-06,3.0,3.0,2.95,2.95,1624836
ALOKTEXT,2017-04-07,2.95,3.0,2.9,2.95,2449706
ALOKTEXT,2017-04-10,3.0,3.0,2.9,2.95,2944874
ALOKTEXT,2017-04-11,2.95,3.0,2.9,3.0,2376994
ALOKTEXT,2017-04-12,3.0,3.0,2.9,2.95,2090334
ALOKTEXT,2017-04-13,2.95,2.95,2.9,2.9,1065727
ALOKTEXT,2017-04-17,2.9,3.25,2.8,3.2,18958945
ALOKTEXT,2017-04-18,3.2,3.35,3.05,3.05,7022236
ALOKTEXT,2017-04-19,3.05,3.1,3.0,3.0,1929798
ALOKTEXT,2017-04-20,3.05,3.05,3.0,3.05,1351304
ALOKTEXT,2017-04-21,3.0,3.2,3.0,3.1,4231882
ALOKTEXT,2017-04-24,3.15,3.2,3.1,3.15,3334346
ALOKTEXT,2017-04-25,3.15,3.15,3.1,3.1,1634345
ALOKTEXT,2017-04-26,3.1,3.15,3.0,3.05,3799983
ALOKTEXT,2017-04-27,3.0,3.2,3.0,3.1,3039276
ALOKTEXT,2017-04-28,3.05,3.1,3.0,3.05,2069026
ALOKTEXT,2017-05-02,3.05,3.1,2.95,2.95,2338676
ALOKTEXT,2017-05-03,3.0,3.25,2.95,3.0,5472696
ALOKTEXT,2017-05-04,3.0,3.6,3.0,3.6,31540161
ALOKTEXT,2017-05-05,3.75,3.8,3.5,3.55,17624744
ALOKTEXT,2017-05-08,3.6,3.6,3.3,3.45,6060559
ALOKTEXT,2017-05-09,3.45,3.7,3.45,3.7,7618563
ALOKTEXT,2017-05-10,3.7,3.8,3.7,3.7,9402545
ALOKTEXT,2017-05-11,3.75,3.75,3.6,3.65,5777071
ALOKTEXT,2017-05-12,3.65,3.65,3.45,3.55,4009245
ALOKTEXT,2017-05-15,3.5,3.65,3.5,3.55,4460756
ALOKTEXT,2017-05-16,3.55,3.6,3.25,3.4,3791270
ALOKTEXT,2017-05-17,3.3,3.5,3.25,3.4,2845432
ALOKTEXT,2017-05-18,3.35,3.55,3.35,3.45,3306158
ALOKTEXT,2017-05-19,3.4,3.5,3.35,3.45,3618332
ALOKTEXT,2017-05-22,3.5,3.5,3.25,3.35,1798642
ALOKTEXT,2017-05-23,3.3,3.35,3.15,3.3,3267853
ALOKTEXT,2017-05-24,3.3,3.35,2.9,3.0,5551568
ALOKTEXT,2017-05-25,3.05,3.15,3.05,3.1,2920782
ALOKTEXT,2017-05-26,3.1,3.15,3.05,3.15,1907004
ALOKTEXT,2017-05-29,3.1,3.2,3.05,3.1,2692917
ALOKTEXT,2017-05-30,3.1,3.15,3.0,3.1,1457628
ALOKTEXT,2017-05-31,3.0,3.15,3.0,3.15,2272937
ALOKTEXT,2017-06-01,3.15,3.3,3.15,3.2,3735871
ALOKTEXT,2017-06-02,3.2,3.25,3.1,3.25,2472235
ALOKTEXT,2017-06-05,3.2,3.25,3.1,3.1,1836550
ALOKTEXT,2017-06-06,3.1,3.15,3.05,3.05,1326372
ALOKTEXT,2017-06-07,3.1,3.1,2.95,3.05,2819768
ALOKTEXT,2017-06-08,3.0,3.05,3.0,3.05,528799
ALOKTEXT,2017-06-09,3.05,3.1,3.0,3.05,1697776
ALOKTEXT,2017-06-12,3.05,3.1,3.0,3.0,907589
ALOKTEXT,2017-06-13,3.0,3.1,3.0,3.05,1721820
ALOKTEXT,2017-06-14,2.9,2.9,2.55,2.85,18699612
ALOKTEXT,2017-06-15,2.8,2.85,2.75,2.85,4410129
ALOKTEXT,2017-06-16,2.75,2.75,2.6,2.75,7634544
ALOKTEXT,2017-06-19,2.7,2.75,2.3,2.4,16016867
ALOKTEXT,2017-06-20,2.4,2.55,2.3,2.55,5523700
ALOKTEXT,2017-06-21,2.5,2.55,2.45,2.5,4065936
ALOKTEXT,2017-06-22,2.5,3.0,2.5,2.85,16294502
ALOKTEXT,2017-06-23,2.85,2.95,2.65,2.8,6937881
ALOKTEXT,2017-06-27,2.8,2.8,2.6,2.65,3432069
ALOKTEXT,2017-06-28,2.65,2.65,2.5,2.65,4545834
ALOKTEXT,2017-06-29,2.65,2.65,2.5,2.55,5733231
ALOKTEXT,2017-06-30,2.55,2.8,2.5,2.75,5018306
ALOKTEXT,2017-07-03,2.75,2.95,2.55,2.9,6211948
ALOKTEXT,2017-07-04,2.9,3.05,2.85,3.0,6991076
ALOKTEXT,2017-07-05,3.0,3.0,2.9,2.95,1915129
ALOKTEXT,2017-07-06,2.95,2.95,2.85,2.85,2440472
ALOKTEXT,2017-07-07,2.9,3.05,2.85,2.95,5349323
ALOKTEXT,2017-07-10,2.95,2.95,2.9,2.9,1437578
ALOKTEXT,2017-07-11,2.9,3.25,2.85,2.95,9822284
ALOKTEXT,2017-07-12,2.95,3.1,2.95,3.1,3823643
ALOKTEXT,2017-07-13,3.05,3.1,2.9,2.9,3190514
ALOKTEXT,2017-07-14,2.95,2.95,2.8,2.85,3149447
ALOKTEXT,2017-07-17,2.85,3.0,2.8,2.95,3937478
ALOKTEXT,2017-07-18,2.95,2.95,2.8,2.9,2111253
ALOKTEXT,2017-07-19,2.85,2.95,2.8,2.8,3505032
ALOKTEXT,2017-07-20,2.8,2.85,2.8,2.8,1584398
ALOKTEXT,2017-07-21,2.8,2.85,2.75,2.85,3163631
ALOKTEXT,2017-07-24,2.95,3.35,2.95,3.35,30780274
ALOKTEXT,2017-07-25,3.4,3.45,3.2,3.4,12783219
ALOKTEXT,2017-07-26,3.45,4.05,3.4,4.05,40912784
ALOKTEXT,2017-07-27,4.1,4.4,3.6,3.9,39669680
