symbol,date,open,high,low,close,volume
KANORICHEM,2008-08-21,30.15,30.95,28.9,29.15,6685
KANORICHEM,2008-08-22,29.2,29.75,29.0,29.15,3468
KANORICHEM,2008-08-25,28.8,31.0,28.8,29.5,2394
KANORICHEM,2008-08-26,29.5,30.0,29.4,29.5,1394
KANORICHEM,2008-08-27,29.5,30.0,28.7,29.3,1968
KANORICHEM,2008-08-28,29.1,30.35,28.5,28.95,809
KANORICHEM,2008-08-29,29.1,29.65,29.05,29.25,1208
KANORICHEM,2008-09-01,29.05,29.8,29.0,29.05,978
KANORICHEM,2008-09-02,29.0,29.65,28.7,29.35,2976
KANORICHEM,2008-09-04,28.65,30.25,28.65,29.85,893
KANORICHEM,2008-09-05,29.0,30.0,29.0,30.0,2169
KANORICHEM,2008-09-08,29.55,30.7,29.55,29.95,1994
KANORICHEM,2008-09-09,29.15,30.0,29.15,29.35,1473
KANORICHEM,2008-09-10,29.3,29.35,29.1,29.25,300
KANORICHEM,2008-09-11,28.85,29.4,28.75,29.0,2224
KANORICHEM,2008-09-12,28.7,29.4,28.45,28.6,4405
KANORICHEM,2008-09-15,28.1,28.1,27.25,27.7,4487
KANORICHEM,2008-09-16,27.0,28.0,26.5,27.2,4502
KANORICHEM,2008-09-17,26.6,28.4,26.55,26.85,1285
KANORICHEM,2008-09-18,25.2,26.0,25.0,25.85,5207
KANORICHEM,2008-09-19,26.1,26.9,26.1,26.9,672
KANORICHEM,2008-09-22,26.0,29.0,26.0,26.85,1572
KANORICHEM,2008-09-23,26.25,28.4,26.25,27.25,1695
KANORICHEM,2008-09-24,26.55,27.55,26.55,26.8,1201
KANORICHEM,2008-09-25,26.2,29.0,26.2,27.5,2454
KANORICHEM,2008-09-26,28.1,28.1,26.65,26.85,1001
KANORICHEM,2008-09-29,26.1,26.6,25.0,25.3,9451
KANORICHEM,2008-09-30,24.25,26.55,24.0,24.65,3133
KANORICHEM,2008-10-01,24.1,26.0,24.1,26.0,401
KANORICHEM,2008-10-03,25.0,25.85,24.1,25.1,4586
KANORICHEM,2008-10-06,24.55,25.75,23.0,23.15,4895
KANORICHEM,2008-10-07,23.55,24.65,23.25,23.45,7304
KANORICHEM,2008-10-08,22.5,23.0,22.5,22.75,4384
KANORICHEM,2008-10-10,20.1,21.95,20.0,20.6,1749
KANORICHEM,2008-10-13,20.6,23.5,19.35,20.0,27104
KANORICHEM,2008-10-14,22.0,23.8,19.0,19.05,20155
KANORICHEM,2008-10-15,18.5,19.0,17.3,17.95,21102
KANORICHEM,2008-10-16,17.35,19.25,16.6,17.8,3524
KANORICHEM,2008-10-17,18.0,18.6,16.9,17.25,4915
KANORICHEM,2008-10-20,17.05,18.55,17.05,17.5,9382
KANORICHEM,2008-10-21,18.75,18.9,17.05,17.85,3403
KANORICHEM,2008-10-22,16.0,18.25,16.0,17.7,1301
KANORICHEM,2008-10-23,16.0,17.0,15.25,16.45,4832
KANORICHEM,2008-10-24,15.0,17.0,15.0,16.25,5810
KANORICHEM,2008-10-27,15.1,17.95,15.1,15.85,4214
KANORICHEM,2008-10-28,19.0,19.0,15.3,16.55,2807
KANORICHEM,2008-10-29,16.0,18.8,16.0,16.7,2543
KANORICHEM,2008-10-31,19.9,19.9,16.7,18.05,3921
KANORICHEM,2008-11-03,17.0,19.95,17.0,19.7,5311
KANORICHEM,2008-11-04,19.0,20.5,18.4,19.9,11164
KANORICHEM,2008-11-05,20.85,20.85,18.65,18.7,1123
KANORICHEM,2008-11-06,18.5,19.0,17.75,17.85,1460
KANORICHEM,2008-11-07,17.75,19.0,17.0,18.95,496
KANORICHEM,2008-11-10,19.75,19.75,17.0,18.0,14731
KANORICHEM,2008-11-11,17.2,18.1,17.2,17.9,2468
KANORICHEM,2008-11-12,17.1,18.0,17.1,17.65,2420
KANORICHEM,2008-11-14,18.45,18.5,17.3,18.4,269
KANORICHEM,2008-11-17,18.0,18.3,17.0,17.0,3267
KANORICHEM,2008-11-18,16.8,17.5,16.8,17.0,756
KANORICHEM,2008-11-19,16.0,17.7,16.0,17.3,696
KANORICHEM,2008-11-20,16.75,16.8,16.15,16.75,195
KANORICHEM,2008-11-21,15.7,17.85,15.5,17.5,5326
KANORICHEM,2008-11-24,17.0,17.0,16.6,16.6,350
KANORICHEM,2008-11-25,17.0,17.3,17.0,17.3,1720
KANORICHEM,2008-11-26,17.5,17.5,17.0,17.0,971
KANORICHEM,2008-11-28,16.15,18.85,16.0,18.0,329
KANORICHEM,2008-12-01,17.0,17.05,16.5,17.0,3485
KANORICHEM,2008-12-02,16.15,17.0,16.1,16.95,702
KANORICHEM,2008-12-03,16.2,17.85,16.2,17.85,2
KANORICHEM,2008-12-04,16.25,17.95,16.25,17.7,1377
KANORICHEM,2008-12-05,18.25,18.25,17.8,17.8,302
KANORICHEM,2008-12-08,18.2,18.2,17.0,17.3,1246
KANORICHEM,2008-12-10,17.35,17.95,17.3,17.5,5142
KANORICHEM,2008-12-11,17.55,18.25,17.5,17.5,593
KANORICHEM,2008-12-12,18.2,18.2,17.5,17.75,526
KANORICHEM,2008-12-15,17.6,18.25,17.6,18.15,3700
KANORICHEM,2008-12-16,18.25,19.0,18.05,18.9,5265
KANORICHEM,2008-12-17,19.05,19.05,18.0,18.1,1934
KANORICHEM,2008-12-18,17.1,18.75,17.1,18.0,362
KANORICHEM,2008-12-19,18.0,18.5,17.8,17.95,847
KANORICHEM,2008-12-22,17.7,18.55,17.7,18.0,775
KANORICHEM,2008-12-23,18.0,18.3,17.0,18.15,470
KANORICHEM,2008-12-24,17.8,17.8,17.25,17.25,115
KANORICHEM,2008-12-26,17.05,17.3,17.05,17.3,1084
KANORICHEM,2008-12-29,17.0,18.2,17.0,17.25,312
KANORICHEM,2008-12-30,16.8,18.25,16.7,17.5,727
KANORICHEM,2008-12-31,17.3,17.85,17.3,17.5,388
KANORICHEM,2009-01-01,17.0,18.65,16.9,17.9,1412
KANORICHEM,2009-01-02,17.65,18.75,17.65,18.4,10395
KANORICHEM,2009-01-05,19.1,20.0,19.1,19.25,4283
KANORICHEM,2009-01-06,19.1,19.5,19.05,19.25,2209
KANORICHEM,2009-01-07,18.7,20.05,18.5,18.75,3864
KANORICHEM,2009-01-09,17.15,17.95,17.1,17.45,2903
KANORICHEM,2009-01-12,17.0,18.15,16.55,17.0,957
KANORICHEM,2009-01-13,18.2,18.2,16.5,16.9,1431
KANORICHEM,2009-01-14,16.65,17.8,16.65,17.55,2362
KANORICHEM,2009-01-15,16.9,17.3,16.9,17.0,1303
KANORICHEM,2009-01-16,17.0,17.7,17.0,17.05,2058
KANORICHEM,2009-01-19,17.1,18.9,17.05,18.65,2008
KANORICHEM,2009-01-20,18.35,19.45,18.0,18.7,2382
KANORICHEM,2009-01-21,17.65,18.5,17.65,18.5,709
KANORICHEM,2009-01-22,18.0,18.4,17.25,17.5,1537
KANORICHEM,2009-01-23,17.05,17.5,17.0,17.0,2948
KANORICHEM,2009-01-27,17.1,18.3,17.0,17.0,7941
KANORICHEM,2009-01-28,17.0,17.0,16.05,16.1,639
KANORICHEM,2009-01-29,17.6,17.8,16.15,16.15,3346
KANORICHEM,2009-01-30,16.25,16.8,16.25,16.45,1680
KANORICHEM,2009-02-02,16.05,16.35,16.05,16.1,610
KANORICHEM,2009-02-03,16.65,16.65,15.5,16.2,924
KANORICHEM,2009-02-04,16.0,16.0,15.7,15.95,1205
KANORICHEM,2009-02-05,15.8,16.25,15.8,16.0,651
KANORICHEM,2009-02-06,15.55,15.95,15.5,15.95,730
KANORICHEM,2009-02-09,16.0,16.65,15.85,16.55,662
KANORICHEM,2009-02-10,16.5,16.5,16.15,16.15,380
KANORICHEM,2009-02-11,15.5,16.5,15.5,16.3,1768
KANORICHEM,2009-02-12,15.55,17.1,15.55,16.95,2663
KANORICHEM,2009-02-13,17.0,17.1,16.2,16.8,4037
KANORICHEM,2009-02-16,16.0,17.35,16.0,16.45,366
KANORICHEM,2009-02-17,15.7,16.0,15.7,15.75,1205
KANORICHEM,2009-02-18,15.35,15.8,15.0,15.2,710
KANORICHEM,2009-02-19,15.3,16.35,15.3,16.0,452
KANORICHEM,2009-02-20,15.9,15.9,15.0,15.2,6532
KANORICHEM,2009-02-24,15.1,16.0,15.0,15.75,326
KANORICHEM,2009-02-25,15.1,15.5,15.1,15.5,304
KANORICHEM,2009-02-26,15.8,15.8,15.8,15.8,160
KANORICHEM,2009-02-27,15.05,15.85,15.05,15.25,91
KANORICHEM,2009-03-02,16.2,16.45,15.3,15.6,1050
KANORICHEM,2009-03-03,15.05,15.6,15.05,15.1,763
KANORICHEM,2009-03-04,14.8,15.5,14.8,15.05,505
KANORICHEM,2009-03-05,15.0,15.0,14.8,14.8,2157
KANORICHEM,2009-03-06,15.0,15.8,14.55,14.9,1387
KANORICHEM,2009-03-09,14.6,14.9,14.5,14.5,1216
KANORICHEM,2009-03-12,14.95,15.3,14.6,14.7,4070
KANORICHEM,2009-03-13,14.6,14.75,14.6,14.7,722
KANORICHEM,2009-03-16,14.5,15.3,14.5,14.85,1202
KANORICHEM,2009-03-17,14.9,15.4,14.6,15.1,2271
KANORICHEM,2009-03-18,14.65,15.5,14.65,14.65,276
KANORICHEM,2009-03-19,14.75,15.0,14.6,15.0,2387
KANORICHEM,2009-03-20,15.0,15.35,15.0,15.2,3250
KANORICHEM,2009-03-23,16.15,16.15,15.0,15.7,3580
KANORICHEM,2009-03-24,15.3,17.0,15.3,16.0,2395
KANORICHEM,2009-03-25,15.55,15.85,15.4,15.6,345
KANORICHEM,2009-03-26,15.3,15.8,15.0,15.25,2079
KANORICHEM,2009-03-27,15.05,16.45,15.05,15.8,556
KANORICHEM,2009-03-30,15.5,15.5,14.9,15.25,6782
KANORICHEM,2009-03-31,15.25,15.3,15.25,15.25,578
KANORICHEM,2009-04-01,16.3,16.3,15.3,15.3,702
KANORICHEM,2009-04-02,15.35,16.5,15.2,16.0,13938
KANORICHEM,2009-04-06,17.7,17.7,16.0,16.45,6220
KANORICHEM,2009-04-08,16.5,17.9,16.0,17.4,4452
KANORICHEM,2009-04-09,17.0,18.0,17.0,17.95,7778
KANORICHEM,2009-04-13,18.0,19.7,18.0,19.2,12048
KANORICHEM,2009-04-15,19.0,20.0,19.0,19.95,13273
KANORICHEM,2009-04-16,20.2,20.2,18.4,18.5,9271
KANORICHEM,2009-04-17,19.25,19.25,16.15,18.0,2998
KANORICHEM,2009-04-20,18.0,18.85,18.0,18.4,1904
KANORICHEM,2009-04-21,18.0,18.85,18.0,18.3,1340
KANORICHEM,2009-04-22,18.75,18.8,17.35,17.95,6955
KANORICHEM,2009-04-23,17.65,18.25,17.55,17.9,2495
KANORICHEM,2009-04-24,17.9,19.4,17.9,19.0,8734
KANORICHEM,2009-04-27,19.5,19.5,18.7,19.0,2460
KANORICHEM,2009-04-28,19.55,19.55,18.25,18.25,1481
KANORICHEM,2009-04-29,18.5,18.9,18.1,18.35,1851
KANORICHEM,2009-05-04,18.05,19.4,18.05,18.45,3060
KANORICHEM,2009-05-05,19.3,19.5,18.85,19.4,5987
KANORICHEM,2009-05-06,20.0,23.3,20.0,23.2,275414
KANORICHEM,2009-05-07,24.0,24.5,21.55,23.1,106358
KANORICHEM,2009-05-08,22.55,23.5,22.25,22.5,20213
KANORICHEM,2009-05-11,22.5,23.0,21.25,21.95,14183
KANORICHEM,2009-05-12,22.0,22.0,21.15,21.55,6596
KANORICHEM,2009-05-13,21.5,22.4,21.5,22.0,10257
KANORICHEM,2009-05-14,21.95,22.1,21.5,21.5,18722
KANORICHEM,2009-05-15,21.55,22.5,21.55,22.0,18651
KANORICHEM,2009-05-19,23.0,23.5,21.6,22.9,33248
KANORICHEM,2009-05-20,22.9,26.5,22.3,24.8,71316
KANORICHEM,2009-05-21,25.4,26.5,25.0,25.1,45581
KANORICHEM,2009-05-22,23.25,26.25,23.2,25.0,16138
KANORICHEM,2009-05-25,25.1,26.1,24.9,25.5,59010
KANORICHEM,2009-05-26,26.0,26.9,25.0,25.4,51848
KANORICHEM,2009-05-27,25.6,25.9,25.1,25.4,21540
KANORICHEM,2009-05-28,25.8,26.45,25.1,25.15,21561
KANORICHEM,2009-05-29,25.2,27.65,25.1,26.6,76425
KANORICHEM,2009-06-01,27.0,27.15,26.5,26.95,19912
KANORICHEM,2009-06-02,27.0,27.5,26.4,27.35,32553
KANORICHEM,2009-06-03,27.8,32.85,27.45,32.85,156091
KANORICHEM,2009-06-04,34.9,36.0,33.3,33.95,179028
KANORICHEM,2009-06-05,34.0,35.0,31.0,31.75,60811
KANORICHEM,2009-06-08,31.75,32.55,28.3,29.05,28445
KANORICHEM,2009-06-09,28.6,30.35,27.5,29.6,23510
KANORICHEM,2009-06-10,32.4,32.4,29.1,29.1,24454
KANORICHEM,2009-06-11,28.65,29.9,28.05,28.6,9421
KANORICHEM,2009-06-12,28.35,29.0,28.0,28.2,15563
KANORICHEM,2009-06-15,27.4,29.0,27.1,27.45,13372
KANORICHEM,2009-06-16,26.15,28.7,26.15,27.75,10201
KANORICHEM,2009-06-17,28.75,29.7,26.6,26.6,29554
KANORICHEM,2009-06-18,27.45,27.45,26.05,26.55,11994
KANORICHEM,2009-06-19,26.35,27.25,26.35,26.85,3705
KANORICHEM,2009-06-22,27.0,27.5,26.6,26.6,7011
KANORICHEM,2009-06-23,26.3,26.75,25.85,26.1,6919
KANORICHEM,2009-06-24,25.8,27.2,25.8,26.7,2578
KANORICHEM,2009-06-25,27.5,27.7,26.5,27.2,12330
KANORICHEM,2009-06-26,27.05,27.45,26.6,27.2,2977
KANORICHEM,2009-06-29,27.0,28.45,26.65,27.85,10575
KANORICHEM,2009-06-30,27.0,27.5,26.55,26.75,5571
KANORICHEM,2009-07-01,26.4,28.0,26.35,27.15,3358
KANORICHEM,2009-07-02,26.7,28.0,26.7,27.8,2472
KANORICHEM,2009-07-03,27.25,30.5,27.15,28.25,22876
KANORICHEM,2009-07-06,28.75,28.75,27.0,27.05,7056
KANORICHEM,2009-07-07,27.15,27.55,27.0,27.4,3607
KANORICHEM,2009-07-08,28.2,28.2,26.6,27.15,8564
KANORICHEM,2009-07-09,28.15,32.5,28.0,31.35,290845
KANORICHEM,2009-07-10,32.0,32.35,29.4,30.3,94019
KANORICHEM,2009-07-13,30.9,35.45,29.5,29.75,39633
KANORICHEM,2009-07-14,30.3,31.35,30.1,30.4,22361
KANORICHEM,2009-07-15,29.85,29.9,28.25,28.45,35634
KANORICHEM,2009-07-16,28.9,29.6,28.0,29.1,17134
KANORICHEM,2009-07-17,28.2,30.5,28.0,28.85,24151
KANORICHEM,2009-07-20,30.0,31.45,29.0,29.7,24564
KANORICHEM,2009-07-21,29.05,30.0,28.55,29.55,17721
KANORICHEM,2009-07-22,29.05,30.9,28.85,29.3,16394
KANORICHEM,2009-07-23,29.0,30.15,28.9,29.5,8722
KANORICHEM,2009-07-24,29.3,30.6,29.05,29.75,11722
KANORICHEM,2009-07-27,30.6,30.7,28.0,29.35,16093
KANORICHEM,2009-07-28,29.5,29.85,28.8,29.25,9801
KANORICHEM,2009-07-29,29.7,29.7,28.5,29.45,10894
KANORICHEM,2009-07-30,29.05,30.5,29.0,29.9,13394
KANORICHEM,2009-07-31,30.3,31.4,29.5,30.3,25275
KANORICHEM,2009-08-03,31.3,31.9,30.1,30.6,43473
KANORICHEM,2009-08-04,31.0,31.0,30.2,30.3,16398
KANORICHEM,2009-08-05,30.85,30.9,29.0,30.65,19791
KANORICHEM,2009-08-06,31.0,32.0,30.0,30.35,48291
KANORICHEM,2009-08-07,30.1,31.0,29.9,30.05,16145
KANORICHEM,2009-08-10,30.0,30.0,29.0,29.2,8377
KANORICHEM,2009-08-11,29.0,29.75,29.0,29.4,4454
KANORICHEM,2009-08-12,29.3,30.8,28.1,29.15,18865
KANORICHEM,2009-08-13,30.6,31.0,29.65,30.6,22792
KANORICHEM,2009-08-14,30.3,31.1,30.0,30.5,21763
KANORICHEM,2009-08-17,31.3,31.3,29.85,30.3,13641
KANORICHEM,2009-08-18,29.45,30.45,29.45,29.9,11161
KANORICHEM,2009-08-19,29.8,30.35,29.0,29.2,15684
KANORICHEM,2009-08-20,30.6,30.6,29.7,29.85,14977
KANORICHEM,2009-08-21,29.35,31.5,29.3,31.05,36841
KANORICHEM,2009-08-24,31.55,31.55,30.1,30.55,22003
KANORICHEM,2009-08-25,31.25,31.25,30.1,31.2,11005
KANORICHEM,2009-08-26,31.4,31.8,30.35,31.55,17468
KANORICHEM,2009-08-27,31.75,32.3,31.3,31.75,23276
KANORICHEM,2009-08-28,32.2,33.8,31.95,32.55,45337
KANORICHEM,2009-08-31,32.5,32.6,31.8,32.15,22577
KANORICHEM,2009-09-01,32.5,33.3,31.7,31.9,29736
KANORICHEM,2009-09-02,31.55,32.0,31.0,31.3,18149
KANORICHEM,2009-09-03,32.4,32.65,31.25,31.6,21034
KANORICHEM,2009-09-04,31.7,32.5,31.45,31.9,20565
KANORICHEM,2009-09-07,32.0,32.75,32.0,32.5,16550
KANORICHEM,2009-09-08,32.95,33.0,32.1,32.35,26725
KANORICHEM,2009-09-09,32.9,32.9,31.65,32.0,13267
KANORICHEM,2009-09-10,32.0,32.5,31.0,31.1,13208
KANORICHEM,2009-09-11,31.3,32.0,31.3,31.6,9956
KANORICHEM,2009-09-14,31.7,32.5,31.0,31.75,15588
KANORICHEM,2009-09-15,32.0,33.45,31.6,32.3,20954
KANORICHEM,2009-09-16,32.8,33.0,31.9,32.05,16862
KANORICHEM,2009-09-17,32.5,32.5,31.4,31.85,9039
KANORICHEM,2009-09-18,32.25,32.5,31.4,32.2,12014
KANORICHEM,2009-09-22,32.2,38.65,32.2,38.65,509550
KANORICHEM,2009-09-23,40.0,40.8,36.15,36.55,440081
KANORICHEM,2009-09-24,36.75,36.75,34.55,35.75,67818
KANORICHEM,2009-09-25,35.7,40.3,35.7,37.95,310253
KANORICHEM,2009-09-29,40.0,40.0,37.5,38.05,62526
KANORICHEM,2009-09-30,37.05,39.7,36.6,38.2,97088
KANORICHEM,2009-10-01,38.9,39.2,36.6,37.5,43197
KANORICHEM,2009-10-05,37.25,37.3,35.15,35.5,36900
KANORICHEM,2009-10-06,35.5,36.8,34.35,35.0,33456
KANORICHEM,2009-10-07,34.55,36.1,34.5,34.85,31474
KANORICHEM,2009-10-08,34.75,40.0,34.7,36.85,174695
KANORICHEM,2009-10-09,37.75,37.75,35.6,35.9,24465
KANORICHEM,2009-10-12,35.1,37.0,35.0,35.95,15067
KANORICHEM,2009-10-14,35.6,37.8,35.05,35.2,31951
KANORICHEM,2009-10-15,35.5,37.3,35.15,35.4,31787
KANORICHEM,2009-10-16,35.05,35.85,35.0,35.4,19920
KANORICHEM,2009-10-17,36.55,36.55,35.2,35.55,6880
KANORICHEM,2009-10-20,35.55,35.7,34.7,35.0,18582
KANORICHEM,2009-10-21,35.0,35.95,34.1,34.75,16023
KANORICHEM,2009-10-22,34.1,35.7,34.05,34.45,32873
KANORICHEM,2009-10-23,34.3,35.25,34.2,34.25,19884
KANORICHEM,2009-10-26,33.85,34.9,33.6,34.6,20733
KANORICHEM,2009-10-27,34.2,34.2,32.35,32.8,28747
KANORICHEM,2009-10-28,33.0,33.0,30.15,31.65,42376
KANORICHEM,2009-10-29,31.95,32.0,30.7,30.95,17533
KANORICHEM,2009-10-30,31.2,32.95,30.3,30.55,20588
KANORICHEM,2009-11-03,30.4,30.95,29.5,29.75,18277
KANORICHEM,2009-11-04,29.85,30.4,29.65,29.95,12881
KANORICHEM,2009-11-05,30.0,30.4,29.5,30.35,11292
KANORICHEM,2009-11-06,30.9,32.95,30.5,31.9,14275
KANORICHEM,2009-11-09,32.0,32.0,30.4,31.5,15502
KANORICHEM,2009-11-10,31.5,32.5,31.0,31.5,17922
KANORICHEM,2009-11-11,31.8,32.35,31.4,31.8,7803
KANORICHEM,2009-11-12,32.35,32.35,31.2,31.55,11953
KANORICHEM,2009-11-13,30.4,31.8,30.4,31.6,9804
KANORICHEM,2009-11-16,32.4,32.4,31.2,31.45,9703
KANORICHEM,2009-11-17,31.3,31.9,31.3,31.65,8200
KANORICHEM,2009-11-18,31.75,31.9,31.0,31.4,11837
KANORICHEM,2009-11-19,31.55,31.7,31.1,31.15,10283
KANORICHEM,2009-11-20,30.65,31.4,30.25,30.5,17463
KANORICHEM,2009-11-23,31.5,31.5,30.15,30.25,25792
KANORICHEM,2009-11-24,30.5,30.6,30.15,30.25,21801
KANORICHEM,2009-11-25,30.3,31.4,30.0,30.05,19665
KANORICHEM,2009-11-26,30.05,30.4,30.0,30.05,7188
KANORICHEM,2009-11-27,30.0,30.0,29.3,29.7,22516
KANORICHEM,2009-11-30,31.7,33.3,29.5,32.75,88243
KANORICHEM,2009-12-01,33.9,35.75,33.0,33.95,110946
KANORICHEM,2009-12-02,33.15,33.7,32.65,32.9,11466
KANORICHEM,2009-12-03,32.3,33.9,32.2,32.65,18533
KANORICHEM,2009-12-04,32.9,34.55,32.55,33.6,51857
KANORICHEM,2009-12-07,34.5,34.9,32.6,32.95,24639
KANORICHEM,2009-12-08,32.65,33.35,32.2,32.85,21059
KANORICHEM,2009-12-09,33.65,33.7,32.7,32.85,19171
KANORICHEM,2009-12-10,33.0,33.75,32.7,32.85,17995
KANORICHEM,2009-12-11,32.65,33.25,32.1,32.3,14079
KANORICHEM,2009-12-14,32.45,32.7,31.85,32.1,12900
KANORICHEM,2009-12-15,32.0,32.35,31.6,31.8,15185
KANORICHEM,2009-12-16,31.35,32.35,31.3,32.05,11671
KANORICHEM,2009-12-17,33.5,34.5,33.15,33.9,63095
KANORICHEM,2009-12-18,34.5,34.5,32.55,32.85,32024
KANORICHEM,2009-12-21,33.0,33.5,32.15,32.45,39732
KANORICHEM,2009-12-22,33.25,33.25,32.15,32.35,7027
KANORICHEM,2009-12-23,32.85,32.9,32.0,32.25,14842
KANORICHEM,2009-12-24,33.0,33.45,32.15,32.4,11971
KANORICHEM,2009-12-29,32.4,33.35,32.25,32.9,12126
KANORICHEM,2009-12-30,32.85,33.35,32.65,33.0,10475
KANORICHEM,2009-12-31,32.7,34.5,32.7,33.45,44183
KANORICHEM,2010-01-04,33.75,35.25,33.75,34.65,81347
KANORICHEM,2010-01-05,35.0,36.3,34.8,35.5,89814
KANORICHEM,2010-01-06,36.0,36.0,34.6,34.85,23715
KANORICHEM,2010-01-07,35.0,35.95,34.85,35.35,69039
KANORICHEM,2010-01-08,35.7,35.85,34.6,35.05,34037
KANORICHEM,2010-01-11,35.5,36.25,34.8,35.25,35456
KANORICHEM,2010-01-12,35.45,35.9,34.6,35.1,27776
KANORICHEM,2010-01-13,34.85,35.4,34.5,34.95,15951
KANORICHEM,2010-01-14,34.8,35.55,34.8,35.05,17753
KANORICHEM,2010-01-15,35.6,35.7,34.8,35.3,15596
KANORICHEM,2010-01-18,35.0,37.0,34.8,36.05,52252
KANORICHEM,2010-01-19,35.5,36.45,35.5,35.75,21308
KANORICHEM,2010-01-20,35.55,36.45,35.05,35.1,15423
KANORICHEM,2010-01-21,35.5,35.5,34.1,34.25,21986
KANORICHEM,2010-01-22,32.85,34.5,32.25,33.45,24082
KANORICHEM,2010-01-25,34.0,34.0,32.85,33.8,7950
KANORICHEM,2010-01-27,34.0,34.9,32.25,32.6,41366
KANORICHEM,2010-01-28,33.15,33.15,32.25,32.9,16001
KANORICHEM,2010-01-29,32.0,32.55,31.35,31.95,33937
KANORICHEM,2010-02-01,32.05,34.7,31.95,33.9,40337
KANORICHEM,2010-02-02,34.1,34.65,33.0,33.0,14800
KANORICHEM,2010-02-03,33.0,33.65,33.0,33.1,5964
KANORICHEM,2010-02-04,33.0,33.5,32.6,33.0,9679
KANORICHEM,2010-02-05,32.1,32.5,31.15,31.7,24384
KANORICHEM,2010-02-06,32.5,32.8,31.35,32.4,2182
KANORICHEM,2010-02-08,32.9,32.95,31.3,31.6,26078
KANORICHEM,2010-02-09,32.9,32.9,31.8,31.9,1975
KANORICHEM,2010-02-10,32.8,33.65,32.05,32.25,20812
KANORICHEM,2010-02-11,32.65,32.65,31.8,32.0,4427
KANORICHEM,2010-02-15,32.0,32.45,31.5,31.6,5022
KANORICHEM,2010-02-16,31.5,31.7,31.25,31.55,23869
