symbol,date,open,high,low,close,volume
FIDEL,2023-06-20,90.5,96.5,88.25,90.0,51002
FIDEL,2023-06-21,92.8,92.85,90.1,90.1,18001
FIDEL,2023-06-22,92.0,92.0,89.25,89.25,9001
FIDEL,2023-06-23,90.0,90.0,90.0,90.0,3001
FIDEL,2023-06-27,86.1,86.6,84.05,84.05,66002
FIDEL,2023-06-28,82.6,91.5,81.5,91.5,18001
FIDEL,2023-06-30,88.8,88.85,88.0,88.0,15001
FIDEL,2023-07-04,85.4,85.4,85.05,85.05,9001
FIDEL,2023-07-05,86.6,86.65,84.0,84.0,30001
FIDEL,2023-07-06,84.75,84.75,84.75,84.75,3001
FIDEL,2023-07-07,85.75,85.75,84.2,84.2,15001
FIDEL,2023-07-11,85.0,85.0,85.0,85.0,3001
FIDEL,2023-07-12,84.0,84.0,84.0,84.0,12001
FIDEL,2023-07-13,84.95,88.0,84.0,84.0,18001
FIDEL,2023-07-14,84.0,84.0,84.0,84.0,3001
FIDEL,2023-07-17,87.4,100.8,87.4,93.0,255002
FIDEL,2023-07-18,93.0,93.0,90.0,90.0,12001
FIDEL,2023-07-19,91.65,94.7,91.65,94.7,24001
FIDEL,2023-07-20,94.7,94.7,93.0,93.0,24001
FIDEL,2023-07-21,88.5,88.5,88.5,88.5,6001
FIDEL,2023-07-24,88.5,92.5,87.5,92.5,12001
FIDEL,2023-07-25,90.95,90.95,89.0,89.0,6001
FIDEL,2023-07-26,89.0,89.0,89.0,89.0,3001
FIDEL,2023-07-27,89.0,89.0,85.5,85.5,12001
FIDEL,2023-07-31,85.5,90.5,84.5,90.5,12001
FIDEL,2023-08-01,93.95,97.95,91.55,97.95,81001
FIDEL,2023-08-02,96.5,97.95,92.0,92.0,36001
FIDEL,2023-08-03,92.0,92.5,88.0,92.5,24001
FIDEL,2023-08-04,89.0,92.25,89.0,92.25,9001
FIDEL,2023-08-07,92.0,93.8,91.5,93.8,21001
FIDEL,2023-08-08,94.0,94.0,94.0,94.0,3001
FIDEL,2023-08-09,89.1,89.5,89.1,89.5,6001
FIDEL,2023-08-10,89.5,92.5,89.0,92.5,15001
FIDEL,2023-08-11,89.0,89.85,89.0,89.85,9001
FIDEL,2023-08-14,89.4,90.5,89.4,90.5,9001
FIDEL,2023-08-16,90.0,92.0,90.0,92.0,9001
FIDEL,2023-08-17,90.0,92.0,88.55,88.55,27001
FIDEL,2023-08-18,91.0,92.0,88.0,91.5,27002
FIDEL,2023-08-21,86.15,93.0,86.15,91.0,33001
FIDEL,2023-08-22,93.5,98.0,93.0,93.0,42001
FIDEL,2023-08-23,94.0,94.0,94.0,94.0,6001
FIDEL,2023-08-24,94.9,94.9,88.05,88.05,21001
FIDEL,2023-08-25,89.05,92.5,89.05,90.15,12001
FIDEL,2023-08-28,91.0,91.0,91.0,91.0,6001
FIDEL,2023-08-29,94.0,101.0,93.35,98.1,81001
FIDEL,2023-08-30,98.0,98.0,94.35,95.85,36001
FIDEL,2023-08-31,96.7,97.0,96.7,97.0,9001
FIDEL,2023-09-01,93.1,96.35,93.05,93.05,21001
FIDEL,2023-09-05,97.0,100.0,96.55,100.0,51001
FIDEL,2023-09-06,104.0,119.15,104.0,119.15,204001
FIDEL,2023-09-07,126.7,130.0,115.0,117.6,102001
FIDEL,2023-09-08,119.0,119.0,109.0,112.75,36001
FIDEL,2023-09-11,110.1,110.1,104.0,104.0,27001
FIDEL,2023-09-12,104.1,111.5,100.0,105.0,84001
FIDEL,2023-09-13,102.3,104.95,100.55,104.95,15002
FIDEL,2023-09-14,105.0,105.0,104.0,105.0,12001
FIDEL,2023-09-15,108.6,111.0,106.3,106.3,15002
FIDEL,2023-09-18,111.0,114.0,110.0,110.0,27001
FIDEL,2023-09-20,112.2,113.0,112.2,113.0,15001
FIDEL,2023-09-21,111.75,112.0,109.0,110.0,27002
FIDEL,2023-09-25,110.1,118.95,110.1,116.1,51001
FIDEL,2023-09-26,116.05,117.05,116.05,117.05,9001
FIDEL,2023-09-27,116.6,117.0,116.6,117.0,9001
FIDEL,2023-09-28,114.05,114.05,114.0,114.0,6001
FIDEL,2023-09-29,114.0,114.0,114.0,114.0,3001
FIDEL,2023-10-03,114.0,114.0,112.1,112.1,9001
FIDEL,2023-10-04,112.1,112.1,110.0,110.0,15001
FIDEL,2023-10-05,112.0,117.0,112.0,117.0,9001
FIDEL,2023-10-06,117.0,117.0,117.0,117.0,3001
FIDEL,2023-10-09,116.0,120.0,116.0,120.0,15002
FIDEL,2023-10-10,120.0,120.0,119.95,119.95,6001
FIDEL,2023-10-11,122.0,137.7,122.0,130.0,96001
FIDEL,2023-10-12,133.1,136.95,129.6,136.95,21001
FIDEL,2023-10-13,128.0,128.0,128.0,128.0,6001
FIDEL,2023-10-16,127.0,127.0,127.0,127.0,3001
FIDEL,2023-10-17,130.0,130.1,130.0,130.1,18001
FIDEL,2023-10-20,130.1,130.1,130.1,130.1,21001
FIDEL,2023-10-23,133.0,135.5,130.6,130.6,21001
FIDEL,2023-10-25,135.0,135.0,130.0,130.0,6001
FIDEL,2023-10-26,126.75,126.75,123.8,123.8,12001
FIDEL,2023-10-27,128.95,129.0,120.0,124.5,24001
FIDEL,2023-10-30,124.5,127.5,123.0,127.5,6001
FIDEL,2023-10-31,127.0,127.0,117.0,117.0,22001
FIDEL,2023-11-01,115.55,119.85,112.0,112.4,10001
FIDEL,2023-11-02,118.0,118.0,112.0,112.0,4001
FIDEL,2023-11-03,114.0,122.0,114.0,122.0,12002
FIDEL,2023-11-06,122.0,122.0,116.0,116.0,6001
FIDEL,2023-11-07,117.0,117.0,114.8,115.8,6001
FIDEL,2023-11-08,115.8,118.3,115.8,118.3,3001
FIDEL,2023-11-09,119.15,119.7,118.0,118.0,7001
FIDEL,2023-11-10,118.0,120.0,116.0,116.0,7001
FIDEL,2023-11-13,116.0,116.0,112.3,112.3,11001
FIDEL,2023-11-15,113.5,118.0,113.5,118.0,3001
FIDEL,2023-11-16,118.0,118.0,118.0,118.0,1001
FIDEL,2023-11-17,118.95,118.95,116.0,116.0,3001
FIDEL,2023-11-20,117.35,117.35,112.0,112.0,8001
FIDEL,2023-11-21,118.45,118.45,118.45,118.45,1001
FIDEL,2023-11-22,120.0,120.0,117.1,117.1,5001
FIDEL,2023-11-23,117.1,117.1,117.1,117.1,1001
FIDEL,2023-11-24,117.1,117.1,117.0,117.0,2001
FIDEL,2023-11-28,113.1,113.1,113.05,113.05,2001
FIDEL,2023-11-29,113.0,113.0,113.0,113.0,1000
FIDEL,2023-12-01,113.05,113.05,113.05,113.05,1001
FIDEL,2023-12-04,113.5,113.5,113.5,113.5,1001
FIDEL,2023-12-05,111.0,119.5,111.0,119.5,2001
FIDEL,2023-12-06,108.0,112.5,107.0,112.5,10002
FIDEL,2023-12-07,124.0,124.0,111.0,111.0,23001
FIDEL,2023-12-08,112.0,114.95,108.2,114.85,12001
FIDEL,2023-12-11,107.5,114.5,107.45,114.5,8001
FIDEL,2023-12-12,110.05,115.0,109.0,109.0,20001
FIDEL,2023-12-13,109.1,109.1,109.1,109.1,1001
FIDEL,2023-12-14,113.0,113.0,105.2,110.0,23001
FIDEL,2023-12-15,108.35,108.35,108.1,108.1,6001
FIDEL,2023-12-18,109.0,109.0,105.0,105.1,7001
FIDEL,2023-12-19,105.1,112.0,105.1,112.0,4001
FIDEL,2023-12-20,107.0,107.0,105.1,105.1,5001
FIDEL,2023-12-21,100.5,109.9,100.5,105.5,6001
FIDEL,2023-12-22,105.0,106.1,105.0,106.1,8001
FIDEL,2023-12-26,108.0,115.0,108.0,108.0,21001
FIDEL,2023-12-28,112.95,112.95,112.75,112.75,7001
FIDEL,2023-12-29,110.0,110.95,107.5,110.95,5001
FIDEL,2024-01-01,109.25,110.0,109.25,110.0,2001
FIDEL,2024-01-02,108.25,108.25,108.0,108.0,4001
FIDEL,2024-01-03,106.5,107.1,101.35,107.1,11001
FIDEL,2024-01-04,107.5,109.65,107.0,109.65,7001
FIDEL,2024-01-05,111.0,111.0,107.1,109.95,9001
FIDEL,2024-01-08,109.9,109.95,104.1,105.8,20001
FIDEL,2024-01-09,110.55,116.7,110.0,114.8,17001
FIDEL,2024-01-10,115.0,125.0,114.05,121.95,61001
FIDEL,2024-01-11,129.45,145.9,129.4,145.9,220001
FIDEL,2024-01-12,149.95,149.95,132.0,134.5,83002
FIDEL,2024-01-15,134.45,134.45,126.35,130.55,21001
FIDEL,2024-01-16,129.3,129.35,122.0,122.0,24001
FIDEL,2024-01-17,126.65,126.65,115.0,119.75,37001
FIDEL,2024-01-18,119.75,132.7,119.75,126.0,24001
FIDEL,2024-01-19,129.9,129.9,123.15,124.15,16001
FIDEL,2024-01-20,123.0,123.1,119.5,119.5,13001
FIDEL,2024-01-23,121.0,124.75,119.0,119.0,13000
FIDEL,2024-01-24,120.0,120.0,116.55,119.0,9001
FIDEL,2024-01-25,120.0,123.4,120.0,121.5,16001
FIDEL,2024-01-29,121.5,121.5,119.0,121.0,14001
FIDEL,2024-01-30,121.0,123.0,118.0,118.0,7001
FIDEL,2024-01-31,122.5,122.5,117.1,118.75,9001
FIDEL,2024-02-01,124.0,125.0,118.05,118.05,5001
FIDEL,2024-02-02,119.5,124.7,118.0,118.0,20001
FIDEL,2024-02-05,122.0,122.0,119.0,119.0,15001
FIDEL,2024-02-06,122.5,122.6,114.05,118.6,18001
FIDEL,2024-02-07,118.6,118.6,114.5,114.5,8001
FIDEL,2024-02-08,115.0,120.0,115.0,115.5,14001
FIDEL,2024-02-09,115.5,116.0,112.25,112.25,7001
FIDEL,2024-02-12,108.05,112.25,108.05,112.25,5001
FIDEL,2024-02-13,108.1,113.0,108.1,110.05,5001
FIDEL,2024-02-14,110.05,114.2,110.05,113.95,4001
FIDEL,2024-02-16,115.05,116.2,115.0,115.0,7001
FIDEL,2024-02-19,113.6,115.95,110.5,115.85,7001
FIDEL,2024-02-20,115.5,115.85,115.5,115.85,2001
FIDEL,2024-02-21,114.0,116.45,108.35,114.95,13001
FIDEL,2024-02-22,109.05,112.3,109.05,111.0,12001
FIDEL,2024-02-23,111.55,124.9,111.55,120.0,33001
FIDEL,2024-02-26,120.0,120.0,116.05,116.1,12001
FIDEL,2024-02-27,118.0,118.0,116.8,116.8,2001
FIDEL,2024-02-28,115.0,119.5,113.0,113.0,16001
FIDEL,2024-02-29,115.0,115.0,111.05,111.05,2001
FIDEL,2024-03-01,113.0,113.45,113.0,113.45,2001
FIDEL,2024-03-04,112.5,116.2,112.5,116.2,9001
FIDEL,2024-03-05,111.15,112.0,111.15,112.0,5001
FIDEL,2024-03-06,110.0,111.6,108.65,110.0,17001
FIDEL,2024-03-07,111.0,111.0,108.3,108.3,18001
FIDEL,2024-03-11,110.5,110.5,109.35,109.35,3001
FIDEL,2024-03-12,108.0,108.85,105.0,105.0,5001
FIDEL,2024-03-13,101.2,105.0,86.2,97.0,34001
FIDEL,2024-03-14,90.0,90.0,90.0,90.0,1001
FIDEL,2024-03-15,90.0,107.9,90.0,107.9,6001
FIDEL,2024-03-18,115.0,127.0,107.9,113.0,65001
FIDEL,2024-03-19,112.95,112.95,108.05,112.8,14001
FIDEL,2024-03-20,121.95,121.95,115.0,115.0,11001
FIDEL,2024-03-21,116.55,116.55,114.0,114.0,4001
FIDEL,2024-03-22,114.0,115.0,114.0,115.0,3001
FIDEL,2024-03-26,118.65,118.65,113.55,118.0,9001
FIDEL,2024-03-27,118.0,118.0,112.0,112.0,5001
FIDEL,2024-03-28,113.0,113.0,112.05,112.05,2002
FIDEL,2024-04-01,118.9,118.9,112.05,114.95,4001
FIDEL,2024-04-02,119.45,119.45,114.0,118.0,10001
FIDEL,2024-04-03,115.85,115.85,106.0,107.3,40001
FIDEL,2024-04-04,111.0,113.0,111.0,113.0,8001
FIDEL,2024-04-05,109.0,109.0,109.0,109.0,1001
FIDEL,2024-04-09,109.0,111.0,109.0,111.0,2001
FIDEL,2024-04-10,114.25,115.0,114.0,115.0,4002
FIDEL,2024-04-15,113.0,113.0,111.0,111.0,7001
FIDEL,2024-04-16,108.0,109.0,107.5,109.0,4001
FIDEL,2024-04-18,111.0,111.0,107.25,107.25,6001
FIDEL,2024-04-19,110.0,112.8,110.0,112.8,7001
FIDEL,2024-04-22,106.0,113.0,106.0,109.1,7001
FIDEL,2024-04-23,112.8,112.9,112.8,112.9,3001
FIDEL,2024-04-24,107.15,110.0,107.15,110.0,5001
FIDEL,2024-04-25,110.5,110.5,110.5,110.5,1001
FIDEL,2024-04-29,109.0,111.0,108.0,109.3,6001
