symbol,date,open,high,low,close,volume
HUHTAMAKI,2008-09-11,38.2,39.9,38.1,38.55,1572
HUHTAMAKI,2008-09-12,39.3,39.3,37.55,38.15,2581
HUHTAMAKI,2008-09-15,38.0,38.8,36.25,37.05,5017
HUHTAMAKI,2008-09-16,36.5,39.4,36.5,37.55,2243
HUHTAMAKI,2008-09-17,36.65,38.4,36.65,38.25,926
HUHTAMAKI,2008-09-18,35.1,37.9,35.1,37.0,996
HUHTAMAKI,2008-09-19,36.8,39.2,36.5,38.0,1444
HUHTAMAKI,2008-09-22,35.2,38.1,35.15,37.0,1061
HUHTAMAKI,2008-09-23,37.1,37.9,37.0,37.25,906
HUHTAMAKI,2008-09-24,36.6,37.7,36.6,37.0,747
HUHTAMAKI,2008-09-25,35.45,37.65,35.45,36.5,895
HUHTAMAKI,2008-09-26,38.85,38.85,35.6,36.95,1042
HUHTAMAKI,2008-09-29,37.15,37.15,33.15,35.0,12332
HUHTAMAKI,2008-09-30,34.5,35.05,34.0,35.0,2134
HUHTAMAKI,2008-10-01,37.0,37.0,34.7,35.5,2817
HUHTAMAKI,2008-10-03,37.0,37.0,33.75,34.85,1303
HUHTAMAKI,2008-10-06,34.05,36.0,31.5,31.85,3481
HUHTAMAKI,2008-10-07,33.0,33.0,31.35,31.7,2643
HUHTAMAKI,2008-10-08,31.25,31.25,29.2,29.95,20215
HUHTAMAKI,2008-10-10,30.0,30.75,27.1,30.45,8290
HUHTAMAKI,2008-10-13,30.0,31.55,29.5,30.0,2174
HUHTAMAKI,2008-10-14,31.0,31.8,29.55,29.65,2826
HUHTAMAKI,2008-10-15,29.15,29.95,28.5,28.6,1878
HUHTAMAKI,2008-10-16,28.4,29.0,26.25,27.95,7545
HUHTAMAKI,2008-10-17,26.7,29.5,26.7,27.15,5859
HUHTAMAKI,2008-10-20,25.8,29.0,25.8,27.9,10358
HUHTAMAKI,2008-10-21,28.3,33.2,28.3,31.6,12427
HUHTAMAKI,2008-10-22,30.85,31.9,30.0,30.1,5687
HUHTAMAKI,2008-10-23,30.0,31.0,28.6,29.15,6198
HUHTAMAKI,2008-10-24,27.15,29.0,26.0,27.0,4535
HUHTAMAKI,2008-10-27,25.1,27.0,23.9,26.75,11356
HUHTAMAKI,2008-10-28,29.0,29.0,25.15,27.55,1686
HUHTAMAKI,2008-10-29,28.0,28.0,26.15,26.5,5106
HUHTAMAKI,2008-10-31,26.65,29.7,26.5,26.8,2736
HUHTAMAKI,2008-11-03,28.0,28.4,26.5,28.4,5387
HUHTAMAKI,2008-11-04,27.0,28.8,27.0,28.05,3649
HUHTAMAKI,2008-11-05,27.0,31.85,27.0,29.45,5027
HUHTAMAKI,2008-11-06,28.55,28.9,28.55,28.75,2100
HUHTAMAKI,2008-11-07,28.65,29.5,28.0,29.45,3411
HUHTAMAKI,2008-11-10,29.5,29.5,26.1,27.5,14311
HUHTAMAKI,2008-11-11,28.75,28.75,27.6,27.9,1110
HUHTAMAKI,2008-11-12,27.5,28.35,27.4,28.3,3143
HUHTAMAKI,2008-11-14,29.55,29.6,27.6,27.9,3326
HUHTAMAKI,2008-11-17,28.3,28.3,25.3,27.55,8971
HUHTAMAKI,2008-11-18,28.0,28.8,26.25,27.0,855
HUHTAMAKI,2008-11-19,27.45,28.25,27.05,28.0,11311
HUHTAMAKI,2008-11-20,27.5,28.0,26.0,26.25,5398
HUHTAMAKI,2008-11-21,26.25,29.1,25.0,26.75,14650
HUHTAMAKI,2008-11-24,27.0,27.5,26.15,26.5,1459
HUHTAMAKI,2008-11-25,26.5,27.0,26.4,27.0,4200
HUHTAMAKI,2008-11-26,27.0,27.5,26.3,26.7,5075
HUHTAMAKI,2008-11-28,27.0,27.5,26.1,27.5,6902
HUHTAMAKI,2008-12-01,27.5,28.0,27.0,27.7,616
HUHTAMAKI,2008-12-02,27.4,27.4,26.1,26.85,415
HUHTAMAKI,2008-12-03,27.1,27.25,26.5,27.2,1046
HUHTAMAKI,2008-12-04,27.2,27.55,27.15,27.5,11845
HUHTAMAKI,2008-12-05,27.0,28.1,27.0,27.35,1511
HUHTAMAKI,2008-12-08,27.55,28.25,27.3,27.65,799
HUHTAMAKI,2008-12-10,27.5,28.5,27.5,27.5,1715
HUHTAMAKI,2008-12-11,28.45,28.5,28.0,28.0,135
HUHTAMAKI,2008-12-12,28.0,29.0,27.5,28.35,7019
HUHTAMAKI,2008-12-15,28.75,29.0,28.05,28.75,1440
HUHTAMAKI,2008-12-16,28.1,29.5,28.1,29.05,3016
HUHTAMAKI,2008-12-17,29.0,30.5,29.0,29.95,9595
HUHTAMAKI,2008-12-18,29.0,30.4,29.0,29.55,447
HUHTAMAKI,2008-12-19,30.0,34.9,29.0,29.55,2968
HUHTAMAKI,2008-12-22,31.4,32.5,31.2,32.15,19691
HUHTAMAKI,2008-12-23,28.75,32.7,28.75,32.4,7753
HUHTAMAKI,2008-12-24,31.0,32.0,30.85,31.45,2749
HUHTAMAKI,2008-12-26,30.9,31.75,30.9,31.15,3130
HUHTAMAKI,2008-12-29,30.35,31.0,30.0,30.6,2329
HUHTAMAKI,2008-12-30,29.05,30.7,29.05,30.4,1061
HUHTAMAKI,2008-12-31,30.35,31.5,30.35,30.5,1205
HUHTAMAKI,2009-01-01,30.5,31.7,30.3,31.7,2787
HUHTAMAKI,2009-01-02,30.35,32.6,30.3,32.15,3753
HUHTAMAKI,2009-01-05,32.85,32.85,31.3,32.7,10953
HUHTAMAKI,2009-01-06,32.9,33.25,32.5,32.5,4676
HUHTAMAKI,2009-01-07,32.0,32.75,31.0,32.75,1300
HUHTAMAKI,2009-01-09,32.4,32.5,30.1,30.8,1376
HUHTAMAKI,2009-01-12,32.85,32.85,30.05,30.6,4293
HUHTAMAKI,2009-01-13,30.0,31.0,29.6,30.0,4201
HUHTAMAKI,2009-01-14,30.95,31.0,29.55,30.45,1189
HUHTAMAKI,2009-01-15,29.9,29.9,29.35,29.5,2932
HUHTAMAKI,2009-01-16,29.9,30.9,29.5,29.7,4732
HUHTAMAKI,2009-01-19,29.6,31.0,29.5,30.4,992
HUHTAMAKI,2009-01-20,29.9,29.9,29.1,29.1,7658
HUHTAMAKI,2009-01-21,29.0,30.0,29.0,29.45,831
HUHTAMAKI,2009-01-22,29.05,29.5,28.25,28.8,1462
HUHTAMAKI,2009-01-23,28.3,29.75,27.2,27.65,12018
HUHTAMAKI,2009-01-27,30.0,30.0,28.0,29.25,3990
HUHTAMAKI,2009-01-28,29.0,30.4,29.0,30.3,2002
HUHTAMAKI,2009-01-29,31.95,32.45,30.3,30.65,8847
HUHTAMAKI,2009-01-30,30.05,32.0,30.05,31.05,3435
HUHTAMAKI,2009-02-02,31.05,31.9,30.0,30.45,5322
HUHTAMAKI,2009-02-03,30.5,31.25,30.0,30.85,4218
HUHTAMAKI,2009-02-04,31.25,31.25,30.15,30.9,1031
HUHTAMAKI,2009-02-05,30.15,31.0,30.15,30.95,1446
HUHTAMAKI,2009-02-06,31.2,31.2,30.6,30.8,881
HUHTAMAKI,2009-02-09,31.75,32.0,30.35,31.0,3119
HUHTAMAKI,2009-02-10,31.2,32.15,31.2,31.4,7050
HUHTAMAKI,2009-02-11,32.05,32.05,31.25,31.3,7793
HUHTAMAKI,2009-02-12,31.5,32.45,31.5,32.0,2903
HUHTAMAKI,2009-02-13,32.45,32.5,31.75,32.35,4572
HUHTAMAKI,2009-02-16,32.4,32.8,31.8,32.05,1717
HUHTAMAKI,2009-02-17,31.5,32.25,31.5,31.95,2393
HUHTAMAKI,2009-02-18,31.7,32.25,31.7,32.0,3714
HUHTAMAKI,2009-02-19,32.15,32.2,31.5,32.1,1737
HUHTAMAKI,2009-02-20,32.15,32.45,32.0,32.0,994
HUHTAMAKI,2009-02-24,31.7,32.25,31.7,32.2,2729
HUHTAMAKI,2009-02-25,31.7,32.35,31.7,32.05,1597
HUHTAMAKI,2009-02-26,32.0,32.4,31.7,32.1,4326
HUHTAMAKI,2009-02-27,32.0,32.35,31.7,31.85,3646
HUHTAMAKI,2009-03-02,31.7,32.25,31.7,32.25,1650
HUHTAMAKI,2009-03-03,31.7,32.6,31.7,31.95,1810
HUHTAMAKI,2009-03-04,32.0,32.25,32.0,32.0,2845
HUHTAMAKI,2009-03-05,31.8,32.25,31.8,31.95,1795
HUHTAMAKI,2009-03-06,31.7,32.25,31.7,32.15,1464
HUHTAMAKI,2009-03-09,32.0,32.15,31.8,32.0,1062
HUHTAMAKI,2009-03-12,31.8,32.4,31.0,31.8,11543
HUHTAMAKI,2009-03-13,32.4,32.7,31.0,32.0,15082
HUHTAMAKI,2009-03-16,32.25,32.25,31.7,32.2,638
HUHTAMAKI,2009-03-17,31.9,33.0,31.9,32.9,3103
HUHTAMAKI,2009-03-18,32.0,32.85,32.0,32.0,1216
HUHTAMAKI,2009-03-19,31.75,33.1,31.7,31.95,2154
HUHTAMAKI,2009-03-20,31.8,32.6,31.8,31.8,1022
HUHTAMAKI,2009-03-23,30.6,33.9,30.6,32.45,2815
HUHTAMAKI,2009-03-24,33.3,34.35,32.5,33.0,4495
HUHTAMAKI,2009-03-25,34.0,34.15,33.0,33.0,6699
HUHTAMAKI,2009-03-26,33.75,33.8,33.05,33.2,2816
HUHTAMAKI,2009-03-27,33.55,35.9,33.55,35.7,4566
HUHTAMAKI,2009-03-30,34.0,41.25,34.0,37.0,5544
HUHTAMAKI,2009-03-31,36.85,37.85,35.5,36.1,10899
HUHTAMAKI,2009-04-01,36.85,36.9,35.9,36.15,3931
HUHTAMAKI,2009-04-02,37.5,37.5,36.15,37.05,12510
HUHTAMAKI,2009-04-06,38.9,39.9,36.0,37.1,7955
HUHTAMAKI,2009-04-08,38.1,40.3,37.6,39.3,9416
HUHTAMAKI,2009-04-09,40.0,41.0,39.5,40.6,14333
HUHTAMAKI,2009-04-13,41.9,41.9,39.1,39.5,25186
HUHTAMAKI,2009-04-15,41.85,45.5,39.6,42.8,33998
HUHTAMAKI,2009-04-16,45.0,45.0,40.0,40.9,33213
HUHTAMAKI,2009-04-17,41.0,41.5,40.0,40.3,9010
HUHTAMAKI,2009-04-20,40.9,40.9,38.5,39.3,5704
HUHTAMAKI,2009-04-21,39.0,39.6,38.1,39.1,6475
HUHTAMAKI,2009-04-22,38.3,39.9,38.05,38.15,1504
HUHTAMAKI,2009-04-23,38.5,39.45,37.0,37.7,4688
HUHTAMAKI,2009-04-24,37.0,42.0,37.0,40.8,11897
HUHTAMAKI,2009-04-27,44.1,44.9,42.1,42.3,24186
HUHTAMAKI,2009-04-28,42.85,43.3,40.4,40.45,3080
HUHTAMAKI,2009-04-29,38.4,43.0,38.4,40.45,7827
HUHTAMAKI,2009-05-04,39.1,41.9,39.1,40.55,6744
HUHTAMAKI,2009-05-05,40.95,41.0,39.5,40.45,5423
HUHTAMAKI,2009-05-06,42.7,42.7,37.65,40.0,6167
HUHTAMAKI,2009-05-07,39.65,41.0,39.65,40.25,6009
HUHTAMAKI,2009-05-08,40.9,40.9,39.2,39.4,4935
HUHTAMAKI,2009-05-11,41.9,41.9,39.15,39.8,2816
HUHTAMAKI,2009-05-12,39.25,39.5,38.5,38.65,3520
HUHTAMAKI,2009-05-13,38.6,39.75,38.5,38.8,4784
HUHTAMAKI,2009-05-14,39.35,39.35,38.6,38.95,2454
HUHTAMAKI,2009-05-15,38.6,39.2,38.55,39.05,3905
HUHTAMAKI,2009-05-19,41.0,42.4,40.15,41.75,23022
HUHTAMAKI,2009-05-20,41.75,45.0,41.15,44.8,14862
HUHTAMAKI,2009-05-21,46.0,46.8,43.0,43.35,18924
HUHTAMAKI,2009-05-22,44.1,45.75,43.25,45.45,12560
HUHTAMAKI,2009-05-25,47.0,47.3,45.7,46.4,15047
HUHTAMAKI,2009-05-26,48.6,50.0,44.3,45.35,13874
HUHTAMAKI,2009-05-27,47.0,47.15,44.55,46.55,13166
HUHTAMAKI,2009-05-28,46.3,47.2,45.6,45.85,3306
HUHTAMAKI,2009-05-29,45.85,47.45,45.5,46.15,13915
HUHTAMAKI,2009-06-01,48.0,51.25,47.7,48.35,49209
HUHTAMAKI,2009-06-02,50.45,50.45,46.1,47.9,21437
HUHTAMAKI,2009-06-03,47.5,50.0,46.2,47.0,32402
HUHTAMAKI,2009-06-04,47.5,54.8,46.5,53.1,71160
HUHTAMAKI,2009-06-05,55.7,55.95,50.35,51.05,27841
HUHTAMAKI,2009-06-08,51.0,51.0,46.8,47.2,20189
HUHTAMAKI,2009-06-09,45.2,48.8,45.2,46.95,5740
HUHTAMAKI,2009-06-10,46.15,49.0,46.15,47.25,10749
HUHTAMAKI,2009-06-11,48.0,48.0,46.1,46.2,8177
HUHTAMAKI,2009-06-12,45.55,46.95,45.0,45.25,4564
HUHTAMAKI,2009-06-15,45.25,46.45,43.45,44.25,5344
HUHTAMAKI,2009-06-16,46.6,46.6,43.45,44.6,3893
HUHTAMAKI,2009-06-17,45.75,45.75,43.3,43.8,5657
HUHTAMAKI,2009-06-18,45.5,45.5,40.05,41.25,20250
HUHTAMAKI,2009-06-19,42.45,42.75,41.1,41.45,3239
HUHTAMAKI,2009-06-22,42.45,42.85,40.15,41.45,4686
HUHTAMAKI,2009-06-23,35.3,47.0,35.3,41.5,10366
HUHTAMAKI,2009-06-24,43.9,44.0,41.2,42.75,6276
HUHTAMAKI,2009-06-25,43.0,44.25,42.35,42.65,4394
HUHTAMAKI,2009-06-26,41.0,44.25,41.0,43.2,5913
HUHTAMAKI,2009-06-29,42.75,44.0,42.3,43.0,3425
HUHTAMAKI,2009-06-30,42.5,42.95,42.15,42.4,4212
HUHTAMAKI,2009-07-01,42.5,42.5,40.75,41.35,2356
HUHTAMAKI,2009-07-02,40.35,44.4,40.35,43.2,6781
HUHTAMAKI,2009-07-03,44.5,44.5,43.2,44.0,3341
HUHTAMAKI,2009-07-06,45.25,45.25,42.2,42.2,5556
HUHTAMAKI,2009-07-07,43.5,43.9,42.0,43.1,3404
HUHTAMAKI,2009-07-08,42.0,43.8,41.0,42.2,3920
HUHTAMAKI,2009-07-09,42.0,44.45,40.15,42.05,6095
HUHTAMAKI,2009-07-10,41.05,42.95,41.05,41.55,1935
HUHTAMAKI,2009-07-13,42.9,42.9,40.0,40.05,5113
HUHTAMAKI,2009-07-14,40.1,40.6,39.6,39.95,6102
HUHTAMAKI,2009-07-15,40.5,41.85,40.0,41.55,2163
HUHTAMAKI,2009-07-16,41.6,42.95,41.0,41.7,6690
HUHTAMAKI,2009-07-17,40.9,42.0,40.7,41.6,11010
HUHTAMAKI,2009-07-20,43.0,45.0,41.7,44.1,10282
HUHTAMAKI,2009-07-21,42.0,45.5,42.0,42.65,6496
HUHTAMAKI,2009-07-22,43.9,45.1,42.85,44.5,5001
HUHTAMAKI,2009-07-23,44.0,46.0,43.0,44.9,5317
HUHTAMAKI,2009-07-24,45.0,45.9,43.1,45.45,12330
HUHTAMAKI,2009-07-27,46.0,46.95,45.0,46.3,8088
HUHTAMAKI,2009-07-28,46.0,46.95,46.0,46.55,4202
HUHTAMAKI,2009-07-29,47.0,48.25,46.0,47.45,12352
HUHTAMAKI,2009-07-30,48.55,53.65,46.0,52.1,71120
HUHTAMAKI,2009-07-31,52.2,54.0,51.1,53.05,29809
HUHTAMAKI,2009-08-03,51.9,53.0,45.35,52.3,20066
HUHTAMAKI,2009-08-04,50.5,59.95,49.9,50.25,41696
HUHTAMAKI,2009-08-05,50.0,53.45,50.0,52.3,16705
HUHTAMAKI,2009-08-06,52.3,53.0,50.1,51.0,17033
HUHTAMAKI,2009-08-07,50.0,50.85,49.9,49.95,10894
HUHTAMAKI,2009-08-10,50.6,51.25,50.0,50.0,22683
HUHTAMAKI,2009-08-11,50.0,51.0,50.0,50.15,5215
HUHTAMAKI,2009-08-12,50.1,51.0,48.0,49.35,10737
HUHTAMAKI,2009-08-13,51.8,54.5,50.2,53.05,20981
HUHTAMAKI,2009-08-14,53.5,54.95,52.85,53.4,13114
HUHTAMAKI,2009-08-17,55.0,55.0,52.0,52.5,31999
HUHTAMAKI,2009-08-18,54.25,54.25,52.25,53.7,21391
HUHTAMAKI,2009-08-19,52.55,54.0,52.5,52.75,5860
HUHTAMAKI,2009-08-20,52.35,54.0,51.8,52.6,11637
HUHTAMAKI,2009-08-21,54.0,54.0,52.1,53.8,11434
HUHTAMAKI,2009-08-24,56.2,58.0,54.0,54.45,29172
HUHTAMAKI,2009-08-25,55.0,55.0,54.0,54.25,15990
HUHTAMAKI,2009-08-26,55.5,55.7,54.35,55.1,23359
HUHTAMAKI,2009-08-27,55.05,59.0,55.05,58.25,76258
HUHTAMAKI,2009-08-28,60.5,60.5,57.1,57.8,31132
HUHTAMAKI,2009-08-31,57.3,59.0,55.0,57.55,30900
HUHTAMAKI,2009-09-01,58.0,58.8,54.95,55.25,40703
HUHTAMAKI,2009-09-02,56.0,63.3,54.6,59.65,183387
HUHTAMAKI,2009-09-03,61.0,62.95,57.95,59.35,162619
HUHTAMAKI,2009-09-04,61.95,62.5,57.5,58.1,25601
HUHTAMAKI,2009-09-07,60.2,62.3,59.0,61.0,44116
HUHTAMAKI,2009-09-08,61.5,62.5,57.95,58.95,39565
HUHTAMAKI,2009-09-09,59.5,61.9,58.8,59.95,30305
HUHTAMAKI,2009-09-10,61.4,61.4,59.55,59.65,18085
HUHTAMAKI,2009-09-11,59.65,59.9,58.65,58.95,10077
HUHTAMAKI,2009-09-14,58.0,60.95,57.2,60.15,25247
HUHTAMAKI,2009-09-15,60.0,61.9,59.5,60.25,16566
HUHTAMAKI,2009-09-16,60.25,61.2,59.6,60.55,19756
HUHTAMAKI,2009-09-17,61.0,61.0,58.7,59.35,20432
HUHTAMAKI,2009-09-18,59.9,59.9,58.15,58.7,9863
HUHTAMAKI,2009-09-22,60.0,60.0,58.3,58.55,6697
HUHTAMAKI,2009-09-23,58.6,64.2,58.6,61.55,282619
HUHTAMAKI,2009-09-24,62.5,67.5,62.0,64.75,357643
HUHTAMAKI,2009-09-25,65.0,65.5,62.8,63.3,55233
HUHTAMAKI,2009-09-29,64.0,67.5,63.0,66.65,148005
HUHTAMAKI,2009-09-30,66.95,75.45,65.9,72.4,537498
HUHTAMAKI,2009-10-01,73.7,73.7,69.5,70.35,120201
HUHTAMAKI,2009-10-05,72.0,72.0,63.5,64.25,132875
HUHTAMAKI,2009-10-06,65.7,68.45,63.0,67.1,109917
HUHTAMAKI,2009-10-07,68.0,69.8,64.6,65.55,42742
HUHTAMAKI,2009-10-08,66.7,67.0,64.0,64.8,19772
HUHTAMAKI,2009-10-09,65.5,66.9,63.5,64.25,25580
HUHTAMAKI,2009-10-12,63.5,65.5,60.9,64.3,21317
HUHTAMAKI,2009-10-14,63.1,67.85,63.1,66.45,47519
HUHTAMAKI,2009-10-15,67.0,67.0,64.8,65.0,10844
HUHTAMAKI,2009-10-16,65.1,66.0,64.6,65.15,6502
HUHTAMAKI,2009-10-17,64.1,66.9,64.1,65.35,5070
HUHTAMAKI,2009-10-20,65.4,66.0,63.1,65.1,20249
HUHTAMAKI,2009-10-21,63.6,66.9,63.1,64.0,20781
HUHTAMAKI,2009-10-22,63.8,67.4,63.5,66.15,45845
HUHTAMAKI,2009-10-23,68.95,69.4,66.0,66.75,79997
HUHTAMAKI,2009-10-26,69.0,69.5,67.1,68.3,65374
HUHTAMAKI,2009-10-27,66.55,67.7,62.6,62.95,33337
HUHTAMAKI,2009-10-28,66.55,66.55,60.15,63.05,36152
HUHTAMAKI,2009-10-29,62.0,64.9,60.2,61.4,35097
HUHTAMAKI,2009-10-30,62.6,63.1,59.2,59.9,11199
HUHTAMAKI,2009-11-03,59.0,59.9,56.05,57.0,9654
HUHTAMAKI,2009-11-04,62.0,62.0,55.55,57.4,16993
HUHTAMAKI,2009-11-05,62.9,62.9,56.2,61.1,8606
HUHTAMAKI,2009-11-06,60.6,63.0,60.0,61.5,14935
HUHTAMAKI,2009-11-09,62.0,62.0,60.3,61.05,11952
HUHTAMAKI,2009-11-10,61.1,62.2,59.1,59.65,8630
HUHTAMAKI,2009-11-11,60.9,60.9,59.4,60.0,11014
HUHTAMAKI,2009-11-12,60.0,61.0,57.2,58.05,32206
HUHTAMAKI,2009-11-13,59.0,60.25,57.2,59.35,27881
HUHTAMAKI,2009-11-16,59.05,61.3,59.05,59.5,133346
HUHTAMAKI,2009-11-17,60.85,60.85,59.0,59.5,12636
HUHTAMAKI,2009-11-18,59.0,60.0,58.8,58.9,13102
HUHTAMAKI,2009-11-19,59.15,59.9,58.05,58.85,8335
HUHTAMAKI,2009-11-20,58.15,59.8,58.15,58.7,7279
HUHTAMAKI,2009-11-23,60.0,61.6,59.0,59.75,25251
HUHTAMAKI,2009-11-24,60.0,62.0,59.15,59.9,34438
HUHTAMAKI,2009-11-25,60.0,64.95,59.1,59.75,1064014
HUHTAMAKI,2009-11-26,60.45,62.0,57.85,58.75,199002
HUHTAMAKI,2009-11-27,57.5,58.45,56.55,58.15,45755
HUHTAMAKI,2009-11-30,58.5,59.4,55.4,57.6,39656
HUHTAMAKI,2009-12-01,56.6,60.6,56.6,59.05,117541
HUHTAMAKI,2009-12-02,59.7,60.45,58.0,58.5,38476
HUHTAMAKI,2009-12-03,59.2,62.1,59.1,59.8,159962
HUHTAMAKI,2009-12-04,63.85,64.8,59.35,59.7,501331
HUHTAMAKI,2009-12-07,59.65,60.5,58.75,59.1,67195
HUHTAMAKI,2009-12-08,59.0,60.25,59.0,59.45,43079
HUHTAMAKI,2009-12-09,60.8,61.9,58.55,58.95,32047
HUHTAMAKI,2009-12-10,59.2,59.8,58.6,59.45,32092
HUHTAMAKI,2009-12-11,59.6,60.0,58.8,59.9,54750
HUHTAMAKI,2009-12-14,60.0,61.0,58.85,59.0,33347
HUHTAMAKI,2009-12-15,59.15,60.0,58.25,58.65,44145
HUHTAMAKI,2009-12-16,58.35,59.4,58.0,58.35,17301
HUHTAMAKI,2009-12-17,58.35,59.5,57.7,58.5,20098
HUHTAMAKI,2009-12-18,58.25,58.85,57.4,57.85,15294
HUHTAMAKI,2009-12-21,59.45,60.5,58.2,58.5,134983
HUHTAMAKI,2009-12-22,59.85,59.85,58.25,58.6,10375
HUHTAMAKI,2009-12-23,59.0,60.4,58.4,59.5,71992
HUHTAMAKI,2009-12-24,59.2,60.0,59.0,59.4,33271
HUHTAMAKI,2009-12-29,60.0,60.8,59.1,59.85,71766
HUHTAMAKI,2009-12-30,60.4,60.95,59.6,59.9,30693
HUHTAMAKI,2009-12-31,60.8,60.8,59.8,60.3,111297
HUHTAMAKI,2010-01-04,60.3,63.7,59.0,62.6,453130
HUHTAMAKI,2010-01-05,62.25,64.8,62.25,63.15,217883
HUHTAMAKI,2010-01-06,63.95,66.15,62.15,64.9,316480
HUHTAMAKI,2010-01-07,64.9,66.4,63.2,63.65,82231
HUHTAMAKI,2010-01-08,63.9,64.4,63.25,63.35,49169
HUHTAMAKI,2010-01-11,64.25,68.2,63.7,67.8,448326
HUHTAMAKI,2010-01-12,68.0,69.8,67.0,67.2,294505
