symbol,date,open,high,low,close,volume
GRINDWELL,2008-10-31,44.0,47.3,44.0,46.28,2304
GRINDWELL,2008-11-03,47.5,47.5,44.03,46.72,4304
GRINDWELL,2008-11-04,47.0,47.0,45.5,45.7,1340
GRINDWELL,2008-11-05,45.63,45.9,45.03,45.05,2524
GRINDWELL,2008-11-06,45.05,46.0,42.6,44.63,1520
GRINDWELL,2008-11-07,42.5,43.0,41.55,42.67,2674
GRINDWELL,2008-11-10,41.55,43.25,41.55,42.75,16080
GRINDWELL,2008-11-11,42.75,43.0,42.25,42.5,406
GRINDWELL,2008-11-12,41.5,43.42,41.5,42.63,1880
GRINDWELL,2008-11-14,42.5,42.75,40.6,41.03,1388
GRINDWELL,2008-11-17,40.6,41.4,39.28,41.0,1374
GRINDWELL,2008-11-18,39.4,41.0,39.4,39.72,2652
GRINDWELL,2008-11-19,39.28,40.25,39.28,40.0,2160
GRINDWELL,2008-11-20,39.0,40.0,39.0,39.63,598
GRINDWELL,2008-11-21,39.5,42.5,38.53,40.28,1062
GRINDWELL,2008-11-24,40.75,41.0,40.0,40.3,110
GRINDWELL,2008-11-25,40.5,40.5,39.5,40.0,1208
GRINDWELL,2008-11-26,40.25,41.5,40.25,41.3,24
GRINDWELL,2008-11-28,38.55,41.0,38.15,40.0,458
GRINDWELL,2008-12-01,40.25,40.5,39.05,40.0,2084
GRINDWELL,2008-12-02,40.0,40.72,40.0,40.72,646
GRINDWELL,2008-12-03,40.0,41.45,39.1,39.83,4930
GRINDWELL,2008-12-04,39.83,41.25,39.03,39.4,3460
GRINDWELL,2008-12-05,40.0,40.72,39.75,40.72,416
GRINDWELL,2008-12-08,39.65,42.5,39.65,41.4,1352
GRINDWELL,2008-12-10,43.0,43.0,41.28,41.28,530
GRINDWELL,2008-12-11,40.5,40.5,39.78,39.88,3272
GRINDWELL,2008-12-12,40.25,41.5,40.25,40.92,146
GRINDWELL,2008-12-15,41.3,42.0,41.25,41.3,546
GRINDWELL,2008-12-16,41.5,42.47,41.5,42.0,788
GRINDWELL,2008-12-17,42.5,45.0,41.0,41.42,5170
GRINDWELL,2008-12-18,40.5,41.75,39.85,41.28,15014
GRINDWELL,2008-12-19,41.75,42.0,41.0,41.5,226
GRINDWELL,2008-12-22,42.0,42.97,41.0,41.1,854
GRINDWELL,2008-12-23,41.25,42.5,41.03,41.03,780
GRINDWELL,2008-12-24,41.5,42.5,41.5,41.72,84
GRINDWELL,2008-12-26,41.47,41.5,40.65,40.67,464
GRINDWELL,2008-12-29,40.5,41.97,40.5,41.97,240
GRINDWELL,2008-12-30,41.5,41.5,40.5,40.7,672
GRINDWELL,2008-12-31,40.5,42.0,40.5,40.8,368
GRINDWELL,2009-01-01,41.5,42.4,41.5,42.28,206
GRINDWELL,2009-01-02,42.5,42.92,42.0,42.38,3052
GRINDWELL,2009-01-05,42.55,44.22,42.5,44.2,1214
GRINDWELL,2009-01-06,44.47,44.47,42.25,43.0,2902
GRINDWELL,2009-01-07,42.5,43.45,40.0,43.45,1170
GRINDWELL,2009-01-09,40.4,44.47,40.22,40.55,1192
GRINDWELL,2009-01-12,41.0,42.38,40.55,42.25,694
GRINDWELL,2009-01-13,41.0,41.95,39.75,40.08,2362
GRINDWELL,2009-01-14,39.63,42.45,39.63,41.35,156
GRINDWELL,2009-01-15,41.0,41.0,41.0,41.0,460
GRINDWELL,2009-01-16,41.0,41.97,40.5,41.78,956
GRINDWELL,2009-01-19,41.75,41.75,40.15,40.15,330
GRINDWELL,2009-01-20,41.45,41.5,40.13,40.13,624
GRINDWELL,2009-01-21,40.0,40.83,39.03,39.88,894
GRINDWELL,2009-01-22,39.95,40.5,39.25,40.5,490
GRINDWELL,2009-01-23,40.0,40.0,39.5,39.6,2086
GRINDWELL,2009-01-27,40.0,40.0,39.08,39.08,2548
GRINDWELL,2009-01-28,38.63,39.63,38.63,39.47,314
GRINDWELL,2009-01-29,37.63,40.0,37.63,40.0,3704
GRINDWELL,2009-01-30,38.0,39.78,37.63,39.5,2362
GRINDWELL,2009-02-02,39.25,40.0,38.38,38.65,758
GRINDWELL,2009-02-03,38.53,38.53,38.5,38.5,200
GRINDWELL,2009-02-04,39.5,39.5,38.75,38.75,494
GRINDWELL,2009-02-05,39.5,39.88,38.75,39.28,454
GRINDWELL,2009-02-06,38.88,39.47,38.88,39.47,116
GRINDWELL,2009-02-09,38.5,39.42,37.63,39.13,5252
GRINDWELL,2009-02-10,38.63,39.0,37.75,38.58,4588
GRINDWELL,2009-02-11,38.08,40.5,38.0,39.05,2100
GRINDWELL,2009-02-12,39.5,39.92,38.95,39.58,1918
GRINDWELL,2009-02-13,39.5,40.75,38.78,39.55,810
GRINDWELL,2009-02-16,38.85,41.0,38.85,40.55,3626
GRINDWELL,2009-02-17,39.5,40.5,39.0,39.58,1820
GRINDWELL,2009-02-18,39.5,40.0,38.25,38.97,9284
GRINDWELL,2009-02-19,39.45,39.5,39.0,39.17,4080
GRINDWELL,2009-02-20,40.5,40.97,37.8,38.5,606
GRINDWELL,2009-02-24,38.5,39.0,38.05,38.5,1412
GRINDWELL,2009-02-25,39.0,39.0,38.55,38.8,354
GRINDWELL,2009-02-26,39.4,39.42,39.38,39.4,458
GRINDWELL,2009-02-27,38.13,38.53,37.75,38.05,4274
GRINDWELL,2009-03-02,37.28,38.8,37.13,37.6,502
GRINDWELL,2009-03-03,37.6,38.75,37.5,37.6,222
GRINDWELL,2009-03-04,37.0,37.5,36.5,37.05,3056
GRINDWELL,2009-03-05,37.05,37.5,36.42,36.5,1438
GRINDWELL,2009-03-06,36.5,37.45,35.2,35.97,1178
GRINDWELL,2009-03-09,37.25,39.85,35.7,37.65,2042
GRINDWELL,2009-03-12,39.25,40.25,38.0,38.67,6230
GRINDWELL,2009-03-13,39.88,39.88,38.15,38.53,12504
GRINDWELL,2009-03-16,39.5,39.83,38.05,39.75,7220
GRINDWELL,2009-03-17,39.05,41.0,39.05,40.0,4418
GRINDWELL,2009-03-18,39.35,40.9,39.35,40.35,3404
GRINDWELL,2009-03-19,40.0,41.35,40.0,40.95,5744
GRINDWELL,2009-03-20,40.0,40.0,37.5,37.88,6178
GRINDWELL,2009-03-23,37.75,38.75,37.0,37.6,3936
GRINDWELL,2009-03-24,36.75,38.5,34.8,37.0,3886
GRINDWELL,2009-03-25,36.28,38.5,36.28,37.58,1680
GRINDWELL,2009-03-26,37.55,39.0,37.55,38.28,7074
GRINDWELL,2009-03-27,37.5,38.5,37.0,37.95,4120
GRINDWELL,2009-03-30,38.5,38.72,37.53,38.5,502
GRINDWELL,2009-03-31,38.05,38.97,37.5,38.42,3448
GRINDWELL,2009-04-01,38.0,39.67,37.67,39.53,3110
GRINDWELL,2009-04-02,39.9,40.0,38.67,39.53,4668
GRINDWELL,2009-04-06,40.0,40.47,39.53,40.38,2008
GRINDWELL,2009-04-08,40.25,40.85,39.5,40.25,5700
GRINDWELL,2009-04-09,40.0,41.45,40.0,41.08,8120
GRINDWELL,2009-04-13,42.53,42.53,40.0,40.78,3046
GRINDWELL,2009-04-15,41.5,43.53,41.5,42.9,20332
GRINDWELL,2009-04-16,43.13,50.0,43.0,44.4,59040
GRINDWELL,2009-04-17,48.1,48.1,44.0,44.6,5472
GRINDWELL,2009-04-20,43.58,45.72,42.0,42.75,6648
GRINDWELL,2009-04-21,42.0,44.1,42.0,42.25,6906
GRINDWELL,2009-04-22,41.8,44.5,41.8,42.38,9406
GRINDWELL,2009-04-23,43.22,43.22,41.5,41.92,4322
GRINDWELL,2009-04-24,41.65,47.63,41.5,43.5,52438
GRINDWELL,2009-04-27,44.0,47.85,42.8,46.2,32318
GRINDWELL,2009-04-28,44.5,45.4,42.53,42.92,7830
GRINDWELL,2009-04-29,42.95,43.75,42.13,42.53,5032
GRINDWELL,2009-05-04,41.75,43.78,41.75,43.53,6920
GRINDWELL,2009-05-05,43.78,43.78,42.5,43.13,4264
GRINDWELL,2009-05-06,43.17,44.0,42.55,42.95,4088
GRINDWELL,2009-05-07,44.2,44.2,42.75,43.03,2106
GRINDWELL,2009-05-08,44.25,44.25,41.13,43.0,3908
GRINDWELL,2009-05-11,43.0,43.3,42.08,42.35,5720
GRINDWELL,2009-05-12,42.0,42.75,42.0,42.5,5016
GRINDWELL,2009-05-13,42.03,43.38,42.0,43.0,3654
GRINDWELL,2009-05-14,42.5,44.0,42.5,44.0,2770
GRINDWELL,2009-05-15,44.5,45.7,43.75,45.0,13224
GRINDWELL,2009-05-19,45.5,46.97,45.28,45.95,10452
GRINDWELL,2009-05-20,47.4,48.95,46.5,48.63,21000
GRINDWELL,2009-05-21,49.0,50.47,48.5,48.95,12432
GRINDWELL,2009-05-22,49.0,53.95,48.75,53.15,17460
GRINDWELL,2009-05-25,52.45,54.0,51.5,52.15,6832
GRINDWELL,2009-05-26,52.0,54.0,49.05,49.8,12312
GRINDWELL,2009-05-27,53.97,54.0,50.4,52.05,13446
GRINDWELL,2009-05-28,52.5,53.0,50.67,51.08,5496
GRINDWELL,2009-05-29,50.67,53.9,50.67,52.2,14680
GRINDWELL,2009-06-01,53.97,59.0,52.5,57.4,37386
GRINDWELL,2009-06-02,60.95,62.5,60.53,61.17,84338
GRINDWELL,2009-06-03,61.6,62.5,60.0,60.65,33952
GRINDWELL,2009-06-04,59.75,62.42,59.75,61.13,15108
GRINDWELL,2009-06-05,60.5,61.5,58.08,59.3,14298
GRINDWELL,2009-06-08,60.0,60.0,56.05,57.0,18884
GRINDWELL,2009-06-09,58.0,58.0,54.58,56.08,4418
GRINDWELL,2009-06-10,57.47,58.3,56.75,57.0,9126
GRINDWELL,2009-06-11,57.9,57.9,53.67,55.97,5834
GRINDWELL,2009-06-12,54.3,56.0,54.25,54.5,5668
GRINDWELL,2009-06-15,58.97,58.97,53.5,54.33,1742
GRINDWELL,2009-06-16,52.55,54.25,52.05,52.72,6632
GRINDWELL,2009-06-17,53.05,54.55,52.5,52.53,5174
GRINDWELL,2009-06-18,51.13,52.55,43.08,50.75,13532
GRINDWELL,2009-06-19,50.78,51.95,50.5,50.65,4460
GRINDWELL,2009-06-22,51.0,52.45,49.0,50.05,5984
GRINDWELL,2009-06-23,50.0,51.25,49.5,51.15,2506
GRINDWELL,2009-06-24,51.97,51.97,50.08,50.75,4600
GRINDWELL,2009-06-25,50.55,50.55,49.5,49.97,3300
GRINDWELL,2009-06-26,48.0,51.5,47.55,49.0,8240
GRINDWELL,2009-06-29,50.47,50.5,49.03,50.25,5644
GRINDWELL,2009-06-30,50.0,50.0,49.0,49.47,9072
GRINDWELL,2009-07-01,49.2,50.17,48.5,49.13,2386
GRINDWELL,2009-07-02,49.97,50.3,49.17,49.5,3610
GRINDWELL,2009-07-03,49.03,49.92,48.5,48.75,3130
GRINDWELL,2009-07-06,50.5,50.58,48.5,48.7,5074
GRINDWELL,2009-07-07,48.5,49.0,47.5,47.75,2576
GRINDWELL,2009-07-08,47.53,47.88,46.03,46.55,2972
GRINDWELL,2009-07-09,47.0,48.22,46.35,46.5,3576
GRINDWELL,2009-07-10,46.92,48.25,45.0,46.03,3818
GRINDWELL,2009-07-13,45.1,46.5,43.5,44.0,4614
GRINDWELL,2009-07-14,44.53,46.0,44.05,45.15,8348
GRINDWELL,2009-07-15,46.0,46.45,45.45,46.17,2546
GRINDWELL,2009-07-16,46.4,46.5,45.5,45.9,3608
GRINDWELL,2009-07-17,46.0,47.03,45.95,46.35,1618
GRINDWELL,2009-07-20,47.95,48.0,47.0,47.8,8276
GRINDWELL,2009-07-21,47.67,48.78,47.5,47.88,1532
GRINDWELL,2009-07-22,48.95,49.15,48.0,48.65,8070
GRINDWELL,2009-07-23,48.33,49.9,48.33,49.3,2378
GRINDWELL,2009-07-24,51.6,52.5,48.7,52.28,7330
GRINDWELL,2009-07-27,54.0,54.0,51.0,51.9,3162
GRINDWELL,2009-07-28,52.0,52.0,51.25,52.0,1700
GRINDWELL,2009-07-29,50.0,52.13,50.0,51.78,6710
GRINDWELL,2009-07-30,50.53,52.5,50.53,51.1,2430
GRINDWELL,2009-07-31,50.53,52.25,50.53,51.22,1796
GRINDWELL,2009-08-03,51.0,52.42,51.0,52.05,3330
GRINDWELL,2009-08-04,51.9,53.0,51.6,51.83,12990
GRINDWELL,2009-08-05,52.0,52.6,51.53,51.8,3218
GRINDWELL,2009-08-06,51.63,57.0,51.63,54.92,70570
GRINDWELL,2009-08-07,55.45,59.0,54.03,54.75,25722
GRINDWELL,2009-08-10,56.0,57.92,52.7,53.03,3466
GRINDWELL,2009-08-11,52.75,52.88,51.8,52.28,1922
GRINDWELL,2009-08-12,51.5,57.38,46.5,52.25,3736
GRINDWELL,2009-08-13,52.25,56.5,52.25,54.1,25964
GRINDWELL,2009-08-14,52.3,55.0,52.3,53.47,8476
GRINDWELL,2009-08-17,53.5,54.2,51.53,52.22,11978
GRINDWELL,2009-08-18,53.2,54.0,52.4,53.03,7888
GRINDWELL,2009-08-19,53.5,54.0,52.6,53.28,1704
GRINDWELL,2009-08-20,53.5,53.97,52.7,53.05,2520
GRINDWELL,2009-08-21,53.0,53.2,52.5,53.0,19658
GRINDWELL,2009-08-24,53.35,54.5,53.15,53.95,5956
GRINDWELL,2009-08-25,55.0,55.63,54.0,54.1,8906
GRINDWELL,2009-08-26,55.45,55.92,54.03,54.6,5458
GRINDWELL,2009-08-27,55.0,57.0,54.95,55.08,22712
GRINDWELL,2009-08-28,55.97,61.95,55.0,56.3,135306
GRINDWELL,2009-08-31,56.0,57.0,55.0,55.5,12996
GRINDWELL,2009-09-01,55.67,56.88,54.5,55.03,4784
GRINDWELL,2009-09-02,55.0,56.0,53.88,54.15,4466
GRINDWELL,2009-09-03,56.5,57.5,53.28,53.72,12000
GRINDWELL,2009-09-04,53.88,55.0,53.8,54.63,3056
GRINDWELL,2009-09-07,64.9,64.9,56.0,57.1,14314
GRINDWELL,2009-09-08,57.5,60.8,56.63,58.4,40868
GRINDWELL,2009-09-09,56.67,63.47,56.63,62.3,157180
GRINDWELL,2009-09-10,60.53,62.5,58.05,59.22,33450
GRINDWELL,2009-09-11,60.9,60.9,57.7,58.03,10670
GRINDWELL,2009-09-14,56.75,58.5,56.75,57.95,3912
GRINDWELL,2009-09-15,59.7,59.75,57.5,57.9,2266
GRINDWELL,2009-09-16,57.9,59.1,56.05,58.63,7570
GRINDWELL,2009-09-17,57.53,59.5,57.5,59.1,23648
GRINDWELL,2009-09-18,58.5,59.0,57.9,58.15,8372
GRINDWELL,2009-09-22,56.53,60.5,56.53,59.17,19656
GRINDWELL,2009-09-23,57.6,65.9,57.6,62.88,607680
GRINDWELL,2009-09-24,62.5,66.18,61.2,63.1,173540
GRINDWELL,2009-09-25,61.75,64.5,60.65,61.72,35950
GRINDWELL,2009-09-29,62.85,63.75,61.75,62.15,13520
GRINDWELL,2009-09-30,61.5,62.55,60.97,61.85,33176
GRINDWELL,2009-10-01,61.25,62.55,61.25,61.97,19466
GRINDWELL,2009-10-05,62.0,62.0,59.5,60.03,21322
GRINDWELL,2009-10-06,59.5,61.3,58.15,59.58,14668
GRINDWELL,2009-10-07,59.0,62.47,58.08,59.58,11320
GRINDWELL,2009-10-08,59.53,60.15,59.05,59.45,7134
GRINDWELL,2009-10-09,59.8,60.0,59.0,59.1,10006
GRINDWELL,2009-10-12,60.0,60.5,58.75,59.95,28542
GRINDWELL,2009-10-14,60.5,61.5,59.67,59.97,8866
GRINDWELL,2009-10-15,61.13,61.7,60.08,61.2,17896
GRINDWELL,2009-10-16,60.1,64.35,60.1,62.92,44254
GRINDWELL,2009-10-17,68.0,68.0,63.1,64.55,23314
GRINDWELL,2009-10-20,66.05,66.05,60.55,63.85,31562
GRINDWELL,2009-10-21,63.53,66.9,62.6,66.28,77464
GRINDWELL,2009-10-22,66.5,71.4,65.0,65.65,150670
GRINDWELL,2009-10-23,67.6,68.35,66.55,67.97,35896
GRINDWELL,2009-10-26,67.5,68.0,66.0,66.72,15770
GRINDWELL,2009-10-27,64.05,66.45,62.65,62.9,15522
GRINDWELL,2009-10-28,63.25,63.25,61.53,63.0,3850
GRINDWELL,2009-10-29,60.78,62.85,60.63,61.35,2802
GRINDWELL,2009-10-30,63.5,64.0,60.0,61.13,5040
GRINDWELL,2009-11-03,61.6,61.6,57.72,58.5,15150
GRINDWELL,2009-11-04,63.4,63.4,59.05,60.28,3964
GRINDWELL,2009-11-05,60.03,60.88,58.53,59.97,1388
GRINDWELL,2009-11-06,58.58,62.72,58.53,62.15,10362
GRINDWELL,2009-11-09,64.5,64.5,61.75,63.2,3274
GRINDWELL,2009-11-10,63.5,63.5,62.05,62.28,6404
GRINDWELL,2009-11-11,62.5,65.5,62.08,64.47,7832
GRINDWELL,2009-11-12,64.25,65.0,63.25,63.58,3124
GRINDWELL,2009-11-13,62.58,65.0,62.58,63.85,17106
GRINDWELL,2009-11-16,64.5,65.0,63.75,63.85,6460
GRINDWELL,2009-11-17,63.8,63.8,61.55,62.2,7018
GRINDWELL,2009-11-18,62.1,62.75,62.1,62.47,1424
GRINDWELL,2009-11-19,61.55,62.72,61.53,62.0,7090
GRINDWELL,2009-11-20,64.5,64.5,62.0,63.58,3768
GRINDWELL,2009-11-23,64.0,66.45,63.0,64.6,27086
GRINDWELL,2009-11-24,65.6,77.53,64.15,77.53,621252
GRINDWELL,2009-11-25,79.0,81.85,70.5,71.0,625044
GRINDWELL,2009-11-26,72.2,74.65,70.55,71.15,88450
GRINDWELL,2009-11-27,68.05,71.0,66.78,68.03,108136
GRINDWELL,2009-11-30,70.5,72.47,68.5,70.22,44194
GRINDWELL,2009-12-01,71.5,72.97,69.03,71.8,61954
GRINDWELL,2009-12-02,67.47,73.32,67.47,71.15,40694
GRINDWELL,2009-12-03,71.0,72.0,70.07,70.25,22316
GRINDWELL,2009-12-04,69.5,70.72,68.78,69.25,28268
GRINDWELL,2009-12-07,68.5,69.82,68.13,68.3,18830
GRINDWELL,2009-12-08,69.22,69.5,68.5,69.38,14792
GRINDWELL,2009-12-09,69.5,73.95,66.05,71.03,65708
GRINDWELL,2009-12-10,73.0,82.68,72.3,75.6,1228324
GRINDWELL,2009-12-11,75.5,76.18,72.6,72.85,107460
GRINDWELL,2009-12-14,72.95,77.5,71.35,73.13,158416
GRINDWELL,2009-12-15,74.95,79.0,72.03,72.57,309348
GRINDWELL,2009-12-16,72.5,74.4,70.8,73.45,61710
GRINDWELL,2009-12-17,72.57,75.43,72.55,73.43,36102
GRINDWELL,2009-12-18,71.8,74.9,71.5,71.9,27204
GRINDWELL,2009-12-21,66.15,73.35,66.15,71.6,15804
GRINDWELL,2009-12-22,72.03,79.9,71.6,77.22,801556
GRINDWELL,2009-12-23,77.5,79.35,76.25,76.78,290480
GRINDWELL,2009-12-24,77.4,77.93,75.28,75.9,64872
GRINDWELL,2009-12-29,75.9,77.93,74.82,75.85,50182
GRINDWELL,2009-12-30,76.45,76.47,74.5,74.8,28824
GRINDWELL,2009-12-31,75.75,76.18,73.4,73.65,64668
GRINDWELL,2010-01-04,75.1,81.5,73.55,78.47,634902
GRINDWELL,2010-01-05,79.47,79.5,76.78,77.38,75240
GRINDWELL,2010-01-06,76.55,80.0,76.55,78.18,83870
GRINDWELL,2010-01-07,79.0,81.3,78.05,78.4,168084
GRINDWELL,2010-01-08,79.5,80.0,77.6,78.35,80266
GRINDWELL,2010-01-11,79.65,79.65,78.25,78.65,31598
GRINDWELL,2010-01-12,79.0,79.0,71.35,76.57,42672
GRINDWELL,2010-01-13,76.75,77.75,75.05,77.13,14408
GRINDWELL,2010-01-14,78.47,79.5,77.05,77.47,31868
GRINDWELL,2010-01-15,78.9,78.9,76.0,76.45,46606
GRINDWELL,2010-01-18,77.47,78.22,76.5,77.07,20160
GRINDWELL,2010-01-19,77.97,79.45,76.63,77.2,96678
GRINDWELL,2010-01-20,78.4,78.4,75.53,75.85,57268
GRINDWELL,2010-01-21,76.4,79.18,75.32,76.0,167386
GRINDWELL,2010-01-22,74.0,76.0,73.53,74.85,42140
GRINDWELL,2010-01-25,73.0,78.45,73.0,76.43,99210
GRINDWELL,2010-01-27,75.4,77.13,72.5,72.85,76520
GRINDWELL,2010-01-28,72.0,75.53,72.0,73.68,31906
GRINDWELL,2010-01-29,72.5,73.13,70.0,73.0,47812
GRINDWELL,2010-02-01,72.5,74.82,72.5,73.78,24008
GRINDWELL,2010-02-02,77.32,77.32,73.2,73.55,33936
GRINDWELL,2010-02-03,75.18,75.18,73.0,73.15,4836
GRINDWELL,2010-02-04,71.68,74.4,71.63,73.05,13558
GRINDWELL,2010-02-05,72.0,72.35,70.32,70.53,14288
GRINDWELL,2010-02-06,71.8,72.6,70.13,72.25,5354
GRINDWELL,2010-02-08,75.0,76.85,72.05,74.72,335256
GRINDWELL,2010-02-09,76.0,77.45,73.82,74.15,73846
GRINDWELL,2010-02-10,75.5,76.4,74.4,75.05,64988
GRINDWELL,2010-02-11,75.5,75.78,73.5,74.25,31278
GRINDWELL,2010-02-15,74.05,75.5,73.0,73.2,9376
GRINDWELL,2010-02-16,72.9,75.0,72.15,72.53,27864
