symbol,date,open,high,low,close,volume
PUNJLLOYD,2017-07-21,19.5,19.7,19.2,19.6,811532
PUNJLLOYD,2017-07-24,19.45,20.75,19.35,20.0,2838510
PUNJLLOYD,2017-07-25,20.15,23.45,19.8,22.95,16964138
PUNJLLOYD,2017-07-26,23.05,23.4,22.35,22.4,4900202
PUNJLLOYD,2017-07-27,22.45,23.05,21.15,21.3,3418542
PUNJLLOYD,2017-07-28,21.55,22.1,21.45,21.65,2338024
PUNJLLOYD,2017-07-31,21.9,22.5,21.15,21.2,2531558
PUNJLLOYD,2017-08-01,21.3,21.5,20.6,20.8,1594481
PUNJLLOYD,2017-08-02,20.85,21.25,20.4,20.4,1057277
PUNJLLOYD,2017-08-03,20.95,21.65,20.65,20.65,2115287
PUNJLLOYD,2017-08-04,20.7,22.55,20.3,21.4,4649094
PUNJLLOYD,2017-08-07,21.55,21.9,21.25,21.65,1205001
PUNJLLOYD,2017-08-08,21.55,21.65,20.4,20.55,1958511
PUNJLLOYD,2017-08-09,20.45,20.45,19.55,19.8,1354997
PUNJLLOYD,2017-08-10,19.7,20.6,18.85,19.1,2168874
PUNJLLOYD,2017-08-11,18.5,19.35,18.5,18.95,1493874
PUNJLLOYD,2017-08-14,19.2,19.6,19.15,19.25,827234
PUNJLLOYD,2017-08-16,19.55,20.15,19.35,19.75,1081209
PUNJLLOYD,2017-08-17,20.0,20.3,19.8,19.95,796945
PUNJLLOYD,2017-08-18,19.6,19.8,19.25,19.4,771569
PUNJLLOYD,2017-08-21,19.3,19.85,18.95,19.0,832419
PUNJLLOYD,2017-08-22,19.15,19.4,18.7,18.85,706828
PUNJLLOYD,2017-08-23,19.0,19.2,18.9,19.05,491918
PUNJLLOYD,2017-08-24,19.2,19.25,18.6,19.0,460611
PUNJLLOYD,2017-08-28,19.15,19.45,19.1,19.15,684606
PUNJLLOYD,2017-08-29,19.1,19.4,18.8,18.9,831733
PUNJLLOYD,2017-08-30,19.0,19.15,18.9,18.95,785389
PUNJLLOYD,2017-08-31,19.8,20.0,19.35,19.35,1605326
PUNJLLOYD,2017-09-01,19.45,19.65,19.25,19.25,786902
PUNJLLOYD,2017-09-04,19.25,19.35,18.85,19.05,572188
PUNJLLOYD,2017-09-05,19.1,19.4,19.0,19.1,728920
PUNJLLOYD,2017-09-06,19.0,19.5,18.85,19.1,997357
PUNJLLOYD,2017-09-07,20.45,22.9,20.45,22.6,20805194
PUNJLLOYD,2017-09-08,23.1,25.3,23.1,23.7,25091934
PUNJLLOYD,2017-09-11,24.1,24.35,22.7,23.2,4815324
PUNJLLOYD,2017-09-12,23.4,24.0,22.75,23.2,5565635
PUNJLLOYD,2017-09-13,23.4,23.9,22.55,22.65,2965503
PUNJLLOYD,2017-09-14,22.8,23.25,22.15,22.4,1665634
PUNJLLOYD,2017-09-15,22.1,22.2,21.5,21.7,1577215
PUNJLLOYD,2017-09-18,21.85,23.6,21.7,22.55,5694723
PUNJLLOYD,2017-09-19,22.75,25.5,22.6,25.35,17168785
PUNJLLOYD,2017-09-20,25.3,25.9,24.25,24.45,7596374
PUNJLLOYD,2017-09-21,24.75,24.75,23.05,23.65,3161975
PUNJLLOYD,2017-09-22,23.4,23.8,22.05,22.25,3846438
PUNJLLOYD,2017-09-25,22.25,22.65,20.8,21.4,3291106
PUNJLLOYD,2017-09-26,21.45,22.25,21.1,21.9,2183623
PUNJLLOYD,2017-09-27,22.2,22.3,21.05,21.2,1465606
PUNJLLOYD,2017-09-28,21.45,21.55,20.8,21.4,1524676
PUNJLLOYD,2017-09-29,21.35,21.65,21.0,21.25,1288597
PUNJLLOYD,2017-10-03,21.35,21.55,21.1,21.2,816055
PUNJLLOYD,2017-10-04,21.2,21.3,20.85,21.0,879991
PUNJLLOYD,2017-10-05,21.05,22.1,20.85,21.5,1973330
PUNJLLOYD,2017-10-06,21.7,23.15,20.2,22.35,3774873
PUNJLLOYD,2017-10-09,22.4,22.75,21.85,21.95,1385490
PUNJLLOYD,2017-10-10,22.1,22.45,21.55,21.6,1074413
PUNJLLOYD,2017-10-11,21.4,21.8,20.8,20.9,3024077
PUNJLLOYD,2017-10-12,21.0,21.35,20.9,21.05,962471
PUNJLLOYD,2017-10-13,21.2,21.45,20.85,20.9,1080456
PUNJLLOYD,2017-10-16,21.2,21.6,21.15,21.35,1919697
PUNJLLOYD,2017-10-17,21.45,21.75,21.3,21.55,1266208
PUNJLLOYD,2017-10-18,21.45,21.5,20.9,21.05,707532
PUNJLLOYD,2017-10-19,21.0,21.3,20.85,20.95,378174
PUNJLLOYD,2017-10-23,21.1,21.2,20.5,20.65,1154419
PUNJLLOYD,2017-10-24,20.7,21.4,20.65,21.35,1446279
PUNJLLOYD,2017-10-25,21.6,22.1,21.1,21.7,2670443
PUNJLLOYD,2017-10-26,21.7,22.4,21.4,22.15,2138621
PUNJLLOYD,2017-10-27,22.2,22.45,21.6,21.85,1355864
PUNJLLOYD,2017-10-30,23.0,23.5,22.65,23.4,4325744
PUNJLLOYD,2017-10-31,23.65,23.65,22.5,22.65,1894514
PUNJLLOYD,2017-11-01,22.8,23.15,22.3,22.5,1503229
PUNJLLOYD,2017-11-02,22.65,23.1,22.55,22.75,962506
PUNJLLOYD,2017-11-03,22.9,23.5,22.55,22.8,2081516
PUNJLLOYD,2017-11-06,22.95,22.95,21.85,22.0,1853185
PUNJLLOYD,2017-11-07,22.1,22.35,21.35,21.55,1513272
PUNJLLOYD,2017-11-08,21.65,21.75,21.15,21.4,609523
PUNJLLOYD,2017-11-09,21.5,21.6,21.05,21.3,691152
PUNJLLOYD,2017-11-10,21.35,21.45,21.0,21.15,742895
PUNJLLOYD,2017-11-13,20.85,21.1,20.55,20.65,1066104
PUNJLLOYD,2017-11-14,20.6,21.0,20.5,20.65,807652
PUNJLLOYD,2017-11-15,20.45,20.75,20.05,20.2,803281
PUNJLLOYD,2017-11-16,20.3,20.35,19.95,20.05,801482
PUNJLLOYD,2017-11-17,20.5,20.55,20.1,20.2,695249
PUNJLLOYD,2017-11-20,20.15,21.75,20.1,21.05,1351479
PUNJLLOYD,2017-11-21,21.25,21.5,20.7,20.7,774895
PUNJLLOYD,2017-11-22,20.9,20.95,20.55,20.75,609842
PUNJLLOYD,2017-11-23,20.8,20.95,20.55,20.7,586627
PUNJLLOYD,2017-11-24,20.7,21.65,20.55,21.15,1326785
PUNJLLOYD,2017-11-27,21.1,21.65,20.85,21.3,1056545
PUNJLLOYD,2017-11-28,21.35,21.65,21.0,21.05,994910
PUNJLLOYD,2017-11-29,21.15,22.4,21.15,21.65,3094888
PUNJLLOYD,2017-11-30,21.6,22.2,21.35,21.95,2006099
PUNJLLOYD,2017-12-01,22.0,22.55,21.2,21.4,1568314
PUNJLLOYD,2017-12-04,21.5,21.75,20.85,21.15,664653
PUNJLLOYD,2017-12-05,21.15,21.25,20.6,20.8,590128
PUNJLLOYD,2017-12-06,20.8,21.1,20.5,20.5,688998
PUNJLLOYD,2017-12-07,20.5,21.15,20.5,20.85,531442
PUNJLLOYD,2017-12-08,21.0,21.6,20.8,21.0,993151
PUNJLLOYD,2017-12-11,21.3,21.3,20.65,20.75,594343
PUNJLLOYD,2017-12-12,20.6,20.9,20.55,20.7,580725
PUNJLLOYD,2017-12-13,23.4,23.4,21.8,21.9,11518287
PUNJLLOYD,2017-12-14,22.3,22.3,21.2,21.5,1700465
PUNJLLOYD,2017-12-15,21.7,21.8,21.2,21.35,990494
PUNJLLOYD,2017-12-18,21.0,21.5,20.55,21.0,1399635
PUNJLLOYD,2017-12-19,21.1,21.8,21.1,21.45,1763983
PUNJLLOYD,2017-12-20,21.65,21.95,21.35,21.75,2087247
PUNJLLOYD,2017-12-21,21.75,23.7,21.65,22.95,7069704
PUNJLLOYD,2017-12-22,23.0,24.15,22.55,22.9,4315705
PUNJLLOYD,2017-12-26,23.0,23.1,22.55,22.7,1190571
PUNJLLOYD,2017-12-27,22.6,23.6,22.25,22.5,2260090
PUNJLLOYD,2017-12-28,23.25,24.05,22.85,23.9,5753783
PUNJLLOYD,2017-12-29,24.15,24.9,23.6,24.3,6775717
PUNJLLOYD,2018-01-01,24.45,29.0,24.2,27.8,25943938
PUNJLLOYD,2018-01-02,28.0,28.45,25.8,26.55,10181146
PUNJLLOYD,2018-01-03,26.75,27.3,25.85,26.45,6732592
PUNJLLOYD,2018-01-04,26.8,26.9,26.0,26.2,3118789
PUNJLLOYD,2018-01-05,26.4,27.35,26.35,26.6,4666286
PUNJLLOYD,2018-01-08,26.7,27.15,26.45,26.7,2727731
PUNJLLOYD,2018-01-09,26.8,27.2,25.85,26.0,4072013
PUNJLLOYD,2018-01-10,26.7,28.4,26.3,27.7,13788607
PUNJLLOYD,2018-01-11,27.85,28.1,26.85,27.0,4894892
PUNJLLOYD,2018-01-12,27.15,27.7,26.1,26.35,3672192
PUNJLLOYD,2018-01-15,27.1,27.4,26.6,26.8,3188753
PUNJLLOYD,2018-01-16,26.8,27.0,24.8,25.05,3344737
PUNJLLOYD,2018-01-17,25.0,25.4,24.3,25.0,2512232
PUNJLLOYD,2018-01-18,25.3,25.45,23.5,23.85,2465129
PUNJLLOYD,2018-01-19,23.9,24.05,23.1,23.7,1927327
PUNJLLOYD,2018-01-22,23.6,24.15,23.1,23.6,1723580
PUNJLLOYD,2018-01-23,23.65,24.45,23.4,23.65,1682791
PUNJLLOYD,2018-01-24,23.5,23.7,23.1,23.1,1281742
PUNJLLOYD,2018-01-25,23.15,24.1,22.65,23.3,2058774
PUNJLLOYD,2018-01-29,23.25,23.45,22.6,22.7,799239
PUNJLLOYD,2018-01-30,22.7,23.15,21.85,23.1,1898869
PUNJLLOYD,2018-01-31,23.0,23.7,22.6,22.85,1491162
PUNJLLOYD,2018-02-01,23.3,23.5,22.2,22.85,1903503
PUNJLLOYD,2018-02-02,22.5,22.65,20.1,21.0,2483288
PUNJLLOYD,2018-02-05,20.75,21.35,20.0,21.15,1759891
PUNJLLOYD,2018-02-06,19.9,20.8,19.2,20.8,1876292
PUNJLLOYD,2018-02-07,21.2,21.25,20.45,20.8,1559020
PUNJLLOYD,2018-02-08,21.2,22.1,20.9,21.65,1702525
PUNJLLOYD,2018-02-09,20.7,22.2,20.6,21.85,1818457
PUNJLLOYD,2018-02-12,22.0,22.5,22.0,22.1,1047577
PUNJLLOYD,2018-02-14,22.35,22.65,21.65,21.7,1791229
PUNJLLOYD,2018-02-15,22.25,22.3,20.7,20.8,1741122
PUNJLLOYD,2018-02-16,20.9,21.25,20.25,20.4,1296950
PUNJLLOYD,2018-02-19,20.85,20.85,20.0,20.7,1402075
PUNJLLOYD,2018-02-20,20.65,21.5,20.45,21.0,1764489
PUNJLLOYD,2018-02-21,21.1,21.4,20.55,20.6,862398
PUNJLLOYD,2018-02-22,20.6,20.9,20.25,20.35,829314
PUNJLLOYD,2018-02-23,20.45,20.75,20.25,20.7,1066874
PUNJLLOYD,2018-02-26,20.9,20.9,20.4,20.45,829922
PUNJLLOYD,2018-02-27,20.5,20.8,20.15,20.25,1454567
PUNJLLOYD,2018-02-28,20.05,20.35,19.7,19.9,1487106
PUNJLLOYD,2018-03-01,20.0,20.3,19.85,20.0,782180
PUNJLLOYD,2018-03-05,20.0,20.05,19.5,19.5,889410
PUNJLLOYD,2018-03-06,19.7,19.95,18.55,18.7,1191001
PUNJLLOYD,2018-03-07,18.8,18.85,18.05,18.1,1321732
PUNJLLOYD,2018-03-08,18.3,18.45,17.8,18.0,1381776
PUNJLLOYD,2018-03-09,18.15,18.3,17.6,17.65,995328
PUNJLLOYD,2018-03-12,17.8,17.95,17.35,17.4,1139973
PUNJLLOYD,2018-03-13,17.6,18.1,17.45,17.75,1039370
PUNJLLOYD,2018-03-14,17.9,18.3,17.65,17.9,1229668
PUNJLLOYD,2018-03-15,18.0,18.4,17.85,18.25,1203650
PUNJLLOYD,2018-03-16,18.2,18.6,17.9,18.1,1403174
PUNJLLOYD,2018-03-19,17.8,18.4,17.65,17.7,853544
PUNJLLOYD,2018-03-20,17.7,17.75,17.45,17.6,719091
PUNJLLOYD,2018-03-21,17.4,17.95,17.4,17.45,694245
PUNJLLOYD,2018-03-22,17.4,17.6,16.85,16.85,1108705
PUNJLLOYD,2018-03-23,16.65,16.65,16.15,16.3,1229305
PUNJLLOYD,2018-03-26,16.1,16.45,15.85,15.95,1412501
PUNJLLOYD,2018-03-27,17.8,17.8,17.15,17.6,4156584
PUNJLLOYD,2018-03-28,17.4,17.4,16.75,17.05,1019810
PUNJLLOYD,2018-04-02,17.8,18.2,17.1,18.0,1834331
PUNJLLOYD,2018-04-03,17.8,18.45,17.65,18.4,1415777
PUNJLLOYD,2018-04-04,18.55,18.85,18.15,18.4,1134772
PUNJLLOYD,2018-04-05,18.6,18.7,18.35,18.4,824112
PUNJLLOYD,2018-04-06,18.45,18.6,18.15,18.35,790492
PUNJLLOYD,2018-04-09,18.45,18.8,18.25,18.5,696815
PUNJLLOYD,2018-04-10,18.65,18.7,18.25,18.35,753745
PUNJLLOYD,2018-04-11,18.35,18.5,18.0,18.15,821682
PUNJLLOYD,2018-04-12,18.8,19.2,18.65,18.9,3874936
PUNJLLOYD,2018-04-13,19.3,19.4,18.7,19.2,2081194
PUNJLLOYD,2018-04-16,18.95,18.95,18.5,18.7,763721
PUNJLLOYD,2018-04-17,18.65,18.7,18.3,18.7,677530
PUNJLLOYD,2018-04-18,18.65,18.65,18.3,18.45,624067
PUNJLLOYD,2018-04-19,18.45,18.45,18.1,18.3,578952
PUNJLLOYD,2018-04-20,18.25,18.25,17.8,17.95,561342
PUNJLLOYD,2018-04-23,17.95,18.3,17.6,17.9,814733
PUNJLLOYD,2018-04-24,18.25,18.25,17.65,17.7,642114
PUNJLLOYD,2018-04-25,17.6,17.7,17.35,17.5,491689
PUNJLLOYD,2018-04-26,17.35,17.4,17.0,17.1,513839
PUNJLLOYD,2018-04-27,17.1,17.4,17.0,17.25,656499
PUNJLLOYD,2018-04-30,17.35,17.35,17.0,17.2,614162
PUNJLLOYD,2018-05-02,17.15,17.35,16.85,16.95,799155
PUNJLLOYD,2018-05-03,16.9,16.95,16.6,16.8,562896
PUNJLLOYD,2018-05-04,16.7,17.0,16.55,16.7,598829
PUNJLLOYD,2018-05-07,16.8,17.45,16.5,16.75,648466
PUNJLLOYD,2018-05-08,16.7,17.05,16.55,16.55,531734
PUNJLLOYD,2018-05-09,16.25,16.55,16.05,16.35,852995
PUNJLLOYD,2018-05-10,16.25,16.35,15.65,15.75,797257
PUNJLLOYD,2018-05-11,15.75,15.9,15.45,15.6,632427
PUNJLLOYD,2018-05-14,15.05,15.35,14.95,15.05,621225
PUNJLLOYD,2018-05-15,15.0,15.15,14.75,14.9,573867
PUNJLLOYD,2018-05-16,14.7,14.75,14.05,14.4,765347
PUNJLLOYD,2018-05-17,14.45,15.95,14.2,15.65,1439679
PUNJLLOYD,2018-05-18,15.75,16.55,14.65,15.85,1196792
PUNJLLOYD,2018-05-21,15.7,15.75,14.8,15.1,612920
PUNJLLOYD,2018-05-22,15.25,15.9,14.7,15.5,666956
PUNJLLOYD,2018-05-23,15.4,15.45,14.85,14.95,327081
PUNJLLOYD,2018-05-24,15.0,15.5,15.0,15.5,479953
PUNJLLOYD,2018-05-25,15.45,15.55,15.1,15.2,652227
PUNJLLOYD,2018-05-28,15.3,16.35,15.3,15.9,1100771
PUNJLLOYD,2018-05-29,16.1,16.75,15.65,15.95,949306
PUNJLLOYD,2018-05-30,15.95,16.4,15.75,16.2,805420
PUNJLLOYD,2018-05-31,19.0,19.2,17.95,18.5,6819217
PUNJLLOYD,2018-06-01,18.65,18.7,16.85,17.05,1750765
PUNJLLOYD,2018-06-04,17.45,17.55,15.95,16.2,1704148
PUNJLLOYD,2018-06-05,16.2,16.35,15.45,15.5,1231977
PUNJLLOYD,2018-06-06,15.35,16.25,15.25,15.8,1167097
PUNJLLOYD,2018-06-07,16.1,16.55,15.85,16.25,931083
PUNJLLOYD,2018-06-08,15.95,17.1,15.95,16.65,1119790
PUNJLLOYD,2018-06-11,17.0,17.45,16.6,16.9,1185009
PUNJLLOYD,2018-06-12,16.95,17.35,16.6,16.75,908293
PUNJLLOYD,2018-06-13,17.0,17.2,16.6,16.85,955552
PUNJLLOYD,2018-06-14,16.7,16.8,14.15,14.85,5420173
PUNJLLOYD,2018-06-15,14.85,15.65,14.2,15.0,2782361
PUNJLLOYD,2018-06-18,15.0,15.15,14.5,14.75,1005723
PUNJLLOYD,2018-06-19,14.6,14.8,14.3,14.65,1013245
PUNJLLOYD,2018-06-20,14.5,14.75,14.2,14.45,787582
PUNJLLOYD,2018-06-21,14.55,14.55,14.0,14.3,762813
PUNJLLOYD,2018-06-22,14.1,14.25,14.0,14.1,453519
PUNJLLOYD,2018-06-25,14.3,14.4,14.0,14.1,447006
PUNJLLOYD,2018-06-26,14.15,14.15,13.6,13.95,836308
PUNJLLOYD,2018-06-27,14.0,14.0,12.8,12.9,1463491
PUNJLLOYD,2018-06-28,12.8,13.4,12.5,13.1,995060
PUNJLLOYD,2018-06-29,13.25,14.25,13.05,14.0,971239
PUNJLLOYD,2018-07-02,14.05,14.15,13.35,13.8,497145
PUNJLLOYD,2018-07-03,13.8,13.8,13.5,13.55,566367
PUNJLLOYD,2018-07-04,13.75,13.75,13.1,13.35,675802
PUNJLLOYD,2018-07-05,13.35,13.4,10.85,12.9,757905
PUNJLLOYD,2018-07-06,12.75,13.15,12.35,12.75,760744
PUNJLLOYD,2018-07-09,13.0,13.35,12.85,13.05,595974
PUNJLLOYD,2018-07-10,13.0,13.15,10.4,12.75,1490236
PUNJLLOYD,2018-07-11,12.3,13.0,12.25,12.7,603977
PUNJLLOYD,2018-07-12,12.95,12.95,12.55,12.65,527436
PUNJLLOYD,2018-07-13,12.9,12.9,12.35,12.45,477382
PUNJLLOYD,2018-07-16,12.6,12.65,11.95,12.0,593864
PUNJLLOYD,2018-07-17,12.1,12.1,11.75,11.8,678384
PUNJLLOYD,2018-07-18,11.85,12.1,11.2,11.55,528732
PUNJLLOYD,2018-07-19,11.65,11.65,11.1,11.3,505382
PUNJLLOYD,2018-07-20,11.4,11.7,11.05,11.6,481224
PUNJLLOYD,2018-07-23,11.6,13.85,9.35,13.85,7181559
PUNJLLOYD,2018-07-24,14.1,16.3,12.9,15.1,4160879
PUNJLLOYD,2018-07-25,15.3,15.85,14.0,14.4,1665101
PUNJLLOYD,2018-07-26,14.5,14.5,13.95,14.35,632533
PUNJLLOYD,2018-07-27,14.35,14.75,14.05,14.25,601920
PUNJLLOYD,2018-07-30,14.4,14.7,13.8,14.3,744536
PUNJLLOYD,2018-07-31,14.75,15.25,14.5,14.7,959768
PUNJLLOYD,2018-08-01,14.65,14.8,14.0,14.15,563060
PUNJLLOYD,2018-08-02,14.2,14.35,13.85,14.35,458279
PUNJLLOYD,2018-08-03,14.3,14.5,14.1,14.15,423780
PUNJLLOYD,2018-08-06,14.45,14.55,14.2,14.35,530768
PUNJLLOYD,2018-08-07,14.3,14.45,14.0,14.1,382433
PUNJLLOYD,2018-08-08,14.2,14.35,13.75,14.0,380919
PUNJLLOYD,2018-08-09,14.0,14.4,13.8,14.2,587354
PUNJLLOYD,2018-08-10,14.2,14.2,13.75,13.75,278728
PUNJLLOYD,2018-08-13,13.75,13.75,13.25,13.55,388162
PUNJLLOYD,2018-08-14,13.4,13.6,13.2,13.5,346590
PUNJLLOYD,2018-08-16,13.0,13.85,12.95,13.05,604066
PUNJLLOYD,2018-08-17,13.2,14.8,13.0,14.2,1817687
PUNJLLOYD,2018-08-20,14.4,14.75,14.0,14.35,840777
PUNJLLOYD,2018-08-21,14.15,14.45,13.95,14.1,384000
PUNJLLOYD,2018-08-23,14.25,14.3,13.8,13.9,443560
PUNJLLOYD,2018-08-24,13.95,13.95,13.25,13.3,788496
PUNJLLOYD,2018-08-27,13.5,15.25,12.5,13.75,8239589
PUNJLLOYD,2018-08-28,13.8,13.8,13.1,13.15,1071748
PUNJLLOYD,2018-08-29,13.3,14.4,12.8,13.8,2351709
PUNJLLOYD,2018-08-30,14.2,14.2,13.5,13.6,730891
PUNJLLOYD,2018-08-31,13.45,14.5,13.45,13.95,920248
PUNJLLOYD,2018-09-03,14.1,14.15,13.55,13.55,537155
PUNJLLOYD,2018-09-04,13.95,13.95,13.25,13.45,597979
PUNJLLOYD,2018-09-05,13.35,13.4,12.95,13.1,756001
PUNJLLOYD,2018-09-06,13.15,13.25,12.85,12.85,517631
PUNJLLOYD,2018-09-07,12.9,13.0,12.7,12.85,470632
PUNJLLOYD,2018-09-10,12.8,12.85,12.5,12.6,542396
PUNJLLOYD,2018-09-11,12.65,12.85,11.6,12.1,740282
PUNJLLOYD,2018-09-12,12.25,12.3,11.7,12.05,414307
PUNJLLOYD,2018-09-14,12.4,12.5,11.9,12.1,575174
PUNJLLOYD,2018-09-17,12.0,12.25,11.85,12.15,479019
PUNJLLOYD,2018-09-18,12.05,12.3,11.8,12.05,379250
PUNJLLOYD,2018-09-19,12.1,13.15,11.85,12.05,1139106
PUNJLLOYD,2018-09-21,12.4,12.4,10.8,11.6,1026469
PUNJLLOYD,2018-09-24,11.65,11.7,10.85,11.2,737829
PUNJLLOYD,2018-09-25,11.15,11.2,10.7,10.75,739877
PUNJLLOYD,2018-09-26,11.0,11.35,10.8,10.85,674328
PUNJLLOYD,2018-09-27,10.85,11.15,9.8,10.1,869013
PUNJLLOYD,2018-09-28,10.35,10.35,9.05,9.2,1569761
PUNJLLOYD,2018-10-01,9.4,9.4,8.85,9.15,746773
PUNJLLOYD,2018-10-03,9.1,9.85,9.0,9.5,655723
PUNJLLOYD,2018-10-04,9.2,9.6,9.05,9.3,541467
PUNJLLOYD,2018-10-05,9.25,9.55,8.95,9.2,658222
PUNJLLOYD,2018-10-08,9.25,9.4,9.0,9.15,394967
PUNJLLOYD,2018-10-09,9.2,9.3,8.9,9.15,414917
PUNJLLOYD,2018-10-10,9.3,9.55,9.0,9.3,683527
PUNJLLOYD,2018-10-11,9.0,9.3,8.9,9.1,496038
PUNJLLOYD,2018-10-12,9.2,9.4,9.15,9.2,485936
PUNJLLOYD,2018-10-15,9.4,10.0,9.15,9.2,1011115
PUNJLLOYD,2018-10-16,9.35,9.65,9.25,9.5,573631
PUNJLLOYD,2018-10-17,9.8,9.8,9.2,9.25,584988
PUNJLLOYD,2018-10-19,9.25,9.3,9.0,9.05,350939
PUNJLLOYD,2018-10-22,9.1,9.25,8.95,8.95,309404
PUNJLLOYD,2018-10-23,9.0,9.15,8.85,8.9,290779
PUNJLLOYD,2018-10-24,8.95,9.05,8.85,9.0,227030
PUNJLLOYD,2018-10-25,8.85,8.95,8.75,8.8,307098
PUNJLLOYD,2018-10-26,8.9,9.0,8.7,8.7,344167
PUNJLLOYD,2018-10-29,8.55,8.6,7.9,8.1,1260324
PUNJLLOYD,2018-10-30,8.05,8.55,8.05,8.4,362759
PUNJLLOYD,2018-10-31,8.5,8.55,8.3,8.35,342678
PUNJLLOYD,2018-11-01,8.45,9.4,8.35,9.05,930569
PUNJLLOYD,2018-11-02,9.1,9.7,9.1,9.3,683074
PUNJLLOYD,2018-11-05,9.6,9.6,9.0,9.2,248537
PUNJLLOYD,2018-11-06,9.5,9.5,9.0,9.05,216027
PUNJLLOYD,2018-11-07,9.15,9.3,9.05,9.2,70861
PUNJLLOYD,2018-11-09,9.05,9.25,9.05,9.1,145506
PUNJLLOYD,2018-11-12,9.2,9.2,8.85,8.9,189367
PUNJLLOYD,2018-11-13,8.85,9.95,8.75,9.4,1998154
PUNJLLOYD,2018-11-14,9.5,9.6,9.25,9.25,354851
PUNJLLOYD,2018-11-15,9.4,9.4,8.95,8.95,307704
PUNJLLOYD,2018-11-16,9.05,9.2,8.95,9.05,290482
PUNJLLOYD,2018-11-19,9.2,9.25,9.0,9.1,271081
PUNJLLOYD,2018-11-20,9.1,9.2,8.5,8.85,402466
PUNJLLOYD,2018-11-21,8.95,8.95,8.8,8.8,210931
PUNJLLOYD,2018-11-22,8.9,9.1,8.6,8.65,388910
PUNJLLOYD,2018-11-26,8.7,8.8,8.35,8.4,498760
PUNJLLOYD,2018-11-27,8.4,8.5,8.25,8.25,447527
PUNJLLOYD,2018-11-28,8.3,8.4,7.5,7.55,1684212
PUNJLLOYD,2018-11-29,7.8,7.9,6.95,7.2,1554861
PUNJLLOYD,2018-11-30,7.25,7.35,6.85,7.0,1121646
PUNJLLOYD,2018-12-03,7.05,7.05,6.45,6.5,1697081
PUNJLLOYD,2018-12-04,6.6,6.8,6.45,6.5,1598306
PUNJLLOYD,2018-12-05,6.6,6.6,5.85,5.95,2707567
PUNJLLOYD,2018-12-06,5.9,6.0,4.8,4.8,9458499
PUNJLLOYD,2018-12-07,4.7,4.95,4.35,4.35,4828885
PUNJLLOYD,2018-12-10,3.95,4.0,3.95,3.95,1199043
PUNJLLOYD,2018-12-11,3.6,4.05,3.6,3.6,12539155
PUNJLLOYD,2018-12-12,3.6,3.75,3.5,3.75,1734937
PUNJLLOYD,2018-12-13,3.9,3.9,3.9,3.9,116194
PUNJLLOYD,2018-12-14,4.05,4.05,3.9,4.05,5189644
PUNJLLOYD,2018-12-17,4.25,4.25,4.25,4.25,326628
PUNJLLOYD,2018-12-18,4.45,4.45,4.3,4.45,3776048
PUNJLLOYD,2018-12-19,4.65,4.65,4.25,4.25,10554428
PUNJLLOYD,2018-12-20,4.05,4.15,4.05,4.05,2134678
PUNJLLOYD,2018-12-21,3.85,3.85,3.85,3.85,1269499
PUNJLLOYD,2018-12-24,3.8,4.0,3.7,3.9,6311022
PUNJLLOYD,2018-12-26,3.95,4.05,3.75,4.05,2514038
PUNJLLOYD,2018-12-27,4.1,4.2,4.05,4.2,2381974
PUNJLLOYD,2018-12-28,4.3,4.3,4.0,4.15,3230413
PUNJLLOYD,2018-12-31,4.25,4.25,4.1,4.25,974124
PUNJLLOYD,2019-01-01,4.25,4.25,4.1,4.2,597526
PUNJLLOYD,2019-01-02,4.2,4.2,4.1,4.15,654843
PUNJLLOYD,2019-01-03,4.15,4.15,4.0,4.05,818422
PUNJLLOYD,2019-01-04,4.0,4.1,3.9,4.0,1454531
PUNJLLOYD,2019-01-07,4.05,4.05,4.0,4.05,792520
PUNJLLOYD,2019-01-08,4.05,4.15,3.95,4.15,935591
PUNJLLOYD,2019-01-09,4.15,4.15,4.0,4.05,413900
PUNJLLOYD,2019-01-10,4.05,4.1,4.0,4.1,453921
PUNJLLOYD,2019-01-11,4.05,4.1,4.0,4.1,415708
PUNJLLOYD,2019-01-14,4.05,4.1,3.95,4.05,526598
PUNJLLOYD,2019-01-15,4.05,4.2,4.0,4.2,1283089
PUNJLLOYD,2019-01-16,4.3,4.4,4.25,4.4,808233
PUNJLLOYD,2019-01-17,4.55,4.6,4.2,4.2,4016851
PUNJLLOYD,2019-01-18,4.2,4.2,4.0,4.0,1335668
PUNJLLOYD,2019-01-21,3.8,3.9,3.8,3.8,2701168
PUNJLLOYD,2019-01-22,3.65,3.65,3.65,3.65,576094
PUNJLLOYD,2019-01-23,3.5,3.6,3.5,3.5,2924303
PUNJLLOYD,2019-01-24,3.35,3.35,3.35,3.35,520812
PUNJLLOYD,2019-01-25,3.2,3.2,3.2,3.2,516891
PUNJLLOYD,2019-01-28,3.05,3.05,3.05,3.05,346280
PUNJLLOYD,2019-01-29,2.9,2.9,2.9,2.9,494990
PUNJLLOYD,2019-01-30,2.8,2.8,2.8,2.8,462174
PUNJLLOYD,2019-01-31,2.7,2.85,2.7,2.7,5259607
PUNJLLOYD,2019-02-01,2.6,2.6,2.6,2.6,722307
PUNJLLOYD,2019-02-04,2.5,2.5,2.5,2.5,271532
PUNJLLOYD,2019-02-05,2.4,2.4,2.4,2.4,224035
