symbol,date,open,high,low,close,volume
BHAGYAPROP,2017-09-25,19.0,20.9,19.0,19.2,10372
BHAGYAPROP,2017-09-26,18.25,19.5,18.25,18.9,6574
BHAGYAPROP,2017-09-27,19.0,19.8,18.9,19.8,3903
BHAGYAPROP,2017-09-28,18.85,19.5,18.85,18.85,1752
BHAGYAPROP,2017-09-29,19.5,19.8,18.15,19.8,1602
BHAGYAPROP,2017-10-03,19.8,19.95,18.85,18.85,7902
BHAGYAPROP,2017-10-04,18.25,19.5,17.95,18.1,67663
BHAGYAPROP,2017-10-05,18.1,19.3,17.65,18.3,10428
BHAGYAPROP,2017-10-06,18.4,19.4,18.4,18.65,21387
BHAGYAPROP,2017-10-09,18.5,18.5,18.5,18.5,1914
BHAGYAPROP,2017-10-10,18.5,18.5,18.0,18.0,3267
BHAGYAPROP,2017-10-11,17.9,18.95,17.3,17.95,4792
BHAGYAPROP,2017-10-12,17.25,17.55,17.2,17.2,18058
BHAGYAPROP,2017-10-13,17.0,17.9,16.75,17.9,3705
BHAGYAPROP,2017-10-16,17.9,18.75,17.8,17.9,416
BHAGYAPROP,2017-10-17,18.5,19.45,17.8,18.25,2366
BHAGYAPROP,2017-10-18,17.2,18.95,17.2,18.95,2893
BHAGYAPROP,2017-10-19,18.25,18.25,18.25,18.25,510
BHAGYAPROP,2017-10-23,19.75,19.75,18.0,19.2,2910
BHAGYAPROP,2017-10-24,20.5,20.5,17.3,18.75,9231
BHAGYAPROP,2017-10-25,18.25,19.4,18.25,19.0,6697
BHAGYAPROP,2017-10-26,19.0,19.1,18.5,19.1,7563
BHAGYAPROP,2017-10-27,20.0,20.0,19.0,19.95,16460
BHAGYAPROP,2017-10-30,18.8,20.9,18.8,19.15,3572
BHAGYAPROP,2017-10-31,19.0,21.05,19.0,20.0,48453
BHAGYAPROP,2017-11-01,20.5,21.4,20.2,21.0,20803
BHAGYAPROP,2017-11-02,20.2,21.4,20.2,21.0,28711
BHAGYAPROP,2017-11-03,22.0,22.0,19.8,20.5,7195
BHAGYAPROP,2017-11-06,20.95,22.4,20.5,20.6,27968
BHAGYAPROP,2017-11-07,20.6,22.4,19.75,19.85,66739
BHAGYAPROP,2017-11-08,19.2,20.3,19.2,20.0,2738
BHAGYAPROP,2017-11-09,19.15,20.6,19.1,19.35,71027
BHAGYAPROP,2017-11-10,19.6,20.1,18.5,18.5,56970
BHAGYAPROP,2017-11-13,18.25,19.9,18.1,19.0,9502
BHAGYAPROP,2017-11-14,19.0,19.85,18.75,19.0,25826
BHAGYAPROP,2017-11-15,18.25,19.25,17.8,18.25,28845
BHAGYAPROP,2017-11-16,18.8,19.7,18.25,19.15,14222
BHAGYAPROP,2017-11-17,19.8,19.8,18.5,19.8,1511
BHAGYAPROP,2017-11-20,19.8,19.8,18.8,18.85,1252
BHAGYAPROP,2017-11-21,18.55,20.5,18.25,20.0,5171
BHAGYAPROP,2017-11-22,20.5,20.5,19.35,19.35,17872
BHAGYAPROP,2017-11-23,21.15,21.15,20.0,20.0,612
BHAGYAPROP,2017-11-24,20.25,20.25,19.6,20.25,6502
BHAGYAPROP,2017-11-27,19.95,19.95,19.55,19.65,1840
BHAGYAPROP,2017-11-28,19.15,21.6,19.05,20.0,29509
BHAGYAPROP,2017-11-29,20.1,21.0,20.05,20.8,7348
BHAGYAPROP,2017-11-30,19.55,21.0,19.55,20.0,921
BHAGYAPROP,2017-12-01,20.0,22.0,20.0,22.0,34818
BHAGYAPROP,2017-12-04,23.9,24.2,20.05,24.2,84934
BHAGYAPROP,2017-12-05,24.5,25.65,22.1,24.55,68647
BHAGYAPROP,2017-12-06,25.0,26.8,24.6,26.65,112594
BHAGYAPROP,2017-12-07,27.45,27.45,25.6,25.75,33765
BHAGYAPROP,2017-12-08,27.0,27.0,24.9,25.65,33749
BHAGYAPROP,2017-12-11,24.1,25.65,24.1,25.2,10783
BHAGYAPROP,2017-12-12,26.0,26.0,24.05,24.1,2594
BHAGYAPROP,2017-12-13,24.0,24.8,24.0,24.05,3079
BHAGYAPROP,2017-12-14,24.0,24.0,23.1,23.5,7122
BHAGYAPROP,2017-12-15,23.0,24.0,23.0,23.8,2916
BHAGYAPROP,2017-12-18,23.15,24.0,22.7,23.7,6174
BHAGYAPROP,2017-12-19,23.7,23.85,22.8,23.8,9335
BHAGYAPROP,2017-12-20,24.0,24.4,23.25,24.1,2454
BHAGYAPROP,2017-12-21,23.35,25.15,23.3,23.8,14385
BHAGYAPROP,2017-12-22,23.6,25.6,23.6,24.95,14243
BHAGYAPROP,2017-12-26,24.95,25.75,23.7,25.5,5747
BHAGYAPROP,2017-12-27,25.25,25.5,24.6,24.85,2411
BHAGYAPROP,2017-12-28,23.8,25.45,23.8,24.05,11093
BHAGYAPROP,2017-12-29,25.0,25.25,24.05,24.65,3508
BHAGYAPROP,2018-01-01,24.65,25.8,24.6,25.1,18155
BHAGYAPROP,2018-01-02,26.0,26.0,24.5,25.75,12809
BHAGYAPROP,2018-01-03,25.8,26.85,24.35,26.45,89392
BHAGYAPROP,2018-01-04,26.0,26.95,26.0,26.2,23912
BHAGYAPROP,2018-01-05,26.75,27.1,25.4,25.9,16869
BHAGYAPROP,2018-01-08,26.9,26.9,25.55,26.0,14589
BHAGYAPROP,2018-01-09,24.85,26.35,24.85,26.0,8268
BHAGYAPROP,2018-01-10,26.35,26.4,25.1,26.0,11483
BHAGYAPROP,2018-01-11,25.1,25.95,25.1,25.15,1641
BHAGYAPROP,2018-01-12,25.5,26.4,25.0,25.45,10761
BHAGYAPROP,2018-01-15,25.2,25.2,24.75,25.2,12874
BHAGYAPROP,2018-01-16,24.5,24.75,23.85,23.85,6155
BHAGYAPROP,2018-01-17,23.5,24.6,23.35,24.6,7092
BHAGYAPROP,2018-01-18,23.65,24.45,23.2,23.2,12499
BHAGYAPROP,2018-01-19,22.1,23.3,22.1,23.3,1257
BHAGYAPROP,2018-01-22,23.0,23.9,22.5,23.0,3006
BHAGYAPROP,2018-01-23,22.2,23.85,22.2,22.85,8079
BHAGYAPROP,2018-01-24,22.35,23.05,22.15,22.15,4254
BHAGYAPROP,2018-01-25,22.25,22.25,21.6,22.0,6118
BHAGYAPROP,2018-01-29,22.0,22.95,21.2,21.8,7930
BHAGYAPROP,2018-01-30,21.2,22.5,21.2,22.4,8902
BHAGYAPROP,2018-01-31,22.2,23.1,21.95,22.0,14004
BHAGYAPROP,2018-02-01,22.1,22.6,22.0,22.6,969
BHAGYAPROP,2018-02-02,21.5,22.4,21.0,21.9,8300
BHAGYAPROP,2018-02-05,20.9,21.3,20.9,21.0,6403
BHAGYAPROP,2018-02-06,20.05,21.65,20.0,21.35,3489
BHAGYAPROP,2018-02-07,21.9,22.45,21.05,21.25,75
BHAGYAPROP,2018-02-08,21.25,22.7,20.4,22.7,11087
BHAGYAPROP,2018-02-09,22.55,22.55,21.0,21.5,9485
BHAGYAPROP,2018-02-12,21.6,22.7,21.3,22.7,3062
BHAGYAPROP,2018-02-14,21.3,22.55,21.0,22.15,10631
BHAGYAPROP,2018-02-15,21.45,22.0,21.2,21.8,9310
BHAGYAPROP,2018-02-16,21.0,21.55,21.0,21.55,252
BHAGYAPROP,2018-02-19,21.55,21.8,21.55,21.8,2160
BHAGYAPROP,2018-02-20,21.8,21.8,20.25,20.25,2108
BHAGYAPROP,2018-02-21,21.95,22.0,19.7,19.7,4224
BHAGYAPROP,2018-02-22,20.95,20.95,20.25,20.25,402
BHAGYAPROP,2018-02-23,22.2,22.2,19.05,20.25,2731
BHAGYAPROP,2018-02-26,20.35,20.95,20.0,20.25,2356
BHAGYAPROP,2018-02-27,20.0,21.0,20.0,20.5,1637
BHAGYAPROP,2018-02-28,19.3,21.05,19.2,21.0,4067
BHAGYAPROP,2018-03-01,22.5,22.5,20.2,20.95,126
BHAGYAPROP,2018-03-05,19.75,22.4,19.75,20.6,745
BHAGYAPROP,2018-03-06,20.0,21.9,20.0,21.0,4601
BHAGYAPROP,2018-03-07,19.3,21.5,19.3,20.5,6746
BHAGYAPROP,2018-03-08,20.5,20.5,19.05,20.0,4482
BHAGYAPROP,2018-03-09,20.05,20.05,19.15,19.7,2604
BHAGYAPROP,2018-03-12,20.0,20.95,20.0,20.95,2090
BHAGYAPROP,2018-03-13,21.1,21.1,19.45,20.0,1248
BHAGYAPROP,2018-03-14,19.45,20.75,19.45,20.75,2026
BHAGYAPROP,2018-03-15,19.75,20.95,19.75,20.0,9105
BHAGYAPROP,2018-03-16,19.35,20.5,19.35,20.0,808
BHAGYAPROP,2018-03-19,19.15,20.3,19.1,20.05,8614
BHAGYAPROP,2018-03-20,20.0,20.0,20.0,20.0,502
BHAGYAPROP,2018-03-21,18.6,20.95,18.0,19.05,13342
BHAGYAPROP,2018-03-22,19.1,19.1,17.25,18.6,4826
BHAGYAPROP,2018-03-23,17.55,18.6,16.8,17.15,16120
BHAGYAPROP,2018-03-26,18.0,18.7,17.0,18.7,35609
BHAGYAPROP,2018-03-27,17.05,19.8,17.05,18.1,2552
BHAGYAPROP,2018-03-28,18.05,19.45,18.05,19.45,39
BHAGYAPROP,2018-04-02,19.15,19.15,18.0,18.25,3620
BHAGYAPROP,2018-04-03,19.95,19.95,17.65,18.5,3210
BHAGYAPROP,2018-04-04,19.95,19.95,18.4,18.5,2434
BHAGYAPROP,2018-04-05,19.85,20.2,18.55,20.2,1864
BHAGYAPROP,2018-04-06,21.95,21.95,18.75,20.5,1556
BHAGYAPROP,2018-04-09,20.0,21.95,19.65,21.05,951
BHAGYAPROP,2018-04-10,21.05,21.55,20.3,21.0,1156
BHAGYAPROP,2018-04-11,21.7,23.9,21.7,22.6,64352
BHAGYAPROP,2018-04-12,23.75,24.15,22.2,23.35,43966
BHAGYAPROP,2018-04-13,22.9,25.8,21.6,25.0,78826
BHAGYAPROP,2018-04-16,26.45,26.45,24.0,25.0,9914
BHAGYAPROP,2018-04-17,25.0,25.5,25.0,25.1,9103
BHAGYAPROP,2018-04-18,24.6,25.45,24.0,24.5,3869
BHAGYAPROP,2018-04-19,24.2,25.85,23.55,25.0,43043
BHAGYAPROP,2018-04-20,25.0,26.0,23.35,24.7,67950
BHAGYAPROP,2018-04-23,24.9,26.75,23.6,26.35,95564
BHAGYAPROP,2018-04-24,25.2,26.9,25.0,26.5,30230
BHAGYAPROP,2018-04-25,25.6,31.25,24.6,29.25,596784
BHAGYAPROP,2018-04-26,30.1,34.7,29.6,33.35,710614
BHAGYAPROP,2018-04-27,33.5,36.7,30.1,30.1,1277653
BHAGYAPROP,2018-04-30,31.0,31.4,27.1,27.1,594572
BHAGYAPROP,2018-05-02,27.5,27.5,25.75,25.75,19245
BHAGYAPROP,2018-05-03,24.5,24.5,24.5,24.5,7792
BHAGYAPROP,2018-05-04,23.5,24.0,23.3,23.3,189241
BHAGYAPROP,2018-05-07,22.15,22.5,22.15,22.15,62253
BHAGYAPROP,2018-05-08,21.1,23.25,21.05,22.4,127018
BHAGYAPROP,2018-05-09,22.0,22.95,22.0,22.8,30087
BHAGYAPROP,2018-05-10,23.0,23.0,21.55,22.2,5998
BHAGYAPROP,2018-05-11,21.25,22.9,21.2,21.6,7885
BHAGYAPROP,2018-05-14,20.95,22.9,20.95,21.65,5311
BHAGYAPROP,2018-05-15,20.95,22.7,20.7,21.8,13783
BHAGYAPROP,2018-05-16,21.0,22.5,20.8,20.8,18364
BHAGYAPROP,2018-05-17,20.25,21.85,20.25,21.0,15832
BHAGYAPROP,2018-05-18,20.3,21.3,20.3,20.3,11364
BHAGYAPROP,2018-05-21,20.0,20.0,19.65,20.0,994
BHAGYAPROP,2018-05-22,21.0,21.0,19.5,19.5,1212
BHAGYAPROP,2018-05-23,20.9,20.9,19.1,20.0,15349
BHAGYAPROP,2018-05-24,20.85,20.85,19.3,20.75,2966
BHAGYAPROP,2018-05-25,19.0,21.0,19.0,21.0,43740
BHAGYAPROP,2018-05-28,20.35,21.75,19.9,21.6,12352
BHAGYAPROP,2018-05-29,22.6,22.6,20.7,21.1,11753
BHAGYAPROP,2018-05-30,20.7,22.15,20.7,21.0,16047
BHAGYAPROP,2018-05-31,20.8,21.9,20.75,21.1,8077
BHAGYAPROP,2018-06-01,20.7,21.0,20.25,21.0,7600
BHAGYAPROP,2018-06-04,20.7,21.9,20.25,21.35,9089
BHAGYAPROP,2018-06-05,20.35,21.35,20.35,20.5,29159
BHAGYAPROP,2018-06-06,20.1,21.35,20.1,21.0,1279
BHAGYAPROP,2018-06-07,21.0,21.95,20.4,21.95,6550
BHAGYAPROP,2018-06-08,21.25,22.55,21.25,22.55,3939
BHAGYAPROP,2018-06-11,23.65,23.65,22.0,23.65,5656
BHAGYAPROP,2018-06-12,22.3,23.8,22.3,23.75,637
BHAGYAPROP,2018-06-13,23.0,23.75,22.6,22.6,768
BHAGYAPROP,2018-06-14,22.0,22.0,21.55,21.55,1427
BHAGYAPROP,2018-06-15,22.0,22.0,21.85,21.85,348
BHAGYAPROP,2018-06-18,21.85,22.25,21.05,22.25,738
BHAGYAPROP,2018-06-19,21.2,21.85,21.2,21.2,5536
BHAGYAPROP,2018-06-20,22.0,22.0,21.0,21.0,3456
BHAGYAPROP,2018-06-21,20.3,22.05,20.3,20.35,1832
BHAGYAPROP,2018-06-22,20.35,21.0,20.3,21.0,391
BHAGYAPROP,2018-06-25,21.0,21.0,20.7,20.7,1994
BHAGYAPROP,2018-06-26,21.5,21.5,20.7,20.7,1002
BHAGYAPROP,2018-06-27,20.7,21.05,20.25,21.05,2582
BHAGYAPROP,2018-06-28,20.25,20.25,20.25,20.25,6
BHAGYAPROP,2018-06-29,20.9,20.9,20.25,20.25,1116
BHAGYAPROP,2018-07-02,20.25,20.5,19.8,20.0,2492
BHAGYAPROP,2018-07-03,19.85,21.0,19.85,21.0,12361
BHAGYAPROP,2018-07-04,20.3,21.3,20.05,20.25,13118
BHAGYAPROP,2018-07-05,20.1,21.0,20.1,21.0,6164
BHAGYAPROP,2018-07-06,20.1,20.55,20.1,20.55,1029
BHAGYAPROP,2018-07-09,20.5,21.45,20.2,20.2,894
BHAGYAPROP,2018-07-10,20.25,21.9,20.25,20.25,1452
BHAGYAPROP,2018-07-11,20.3,21.0,20.3,20.85,6912
BHAGYAPROP,2018-07-12,20.3,21.8,20.3,21.0,25779
BHAGYAPROP,2018-07-13,20.5,21.0,20.5,21.0,836
BHAGYAPROP,2018-07-16,20.7,20.7,20.7,20.7,406
BHAGYAPROP,2018-07-17,20.7,21.65,20.7,21.0,3925
BHAGYAPROP,2018-07-18,20.15,22.0,20.15,21.25,16009
BHAGYAPROP,2018-07-19,21.9,21.9,20.95,21.05,3242
BHAGYAPROP,2018-07-20,21.0,22.05,21.0,22.05,8040
BHAGYAPROP,2018-07-23,20.9,22.8,20.9,22.8,62071
BHAGYAPROP,2018-07-24,23.85,23.85,22.1,23.85,38084
BHAGYAPROP,2018-07-25,23.7,25.0,23.7,24.05,70338
BHAGYAPROP,2018-07-26,24.6,25.25,23.2,25.25,4260
BHAGYAPROP,2018-07-27,26.1,26.1,23.85,23.85,42750
BHAGYAPROP,2018-07-30,22.7,24.45,22.7,23.1,533
BHAGYAPROP,2018-07-31,24.0,24.05,22.65,23.15,3468
BHAGYAPROP,2018-08-01,24.0,24.15,23.5,23.5,955
BHAGYAPROP,2018-08-02,23.5,24.5,23.05,23.05,12895
BHAGYAPROP,2018-08-03,24.85,24.85,23.9,24.8,23180
BHAGYAPROP,2018-08-06,24.75,25.0,23.65,24.1,5425
BHAGYAPROP,2018-08-07,22.2,25.65,22.2,25.65,6468
BHAGYAPROP,2018-08-08,24.25,26.0,24.0,24.9,10524
BHAGYAPROP,2018-08-09,23.5,25.0,23.5,25.0,1035
BHAGYAPROP,2018-08-10,22.9,25.4,22.9,23.5,6641
BHAGYAPROP,2018-08-13,25.7,25.7,23.1,24.1,268
BHAGYAPROP,2018-08-14,24.9,24.9,22.65,24.5,4486
BHAGYAPROP,2018-08-16,25.0,25.0,23.6,23.6,6295
BHAGYAPROP,2018-08-17,24.95,24.95,23.5,24.35,4858
BHAGYAPROP,2018-08-20,24.1,25.9,24.1,24.5,8476
BHAGYAPROP,2018-08-21,23.15,26.45,23.15,24.25,4715
BHAGYAPROP,2018-08-23,26.35,26.35,24.05,25.35,1407
BHAGYAPROP,2018-08-24,25.0,25.0,24.25,24.25,4092
BHAGYAPROP,2018-08-27,22.5,26.5,22.5,23.55,2196
BHAGYAPROP,2018-08-28,23.0,25.8,22.7,23.5,7526
BHAGYAPROP,2018-08-29,24.95,24.95,23.75,24.0,8441
BHAGYAPROP,2018-08-30,22.0,24.65,22.0,24.6,2485
BHAGYAPROP,2018-08-31,24.6,24.6,24.4,24.4,366
BHAGYAPROP,2018-09-03,24.4,24.75,24.4,24.75,4733
BHAGYAPROP,2018-09-04,24.5,24.65,23.05,24.65,4715
BHAGYAPROP,2018-09-05,23.15,24.6,23.15,24.6,686
BHAGYAPROP,2018-09-06,24.7,25.4,23.8,24.6,9434
BHAGYAPROP,2018-09-07,25.05,25.1,24.0,24.9,5553
BHAGYAPROP,2018-09-10,24.0,24.85,23.6,23.6,5088
BHAGYAPROP,2018-09-11,25.0,25.0,23.8,24.0,7516
BHAGYAPROP,2018-09-12,24.0,24.8,23.2,24.8,4408
BHAGYAPROP,2018-09-14,23.15,24.85,23.15,24.25,5043
BHAGYAPROP,2018-09-17,24.9,24.9,23.1,24.75,3628
BHAGYAPROP,2018-09-18,25.45,25.45,24.2,24.2,2397
BHAGYAPROP,2018-09-19,24.05,24.05,24.05,24.05,151
BHAGYAPROP,2018-09-21,24.25,25.0,23.5,24.4,12169
BHAGYAPROP,2018-09-24,24.1,24.5,23.05,23.9,13072
BHAGYAPROP,2018-09-25,23.15,23.85,23.0,23.0,19575
BHAGYAPROP,2018-09-26,23.5,24.4,23.5,24.0,801
BHAGYAPROP,2018-09-27,23.25,24.3,23.25,24.3,899
BHAGYAPROP,2018-09-28,24.0,25.4,23.0,23.25,8599
BHAGYAPROP,2018-10-01,24.65,24.65,20.75,21.0,14079
BHAGYAPROP,2018-10-03,20.8,23.1,20.8,21.1,8327
BHAGYAPROP,2018-10-04,20.75,23.0,20.75,21.6,1693
BHAGYAPROP,2018-10-05,23.25,23.25,21.75,21.9,2314
BHAGYAPROP,2018-10-08,21.3,24.5,20.75,22.05,1162
BHAGYAPROP,2018-10-09,21.0,21.5,20.75,21.5,927
BHAGYAPROP,2018-10-10,20.75,24.95,20.75,24.5,2627
BHAGYAPROP,2018-10-11,24.5,24.5,21.55,22.0,2406
BHAGYAPROP,2018-10-12,24.25,24.25,21.85,23.0,11636
BHAGYAPROP,2018-10-15,23.3,23.4,21.7,23.0,4449
BHAGYAPROP,2018-10-16,22.4,24.35,21.75,23.5,4318
BHAGYAPROP,2018-10-17,23.15,24.75,23.15,24.45,2591
BHAGYAPROP,2018-10-19,23.3,24.05,22.0,23.45,3208
BHAGYAPROP,2018-10-22,23.0,23.0,21.3,21.3,1704
BHAGYAPROP,2018-10-23,19.3,23.35,19.0,23.35,1451
BHAGYAPROP,2018-10-24,23.9,23.9,20.15,21.35,3029
BHAGYAPROP,2018-10-25,21.0,23.9,20.15,22.15,2769
BHAGYAPROP,2018-10-26,21.5,24.7,20.15,23.0,3841
BHAGYAPROP,2018-10-29,22.5,23.8,21.0,23.8,160
BHAGYAPROP,2018-10-30,22.5,25.4,21.35,24.5,2912
BHAGYAPROP,2018-10-31,23.8,25.45,22.25,24.25,34541
BHAGYAPROP,2018-11-01,23.8,25.4,22.25,24.25,19804
BHAGYAPROP,2018-11-02,23.8,26.85,21.75,26.75,42289
BHAGYAPROP,2018-11-05,27.6,30.7,25.25,25.75,54715
BHAGYAPROP,2018-11-06,27.75,27.75,26.0,27.0,51929
BHAGYAPROP,2018-11-07,26.75,28.5,23.1,25.4,6090
BHAGYAPROP,2018-11-09,25.6,28.0,25.6,26.1,1248
BHAGYAPROP,2018-11-12,29.0,29.8,23.55,25.85,329
BHAGYAPROP,2018-11-13,27.45,27.45,25.15,25.8,3791
BHAGYAPROP,2018-11-14,25.0,27.5,23.15,25.5,3167
BHAGYAPROP,2018-11-15,25.0,26.85,23.2,26.5,3054
BHAGYAPROP,2018-11-16,27.5,27.5,23.65,26.6,3294
BHAGYAPROP,2018-11-19,26.0,29.5,23.9,25.5,1398
BHAGYAPROP,2018-11-20,25.0,29.0,24.25,25.75,6206
BHAGYAPROP,2018-11-21,28.0,28.0,24.5,27.05,3566
BHAGYAPROP,2018-11-22,26.5,28.15,24.2,27.05,2632
BHAGYAPROP,2018-11-26,28.0,28.0,26.0,26.0,17718
BHAGYAPROP,2018-11-27,26.3,26.85,25.4,26.1,4826
BHAGYAPROP,2018-11-28,27.85,27.85,25.35,26.25,37
BHAGYAPROP,2018-11-29,25.85,26.5,25.85,26.5,3011
BHAGYAPROP,2018-11-30,26.2,27.7,25.3,26.45,15535
BHAGYAPROP,2018-12-03,25.3,29.0,25.3,26.45,4022
BHAGYAPROP,2018-12-04,28.25,28.25,26.0,26.0,2360
BHAGYAPROP,2018-12-05,25.3,26.9,25.3,26.8,8330
BHAGYAPROP,2018-12-06,25.75,29.5,25.4,26.8,2731
BHAGYAPROP,2018-12-07,26.1,31.75,26.05,29.5,21244
BHAGYAPROP,2018-12-10,30.95,30.95,26.3,28.0,20274
BHAGYAPROP,2018-12-11,29.95,29.95,28.0,28.85,57421
BHAGYAPROP,2018-12-12,28.0,29.5,26.6,28.95,4364
BHAGYAPROP,2018-12-13,29.75,29.75,27.1,28.85,2882
BHAGYAPROP,2018-12-14,29.0,29.0,26.55,27.3,1870
BHAGYAPROP,2018-12-17,29.15,29.15,25.4,28.05,19260
BHAGYAPROP,2018-12-18,30.0,30.0,27.3,28.65,1002
BHAGYAPROP,2018-12-19,28.0,29.8,27.3,28.0,11039
BHAGYAPROP,2018-12-20,29.9,29.95,27.35,28.35,2353
BHAGYAPROP,2018-12-21,28.5,28.9,27.35,27.35,2350
BHAGYAPROP,2018-12-24,29.0,29.0,27.5,28.0,5566
BHAGYAPROP,2018-12-26,29.35,29.35,27.45,28.0,5495
BHAGYAPROP,2018-12-27,29.85,29.85,27.5,28.45,554
BHAGYAPROP,2018-12-28,29.25,29.25,27.35,28.0,8322
BHAGYAPROP,2018-12-31,28.95,29.9,28.0,28.35,3557
BHAGYAPROP,2019-01-01,28.5,29.65,28.0,28.9,16
BHAGYAPROP,2019-01-02,28.1,28.8,27.6,28.8,379
BHAGYAPROP,2019-01-03,29.5,29.5,28.1,28.25,1072
BHAGYAPROP,2019-01-04,28.0,29.05,27.65,28.6,2866
BHAGYAPROP,2019-01-07,28.0,29.4,27.35,29.4,22433
BHAGYAPROP,2019-01-08,28.4,29.45,28.25,28.95,1214
BHAGYAPROP,2019-01-09,28.4,29.4,27.3,29.1,4903
BHAGYAPROP,2019-01-10,29.45,29.55,27.65,29.0,2169
BHAGYAPROP,2019-01-11,29.25,29.6,28.1,29.45,1117
BHAGYAPROP,2019-01-14,28.8,29.55,27.3,29.25,3128
BHAGYAPROP,2019-01-15,28.8,30.8,28.0,30.5,13148
BHAGYAPROP,2019-01-16,29.5,31.5,29.2,30.5,19565
BHAGYAPROP,2019-01-17,29.5,31.4,29.4,31.2,25168
BHAGYAPROP,2019-01-18,30.5,31.75,29.85,31.5,4829
BHAGYAPROP,2019-01-21,30.5,30.5,29.8,30.5,3522
BHAGYAPROP,2019-01-22,32.35,32.35,29.1,30.0,1660
BHAGYAPROP,2019-01-23,29.5,30.4,29.0,29.35,2072
BHAGYAPROP,2019-01-24,29.2,29.4,28.5,29.0,14405
BHAGYAPROP,2019-01-25,31.1,31.1,28.5,28.5,2219
BHAGYAPROP,2019-01-28,30.35,30.35,28.5,28.5,2673
BHAGYAPROP,2019-01-29,30.5,30.5,28.0,29.95,8176
BHAGYAPROP,2019-01-30,30.95,30.95,28.5,28.7,26733
BHAGYAPROP,2019-01-31,28.2,30.05,28.2,29.0,2040
BHAGYAPROP,2019-02-01,28.5,29.9,28.15,29.7,3521
BHAGYAPROP,2019-02-04,28.5,29.7,27.8,28.8,14550
BHAGYAPROP,2019-02-05,28.0,30.35,27.8,29.5,9411
BHAGYAPROP,2019-02-06,31.75,31.75,28.85,29.5,2670
BHAGYAPROP,2019-02-07,29.0,30.3,28.5,30.25,4308
BHAGYAPROP,2019-02-08,29.0,31.35,28.3,30.2,5188
BHAGYAPROP,2019-02-11,33.75,33.75,27.65,28.5,9087
BHAGYAPROP,2019-02-12,27.8,31.35,27.3,29.5,1591
BHAGYAPROP,2019-02-13,30.2,31.2,27.3,28.5,4137
