symbol,date,open,high,low,close,volume
KHAITANLTD,2008-11-04,16.4,16.4,16.4,16.4,1
KHAITANLTD,2008-11-05,16.55,16.55,16.55,16.55,200
KHAITANLTD,2008-11-07,15.75,17.4,15.75,17.4,852
KHAITANLTD,2008-11-10,18.05,18.05,17.1,17.5,742
KHAITANLTD,2008-11-11,17.5,18.25,17.5,18.25,301
KHAITANLTD,2008-11-12,17.35,17.35,17.35,17.35,1
KHAITANLTD,2008-11-14,16.5,16.5,16.5,16.5,1
KHAITANLTD,2008-11-17,17.3,17.3,15.8,15.8,2
KHAITANLTD,2008-11-18,15.05,15.05,15.05,15.05,50
KHAITANLTD,2008-11-20,14.55,14.55,14.55,14.55,1
KHAITANLTD,2008-11-21,14.0,14.0,13.85,13.85,71
KHAITANLTD,2008-12-01,15.0,16.0,15.0,16.0,82
KHAITANLTD,2008-12-10,16.5,16.5,16.5,16.5,1
KHAITANLTD,2008-12-11,15.7,15.7,15.7,15.7,200
KHAITANLTD,2008-12-12,16.0,16.0,16.0,16.0,50
KHAITANLTD,2008-12-17,16.45,16.45,15.55,15.55,204
KHAITANLTD,2008-12-19,15.5,15.5,15.5,15.5,51
KHAITANLTD,2008-12-22,16.0,16.0,15.8,15.8,256
KHAITANLTD,2008-12-24,16.45,16.5,16.45,16.5,151
KHAITANLTD,2008-12-26,17.35,17.35,17.35,17.35,464
KHAITANLTD,2008-12-30,17.0,17.0,17.0,17.0,20
KHAITANLTD,2009-01-02,16.5,16.5,16.15,16.15,500
KHAITANLTD,2009-01-06,16.5,16.5,15.4,15.4,55
KHAITANLTD,2009-01-07,15.0,15.4,14.75,14.75,10
KHAITANLTD,2009-01-13,15.0,15.0,14.95,14.95,160
KHAITANLTD,2009-01-15,14.35,14.35,14.35,14.35,250
KHAITANLTD,2009-01-16,14.0,14.0,14.0,14.0,105
KHAITANLTD,2009-01-19,14.0,14.0,14.0,14.0,1
KHAITANLTD,2009-01-20,13.35,13.5,13.35,13.5,96
KHAITANLTD,2009-01-21,13.0,13.0,13.0,13.0,3
KHAITANLTD,2009-01-23,13.65,13.65,13.65,13.65,102
KHAITANLTD,2009-02-06,13.0,13.0,13.0,13.0,14
KHAITANLTD,2009-02-13,13.0,13.5,13.0,13.5,7
KHAITANLTD,2009-02-16,13.0,13.0,13.0,13.0,2
KHAITANLTD,2009-02-19,13.65,13.65,13.65,13.65,2500
KHAITANLTD,2009-03-03,13.65,13.65,13.65,13.65,1
KHAITANLTD,2009-03-04,13.0,13.0,13.0,13.0,151
KHAITANLTD,2009-03-05,13.05,13.05,13.05,13.05,300
KHAITANLTD,2009-03-09,13.0,13.0,13.0,13.0,2
KHAITANLTD,2009-03-17,12.5,12.5,12.5,12.5,20
KHAITANLTD,2009-03-19,12.2,12.2,12.2,12.2,100
KHAITANLTD,2009-03-23,12.3,12.7,12.25,12.25,10100
KHAITANLTD,2009-03-26,12.35,12.35,12.0,12.0,552
KHAITANLTD,2009-03-27,11.6,11.6,11.6,11.6,10
KHAITANLTD,2009-04-08,13.8,13.8,12.65,12.65,100
KHAITANLTD,2009-04-13,12.65,12.65,12.65,12.65,210
KHAITANLTD,2009-04-16,12.4,13.3,12.4,12.55,470
KHAITANLTD,2009-04-20,13.2,13.2,13.2,13.2,76
KHAITANLTD,2009-05-05,13.5,13.5,13.5,13.5,50
KHAITANLTD,2009-05-12,13.5,13.5,13.5,13.5,250
KHAITANLTD,2009-05-14,13.05,14.2,13.0,14.2,650
KHAITANLTD,2009-05-22,14.95,14.95,14.95,14.95,2
KHAITANLTD,2009-05-26,15.7,15.7,15.7,15.7,10
KHAITANLTD,2009-05-27,16.5,16.5,16.5,16.5,8
KHAITANLTD,2009-05-28,17.35,17.35,17.35,17.35,10
KHAITANLTD,2009-06-01,17.05,17.05,17.05,17.05,50
KHAITANLTD,2009-06-04,17.9,17.9,17.9,17.9,2
KHAITANLTD,2009-06-08,18.5,18.8,18.5,18.8,69
KHAITANLTD,2009-06-09,19.75,19.75,19.75,19.75,1
KHAITANLTD,2009-06-10,20.75,20.75,20.75,20.75,50
KHAITANLTD,2009-06-11,21.75,21.75,19.75,21.75,201
KHAITANLTD,2009-06-12,22.85,22.85,20.7,22.8,1509
KHAITANLTD,2009-06-16,22.8,22.8,21.7,22.0,1281
KHAITANLTD,2009-06-17,21.0,22.0,21.0,21.1,450
KHAITANLTD,2009-06-18,21.0,21.0,21.0,21.0,25
KHAITANLTD,2009-06-19,22.0,22.0,22.0,22.0,590
KHAITANLTD,2009-06-23,21.75,21.75,21.75,21.75,2
KHAITANLTD,2009-06-25,22.5,22.5,20.8,20.8,344
KHAITANLTD,2009-06-29,20.0,21.6,20.0,21.0,764
KHAITANLTD,2009-06-30,21.6,21.6,21.6,21.6,145
KHAITANLTD,2009-07-02,21.6,21.6,21.6,21.6,200
KHAITANLTD,2009-07-06,21.7,21.7,21.7,21.7,2
KHAITANLTD,2009-07-07,21.7,21.7,21.7,21.7,50
KHAITANLTD,2009-07-10,22.4,22.4,22.4,22.4,1
KHAITANLTD,2009-07-29,18.4,18.4,18.4,18.4,23
KHAITANLTD,2009-07-30,19.1,19.1,19.1,19.1,75
KHAITANLTD,2009-07-31,19.2,19.2,19.05,19.05,95
KHAITANLTD,2009-08-18,18.2,18.2,18.2,18.2,67
KHAITANLTD,2009-08-21,17.6,17.6,17.6,17.6,130
KHAITANLTD,2009-08-25,17.0,17.0,17.0,17.0,35
KHAITANLTD,2009-08-26,16.45,16.45,16.4,16.4,598
KHAITANLTD,2009-09-01,17.25,17.25,17.25,17.25,400
KHAITANLTD,2009-09-03,18.0,18.15,18.0,18.15,136
KHAITANLTD,2009-09-08,18.7,18.7,18.7,18.7,500
KHAITANLTD,2009-09-09,19.65,19.65,19.65,19.65,65
KHAITANLTD,2009-09-10,19.0,20.3,19.0,20.3,108
KHAITANLTD,2009-09-11,19.9,21.0,19.9,21.0,1200
KHAITANLTD,2009-09-14,21.0,21.0,19.95,20.45,1331
KHAITANLTD,2009-09-15,21.4,21.4,19.45,20.95,525
KHAITANLTD,2009-09-18,21.7,22.0,21.7,22.0,501
KHAITANLTD,2009-09-22,22.0,22.0,20.9,21.0,550
KHAITANLTD,2009-09-23,20.0,20.0,20.0,20.0,125
KHAITANLTD,2009-09-24,20.95,20.95,19.0,20.6,718
KHAITANLTD,2009-09-25,21.5,21.65,20.6,21.5,2945
KHAITANLTD,2009-09-29,22.4,22.4,22.4,22.4,80
KHAITANLTD,2009-09-30,21.6,21.6,21.55,21.55,600
KHAITANLTD,2009-10-01,22.4,22.4,20.6,20.6,28
KHAITANLTD,2009-10-05,20.6,21.65,20.6,21.6,1035
KHAITANLTD,2009-10-06,22.5,22.5,20.6,22.5,925
KHAITANLTD,2009-10-08,21.4,21.4,21.4,21.4,5
KHAITANLTD,2009-10-09,20.35,20.35,20.35,20.35,50
KHAITANLTD,2009-10-12,19.5,19.6,19.5,19.6,694
KHAITANLTD,2009-10-15,18.85,18.85,18.85,18.85,1
KHAITANLTD,2009-10-20,18.85,18.85,18.85,18.85,500
KHAITANLTD,2009-10-21,19.8,19.8,19.75,19.75,250
KHAITANLTD,2009-10-22,20.0,20.0,20.0,20.0,91
KHAITANLTD,2009-10-27,19.05,19.05,19.05,19.05,500
KHAITANLTD,2009-10-29,19.7,19.75,19.7,19.7,1200
KHAITANLTD,2009-10-30,19.0,20.5,19.0,19.05,700
KHAITANLTD,2009-11-03,20.0,20.0,18.65,18.65,114
KHAITANLTD,2009-11-06,18.4,18.4,18.4,18.4,34
KHAITANLTD,2009-11-09,18.5,19.35,18.0,19.35,811
KHAITANLTD,2009-11-10,20.35,20.35,18.65,18.65,1337
KHAITANLTD,2009-11-11,18.85,18.85,18.85,18.85,101
KHAITANLTD,2009-11-12,19.6,19.75,19.6,19.65,2030
KHAITANLTD,2009-11-13,20.3,20.3,20.3,20.3,200
KHAITANLTD,2009-11-16,21.0,21.25,20.5,20.5,1250
KHAITANLTD,2009-11-20,19.55,21.5,19.55,21.05,555
KHAITANLTD,2009-11-23,21.05,21.05,20.05,20.05,211
KHAITANLTD,2009-11-24,20.2,20.2,19.05,19.05,901
KHAITANLTD,2009-11-25,20.0,20.0,20.0,20.0,2
KHAITANLTD,2009-11-27,19.0,19.0,19.0,19.0,100
KHAITANLTD,2009-12-01,19.0,19.95,18.6,19.95,698
KHAITANLTD,2009-12-03,20.0,20.0,20.0,20.0,150
KHAITANLTD,2009-12-04,19.0,20.95,19.0,20.95,24056
KHAITANLTD,2009-12-08,20.9,22.0,20.9,22.0,268
KHAITANLTD,2009-12-09,22.0,22.9,21.0,21.7,789
KHAITANLTD,2009-12-10,21.55,22.75,21.55,22.75,803
KHAITANLTD,2009-12-11,22.75,23.5,21.85,23.5,1448
KHAITANLTD,2009-12-15,24.4,24.4,24.4,24.4,25
KHAITANLTD,2009-12-16,24.0,24.0,24.0,24.0,1
KHAITANLTD,2009-12-17,24.9,24.9,24.9,24.9,120
KHAITANLTD,2009-12-18,24.75,24.75,24.5,24.5,500
KHAITANLTD,2009-12-24,24.35,24.35,24.35,24.35,200
KHAITANLTD,2010-01-04,21.6,22.8,21.45,22.7,16774
KHAITANLTD,2010-01-05,23.0,23.85,22.0,23.45,13268
KHAITANLTD,2010-01-06,22.3,24.45,22.3,22.7,3511
KHAITANLTD,2010-01-07,22.5,23.45,21.65,23.4,4312
KHAITANLTD,2010-01-08,22.4,24.5,22.4,24.0,2848
KHAITANLTD,2010-01-11,24.0,24.5,23.05,24.45,878
KHAITANLTD,2010-01-12,23.6,25.5,23.6,25.3,921
KHAITANLTD,2010-01-13,24.5,25.0,24.05,24.1,517
KHAITANLTD,2010-01-14,23.4,24.95,23.4,24.8,11
KHAITANLTD,2010-01-15,24.8,24.8,24.1,24.1,210
KHAITANLTD,2010-01-18,24.85,25.35,24.05,24.05,1437
KHAITANLTD,2010-01-19,25.1,25.1,24.0,25.0,675
KHAITANLTD,2010-01-20,25.5,25.5,25.5,25.5,50
KHAITANLTD,2010-01-21,24.35,26.0,24.35,25.45,2050
KHAITANLTD,2010-01-25,25.95,25.95,25.95,25.95,34
KHAITANLTD,2010-01-27,25.55,25.55,24.65,25.2,420
KHAITANLTD,2010-01-28,24.0,24.2,23.95,23.95,750
KHAITANLTD,2010-01-29,23.15,23.15,22.75,23.15,546
KHAITANLTD,2010-02-01,22.05,24.35,22.05,24.3,1934
KHAITANLTD,2010-02-02,23.35,24.5,23.35,24.3,611
KHAITANLTD,2010-02-03,25.5,25.5,23.2,24.0,1271
KHAITANLTD,2010-02-04,24.0,24.15,23.0,23.1,2345
KHAITANLTD,2010-02-05,22.0,23.0,22.0,22.0,105
KHAITANLTD,2010-02-08,21.3,23.05,21.25,23.05,105
KHAITANLTD,2010-02-09,24.2,24.2,22.7,23.45,1066
KHAITANLTD,2010-02-10,24.55,24.55,22.5,22.5,1905
KHAITANLTD,2010-02-11,23.0,23.0,21.85,21.85,154
KHAITANLTD,2010-02-15,21.5,22.95,21.5,22.95,221
KHAITANLTD,2010-02-16,23.95,23.95,22.0,22.85,35
KHAITANLTD,2010-02-17,21.9,24.0,21.9,23.4,1847
KHAITANLTD,2010-02-18,23.7,23.7,22.55,23.45,56
KHAITANLTD,2010-02-19,23.75,23.75,22.35,22.5,70
KHAITANLTD,2010-02-22,21.75,23.4,21.5,23.4,1263
KHAITANLTD,2010-02-26,22.25,22.25,22.25,22.25,172
KHAITANLTD,2010-03-02,21.25,23.25,21.25,23.25,164
KHAITANLTD,2010-03-03,22.5,22.75,22.1,22.1,1505
KHAITANLTD,2010-03-04,23.0,23.0,21.55,21.55,203
KHAITANLTD,2010-03-05,21.3,22.65,20.5,21.1,4944
KHAITANLTD,2010-03-08,21.95,23.0,20.35,22.0,2746
KHAITANLTD,2010-03-09,22.95,23.0,21.1,22.4,1636
KHAITANLTD,2010-03-10,21.75,22.3,21.75,21.75,1560
KHAITANLTD,2010-03-11,21.6,22.8,21.45,21.45,715
KHAITANLTD,2010-03-12,22.75,22.75,22.75,22.75,45
KHAITANLTD,2010-03-15,21.0,23.0,21.0,22.65,4131
KHAITANLTD,2010-03-16,21.6,22.9,21.6,22.9,3050
KHAITANLTD,2010-03-17,21.5,22.9,21.5,22.9,5523
KHAITANLTD,2010-03-18,22.9,23.5,21.8,22.9,3251
KHAITANLTD,2010-03-19,21.6,22.45,21.5,21.55,2400
KHAITANLTD,2010-03-22,21.55,21.7,21.05,21.35,3060
KHAITANLTD,2010-03-23,22.75,22.75,21.05,21.75,776
KHAITANLTD,2010-03-25,20.75,21.15,20.75,21.05,595
KHAITANLTD,2010-03-26,22.0,23.2,20.5,22.5,4349
KHAITANLTD,2010-03-29,21.0,23.45,21.0,22.7,17709
KHAITANLTD,2010-03-30,20.5,25.0,20.5,23.55,2780
KHAITANLTD,2010-03-31,24.95,24.95,21.7,24.65,1348
KHAITANLTD,2010-04-01,24.95,24.95,24.0,24.35,198
KHAITANLTD,2010-04-05,25.0,25.6,23.15,25.2,1662
KHAITANLTD,2010-04-06,26.5,26.5,24.1,25.5,3176
KHAITANLTD,2010-04-07,26.8,26.8,24.75,24.85,2894
KHAITANLTD,2010-04-08,25.85,26.1,24.75,26.1,1900
KHAITANLTD,2010-04-09,25.6,26.6,25.55,26.6,160
KHAITANLTD,2010-04-12,27.9,27.9,25.35,27.45,59
KHAITANLTD,2010-04-13,26.5,27.85,26.25,26.6,4332
KHAITANLTD,2010-04-15,27.75,27.95,26.25,27.65,4011
KHAITANLTD,2010-04-16,27.5,27.7,27.0,27.0,4400
KHAITANLTD,2010-04-19,25.7,25.7,25.7,25.7,315
KHAITANLTD,2010-04-20,26.9,26.9,25.8,26.8,8430
KHAITANLTD,2010-04-21,26.3,26.3,26.0,26.15,760
KHAITANLTD,2010-04-22,26.0,27.0,25.1,25.2,1101
KHAITANLTD,2010-04-23,25.0,25.2,24.5,24.55,1800
KHAITANLTD,2010-04-26,25.0,25.8,24.2,25.0,1412
KHAITANLTD,2010-04-27,24.0,25.5,24.0,25.5,5000
KHAITANLTD,2010-04-29,24.3,26.8,24.25,24.6,1920
KHAITANLTD,2010-04-30,25.7,25.7,25.7,25.7,100
KHAITANLTD,2010-05-04,24.6,25.0,24.45,24.5,1150
KHAITANLTD,2010-05-05,24.0,25.0,23.35,25.0,427
KHAITANLTD,2010-05-06,26.25,26.25,26.25,26.25,2
KHAITANLTD,2010-05-07,23.9,26.4,23.9,26.4,5040
KHAITANLTD,2010-05-10,24.0,26.4,23.9,25.0,820
KHAITANLTD,2010-05-11,24.0,24.7,24.0,24.7,251
KHAITANLTD,2010-05-12,23.75,26.9,23.75,26.6,1249
KHAITANLTD,2010-05-13,29.25,29.25,24.8,24.95,881
KHAITANLTD,2010-05-14,26.8,27.45,25.5,25.65,5673
KHAITANLTD,2010-05-17,26.0,28.25,23.35,26.0,2388
KHAITANLTD,2010-05-18,25.0,26.0,25.0,26.0,415
KHAITANLTD,2010-05-19,26.5,26.5,26.5,26.5,105
KHAITANLTD,2010-05-20,24.4,26.5,24.4,25.85,409
KHAITANLTD,2010-05-21,24.6,27.85,24.6,27.35,666
KHAITANLTD,2010-05-24,26.9,27.0,25.5,25.5,373
KHAITANLTD,2010-05-26,24.55,24.85,24.55,24.85,10
KHAITANLTD,2010-05-28,27.25,27.25,24.1,26.15,8
KHAITANLTD,2010-05-31,26.5,27.0,24.65,24.65,8
KHAITANLTD,2010-06-04,23.35,23.35,23.35,23.35,38
KHAITANLTD,2010-06-08,24.05,25.7,24.05,24.25,4025
KHAITANLTD,2010-06-10,23.5,23.5,23.5,23.5,100
KHAITANLTD,2010-06-11,24.7,25.8,24.2,24.2,3356
KHAITANLTD,2010-06-14,26.6,26.6,25.0,26.1,1409
KHAITANLTD,2010-06-15,24.3,26.45,24.3,25.0,2200
KHAITANLTD,2010-06-16,27.3,27.5,26.0,26.95,910
KHAITANLTD,2010-06-17,26.95,26.95,24.6,26.0,276
KHAITANLTD,2010-06-18,25.0,26.45,24.85,25.65,582
KHAITANLTD,2010-06-21,25.3,27.3,25.3,26.45,537
KHAITANLTD,2010-06-22,26.45,26.45,26.45,26.45,10
KHAITANLTD,2010-06-23,26.45,28.0,24.75,25.5,2166
KHAITANLTD,2010-06-24,25.5,28.05,25.5,28.05,1810
KHAITANLTD,2010-06-25,29.5,30.9,29.5,30.9,3150
KHAITANLTD,2010-06-28,33.8,34.0,32.0,34.0,12699
KHAITANLTD,2010-06-29,35.0,35.0,33.0,33.6,1385
KHAITANLTD,2010-06-30,34.0,35.3,34.0,35.25,2461
KHAITANLTD,2010-07-01,35.0,35.0,33.8,33.9,1503
KHAITANLTD,2010-07-02,34.4,35.6,34.0,34.0,3621
KHAITANLTD,2010-07-05,35.0,35.7,33.0,35.7,2198
KHAITANLTD,2010-07-06,36.95,37.5,36.85,37.5,1959
KHAITANLTD,2010-07-07,39.4,39.4,39.4,39.4,2262
KHAITANLTD,2010-07-08,41.4,41.4,38.1,41.05,8538
KHAITANLTD,2010-07-09,42.85,42.95,40.0,41.25,2726
KHAITANLTD,2010-07-12,39.2,43.0,39.2,40.8,911
KHAITANLTD,2010-07-13,42.5,42.5,42.5,42.5,1
KHAITANLTD,2010-07-14,40.45,40.45,40.4,40.4,315
KHAITANLTD,2010-07-16,39.75,39.75,39.75,39.75,100
KHAITANLTD,2010-07-19,38.0,38.0,38.0,38.0,19
KHAITANLTD,2010-07-20,37.0,37.0,36.1,36.1,319
KHAITANLTD,2010-07-21,35.0,37.75,34.8,36.45,1039
KHAITANLTD,2010-07-22,34.8,37.35,34.8,35.0,1485
KHAITANLTD,2010-07-23,33.8,35.0,33.25,33.25,1100
KHAITANLTD,2010-07-26,32.0,34.95,32.0,34.95,256
KHAITANLTD,2010-07-27,35.95,35.95,35.95,35.95,25
KHAITANLTD,2010-07-29,36.45,36.45,36.45,36.45,1
KHAITANLTD,2010-07-30,34.65,35.0,34.65,35.0,323
KHAITANLTD,2010-08-03,33.25,34.9,33.25,33.5,211
KHAITANLTD,2010-08-06,34.95,35.2,34.1,35.2,1491
KHAITANLTD,2010-08-09,36.45,36.6,35.5,36.55,1299
KHAITANLTD,2010-08-10,36.55,36.55,35.0,35.0,366
KHAITANLTD,2010-08-11,35.5,35.8,35.15,35.15,632
KHAITANLTD,2010-08-12,35.75,36.95,35.75,36.95,2517
KHAITANLTD,2010-08-13,35.15,38.8,35.15,38.8,9097
KHAITANLTD,2010-08-16,38.9,39.5,38.9,39.5,1700
KHAITANLTD,2010-08-17,40.9,41.5,40.75,41.5,3966
KHAITANLTD,2010-08-18,42.7,43.6,40.1,42.9,2374
KHAITANLTD,2010-08-19,41.0,41.0,40.75,41.0,250
KHAITANLTD,2010-08-20,43.0,43.0,39.0,42.0,478
KHAITANLTD,2010-08-23,44.1,44.1,42.1,42.9,59
KHAITANLTD,2010-08-24,40.9,40.9,40.9,40.9,10
KHAITANLTD,2010-08-26,40.9,41.0,40.9,41.0,1150
KHAITANLTD,2010-08-27,39.0,42.15,39.0,42.15,211
KHAITANLTD,2010-08-30,44.2,44.25,40.15,41.45,5319
KHAITANLTD,2010-08-31,40.0,43.0,40.0,42.0,6298
KHAITANLTD,2010-09-01,40.05,43.5,40.0,43.2,2254
KHAITANLTD,2010-09-02,43.5,45.4,43.35,45.4,19615
KHAITANLTD,2010-09-03,47.0,47.0,44.0,44.3,7410
KHAITANLTD,2010-09-06,45.85,45.85,44.25,44.25,5107
KHAITANLTD,2010-09-07,46.35,46.35,43.0,43.25,526
KHAITANLTD,2010-09-08,44.45,45.0,43.6,44.55,683
KHAITANLTD,2010-09-09,45.0,46.5,42.5,43.35,5798
KHAITANLTD,2010-09-13,43.25,45.0,43.25,44.7,8656
KHAITANLTD,2010-09-14,44.0,44.0,43.0,43.8,1006
KHAITANLTD,2010-09-15,41.65,43.35,41.65,43.35,120
KHAITANLTD,2010-09-16,41.6,42.9,41.6,42.25,30
KHAITANLTD,2010-09-17,41.2,44.4,41.2,43.1,1071
KHAITANLTD,2010-09-20,42.05,43.9,42.0,42.05,421
KHAITANLTD,2010-09-21,42.95,42.95,40.0,41.7,810
KHAITANLTD,2010-09-22,40.0,43.45,40.0,43.45,55
KHAITANLTD,2010-09-23,43.9,44.0,41.3,43.0,1234
KHAITANLTD,2010-09-24,40.9,43.9,40.9,42.25,4431
KHAITANLTD,2010-09-27,40.6,42.15,40.6,40.75,355
KHAITANLTD,2010-09-28,39.0,41.9,39.0,41.75,17
KHAITANLTD,2010-09-29,40.0,41.0,40.0,41.0,11
KHAITANLTD,2010-10-01,39.0,42.45,39.0,42.2,243
KHAITANLTD,2010-10-04,40.5,43.35,40.5,41.9,78
KHAITANLTD,2010-10-06,39.85,41.7,39.85,41.7,100
KHAITANLTD,2010-10-07,41.0,42.75,40.0,40.0,491
KHAITANLTD,2010-10-08,41.0,41.0,41.0,41.0,10
KHAITANLTD,2010-10-11,41.75,41.75,40.0,40.0,1020
KHAITANLTD,2010-10-13,40.0,42.0,40.0,42.0,1450
KHAITANLTD,2010-10-14,41.6,44.1,41.6,44.1,1037
KHAITANLTD,2010-10-15,42.0,44.5,42.0,44.5,700
KHAITANLTD,2010-10-18,42.3,42.3,42.3,42.3,50
KHAITANLTD,2010-10-19,41.5,44.4,41.5,44.4,217
KHAITANLTD,2010-10-20,44.5,46.65,44.0,45.5,8395
KHAITANLTD,2010-10-21,43.5,45.35,43.25,45.35,1254
KHAITANLTD,2010-10-22,44.4,47.4,44.4,45.7,555
KHAITANLTD,2010-10-26,47.5,47.5,43.5,43.5,175
KHAITANLTD,2010-10-27,41.8,45.5,41.8,45.5,367
KHAITANLTD,2010-10-29,43.3,43.3,43.3,43.3,130
KHAITANLTD,2010-11-01,42.0,42.0,42.0,42.0,500
KHAITANLTD,2010-11-04,40.0,42.0,40.0,42.0,100
KHAITANLTD,2010-11-09,38.25,40.25,38.25,40.25,45
KHAITANLTD,2010-11-10,42.0,43.7,39.55,41.0,957
KHAITANLTD,2010-11-11,40.2,42.5,40.0,42.0,598
KHAITANLTD,2010-11-12,39.2,43.5,39.2,41.45,402
KHAITANLTD,2010-11-15,41.45,41.5,37.35,37.85,2657
KHAITANLTD,2010-11-16,40.4,41.65,38.4,41.55,2428
KHAITANLTD,2010-11-18,43.0,45.7,41.0,42.4,3297
KHAITANLTD,2010-11-19,38.5,42.0,38.5,38.5,894
KHAITANLTD,2010-11-22,41.6,42.3,38.5,42.3,477
KHAITANLTD,2010-11-23,40.0,43.7,40.0,43.7,1509
KHAITANLTD,2010-11-24,40.0,43.5,40.0,40.05,275
KHAITANLTD,2010-11-25,43.7,43.7,37.6,42.4,128
KHAITANLTD,2010-11-26,38.3,45.55,38.2,42.7,461
KHAITANLTD,2010-11-29,38.5,41.0,38.45,38.45,2359
KHAITANLTD,2010-11-30,35.7,39.9,35.6,38.95,1163
KHAITANLTD,2010-12-01,41.95,41.95,37.75,40.75,131
KHAITANLTD,2010-12-02,38.0,38.5,38.0,38.5,109
KHAITANLTD,2010-12-06,40.0,41.0,40.0,40.0,3196
KHAITANLTD,2010-12-07,36.6,41.15,36.6,40.55,3
KHAITANLTD,2010-12-08,37.15,37.15,36.5,36.5,66
KHAITANLTD,2010-12-09,36.5,37.0,36.5,37.0,3100
KHAITANLTD,2010-12-10,35.0,40.0,35.0,40.0,6
KHAITANLTD,2010-12-13,36.15,40.5,36.15,36.3,600
