symbol,date,open,high,low,close,volume
NIFTY500 MULTICAP,2022-11-29,10256.15,10281.65,10238.35,10249.4,0
NIFTY500 MULTICAP,2022-11-30,10263.85,10353.1,10258.55,10330.2,0
NIFTY500 MULTICAP,2022-12-01,10390.95,10403.25,10354.25,10375.55,0
NIFTY500 MULTICAP,2022-12-02,10369.95,10390.1,10346.7,10386.0,0
NIFTY500 MULTICAP,2022-12-05,10413.9,10416.35,10350.1,10395.7,0
NIFTY500 MULTICAP,2022-12-06,10366.45,10385.15,10341.7,10364.5,0
NIFTY500 MULTICAP,2022-12-07,10375.5,10387.55,10306.55,10323.05,0
NIFTY500 MULTICAP,2022-12-08,10340.1,10367.5,10326.95,10362.7,0
NIFTY500 MULTICAP,2022-12-09,10401.65,10404.75,10232.6,10292.4,0
NIFTY500 MULTICAP,2022-12-12,10271.75,10320.05,10215.0,10314.75,0
NIFTY500 MULTICAP,2022-12-13,10344.95,10370.95,10322.5,10365.45,0
NIFTY500 MULTICAP,2022-12-14,10402.6,10427.65,10390.4,10414.4,0
NIFTY500 MULTICAP,2022-12-15,10405.95,10426.25,10298.85,10315.35,0
NIFTY500 MULTICAP,2022-12-16,10273.1,10328.5,10197.65,10213.9,0
NIFTY500 MULTICAP,2022-12-19,10234.7,10282.65,10190.6,10277.45,0
NIFTY500 MULTICAP,2022-12-20,10252.95,10265.75,10170.3,10258.3,0
NIFTY500 MULTICAP,2022-12-21,10292.4,10320.1,10084.25,10106.95,0
NIFTY500 MULTICAP,2022-12-22,10153.65,10181.95,9969.85,10016.4,0
NIFTY500 MULTICAP,2022-12-23,9927.7,9954.85,9694.9,9712.4,0
NIFTY500 MULTICAP,2022-12-26,9717.95,9946.9,9660.9,9919.6,0
NIFTY500 MULTICAP,2022-12-27,9977.9,10028.0,9916.35,10008.6,0
NIFTY500 MULTICAP,2022-12-28,9998.0,10043.15,9965.8,10023.9,0
NIFTY500 MULTICAP,2022-12-29,9986.2,10067.05,9942.5,10050.5,0
NIFTY500 MULTICAP,2022-12-30,10102.35,10133.2,10042.7,10058.75,0
NIFTY500 MULTICAP,2023-01-02,10082.3,10124.4,10050.4,10116.6,0
NIFTY500 MULTICAP,2023-01-03,10121.75,10148.65,10103.15,10137.0,0
NIFTY500 MULTICAP,2023-01-04,10145.85,10155.6,10020.5,10035.65,0
NIFTY500 MULTICAP,2023-01-05,10071.2,10081.2,9974.2,10038.6,0
NIFTY500 MULTICAP,2023-01-06,10049.85,10053.75,9929.85,9964.4,0
NIFTY500 MULTICAP,2023-01-09,10027.05,10076.25,10010.5,10059.55,0
NIFTY500 MULTICAP,2023-01-10,10073.95,10074.75,9950.7,9991.1,0
NIFTY500 MULTICAP,2023-01-11,10008.2,10029.65,9957.1,9977.45,0
NIFTY500 MULTICAP,2023-01-12,10001.2,10012.95,9919.8,9966.25,0
NIFTY500 MULTICAP,2023-01-13,9981.55,10012.65,9930.3,9998.95,0
NIFTY500 MULTICAP,2023-01-16,10030.6,10050.5,9963.1,9976.95,0
NIFTY500 MULTICAP,2023-01-17,9991.45,10019.4,9951.1,10010.85,0
NIFTY500 MULTICAP,2023-01-18,10025.7,10057.5,10000.75,10048.0,0
NIFTY500 MULTICAP,2023-01-19,10022.95,10041.85,9999.25,10021.2,0
NIFTY500 MULTICAP,2023-01-20,10029.55,10033.9,9961.05,9969.0,0
NIFTY500 MULTICAP,2023-01-23,10004.8,10005.45,9969.95,9992.05,0
NIFTY500 MULTICAP,2023-01-24,10018.15,10025.55,9961.1,9972.35,0
NIFTY500 MULTICAP,2023-01-25,9959.15,9961.25,9823.7,9844.95,0
NIFTY500 MULTICAP,2023-01-27,9846.95,9855.4,9593.95,9665.8,0
NIFTY500 MULTICAP,2023-01-30,9633.05,9730.0,9555.25,9650.85,0
NIFTY500 MULTICAP,2023-01-31,9682.6,9777.4,9622.2,9759.35,0
NIFTY500 MULTICAP,2023-02-01,9834.15,9903.7,9544.6,9686.6,0
NIFTY500 MULTICAP,2023-02-02,9637.55,9739.85,9603.45,9694.6,0
NIFTY500 MULTICAP,2023-02-03,9731.7,9744.7,9605.35,9736.5,0
NIFTY500 MULTICAP,2023-02-06,9731.25,9753.5,9698.4,9742.95,0
NIFTY500 MULTICAP,2023-02-07,9756.8,9767.3,9686.85,9722.15,0
NIFTY500 MULTICAP,2023-02-08,9738.75,9812.65,9735.05,9802.9,0
NIFTY500 MULTICAP,2023-02-09,9812.1,9817.3,9761.1,9799.9,0
NIFTY500 MULTICAP,2023-02-10,9778.95,9819.65,9771.15,9807.6,0
NIFTY500 MULTICAP,2023-02-13,9807.45,9811.15,9707.6,9715.4,0
NIFTY500 MULTICAP,2023-02-14,9732.55,9742.65,9679.85,9726.7,0
NIFTY500 MULTICAP,2023-02-15,9708.9,9779.8,9702.4,9771.25,0
NIFTY500 MULTICAP,2023-02-16,9808.35,9843.05,9802.65,9817.2,0
NIFTY500 MULTICAP,2023-02-17,9790.5,9818.15,9749.75,9767.4,0
NIFTY500 MULTICAP,2023-02-20,9785.3,9791.35,9726.05,9733.85,0
NIFTY500 MULTICAP,2023-02-21,9758.5,9763.35,9701.6,9712.55,0
NIFTY500 MULTICAP,2023-02-22,9676.35,9683.15,9566.1,9586.6,0
NIFTY500 MULTICAP,2023-02-23,9597.25,9611.65,9514.15,9571.85,0
NIFTY500 MULTICAP,2023-02-24,9606.45,9625.8,9533.4,9549.65,0
NIFTY500 MULTICAP,2023-02-27,9535.5,9539.15,9429.85,9484.2,0
NIFTY500 MULTICAP,2023-02-28,9494.5,9515.45,9455.75,9487.75,0
NIFTY500 MULTICAP,2023-03-01,9508.45,9598.7,9505.75,9593.8,0
NIFTY500 MULTICAP,2023-03-02,9595.05,9604.25,9549.6,9556.4,0
NIFTY500 MULTICAP,2023-03-03,9612.05,9678.3,9608.1,9656.1,0
NIFTY500 MULTICAP,2023-03-06,9703.15,9771.6,9700.6,9731.4,0
NIFTY500 MULTICAP,2023-03-08,9705.4,9767.05,9672.35,9758.75,0
NIFTY500 MULTICAP,2023-03-09,9778.2,9784.75,9683.2,9694.45,0
NIFTY500 MULTICAP,2023-03-10,9629.1,9630.25,9560.35,9618.2,0
NIFTY500 MULTICAP,2023-03-13,9612.1,9648.95,9432.25,9455.9,0
NIFTY500 MULTICAP,2023-03-14,9462.8,9477.95,9355.85,9389.35,0
NIFTY500 MULTICAP,2023-03-15,9456.15,9482.35,9364.9,9377.45,0
NIFTY500 MULTICAP,2023-03-16,9376.0,9402.85,9270.6,9367.7,0
NIFTY500 MULTICAP,2023-03-17,9434.05,9454.95,9372.85,9424.55,0
NIFTY500 MULTICAP,2023-03-20,9409.15,9425.15,9280.85,9350.6,0
NIFTY500 MULTICAP,2023-03-21,9391.8,9418.75,9369.4,9406.85,0
NIFTY500 MULTICAP,2023-03-22,9443.35,9465.8,9426.85,9441.95,0
NIFTY500 MULTICAP,2023-03-23,9420.6,9453.9,9399.65,9406.85,0
NIFTY500 MULTICAP,2023-03-24,9409.2,9425.0,9294.1,9308.5,0
NIFTY500 MULTICAP,2023-03-27,9322.35,9328.35,9250.85,9265.2,0
NIFTY500 MULTICAP,2023-03-28,9279.8,9283.75,9201.2,9224.4,0
NIFTY500 MULTICAP,2023-03-29,9225.9,9352.05,9225.9,9335.95,0
NIFTY500 MULTICAP,2023-03-31,9392.0,9484.55,9390.95,9466.8,0
NIFTY500 MULTICAP,2023-04-03,9511.2,9513.15,9470.65,9507.1,0
NIFTY500 MULTICAP,2023-04-05,9522.0,9572.4,9514.0,9566.5,0
NIFTY500 MULTICAP,2023-04-06,9567.15,9625.2,9545.2,9611.5,0
NIFTY500 MULTICAP,2023-04-10,9640.3,9652.75,9612.6,9633.35,0
NIFTY500 MULTICAP,2023-04-11,9671.65,9698.85,9649.15,9680.9,0
NIFTY500 MULTICAP,2023-04-12,9703.25,9733.05,9687.35,9728.45,0
NIFTY500 MULTICAP,2023-04-13,9736.7,9754.0,9701.25,9742.3,0
NIFTY500 MULTICAP,2023-04-17,9744.55,9744.55,9661.05,9730.1,0
NIFTY500 MULTICAP,2023-04-18,9756.45,9762.7,9709.8,9737.35,0
NIFTY500 MULTICAP,2023-04-19,9746.2,9754.25,9705.5,9718.1,0
NIFTY500 MULTICAP,2023-04-20,9737.05,9752.9,9711.75,9724.55,0
NIFTY500 MULTICAP,2023-04-21,9740.45,9742.85,9670.2,9708.35,0
NIFTY500 MULTICAP,2023-04-24,9739.45,9762.35,9703.15,9756.55,0
NIFTY500 MULTICAP,2023-04-25,9768.15,9791.5,9749.55,9772.95,0
NIFTY500 MULTICAP,2023-04-26,9773.75,9806.55,9755.8,9801.8,0
NIFTY500 MULTICAP,2023-04-27,9810.45,9859.45,9804.55,9854.2,0
NIFTY500 MULTICAP,2023-04-28,9882.85,9959.65,9867.85,9951.6,0
NIFTY500 MULTICAP,2023-05-02,9993.95,10031.45,9985.6,10010.7,0
NIFTY500 MULTICAP,2023-05-03,9998.8,10028.8,9979.75,10006.95,0
NIFTY500 MULTICAP,2023-05-04,10017.7,10095.85,10014.6,10088.8,0
NIFTY500 MULTICAP,2023-05-05,10059.15,10088.15,10004.35,10013.85,0
NIFTY500 MULTICAP,2023-05-08,10046.85,10113.85,10043.6,10105.7,0
NIFTY500 MULTICAP,2023-05-09,10133.8,10159.15,10081.85,10095.3,0
NIFTY500 MULTICAP,2023-05-10,10119.5,10133.5,10061.2,10126.1,0
NIFTY500 MULTICAP,2023-05-11,10161.8,10177.45,10139.5,10153.05,0
NIFTY500 MULTICAP,2023-05-12,10154.25,10159.6,10105.15,10137.6,0
NIFTY500 MULTICAP,2023-05-15,10151.1,10211.0,10130.4,10191.8,0
NIFTY500 MULTICAP,2023-05-16,10219.5,10233.3,10163.05,10172.0,0
NIFTY500 MULTICAP,2023-05-17,10185.25,10195.35,10108.5,10151.8,0
NIFTY500 MULTICAP,2023-05-18,10201.05,10207.25,10097.15,10106.95,0
NIFTY500 MULTICAP,2023-05-19,10130.2,10130.55,10037.8,10123.65,0
NIFTY500 MULTICAP,2023-05-22,10122.4,10188.5,10099.75,10181.05,0
NIFTY500 MULTICAP,2023-05-23,10210.45,10240.15,10201.55,10209.85,0
NIFTY500 MULTICAP,2023-05-24,10196.55,10246.3,10177.55,10200.9,0
NIFTY500 MULTICAP,2023-05-25,10201.3,10236.7,10185.75,10228.7,0
NIFTY500 MULTICAP,2023-05-26,10250.85,10316.7,10240.0,10310.1,0
NIFTY500 MULTICAP,2023-05-29,10367.75,10373.85,10341.75,10353.5,0
NIFTY500 MULTICAP,2023-05-30,10364.1,10389.25,10347.1,10371.9,0
NIFTY500 MULTICAP,2023-05-31,10360.0,10392.7,10330.05,10380.2,0
NIFTY500 MULTICAP,2023-06-01,10403.45,10434.0,10388.35,10398.25,0
NIFTY500 MULTICAP,2023-06-02,10438.45,10456.25,10421.0,10437.3,0
NIFTY500 MULTICAP,2023-06-05,10485.15,10500.95,10463.1,10468.5,0
NIFTY500 MULTICAP,2023-06-06,10482.95,10499.4,10443.55,10489.85,0
NIFTY500 MULTICAP,2023-06-07,10531.4,10591.8,10525.8,10586.5,0
NIFTY500 MULTICAP,2023-06-08,10604.3,10618.3,10516.4,10526.9,0
NIFTY500 MULTICAP,2023-06-09,10548.8,10556.15,10495.3,10505.0,0
