symbol,date,open,high,low,close,volume
MAZDOCK,2021-07-15,253.3,265.75,252.1,263.7,4072175
MAZDOCK,2021-07-16,266.0,268.9,258.8,260.3,1508517
MAZDOCK,2021-07-19,258.0,263.0,256.0,257.95,613857
MAZDOCK,2021-07-20,259.4,261.6,250.45,253.0,747141
MAZDOCK,2021-07-22,260.0,271.8,255.6,270.5,4370607
MAZDOCK,2021-07-23,272.65,273.3,262.05,263.4,1148725
MAZDOCK,2021-07-26,263.35,264.4,257.0,257.95,559529
MAZDOCK,2021-07-27,258.9,261.85,251.5,253.6,628223
MAZDOCK,2021-07-28,255.0,258.05,250.25,255.1,560484
MAZDOCK,2021-07-29,255.7,261.75,255.0,258.0,554825
MAZDOCK,2021-07-30,257.7,265.4,257.0,259.45,643506
MAZDOCK,2021-08-02,261.0,263.6,258.5,259.65,424339
MAZDOCK,2021-08-03,259.65,264.75,258.5,259.2,506858
MAZDOCK,2021-08-04,260.0,267.5,247.8,249.65,3261330
MAZDOCK,2021-08-05,249.7,253.55,245.5,246.85,657389
MAZDOCK,2021-08-06,248.4,253.5,246.15,247.3,441457
MAZDOCK,2021-08-09,248.2,250.45,243.2,244.7,389211
MAZDOCK,2021-08-10,244.0,246.25,237.35,239.65,488300
MAZDOCK,2021-08-11,241.0,245.0,234.15,239.25,623377
MAZDOCK,2021-08-12,240.2,260.0,240.1,251.65,3511617
MAZDOCK,2021-08-13,253.0,254.4,246.0,246.85,632537
MAZDOCK,2021-08-16,246.85,247.8,243.05,244.0,241772
MAZDOCK,2021-08-17,243.0,244.0,234.15,236.85,486013
MAZDOCK,2021-08-18,237.85,238.5,234.45,235.75,301268
MAZDOCK,2021-08-20,231.75,235.6,227.2,228.6,394143
MAZDOCK,2021-08-23,232.0,234.1,221.1,222.6,347571
MAZDOCK,2021-08-24,224.9,234.7,222.15,232.55,413188
MAZDOCK,2021-08-25,233.25,236.6,229.1,233.5,450496
MAZDOCK,2021-08-26,233.95,236.6,231.55,233.55,276429
MAZDOCK,2021-08-27,233.55,233.55,230.55,232.2,150713
MAZDOCK,2021-08-30,231.55,242.25,231.55,238.05,424164
MAZDOCK,2021-08-31,238.0,243.15,235.5,237.1,293540
MAZDOCK,2021-09-01,237.1,240.5,234.5,235.5,222247
MAZDOCK,2021-09-02,236.8,243.5,236.0,241.2,437689
MAZDOCK,2021-09-03,241.55,262.35,239.3,254.65,3421782
MAZDOCK,2021-09-06,255.0,256.7,248.0,248.5,461877
MAZDOCK,2021-09-07,249.7,250.0,243.55,245.15,306410
MAZDOCK,2021-09-08,245.9,249.0,241.85,242.85,321976
MAZDOCK,2021-09-09,242.85,246.0,241.2,242.35,236102
MAZDOCK,2021-09-13,242.8,249.95,242.5,246.55,530856
MAZDOCK,2021-09-14,247.0,254.0,247.0,250.0,735794
MAZDOCK,2021-09-15,251.95,254.5,250.05,250.35,349816
MAZDOCK,2021-09-16,249.3,263.0,249.3,257.2,1868642
MAZDOCK,2021-09-17,259.0,259.25,248.3,256.85,789525
MAZDOCK,2021-09-20,252.3,265.8,251.4,257.1,1611100
MAZDOCK,2021-09-21,258.0,258.5,248.7,251.2,426678
MAZDOCK,2021-09-22,252.7,255.0,251.0,251.55,267989
MAZDOCK,2021-09-23,253.5,256.45,251.35,252.65,243556
MAZDOCK,2021-09-24,253.05,255.75,250.35,252.05,265890
MAZDOCK,2021-09-27,250.1,256.75,250.1,251.7,318155
MAZDOCK,2021-09-28,252.9,256.7,249.0,250.9,330720
MAZDOCK,2021-09-29,249.0,255.9,248.75,252.25,336308
MAZDOCK,2021-09-30,254.25,255.95,250.3,251.15,199904
MAZDOCK,2021-10-01,250.85,252.95,250.15,250.85,167360
MAZDOCK,2021-10-04,252.0,260.65,251.6,254.75,601976
MAZDOCK,2021-10-05,255.4,259.85,253.8,255.7,337570
MAZDOCK,2021-10-06,256.1,263.0,253.2,254.95,801092
MAZDOCK,2021-10-07,255.6,262.0,255.6,257.75,509973
MAZDOCK,2021-10-08,260.5,267.5,259.45,260.8,1518547
MAZDOCK,2021-10-11,261.85,269.0,261.0,261.8,721966
MAZDOCK,2021-10-12,262.0,274.7,261.5,269.45,2592447
MAZDOCK,2021-10-13,271.0,276.9,267.05,271.25,1363370
MAZDOCK,2021-10-14,271.25,274.0,267.0,267.7,618078
MAZDOCK,2021-10-18,268.9,274.7,267.45,269.8,751318
MAZDOCK,2021-10-19,269.15,273.5,257.0,260.75,669815
MAZDOCK,2021-10-20,263.0,274.6,256.35,272.0,2132157
MAZDOCK,2021-10-21,274.9,281.0,270.2,279.0,2358076
MAZDOCK,2021-10-22,281.0,285.95,270.7,274.4,1707567
MAZDOCK,2021-10-25,276.65,276.65,261.0,262.4,673961
MAZDOCK,2021-10-26,263.55,266.9,261.5,263.6,276189
MAZDOCK,2021-10-27,264.65,267.5,261.85,262.35,261475
MAZDOCK,2021-10-28,263.7,263.7,255.0,256.95,383648
MAZDOCK,2021-10-29,256.9,261.4,251.6,257.1,283919
MAZDOCK,2021-11-01,259.1,263.15,256.9,260.0,260174
MAZDOCK,2021-11-02,260.9,279.9,260.85,277.8,1446232
MAZDOCK,2021-11-03,279.05,310.0,279.05,295.7,11145142
MAZDOCK,2021-11-04,299.7,302.0,296.7,299.75,810868
MAZDOCK,2021-11-08,304.0,314.0,301.15,307.7,2270892
MAZDOCK,2021-11-09,306.55,315.85,302.3,311.95,1318562
MAZDOCK,2021-11-10,309.0,321.0,303.0,305.0,3801705
MAZDOCK,2021-11-11,306.5,318.6,304.85,305.75,1944330
MAZDOCK,2021-11-12,307.3,308.9,303.0,306.85,677320
MAZDOCK,2021-11-15,306.6,310.0,302.65,305.15,565488
MAZDOCK,2021-11-16,306.0,308.4,295.2,299.1,399497
MAZDOCK,2021-11-17,297.0,298.35,286.2,287.95,598575
MAZDOCK,2021-11-18,288.7,293.0,278.75,289.4,845302
MAZDOCK,2021-11-22,290.0,293.75,270.0,272.4,829420
MAZDOCK,2021-11-23,272.9,281.35,270.8,277.45,452441
MAZDOCK,2021-11-24,279.0,287.1,278.1,279.95,381734
MAZDOCK,2021-11-25,282.0,285.0,279.05,282.35,270286
MAZDOCK,2021-11-26,279.3,284.2,270.0,271.1,512513
MAZDOCK,2021-11-29,275.0,275.05,255.25,257.9,618273
MAZDOCK,2021-11-30,258.7,265.95,256.85,260.3,390959
MAZDOCK,2021-12-01,261.0,268.0,260.0,262.75,313464
MAZDOCK,2021-12-02,262.0,270.8,262.0,267.75,402140
MAZDOCK,2021-12-03,267.45,271.95,265.0,265.8,182503
MAZDOCK,2021-12-06,266.0,268.95,257.3,258.3,224676
MAZDOCK,2021-12-07,263.0,264.25,260.65,262.0,146052
MAZDOCK,2021-12-08,264.4,267.45,262.7,264.3,154212
MAZDOCK,2021-12-09,266.2,274.3,263.4,270.85,489786
MAZDOCK,2021-12-10,268.9,270.95,265.9,267.95,224322
MAZDOCK,2021-12-13,271.1,277.65,265.05,266.55,465612
MAZDOCK,2021-12-14,265.2,268.8,264.5,265.45,166688
MAZDOCK,2021-12-15,266.35,270.25,265.25,269.45,397369
MAZDOCK,2021-12-16,270.0,271.7,262.65,265.8,229617
MAZDOCK,2021-12-17,268.0,269.0,260.0,260.65,316032
MAZDOCK,2021-12-20,249.5,254.0,244.3,245.95,592577
MAZDOCK,2021-12-21,248.0,253.55,246.8,249.7,348790
MAZDOCK,2021-12-22,250.0,254.0,250.0,253.35,217448
MAZDOCK,2021-12-23,255.7,263.0,255.1,259.95,350761
MAZDOCK,2021-12-24,261.4,264.5,258.7,262.3,343599
MAZDOCK,2021-12-27,262.3,262.5,258.25,259.95,173386
MAZDOCK,2021-12-28,260.9,269.5,260.9,268.3,304089
MAZDOCK,2021-12-29,270.0,276.3,269.95,273.1,700827
MAZDOCK,2021-12-30,273.8,277.95,273.6,275.7,321446
MAZDOCK,2021-12-31,276.5,282.2,276.0,278.8,412871
MAZDOCK,2022-01-03,285.9,285.9,281.05,283.65,341150
MAZDOCK,2022-01-04,285.65,289.05,283.8,287.95,631878
MAZDOCK,2022-01-05,288.4,293.4,286.9,291.25,695509
MAZDOCK,2022-01-06,282.3,283.5,278.2,279.4,496207
MAZDOCK,2022-01-07,280.0,283.7,276.0,278.45,503220
MAZDOCK,2022-01-10,278.65,282.5,274.6,280.1,387633
MAZDOCK,2022-01-11,279.7,280.4,274.25,276.3,194763
MAZDOCK,2022-01-12,277.7,279.6,276.0,276.45,175091
MAZDOCK,2022-01-13,276.3,282.4,273.8,275.75,256017
MAZDOCK,2022-01-14,275.75,279.95,274.55,276.35,156515
MAZDOCK,2022-01-17,277.5,279.95,277.0,277.4,139552
MAZDOCK,2022-01-18,278.2,279.55,272.3,273.1,164010
MAZDOCK,2022-01-19,270.0,282.0,269.45,278.9,267912
MAZDOCK,2022-01-20,280.0,282.6,277.25,281.7,270959
MAZDOCK,2022-01-21,281.0,284.4,271.4,274.0,301666
MAZDOCK,2022-01-24,275.0,275.0,253.0,257.45,476222
MAZDOCK,2022-01-25,251.55,267.8,251.55,265.85,306504
MAZDOCK,2022-01-27,261.5,268.0,261.0,266.3,184519
MAZDOCK,2022-01-28,269.0,271.1,265.0,267.0,138480
MAZDOCK,2022-01-31,268.0,275.9,268.0,270.95,288241
MAZDOCK,2022-02-01,273.0,278.4,271.4,274.2,255807
MAZDOCK,2022-02-02,275.45,277.65,272.9,273.5,151036
MAZDOCK,2022-02-03,275.7,275.7,266.25,267.6,264157
MAZDOCK,2022-02-04,269.7,273.5,265.0,265.45,169649
MAZDOCK,2022-02-07,265.45,269.0,264.0,267.2,104210
MAZDOCK,2022-02-08,269.0,269.0,262.35,265.05,109225
MAZDOCK,2022-02-09,265.8,271.95,263.0,264.85,97162
MAZDOCK,2022-02-10,266.4,270.5,264.2,266.7,118820
MAZDOCK,2022-02-11,265.6,267.9,261.1,262.4,92106
MAZDOCK,2022-02-14,267.9,267.9,255.0,255.4,360691
MAZDOCK,2022-02-15,255.5,260.75,249.6,257.15,269056
MAZDOCK,2022-02-16,265.0,266.35,259.5,260.8,276909
MAZDOCK,2022-02-17,261.1,262.65,255.1,256.2,105961
MAZDOCK,2022-02-18,255.9,258.15,252.7,253.2,69849
MAZDOCK,2022-02-21,251.4,254.0,247.15,249.3,167872
MAZDOCK,2022-02-22,246.0,246.35,240.3,241.6,226503
MAZDOCK,2022-02-23,244.7,245.95,240.15,241.15,151238
MAZDOCK,2022-02-24,237.0,237.75,225.4,226.6,356253
MAZDOCK,2022-02-25,233.9,243.2,233.9,242.4,216421
MAZDOCK,2022-02-28,236.65,241.3,235.0,240.6,157132
MAZDOCK,2022-03-02,240.0,248.3,238.05,247.15,293946
MAZDOCK,2022-03-03,249.45,251.75,246.5,247.5,169322
MAZDOCK,2022-03-04,243.0,247.35,241.0,241.65,203499
MAZDOCK,2022-03-07,240.7,242.7,235.55,240.35,173456
MAZDOCK,2022-03-08,239.95,245.65,238.1,242.95,151352
MAZDOCK,2022-03-09,246.9,247.95,241.65,245.7,189728
MAZDOCK,2022-03-10,251.3,251.95,247.85,250.25,160498
MAZDOCK,2022-03-11,249.0,252.85,246.95,248.6,91393
MAZDOCK,2022-03-14,250.0,251.0,246.05,246.8,115677
MAZDOCK,2022-03-15,246.1,251.4,245.5,249.0,194004
MAZDOCK,2022-03-16,252.0,259.55,249.2,255.1,306919
MAZDOCK,2022-03-17,258.0,259.0,254.0,254.7,260375
MAZDOCK,2022-03-21,257.7,257.7,249.6,249.85,164382
MAZDOCK,2022-03-22,249.95,253.8,246.65,251.45,195821
MAZDOCK,2022-03-23,252.2,255.75,250.2,251.45,134294
MAZDOCK,2022-03-24,250.05,259.5,247.55,249.1,370754
MAZDOCK,2022-03-25,249.8,251.1,248.05,248.95,82971
MAZDOCK,2022-03-28,250.0,250.0,240.0,241.15,196920
MAZDOCK,2022-03-29,244.0,244.0,236.45,237.85,262160
MAZDOCK,2022-03-30,240.0,242.65,239.25,240.1,157984
MAZDOCK,2022-03-31,242.4,247.95,238.0,239.7,230334
MAZDOCK,2022-04-01,241.3,252.0,240.2,251.45,269970
MAZDOCK,2022-04-04,252.95,280.0,252.9,271.55,2615412
MAZDOCK,2022-04-05,273.75,281.85,267.5,274.25,865821
MAZDOCK,2022-04-06,272.0,278.7,270.0,273.05,356300
MAZDOCK,2022-04-07,273.0,287.9,271.95,275.65,1452938
MAZDOCK,2022-04-08,278.3,298.75,274.55,294.15,2465526
MAZDOCK,2022-04-11,294.2,307.9,294.15,302.0,2092244
MAZDOCK,2022-04-12,299.9,333.15,288.55,328.8,10860232
MAZDOCK,2022-04-13,328.8,329.0,312.4,315.3,2583810
MAZDOCK,2022-04-18,313.4,337.7,305.3,331.3,4474630
MAZDOCK,2022-04-19,333.4,333.4,308.0,313.15,1310895
MAZDOCK,2022-04-20,315.15,323.5,311.0,314.3,1226048
MAZDOCK,2022-04-21,318.6,332.8,317.55,327.5,2324960
MAZDOCK,2022-04-22,326.85,342.4,323.65,327.45,2676857
MAZDOCK,2022-04-25,322.9,328.4,314.7,319.0,996564
MAZDOCK,2022-04-26,322.0,325.4,312.3,315.2,593225
MAZDOCK,2022-04-27,314.7,316.0,306.6,309.9,452976
MAZDOCK,2022-04-28,312.4,314.75,307.2,310.05,424416
MAZDOCK,2022-04-29,312.5,319.0,297.55,300.2,456324
MAZDOCK,2022-05-02,297.9,304.0,292.25,293.4,436186
MAZDOCK,2022-05-04,294.9,298.95,289.5,293.9,702265
MAZDOCK,2022-05-05,295.75,300.95,285.95,288.1,356914
MAZDOCK,2022-05-06,284.9,288.0,279.25,284.3,271389
MAZDOCK,2022-05-09,284.3,289.4,276.0,281.85,580595
MAZDOCK,2022-05-10,281.85,287.2,271.0,275.4,352865
MAZDOCK,2022-05-11,275.7,278.65,256.2,268.65,500444
MAZDOCK,2022-05-12,265.0,266.85,258.4,263.8,241866
MAZDOCK,2022-05-13,267.5,276.65,260.2,263.8,404839
MAZDOCK,2022-05-16,265.8,275.65,263.85,272.2,465449
MAZDOCK,2022-05-17,273.7,295.6,273.5,292.7,788765
MAZDOCK,2022-05-18,294.5,297.65,285.1,288.7,380407
MAZDOCK,2022-05-19,283.95,291.0,280.5,284.35,352412
MAZDOCK,2022-05-20,290.5,304.3,287.95,296.65,929573
MAZDOCK,2022-05-23,297.9,306.05,292.25,298.6,682413
MAZDOCK,2022-05-24,300.0,302.35,287.85,289.95,236966
MAZDOCK,2022-05-25,292.8,294.0,273.0,275.9,300977
MAZDOCK,2022-05-26,278.4,289.95,269.4,287.1,408628
MAZDOCK,2022-05-27,290.75,292.0,283.65,288.05,185885
MAZDOCK,2022-05-30,291.45,295.0,277.7,283.7,1053089
MAZDOCK,2022-05-31,277.0,282.45,275.0,276.75,273936
