symbol,date,open,high,low,close,volume
HLEGLAS,2022-09-23,749.98,770.0,727.1,731.65,53650
HLEGLAS,2022-09-26,728.0,728.0,700.0,701.45,64940
HLEGLAS,2022-09-27,713.0,713.0,699.8,703.4,39485
HLEGLAS,2022-09-28,702.0,703.4,694.27,697.68,26735
HLEGLAS,2022-09-29,704.0,710.86,680.42,685.03,50585
HLEGLAS,2022-09-30,684.0,705.0,676.21,692.97,45805
HLEGLAS,2022-10-03,693.2,704.0,652.21,661.07,127280
HLEGLAS,2022-10-04,672.54,686.39,664.0,673.39,64985
HLEGLAS,2022-10-06,676.2,683.48,675.0,678.18,38780
HLEGLAS,2022-10-07,679.99,698.71,673.2,688.45,55545
HLEGLAS,2022-10-10,701.8,729.59,696.01,721.76,335270
HLEGLAS,2022-10-11,730.0,732.04,693.05,714.34,76380
HLEGLAS,2022-10-12,716.4,725.74,700.42,707.31,45600
HLEGLAS,2022-10-13,715.6,719.6,696.36,711.74,47875
HLEGLAS,2022-10-14,726.0,727.99,710.2,718.24,128415
HLEGLAS,2022-10-17,723.89,754.0,716.01,743.59,292810
HLEGLAS,2022-10-18,744.0,764.85,675.55,704.25,269746
HLEGLAS,2022-10-19,708.95,713.2,682.55,697.5,135808
HLEGLAS,2022-10-20,690.0,705.0,675.05,696.15,144953
HLEGLAS,2022-10-21,705.0,709.9,682.1,687.7,112581
HLEGLAS,2022-10-24,698.7,698.85,663.35,684.5,22097
HLEGLAS,2022-10-25,691.3,691.3,658.0,663.35,45711
HLEGLAS,2022-10-27,670.0,671.9,656.5,661.2,44098
HLEGLAS,2022-10-28,667.95,669.0,650.0,650.6,40240
HLEGLAS,2022-10-31,660.0,666.1,646.0,658.7,50323
HLEGLAS,2022-11-01,667.0,667.0,659.4,662.5,18095
HLEGLAS,2022-11-02,662.45,674.0,660.3,671.05,23821
HLEGLAS,2022-11-03,667.15,679.2,667.15,673.45,19487
HLEGLAS,2022-11-04,676.0,711.9,676.0,695.45,114077
HLEGLAS,2022-11-07,714.85,724.9,695.85,701.2,32768
HLEGLAS,2022-11-09,706.6,706.6,684.45,691.75,28280
HLEGLAS,2022-11-10,702.0,702.95,675.0,676.9,30366
HLEGLAS,2022-11-11,683.0,694.35,655.0,661.7,43706
HLEGLAS,2022-11-14,667.0,668.95,657.0,664.15,19468
HLEGLAS,2022-11-15,669.0,671.0,662.5,666.3,15647
HLEGLAS,2022-11-16,672.0,672.0,664.3,666.35,15059
HLEGLAS,2022-11-17,666.35,668.25,659.0,660.85,15299
HLEGLAS,2022-11-18,669.5,669.5,650.0,651.75,16249
HLEGLAS,2022-11-21,646.0,654.3,633.3,636.0,28691
HLEGLAS,2022-11-22,643.7,645.25,630.55,633.55,25911
HLEGLAS,2022-11-23,632.25,638.7,630.1,632.1,19794
HLEGLAS,2022-11-24,630.0,634.65,628.1,631.8,21747
HLEGLAS,2022-11-25,640.0,640.0,630.55,633.75,14635
HLEGLAS,2022-11-28,637.0,644.65,635.0,639.1,17270
HLEGLAS,2022-11-29,633.25,649.85,633.2,637.55,18750
HLEGLAS,2022-11-30,644.0,646.0,628.85,636.75,21592
HLEGLAS,2022-12-01,638.0,648.3,635.9,641.85,26523
HLEGLAS,2022-12-02,644.0,704.9,642.1,689.0,380732
HLEGLAS,2022-12-05,692.9,705.0,684.0,692.9,74355
HLEGLAS,2022-12-06,690.0,697.25,675.1,679.9,25146
HLEGLAS,2022-12-07,683.0,686.0,670.0,673.05,16732
HLEGLAS,2022-12-08,673.05,675.95,657.05,661.4,29022
HLEGLAS,2022-12-09,664.5,707.7,662.1,676.25,140005
HLEGLAS,2022-12-12,676.25,688.8,665.1,676.15,23610
HLEGLAS,2022-12-13,682.9,682.9,666.0,668.25,26023
HLEGLAS,2022-12-14,669.05,684.6,667.0,677.75,26503
HLEGLAS,2022-12-15,677.75,684.5,673.5,674.4,25333
HLEGLAS,2022-12-16,675.5,678.0,662.0,666.95,26166
HLEGLAS,2022-12-19,676.0,676.0,661.0,662.4,19691
HLEGLAS,2022-12-20,666.85,668.7,656.15,658.4,21370
HLEGLAS,2022-12-21,661.9,668.75,641.5,642.55,28350
HLEGLAS,2022-12-22,651.7,675.0,615.0,621.1,36501
HLEGLAS,2022-12-23,618.85,618.85,589.1,590.65,48209
HLEGLAS,2022-12-26,590.65,643.05,590.65,632.0,46697
HLEGLAS,2022-12-27,644.95,657.05,632.2,636.55,33112
HLEGLAS,2022-12-28,635.5,656.65,631.95,651.8,23526
HLEGLAS,2022-12-29,651.9,657.9,641.65,647.95,15346
HLEGLAS,2022-12-30,656.45,695.0,652.25,664.45,76709
HLEGLAS,2023-01-02,668.8,670.0,656.0,663.6,22001
HLEGLAS,2023-01-03,661.1,668.0,660.0,660.6,13935
HLEGLAS,2023-01-04,668.0,669.0,649.55,654.65,11851
HLEGLAS,2023-01-05,665.0,668.0,638.5,642.9,19897
HLEGLAS,2023-01-06,649.0,651.95,639.05,641.8,37057
HLEGLAS,2023-01-09,652.0,655.0,637.0,642.55,40534
HLEGLAS,2023-01-10,654.45,654.45,631.1,634.05,67672
HLEGLAS,2023-01-11,627.05,639.55,627.05,629.9,11309
HLEGLAS,2023-01-12,634.05,643.7,625.0,628.6,16972
HLEGLAS,2023-01-13,640.9,640.9,629.1,632.75,26968
HLEGLAS,2023-01-16,642.75,642.75,630.0,633.45,15665
HLEGLAS,2023-01-17,635.0,635.0,625.0,627.4,11118
HLEGLAS,2023-01-18,630.0,634.0,618.3,623.5,19602
HLEGLAS,2023-01-19,625.0,628.7,616.15,621.2,29421
HLEGLAS,2023-01-20,633.8,633.8,610.05,613.95,14707
HLEGLAS,2023-01-23,622.8,622.8,600.05,606.45,24212
HLEGLAS,2023-01-24,614.5,616.2,608.05,611.2,14362
HLEGLAS,2023-01-25,617.9,617.9,600.8,607.2,18416
HLEGLAS,2023-01-27,616.0,616.0,597.0,603.45,25000
HLEGLAS,2023-01-30,597.55,616.0,590.5,595.55,31013
HLEGLAS,2023-01-31,599.95,613.6,597.2,606.1,18154
HLEGLAS,2023-02-01,610.0,614.9,590.8,597.9,24088
HLEGLAS,2023-02-02,599.95,603.75,589.25,595.7,16377
HLEGLAS,2023-02-03,603.85,604.0,590.4,593.9,19679
HLEGLAS,2023-02-06,590.0,599.0,580.05,587.05,23603
HLEGLAS,2023-02-07,593.95,593.95,581.0,585.6,16945
HLEGLAS,2023-02-08,593.3,603.05,585.0,586.75,17694
HLEGLAS,2023-02-09,586.0,599.1,581.2,591.55,26748
HLEGLAS,2023-02-10,595.0,598.6,589.0,589.95,25616
HLEGLAS,2023-02-13,580.0,580.0,555.0,558.4,119769
HLEGLAS,2023-02-14,564.95,564.95,544.75,547.0,31199
HLEGLAS,2023-02-15,551.95,558.6,548.15,554.75,16876
HLEGLAS,2023-02-16,567.7,584.0,560.7,568.15,61576
HLEGLAS,2023-02-17,569.9,574.9,560.85,563.3,16871
HLEGLAS,2023-02-20,568.9,569.0,549.0,550.2,27189
HLEGLAS,2023-02-21,558.45,558.45,549.0,552.1,13310
HLEGLAS,2023-02-22,554.95,554.95,540.05,541.85,17378
HLEGLAS,2023-02-23,548.5,550.0,526.45,529.4,28626
HLEGLAS,2023-02-24,534.4,546.4,530.7,532.35,18015
HLEGLAS,2023-02-27,533.0,536.9,520.0,524.25,47213
HLEGLAS,2023-02-28,532.05,545.0,511.0,515.95,53505
HLEGLAS,2023-03-01,523.65,535.0,508.0,526.0,44827
HLEGLAS,2023-03-02,530.0,534.0,517.0,522.55,36813
HLEGLAS,2023-03-03,529.0,533.0,521.15,526.1,27457
HLEGLAS,2023-03-06,532.65,543.0,529.3,537.85,29470
HLEGLAS,2023-03-08,539.0,544.85,533.0,535.8,18242
HLEGLAS,2023-03-09,536.0,539.0,523.1,525.65,27304
HLEGLAS,2023-03-10,516.0,530.8,514.9,524.6,36631
HLEGLAS,2023-03-13,524.6,528.75,504.9,515.5,44136
HLEGLAS,2023-03-14,517.0,522.25,505.0,506.4,25324
HLEGLAS,2023-03-15,513.0,513.95,500.0,500.5,27965
HLEGLAS,2023-03-16,500.5,501.8,478.1,485.35,69423
HLEGLAS,2023-03-17,490.0,543.5,490.0,524.15,617055
HLEGLAS,2023-03-20,528.0,539.65,515.0,517.25,67291
HLEGLAS,2023-03-21,526.05,528.05,505.0,510.65,44694
HLEGLAS,2023-03-22,515.95,517.85,507.3,512.55,52371
HLEGLAS,2023-03-23,512.0,520.0,508.75,510.55,44834
HLEGLAS,2023-03-24,516.85,516.85,500.2,503.35,18576
HLEGLAS,2023-03-27,504.05,507.5,490.0,491.55,27138
HLEGLAS,2023-03-28,490.0,490.0,473.1,474.4,64583
HLEGLAS,2023-03-29,468.6,482.0,465.0,467.15,86278
HLEGLAS,2023-03-31,474.05,533.7,472.25,504.8,673103
HLEGLAS,2023-04-03,507.0,522.8,505.1,512.65,89654
HLEGLAS,2023-04-05,517.0,528.0,514.0,518.1,51096
HLEGLAS,2023-04-06,521.65,525.3,517.0,522.5,37823
HLEGLAS,2023-04-10,524.0,528.4,514.0,520.05,33515
HLEGLAS,2023-04-11,520.05,525.9,515.2,519.85,43460
HLEGLAS,2023-04-12,521.35,525.0,515.35,519.45,43218
HLEGLAS,2023-04-13,518.1,523.8,517.0,520.65,23245
HLEGLAS,2023-04-17,524.75,616.0,521.1,603.55,1348233
HLEGLAS,2023-04-18,594.0,608.8,580.9,588.3,268726
HLEGLAS,2023-04-19,589.9,603.0,587.0,592.0,98720
HLEGLAS,2023-04-20,593.85,599.7,577.8,582.8,45261
HLEGLAS,2023-04-21,584.0,584.0,558.7,563.7,64830
HLEGLAS,2023-04-24,572.1,630.0,567.55,605.9,794421
HLEGLAS,2023-04-25,601.05,620.0,601.05,611.2,169297
HLEGLAS,2023-04-26,610.0,616.0,603.0,605.3,60535
HLEGLAS,2023-04-27,610.25,610.25,592.0,595.9,49318
HLEGLAS,2023-04-28,600.0,608.7,590.15,594.35,56743
HLEGLAS,2023-05-02,597.6,605.85,595.45,601.1,44717
HLEGLAS,2023-05-03,605.0,605.0,593.0,596.0,36826
HLEGLAS,2023-05-04,601.0,604.0,594.2,597.05,24047
HLEGLAS,2023-05-05,598.0,649.2,597.3,623.85,733968
HLEGLAS,2023-05-08,629.4,636.7,620.0,621.15,68480
HLEGLAS,2023-05-09,624.95,631.55,613.0,622.9,70548
HLEGLAS,2023-05-10,627.8,640.0,617.3,622.0,86553
HLEGLAS,2023-05-11,627.0,631.0,620.85,625.05,53883
HLEGLAS,2023-05-12,627.5,627.65,617.0,619.1,22960
HLEGLAS,2023-05-15,620.5,624.85,609.1,614.4,27778
HLEGLAS,2023-05-16,615.4,644.5,615.4,623.2,178058
HLEGLAS,2023-05-17,622.05,628.15,618.05,624.3,72122
HLEGLAS,2023-05-18,630.3,633.3,615.65,619.35,27844
HLEGLAS,2023-05-19,619.35,628.0,611.35,618.45,20244
HLEGLAS,2023-05-22,618.45,621.0,603.0,604.85,36022
HLEGLAS,2023-05-23,608.0,613.05,598.75,600.35,45201
HLEGLAS,2023-05-24,600.45,609.95,595.75,601.65,51085
HLEGLAS,2023-05-25,603.25,609.75,598.75,600.5,34245
HLEGLAS,2023-05-26,600.5,616.15,600.5,606.65,61331
HLEGLAS,2023-05-29,610.0,621.65,595.0,596.95,64875
HLEGLAS,2023-05-30,602.95,630.0,602.9,615.9,296295
HLEGLAS,2023-05-31,618.9,621.85,613.05,617.75,44434
HLEGLAS,2023-06-01,619.0,623.7,614.75,616.35,40754
HLEGLAS,2023-06-02,619.35,644.0,618.0,638.0,258734
HLEGLAS,2023-06-05,647.0,672.0,645.0,665.45,503545
HLEGLAS,2023-06-06,670.9,685.9,670.0,678.7,204689
HLEGLAS,2023-06-07,684.0,686.65,665.55,677.65,127160
HLEGLAS,2023-06-08,677.65,678.0,662.0,664.95,93261
HLEGLAS,2023-06-09,667.9,679.1,654.5,675.45,127984
HLEGLAS,2023-06-12,680.0,698.4,675.45,680.6,113711
HLEGLAS,2023-06-13,685.0,686.0,675.0,678.15,49405
HLEGLAS,2023-06-14,681.3,687.0,670.0,672.05,41874
HLEGLAS,2023-06-15,674.9,674.9,661.35,664.15,43644
HLEGLAS,2023-06-16,668.7,676.75,665.05,667.6,38402
HLEGLAS,2023-06-19,670.55,676.6,655.3,659.0,38259
HLEGLAS,2023-06-20,659.0,664.0,653.2,657.55,44840
HLEGLAS,2023-06-21,657.55,675.0,652.65,652.65,55736
HLEGLAS,2023-06-22,658.45,673.75,658.45,671.9,56083
HLEGLAS,2023-06-23,673.5,698.0,650.05,661.8,214341
HLEGLAS,2023-06-26,657.95,663.55,651.75,654.25,29090
HLEGLAS,2023-06-27,657.25,669.25,639.95,648.25,62694
HLEGLAS,2023-06-28,648.25,657.55,633.95,635.9,67620
HLEGLAS,2023-06-30,638.0,650.0,637.95,648.6,42631
HLEGLAS,2023-07-03,656.0,694.95,655.9,676.4,565367
HLEGLAS,2023-07-04,680.0,685.0,665.7,673.95,88199
HLEGLAS,2023-07-05,673.95,684.0,669.55,680.2,53025
HLEGLAS,2023-07-06,689.0,689.0,672.0,674.15,43992
HLEGLAS,2023-07-07,677.0,683.0,673.5,675.9,54386
HLEGLAS,2023-07-10,682.75,682.75,664.05,670.5,33586
HLEGLAS,2023-07-11,673.65,675.8,664.0,666.95,38803
HLEGLAS,2023-07-12,669.95,672.0,652.05,654.85,69715
HLEGLAS,2023-07-13,660.0,663.05,644.0,649.3,49476
HLEGLAS,2023-07-14,647.15,655.95,647.15,653.4,24955
HLEGLAS,2023-07-17,663.0,685.0,657.05,666.25,153642
HLEGLAS,2023-07-18,673.25,674.85,645.25,651.3,73598
HLEGLAS,2023-07-19,655.0,662.0,647.3,657.9,49867
HLEGLAS,2023-07-20,663.9,665.8,652.5,657.0,25790
HLEGLAS,2023-07-21,656.0,659.55,647.05,651.9,37150
HLEGLAS,2023-07-24,655.65,664.65,651.5,657.8,45685
HLEGLAS,2023-07-25,660.8,666.8,650.0,652.45,25300
HLEGLAS,2023-07-26,652.65,658.45,645.25,647.3,48014
HLEGLAS,2023-07-27,650.3,658.55,645.25,646.3,33996
HLEGLAS,2023-07-28,650.1,650.1,635.1,640.8,37966
HLEGLAS,2023-07-31,640.8,644.95,635.0,643.05,46010
HLEGLAS,2023-08-01,642.5,652.95,636.4,641.15,52219
HLEGLAS,2023-08-02,645.8,645.8,625.0,632.7,61547
HLEGLAS,2023-08-03,633.0,635.95,622.95,634.5,38573
HLEGLAS,2023-08-04,637.15,643.4,634.6,639.4,50134
HLEGLAS,2023-08-07,642.4,646.15,635.4,640.8,37433
HLEGLAS,2023-08-08,620.0,620.0,597.0,599.15,321927
HLEGLAS,2023-08-09,588.0,599.3,586.95,589.7,89954
HLEGLAS,2023-08-10,592.05,605.0,589.1,594.6,102944
HLEGLAS,2023-08-11,599.7,601.55,587.0,588.7,59947
HLEGLAS,2023-08-14,589.0,589.0,576.5,582.1,47610
HLEGLAS,2023-08-16,581.85,584.7,577.0,580.0,34471
HLEGLAS,2023-08-17,583.35,585.0,574.05,578.15,42665
HLEGLAS,2023-08-18,579.0,580.35,569.0,571.0,40207
HLEGLAS,2023-08-21,571.2,575.7,569.0,569.6,33482
HLEGLAS,2023-08-22,569.8,579.95,568.0,569.3,42430
HLEGLAS,2023-08-23,569.3,577.3,569.3,573.85,56340
HLEGLAS,2023-08-24,579.4,579.4,572.05,574.7,29916
HLEGLAS,2023-08-25,574.7,582.5,568.05,569.95,36430
HLEGLAS,2023-08-28,571.7,576.4,567.0,569.3,38180
HLEGLAS,2023-08-29,570.55,575.9,570.55,575.0,57998
HLEGLAS,2023-08-30,580.3,593.0,577.0,587.0,117437
HLEGLAS,2023-08-31,592.4,605.0,581.0,583.05,92958
HLEGLAS,2023-09-01,583.5,588.3,579.95,583.85,45697
HLEGLAS,2023-09-04,587.3,591.0,581.55,585.0,55406
HLEGLAS,2023-09-05,587.3,588.5,572.0,577.8,84340
HLEGLAS,2023-09-06,578.0,588.0,577.5,584.85,60252
HLEGLAS,2023-09-07,587.35,604.0,582.05,594.85,139018
HLEGLAS,2023-09-08,602.95,602.95,587.4,590.0,63538
HLEGLAS,2023-09-11,589.0,605.85,589.0,597.25,85662
HLEGLAS,2023-09-12,600.0,605.55,580.65,590.25,65315
HLEGLAS,2023-09-13,590.25,598.65,581.0,593.5,36847
HLEGLAS,2023-09-14,599.8,602.1,588.0,594.1,43540
HLEGLAS,2023-09-15,594.3,597.85,583.95,587.5,48611
HLEGLAS,2023-09-18,593.0,595.0,586.7,587.75,35187
HLEGLAS,2023-09-20,588.0,590.35,578.0,580.0,36711
HLEGLAS,2023-09-21,579.95,589.9,572.0,579.0,67835
HLEGLAS,2023-09-25,590.0,590.0,575.15,582.45,30589
HLEGLAS,2023-09-26,584.85,587.5,501.0,507.9,2634945
HLEGLAS,2023-09-27,553.0,587.55,542.6,557.8,3720711
HLEGLAS,2023-09-28,561.0,561.0,546.85,548.4,209582
HLEGLAS,2023-09-29,557.75,566.95,551.45,563.0,141875
HLEGLAS,2023-10-03,560.95,567.95,557.2,558.65,71476
HLEGLAS,2023-10-04,559.9,559.9,545.8,548.45,63507
HLEGLAS,2023-10-05,550.3,556.45,530.0,540.0,89273
HLEGLAS,2023-10-06,539.85,546.4,537.3,540.7,58143
HLEGLAS,2023-10-09,538.0,538.3,527.0,529.7,50492
HLEGLAS,2023-10-10,534.35,535.7,522.65,524.6,76897
HLEGLAS,2023-10-11,532.5,535.85,519.55,523.2,79421
HLEGLAS,2023-10-12,523.25,530.95,519.0,520.75,80152
HLEGLAS,2023-10-13,521.4,528.4,519.0,521.05,50850
HLEGLAS,2023-10-16,522.0,524.4,516.9,519.35,62508
HLEGLAS,2023-10-17,526.0,527.7,522.05,524.75,54228
HLEGLAS,2023-10-18,524.75,568.8,524.75,552.9,529084
HLEGLAS,2023-10-19,552.9,562.35,547.0,555.65,106222
HLEGLAS,2023-10-20,555.0,555.0,542.0,547.5,48118
HLEGLAS,2023-10-23,546.3,546.3,508.0,513.95,141741
HLEGLAS,2023-10-25,519.0,527.3,504.65,509.8,73713
HLEGLAS,2023-10-26,514.8,514.8,493.15,498.95,113220
HLEGLAS,2023-10-27,504.05,522.25,503.0,509.2,68177
HLEGLAS,2023-10-30,516.5,539.15,503.4,525.85,48056
HLEGLAS,2023-10-31,530.05,541.2,519.5,526.45,52790
HLEGLAS,2023-11-01,526.0,531.7,515.6,519.45,28106
HLEGLAS,2023-11-02,524.0,525.0,508.65,510.45,50430
HLEGLAS,2023-11-03,512.1,523.0,502.0,505.6,80082
HLEGLAS,2023-11-06,507.05,527.95,507.05,520.95,63438
HLEGLAS,2023-11-07,517.4,518.0,504.4,510.2,70726
HLEGLAS,2023-11-08,515.0,520.25,511.2,516.2,39112
HLEGLAS,2023-11-09,520.0,520.0,507.2,510.3,40306
HLEGLAS,2023-11-10,510.35,514.7,509.0,513.25,34656
HLEGLAS,2023-11-12,519.75,524.7,518.0,522.0,19414
HLEGLAS,2023-11-13,521.4,525.95,510.95,523.55,40782
HLEGLAS,2023-11-15,527.95,529.5,521.0,523.2,30944
HLEGLAS,2023-11-16,527.0,527.0,520.4,520.9,37161
HLEGLAS,2023-11-17,524.0,527.95,521.3,522.6,31149
HLEGLAS,2023-11-20,525.95,531.7,519.9,525.0,31022
HLEGLAS,2023-11-21,525.0,525.2,516.05,519.15,27567
HLEGLAS,2023-11-22,523.95,526.0,515.8,523.6,27350
HLEGLAS,2023-11-23,525.0,525.9,512.85,517.1,30449
HLEGLAS,2023-11-24,519.05,521.8,512.45,516.4,29845
HLEGLAS,2023-11-28,519.0,550.0,515.25,545.75,354151
HLEGLAS,2023-11-29,550.0,556.0,537.9,543.0,82514
HLEGLAS,2023-11-30,538.0,543.25,530.0,535.65,46886
HLEGLAS,2023-12-01,540.0,547.5,534.0,542.95,58555
HLEGLAS,2023-12-04,550.9,550.9,537.9,540.4,45146
HLEGLAS,2023-12-05,540.4,542.7,521.0,535.9,69124
HLEGLAS,2023-12-06,540.0,548.2,530.55,542.4,70279
HLEGLAS,2023-12-07,541.0,545.0,533.8,537.8,43921
HLEGLAS,2023-12-08,540.0,544.7,530.0,536.0,48911
HLEGLAS,2023-12-11,535.0,539.8,529.05,531.4,55368
HLEGLAS,2023-12-12,535.0,544.85,528.2,531.55,82768
HLEGLAS,2023-12-13,536.8,539.95,529.3,535.85,37081
HLEGLAS,2023-12-14,539.05,542.0,533.0,538.7,68314
HLEGLAS,2023-12-15,540.0,545.0,532.7,538.9,55610
HLEGLAS,2023-12-18,540.9,542.95,535.35,537.75,53355
HLEGLAS,2023-12-19,540.5,547.95,537.0,538.65,52347
HLEGLAS,2023-12-20,539.0,553.2,519.95,525.05,153078
HLEGLAS,2023-12-21,525.05,532.05,516.3,527.0,71866
HLEGLAS,2023-12-22,533.95,538.95,527.4,535.0,41698
HLEGLAS,2023-12-26,539.0,545.0,537.35,543.0,78723
HLEGLAS,2023-12-27,546.15,546.6,537.0,539.0,46303
HLEGLAS,2023-12-28,540.05,544.5,539.6,541.6,46688
HLEGLAS,2023-12-29,544.0,544.0,538.0,539.9,46637
HLEGLAS,2024-01-01,543.5,543.5,534.0,537.1,58929
HLEGLAS,2024-01-02,543.0,543.0,532.3,534.4,58617
HLEGLAS,2024-01-03,536.0,565.3,534.45,557.7,454006
HLEGLAS,2024-01-04,565.0,571.95,559.6,564.65,255259
HLEGLAS,2024-01-05,568.65,572.8,560.0,566.25,120103
HLEGLAS,2024-01-08,566.25,569.9,552.85,557.9,90328
HLEGLAS,2024-01-09,562.0,565.25,550.95,555.9,65437
HLEGLAS,2024-01-10,555.9,558.7,546.5,548.15,45821
HLEGLAS,2024-01-11,560.0,568.5,554.0,561.5,123264
HLEGLAS,2024-01-12,567.0,567.0,554.55,558.0,39750
HLEGLAS,2024-01-15,560.0,577.8,551.3,573.15,258103
HLEGLAS,2024-01-16,573.0,574.1,557.7,559.75,80420
HLEGLAS,2024-01-17,559.75,575.0,550.0,553.0,83719
HLEGLAS,2024-01-18,551.25,559.6,534.0,545.85,61328
HLEGLAS,2024-01-19,551.2,559.25,545.05,555.4,46802
HLEGLAS,2024-01-20,558.0,569.0,550.1,561.9,65372
HLEGLAS,2024-01-23,561.9,561.9,536.75,541.95,83428
HLEGLAS,2024-01-24,541.95,552.35,529.35,545.25,53923
HLEGLAS,2024-01-25,552.0,553.0,540.0,541.35,36196
HLEGLAS,2024-01-29,547.0,557.4,540.0,545.25,48914
HLEGLAS,2024-01-30,550.1,550.1,537.3,539.0,37778
HLEGLAS,2024-01-31,539.0,542.45,530.0,539.3,55216
HLEGLAS,2024-02-01,545.0,545.0,534.0,535.5,38982
HLEGLAS,2024-02-02,537.9,541.9,530.0,533.8,45837
HLEGLAS,2024-02-05,530.0,536.35,520.0,524.95,70583
HLEGLAS,2024-02-06,518.3,534.0,514.05,529.8,69719
HLEGLAS,2024-02-07,531.0,534.95,518.7,523.9,40810
HLEGLAS,2024-02-08,516.05,526.45,516.05,522.0,35277
HLEGLAS,2024-02-09,525.25,525.25,514.0,519.0,35684
HLEGLAS,2024-02-12,526.85,526.85,510.0,510.8,40936
HLEGLAS,2024-02-13,506.15,522.2,505.0,514.0,38032
HLEGLAS,2024-02-14,505.1,510.6,498.0,501.2,84138
HLEGLAS,2024-02-15,505.1,507.4,500.0,503.7,55534
HLEGLAS,2024-02-16,507.0,529.4,507.0,512.7,130484
HLEGLAS,2024-02-19,515.0,519.75,512.1,513.15,41970
HLEGLAS,2024-02-20,515.0,519.65,512.2,512.2,39007
HLEGLAS,2024-02-21,517.0,517.95,510.0,512.55,37067
HLEGLAS,2024-02-22,515.0,515.45,504.0,505.85,46059
HLEGLAS,2024-02-23,506.0,520.0,505.3,508.7,37654
HLEGLAS,2024-02-26,510.0,510.7,503.0,504.0,32816
HLEGLAS,2024-02-27,510.0,510.0,500.55,502.85,37668
HLEGLAS,2024-02-28,506.9,506.9,500.0,500.95,34536
HLEGLAS,2024-02-29,505.0,505.75,493.5,495.05,58905
HLEGLAS,2024-03-01,499.95,503.45,492.0,492.85,65585
HLEGLAS,2024-03-02,494.35,507.0,492.45,500.0,7597
HLEGLAS,2024-03-04,500.0,500.0,491.0,492.75,28675
HLEGLAS,2024-03-05,492.8,503.85,490.0,498.75,54508
HLEGLAS,2024-03-06,502.0,502.0,490.0,497.15,34456
HLEGLAS,2024-03-07,490.2,494.0,484.0,487.3,54095
HLEGLAS,2024-03-11,487.55,490.0,476.5,478.0,59026
HLEGLAS,2024-03-12,478.0,481.55,463.0,465.2,71626
HLEGLAS,2024-03-13,463.1,481.15,442.8,445.4,131738
HLEGLAS,2024-03-14,445.65,457.95,443.0,449.7,60088
HLEGLAS,2024-03-15,448.1,456.3,436.8,439.45,97764
HLEGLAS,2024-03-18,446.0,478.0,436.4,442.45,1344540
HLEGLAS,2024-03-19,442.5,460.0,438.0,440.45,285093
HLEGLAS,2024-03-20,442.0,445.3,430.0,433.0,107410
HLEGLAS,2024-03-21,434.55,444.8,432.6,440.25,83350
HLEGLAS,2024-03-22,441.05,444.9,436.9,438.65,74976
HLEGLAS,2024-03-26,432.8,437.7,430.0,430.4,107087
HLEGLAS,2024-03-27,434.25,438.0,411.5,414.4,332379
HLEGLAS,2024-03-28,419.45,425.5,404.95,408.3,179715
HLEGLAS,2024-04-01,415.0,436.8,413.0,433.8,111992
HLEGLAS,2024-04-02,433.5,446.65,426.05,443.9,105726
HLEGLAS,2024-04-03,443.9,468.0,440.45,462.55,173135
HLEGLAS,2024-04-04,470.0,470.0,456.0,460.0,71383
HLEGLAS,2024-04-05,455.2,470.0,449.0,466.95,88808
HLEGLAS,2024-04-08,470.0,474.0,456.4,458.85,131504
HLEGLAS,2024-04-09,458.85,468.4,448.0,449.35,127347
HLEGLAS,2024-04-10,455.5,467.7,448.3,464.25,212236
HLEGLAS,2024-04-12,464.2,479.8,445.0,449.55,408901
HLEGLAS,2024-04-15,440.0,447.9,432.8,441.9,65443
HLEGLAS,2024-04-16,444.95,450.5,432.9,434.9,199047
HLEGLAS,2024-04-18,439.95,446.9,435.0,436.3,89446
HLEGLAS,2024-04-19,430.0,439.95,427.0,436.35,146956
HLEGLAS,2024-04-22,440.0,453.45,438.05,451.0,144074
HLEGLAS,2024-04-23,456.0,467.8,449.95,452.25,216379
HLEGLAS,2024-04-24,454.6,463.85,453.05,457.75,130561
HLEGLAS,2024-04-25,456.9,461.95,456.0,458.95,75367
HLEGLAS,2024-04-26,456.0,461.7,450.2,453.0,46927
HLEGLAS,2024-04-29,457.75,459.9,452.0,455.15,54399
HLEGLAS,2024-04-30,458.0,458.0,450.55,452.25,32039
