symbol,date,open,high,low,close,volume
BILENERGY,2016-06-28,0.575,0.575,0.525,0.575,169528
BILENERGY,2016-06-29,0.6,0.6,0.55,0.6,197420
BILENERGY,2016-06-30,0.6,0.6,0.55,0.55,471614
BILENERGY,2016-07-01,0.525,0.575,0.525,0.525,170272
BILENERGY,2016-07-04,0.525,0.55,0.525,0.525,49332
BILENERGY,2016-07-05,0.55,0.55,0.5,0.5,299514
BILENERGY,2016-07-07,0.5,0.525,0.475,0.475,147540
BILENERGY,2016-07-08,0.45,0.5,0.45,0.5,137064
BILENERGY,2016-07-11,0.525,0.525,0.5,0.525,34754
BILENERGY,2016-07-12,0.525,0.55,0.5,0.5,183380
BILENERGY,2016-07-13,0.525,0.525,0.5,0.525,111176
BILENERGY,2016-07-14,0.525,0.55,0.5,0.55,48746
BILENERGY,2016-07-15,0.55,0.55,0.525,0.55,22186
BILENERGY,2016-07-18,0.575,0.575,0.525,0.525,43456
BILENERGY,2016-07-19,0.5,0.525,0.5,0.525,173810
BILENERGY,2016-07-20,0.475,0.525,0.475,0.475,145730
BILENERGY,2016-07-21,0.5,0.525,0.5,0.525,101200
BILENERGY,2016-07-22,0.525,0.525,0.5,0.5,45900
BILENERGY,2016-07-25,0.5,0.525,0.475,0.5,90520
BILENERGY,2016-07-26,0.475,0.5,0.475,0.5,9444
BILENERGY,2016-07-27,0.525,0.525,0.475,0.475,83872
BILENERGY,2016-07-28,0.475,0.475,0.45,0.475,173248
BILENERGY,2016-07-29,0.475,0.5,0.45,0.475,15260
BILENERGY,2016-08-01,0.45,0.475,0.45,0.475,110046
BILENERGY,2016-08-02,0.5,0.5,0.45,0.475,157086
BILENERGY,2016-08-03,0.45,0.475,0.45,0.45,42328
BILENERGY,2016-08-04,0.45,0.475,0.425,0.45,55706
BILENERGY,2016-08-05,0.475,0.475,0.45,0.475,239412
BILENERGY,2016-08-08,0.5,0.5,0.45,0.5,136664
BILENERGY,2016-08-09,0.55,0.55,0.45,0.5,622110
BILENERGY,2016-08-10,0.45,0.475,0.45,0.475,126906
BILENERGY,2016-08-11,0.475,0.5,0.45,0.475,68000
BILENERGY,2016-08-12,0.5,0.5,0.45,0.5,31922
BILENERGY,2016-08-16,0.55,0.55,0.475,0.525,32100
BILENERGY,2016-08-17,0.525,0.525,0.475,0.525,16890
BILENERGY,2016-08-18,0.525,0.525,0.475,0.5,48696
BILENERGY,2016-08-19,0.475,0.525,0.475,0.5,42574
BILENERGY,2016-08-22,0.525,0.525,0.45,0.5,47922
BILENERGY,2016-08-23,0.5,0.525,0.475,0.475,184506
BILENERGY,2016-08-24,0.45,0.5,0.45,0.45,14098
BILENERGY,2016-08-25,0.475,0.475,0.45,0.45,78284
BILENERGY,2016-08-26,0.45,0.475,0.45,0.475,61002
BILENERGY,2016-08-29,0.45,0.45,0.45,0.45,109326
BILENERGY,2016-08-30,0.425,0.475,0.425,0.425,24960
BILENERGY,2016-08-31,0.45,0.45,0.45,0.45,98840
BILENERGY,2016-09-01,0.425,0.475,0.425,0.45,56940
BILENERGY,2016-09-02,0.425,0.475,0.425,0.45,93316
BILENERGY,2016-09-06,0.425,0.5,0.425,0.5,218752
BILENERGY,2016-09-07,0.475,0.475,0.4,0.4,1206582
BILENERGY,2016-09-08,0.4,0.425,0.375,0.375,247926
BILENERGY,2016-09-09,0.375,0.425,0.375,0.4,876066
BILENERGY,2016-09-12,0.375,0.45,0.375,0.4,365840
BILENERGY,2016-09-14,0.375,0.425,0.375,0.4,120536
BILENERGY,2016-09-15,0.4,0.425,0.375,0.4,281998
BILENERGY,2016-09-16,0.375,0.425,0.375,0.375,538166
BILENERGY,2016-09-19,0.4,0.4,0.375,0.4,796874
BILENERGY,2016-09-20,0.375,0.4,0.325,0.35,983564
BILENERGY,2016-09-21,0.35,0.375,0.325,0.375,342470
BILENERGY,2016-09-22,0.35,0.375,0.325,0.35,866714
BILENERGY,2016-09-23,0.35,0.4,0.325,0.375,1639416
BILENERGY,2016-09-26,0.4,0.4,0.35,0.375,500732
BILENERGY,2016-09-27,0.375,0.375,0.35,0.375,151720
BILENERGY,2016-09-28,0.35,0.4,0.35,0.4,383238
BILENERGY,2016-09-29,0.375,0.4,0.35,0.35,635676
BILENERGY,2016-09-30,0.375,0.4,0.35,0.375,182948
BILENERGY,2016-10-03,0.375,0.4,0.35,0.375,209008
BILENERGY,2016-10-04,0.35,0.4,0.35,0.4,18594
BILENERGY,2016-10-05,0.4,0.4,0.375,0.4,404520
BILENERGY,2016-10-06,0.4,0.425,0.375,0.4,145912
BILENERGY,2016-10-07,0.4,0.425,0.375,0.4,36060
BILENERGY,2016-10-10,0.425,0.425,0.4,0.425,78200
BILENERGY,2016-10-13,0.4,0.4,0.4,0.4,10948
BILENERGY,2016-10-14,0.4,0.4,0.4,0.4,9152
BILENERGY,2016-10-17,0.4,0.4,0.4,0.4,60302
BILENERGY,2016-10-18,0.4,0.4,0.375,0.375,11800
BILENERGY,2016-10-19,0.375,0.375,0.375,0.375,44944
BILENERGY,2016-10-20,0.375,0.375,0.375,0.375,150000
BILENERGY,2016-10-21,0.375,0.4,0.375,0.4,12200
BILENERGY,2016-10-24,0.4,0.4,0.4,0.4,4000
BILENERGY,2016-10-25,0.35,0.375,0.35,0.375,30088
BILENERGY,2016-10-26,0.35,0.4,0.35,0.4,104000
BILENERGY,2016-10-27,0.35,0.4,0.35,0.375,12840
BILENERGY,2016-10-28,0.4,0.4,0.375,0.375,32000
BILENERGY,2016-10-30,0.4,0.4,0.4,0.4,241182
BILENERGY,2016-11-01,0.475,0.475,0.475,0.475,400166
BILENERGY,2016-11-02,0.475,0.475,0.45,0.45,132268
BILENERGY,2016-11-03,0.45,0.475,0.45,0.45,45222
BILENERGY,2016-11-04,0.475,0.475,0.475,0.475,200
BILENERGY,2016-11-07,0.425,0.5,0.425,0.5,204000
BILENERGY,2016-11-08,0.5,0.5,0.45,0.5,60700
BILENERGY,2016-11-09,0.45,0.5,0.45,0.5,4100
BILENERGY,2016-11-10,0.45,0.45,0.425,0.425,17800
BILENERGY,2016-11-11,0.45,0.45,0.45,0.45,5298
BILENERGY,2016-11-15,0.475,0.475,0.475,0.475,200
BILENERGY,2016-11-16,0.425,0.45,0.425,0.45,2100
BILENERGY,2016-11-17,0.4,0.4,0.4,0.4,11000
BILENERGY,2016-11-18,0.4,0.4,0.4,0.4,6000
BILENERGY,2016-11-22,0.375,0.375,0.375,0.375,24000
BILENERGY,2016-11-23,0.375,0.4,0.35,0.4,39320
BILENERGY,2016-11-24,0.35,0.425,0.35,0.425,2320
BILENERGY,2016-11-25,0.4,0.4,0.4,0.4,5000
BILENERGY,2016-11-28,0.45,0.45,0.45,0.45,76
BILENERGY,2016-11-30,0.4,0.4,0.375,0.4,8600
BILENERGY,2016-12-01,0.4,0.45,0.4,0.45,2020
BILENERGY,2016-12-02,0.425,0.425,0.425,0.425,1400
BILENERGY,2016-12-05,0.375,0.4,0.375,0.4,4000
BILENERGY,2016-12-06,0.4,0.4,0.4,0.4,1000
BILENERGY,2016-12-07,0.425,0.425,0.4,0.4,1340
BILENERGY,2016-12-09,0.4,0.4,0.4,0.4,4000
BILENERGY,2016-12-13,0.375,0.425,0.375,0.425,2200
BILENERGY,2016-12-14,0.375,0.4,0.375,0.375,218502
BILENERGY,2016-12-15,0.4,0.4,0.375,0.375,9300
BILENERGY,2016-12-16,0.4,0.4,0.375,0.375,35240
BILENERGY,2016-12-19,0.375,0.375,0.375,0.375,10060
BILENERGY,2016-12-20,0.35,0.35,0.35,0.35,43000
BILENERGY,2016-12-21,0.325,0.375,0.325,0.375,100050
BILENERGY,2016-12-22,0.375,0.375,0.375,0.375,16194
BILENERGY,2016-12-23,0.35,0.35,0.35,0.35,10000
BILENERGY,2016-12-26,0.35,0.35,0.35,0.35,18900
BILENERGY,2016-12-27,0.35,0.35,0.35,0.35,140020
BILENERGY,2016-12-28,0.35,0.375,0.35,0.35,18602
BILENERGY,2016-12-29,0.325,0.35,0.325,0.35,4000
BILENERGY,2016-12-30,0.35,0.35,0.35,0.35,20200
BILENERGY,2017-01-02,0.325,0.325,0.325,0.325,520
BILENERGY,2017-01-03,0.325,0.35,0.325,0.35,82000
BILENERGY,2017-01-04,0.35,0.35,0.35,0.35,240
BILENERGY,2017-01-05,0.35,0.35,0.35,0.35,6550
BILENERGY,2017-01-06,0.35,0.375,0.35,0.375,6000
BILENERGY,2017-01-09,0.375,0.375,0.35,0.35,8000
BILENERGY,2017-01-10,0.375,0.375,0.375,0.375,8500
BILENERGY,2017-01-11,0.35,0.375,0.35,0.375,3600
BILENERGY,2017-01-12,0.35,0.4,0.35,0.4,3220
BILENERGY,2017-01-16,0.375,0.375,0.375,0.375,10000
BILENERGY,2017-01-23,0.35,0.35,0.35,0.35,300
BILENERGY,2017-01-24,0.375,0.375,0.375,0.375,40
BILENERGY,2017-01-27,0.325,0.325,0.325,0.325,148504
BILENERGY,2017-01-30,0.375,0.375,0.375,0.375,20000
BILENERGY,2017-01-31,0.325,0.35,0.325,0.35,168250
BILENERGY,2017-02-01,0.35,0.35,0.35,0.35,1000
BILENERGY,2017-02-02,0.35,0.35,0.325,0.325,23422
BILENERGY,2017-02-03,0.35,0.375,0.35,0.35,38100
BILENERGY,2017-02-06,0.35,0.35,0.35,0.35,24400
BILENERGY,2017-02-07,0.35,0.35,0.35,0.35,2000
BILENERGY,2017-02-09,0.35,0.35,0.35,0.35,4000
BILENERGY,2017-02-10,0.375,0.375,0.375,0.375,1046
BILENERGY,2017-02-13,0.375,0.375,0.35,0.375,36000
BILENERGY,2017-02-14,0.375,0.375,0.375,0.375,21882
BILENERGY,2017-02-17,0.375,0.375,0.375,0.375,70
BILENERGY,2017-02-20,0.4,0.4,0.4,0.4,2000
BILENERGY,2017-02-21,0.4,0.4,0.375,0.375,6082
BILENERGY,2017-02-22,0.35,0.35,0.35,0.35,1618
BILENERGY,2017-02-23,0.375,0.375,0.375,0.375,4814
BILENERGY,2017-02-27,0.375,0.375,0.375,0.375,8168
BILENERGY,2017-03-02,0.35,0.35,0.35,0.35,200
BILENERGY,2017-03-03,0.35,0.35,0.35,0.35,100
BILENERGY,2017-03-06,0.325,0.325,0.325,0.325,372
BILENERGY,2017-03-07,0.35,0.35,0.325,0.325,170400
BILENERGY,2017-03-08,0.325,0.35,0.325,0.35,37800
BILENERGY,2017-03-09,0.35,0.35,0.325,0.325,10540
BILENERGY,2017-03-15,0.325,0.325,0.325,0.325,2000
BILENERGY,2017-03-16,0.325,0.325,0.325,0.325,4000
BILENERGY,2017-03-17,0.325,0.325,0.325,0.325,100
BILENERGY,2017-03-21,0.325,0.35,0.325,0.35,17300
BILENERGY,2017-03-22,0.325,0.325,0.325,0.325,4000
BILENERGY,2017-03-24,0.325,0.325,0.3,0.3,10350
BILENERGY,2017-03-27,0.325,0.325,0.325,0.325,10000
BILENERGY,2017-03-28,0.325,0.325,0.325,0.325,4000
BILENERGY,2017-03-29,0.325,0.325,0.3,0.3,2398
BILENERGY,2017-03-30,0.3,0.3,0.3,0.3,6000
BILENERGY,2017-03-31,0.325,0.325,0.325,0.325,20000
BILENERGY,2017-04-03,0.325,0.325,0.325,0.325,38824
BILENERGY,2017-04-05,0.325,0.325,0.325,0.325,100
BILENERGY,2017-04-06,0.325,0.325,0.325,0.325,4000
BILENERGY,2017-04-07,0.325,0.325,0.325,0.325,20
BILENERGY,2017-04-10,0.3,0.325,0.3,0.325,2360
BILENERGY,2017-04-11,0.325,0.325,0.325,0.325,2500
BILENERGY,2017-04-17,0.3,0.35,0.3,0.35,5200
BILENERGY,2017-04-18,0.375,0.375,0.375,0.375,18604
BILENERGY,2017-04-21,0.325,0.325,0.325,0.325,576
BILENERGY,2017-04-24,0.325,0.325,0.325,0.325,200
BILENERGY,2017-04-25,0.325,0.325,0.325,0.325,10000
BILENERGY,2017-04-26,0.3,0.35,0.3,0.35,50150
BILENERGY,2017-04-27,0.35,0.35,0.35,0.35,220
BILENERGY,2017-04-28,0.35,0.35,0.35,0.35,2000
BILENERGY,2017-05-02,0.325,0.325,0.325,0.325,4600
BILENERGY,2017-05-03,0.35,0.35,0.35,0.35,3380
BILENERGY,2017-05-04,0.325,0.375,0.325,0.375,4110
BILENERGY,2017-05-05,0.35,0.35,0.35,0.35,100
BILENERGY,2017-05-08,0.35,0.375,0.35,0.375,16644
BILENERGY,2017-05-09,0.35,0.375,0.35,0.375,38960
BILENERGY,2017-05-11,0.35,0.4,0.35,0.4,10000
BILENERGY,2017-05-12,0.375,0.4,0.375,0.4,19860
BILENERGY,2017-05-15,0.425,0.425,0.425,0.425,502
BILENERGY,2017-05-16,0.425,0.425,0.425,0.425,74002
BILENERGY,2017-05-17,0.425,0.45,0.425,0.45,28000
BILENERGY,2017-05-18,0.425,0.45,0.425,0.45,6020
BILENERGY,2017-05-19,0.45,0.45,0.45,0.45,3200
BILENERGY,2017-05-23,0.425,0.425,0.425,0.425,2302
BILENERGY,2017-05-25,0.45,0.45,0.45,0.45,10
BILENERGY,2017-05-26,0.45,0.45,0.45,0.45,400
BILENERGY,2017-05-29,0.425,0.425,0.425,0.425,2076
BILENERGY,2017-05-31,0.45,0.45,0.45,0.45,1008
BILENERGY,2017-06-12,0.425,0.425,0.425,0.425,4000
BILENERGY,2017-06-13,0.45,0.45,0.425,0.425,40
BILENERGY,2017-06-14,0.4,0.4,0.4,0.4,200
BILENERGY,2017-06-16,0.4,0.4,0.4,0.4,200
BILENERGY,2017-06-21,0.375,0.375,0.375,0.375,1000
BILENERGY,2017-06-22,0.375,0.375,0.375,0.375,56
BILENERGY,2017-06-23,0.35,0.4,0.35,0.4,1648
BILENERGY,2017-06-28,0.375,0.375,0.375,0.375,20000
BILENERGY,2017-06-29,0.375,0.375,0.375,0.375,28000
BILENERGY,2017-07-03,0.375,0.4,0.375,0.4,2300
BILENERGY,2017-07-04,0.375,0.425,0.375,0.425,52800
BILENERGY,2017-07-05,0.425,0.425,0.425,0.425,120
BILENERGY,2017-07-06,0.4,0.4,0.4,0.4,3000
BILENERGY,2017-07-07,0.4,0.4,0.4,0.4,20
BILENERGY,2017-07-10,0.375,0.375,0.375,0.375,22
BILENERGY,2017-07-12,0.325,0.325,0.325,0.325,500
BILENERGY,2017-07-13,0.35,0.35,0.35,0.35,18000
BILENERGY,2017-07-14,0.325,0.325,0.325,0.325,1900
BILENERGY,2017-07-17,0.35,0.35,0.35,0.35,440
BILENERGY,2017-07-18,0.35,0.375,0.35,0.375,5610
BILENERGY,2017-07-19,0.375,0.375,0.375,0.375,2100
BILENERGY,2017-07-20,0.375,0.375,0.35,0.375,1200
BILENERGY,2017-07-24,0.35,0.35,0.35,0.35,4000
BILENERGY,2017-07-26,0.35,0.35,0.35,0.35,2720
BILENERGY,2017-07-27,0.35,0.35,0.325,0.325,17132
BILENERGY,2017-07-28,0.325,0.325,0.325,0.325,1160
BILENERGY,2017-07-31,0.325,0.325,0.325,0.325,1010
BILENERGY,2017-08-02,0.3,0.3,0.3,0.3,1000
BILENERGY,2017-08-07,0.3,0.3,0.3,0.3,2000
BILENERGY,2017-08-09,0.325,0.325,0.3,0.325,13600
BILENERGY,2017-08-10,0.3,0.3,0.3,0.3,40
BILENERGY,2017-08-11,0.3,0.325,0.3,0.325,11398
BILENERGY,2017-08-16,0.3,0.35,0.3,0.35,56936
BILENERGY,2017-08-18,0.35,0.35,0.35,0.35,640
BILENERGY,2017-08-21,0.325,0.325,0.325,0.325,506
BILENERGY,2017-08-22,0.35,0.35,0.35,0.35,402
BILENERGY,2017-08-23,0.35,0.35,0.35,0.35,300
BILENERGY,2017-08-28,0.35,0.35,0.35,0.35,4000
BILENERGY,2017-08-30,0.375,0.375,0.375,0.375,20
BILENERGY,2017-09-01,0.375,0.375,0.375,0.375,400
BILENERGY,2017-09-04,0.375,0.375,0.375,0.375,200
BILENERGY,2017-09-07,0.4,0.4,0.4,0.4,2000
BILENERGY,2017-09-08,0.4,0.4,0.4,0.4,400
BILENERGY,2017-09-12,0.4,0.4,0.4,0.4,2016
BILENERGY,2017-09-13,0.375,0.375,0.375,0.375,3400
BILENERGY,2017-09-14,0.35,0.35,0.35,0.35,500
BILENERGY,2017-09-15,0.325,0.325,0.325,0.325,600
BILENERGY,2017-09-19,0.325,0.35,0.325,0.35,20100
BILENERGY,2017-09-20,0.325,0.375,0.325,0.375,41292
BILENERGY,2017-09-21,0.4,0.4,0.35,0.35,74380
BILENERGY,2017-09-22,0.35,0.35,0.35,0.35,9600
BILENERGY,2017-09-27,0.35,0.35,0.35,0.35,400
BILENERGY,2017-09-28,0.35,0.35,0.35,0.35,5810
BILENERGY,2017-10-03,0.325,0.375,0.325,0.375,3640
BILENERGY,2017-10-05,0.35,0.35,0.35,0.35,1000
BILENERGY,2017-10-13,0.325,0.35,0.325,0.325,1180
BILENERGY,2017-10-17,0.3,0.3,0.3,0.3,6400
BILENERGY,2017-10-18,0.3,0.325,0.3,0.325,358
BILENERGY,2017-10-23,0.325,0.325,0.325,0.325,5228
BILENERGY,2017-11-27,0.475,0.475,0.475,0.475,74060
BILENERGY,2017-12-04,0.6,0.6,0.6,0.6,104778
BILENERGY,2017-12-05,0.625,0.625,0.625,0.625,130120
BILENERGY,2017-12-06,0.65,0.65,0.65,0.65,27270
BILENERGY,2017-12-07,0.675,0.675,0.675,0.675,34546
BILENERGY,2017-12-08,0.7,0.7,0.7,0.7,23818
BILENERGY,2017-12-11,0.725,0.725,0.725,0.725,2280
BILENERGY,2017-12-12,0.75,0.75,0.75,0.75,22956
BILENERGY,2017-12-13,0.775,0.775,0.775,0.775,18000
BILENERGY,2017-12-14,0.8,0.8,0.8,0.8,171292
BILENERGY,2017-12-15,0.775,0.775,0.775,0.775,72374
BILENERGY,2017-12-18,0.75,0.75,0.75,0.75,185274
BILENERGY,2017-12-19,0.725,0.725,0.725,0.725,20382
BILENERGY,2017-12-20,0.7,0.7,0.7,0.7,52840
BILENERGY,2017-12-21,0.675,0.675,0.675,0.675,38656
BILENERGY,2017-12-22,0.65,0.7,0.65,0.675,57438
BILENERGY,2017-12-26,0.7,0.7,0.7,0.7,19264
BILENERGY,2017-12-27,0.725,0.725,0.725,0.725,43068
BILENERGY,2017-12-28,0.75,0.75,0.75,0.75,8436
BILENERGY,2017-12-29,0.775,0.775,0.775,0.775,20200
BILENERGY,2018-01-01,0.8,0.8,0.8,0.8,3400
BILENERGY,2018-01-02,0.825,0.825,0.825,0.825,4640
BILENERGY,2018-01-03,0.85,0.85,0.85,0.85,9456
BILENERGY,2018-01-04,0.875,0.875,0.875,0.875,6360
BILENERGY,2018-01-05,0.9,0.9,0.9,0.9,8040
BILENERGY,2018-01-08,0.925,0.925,0.925,0.925,14724
BILENERGY,2018-01-09,0.95,0.95,0.95,0.95,4844
BILENERGY,2018-01-10,0.975,0.975,0.975,0.975,22248
BILENERGY,2018-01-11,1.05,1.05,1.05,1.05,11309
BILENERGY,2018-01-12,1.1,1.1,1.1,1.1,20924
BILENERGY,2018-01-15,1.15,1.15,1.15,1.15,2180
BILENERGY,2018-01-16,1.2,1.2,1.2,1.2,6200
BILENERGY,2018-01-17,1.25,1.25,1.25,1.25,2664
BILENERGY,2018-01-18,1.3,1.3,1.3,1.3,23888
BILENERGY,2018-01-19,1.35,1.35,1.35,1.35,40774
BILENERGY,2018-01-22,1.4,1.4,1.4,1.4,6874
BILENERGY,2018-01-23,1.45,1.45,1.45,1.45,130237
BILENERGY,2018-01-24,1.5,1.5,1.4,1.5,1546652
BILENERGY,2018-01-25,1.5,1.55,1.45,1.55,725811
BILENERGY,2018-01-29,1.6,1.6,1.6,1.6,39326
BILENERGY,2018-01-30,1.65,1.65,1.65,1.65,146172
BILENERGY,2018-01-31,1.7,1.7,1.6,1.7,839116
BILENERGY,2018-02-01,1.75,1.75,1.7,1.75,197083
BILENERGY,2018-02-02,1.8,1.8,1.8,1.8,142501
BILENERGY,2018-02-05,1.85,1.85,1.85,1.85,270681
BILENERGY,2018-02-06,1.9,1.9,1.8,1.9,1109860
BILENERGY,2018-02-07,1.95,1.95,1.85,1.95,1023486
BILENERGY,2018-02-08,1.9,1.95,1.85,1.85,712263
BILENERGY,2018-02-09,1.8,1.8,1.8,1.8,401158
BILENERGY,2018-02-12,1.75,1.75,1.75,1.75,168729
BILENERGY,2018-02-14,1.7,1.7,1.7,1.7,24275
