symbol,date,open,high,low,close,volume
ELIN,2023-06-20,165.0,172.0,162.6,163.7,529679
ELIN,2023-06-21,164.9,170.95,163.05,169.2,449608
ELIN,2023-06-22,167.05,170.85,164.1,166.0,244113
ELIN,2023-06-23,166.25,169.9,161.5,165.35,286280
ELIN,2023-06-26,165.35,168.0,163.35,165.1,178009
ELIN,2023-06-27,166.1,178.95,166.1,174.65,1200335
ELIN,2023-06-28,176.0,179.0,171.0,172.0,460648
ELIN,2023-06-30,172.0,174.5,169.2,170.8,318581
ELIN,2023-07-03,171.65,178.0,170.1,176.4,553776
ELIN,2023-07-04,177.95,181.5,172.5,173.85,632785
ELIN,2023-07-05,173.05,175.0,170.45,171.25,278987
ELIN,2023-07-06,171.5,171.95,164.2,164.8,883302
ELIN,2023-07-07,164.05,166.5,161.6,163.05,323751
ELIN,2023-07-10,163.6,166.8,158.3,159.4,394339
ELIN,2023-07-11,160.6,162.4,155.1,157.4,342874
ELIN,2023-07-12,158.9,160.5,154.5,154.9,330596
ELIN,2023-07-13,155.0,160.5,151.25,152.65,443092
ELIN,2023-07-14,153.65,158.05,152.95,157.25,225938
ELIN,2023-07-17,158.95,159.9,157.0,157.25,173860
ELIN,2023-07-18,157.85,158.5,152.0,152.85,225005
ELIN,2023-07-19,153.55,154.4,150.35,151.95,208502
ELIN,2023-07-20,152.0,153.95,150.5,151.2,182748
ELIN,2023-07-21,151.75,151.8,148.3,150.3,172879
ELIN,2023-07-24,150.85,151.45,148.0,149.05,197812
ELIN,2023-07-25,149.05,150.35,148.0,148.6,99641
ELIN,2023-07-26,149.85,150.0,147.9,148.45,109733
ELIN,2023-07-27,149.8,150.9,145.8,146.25,149295
ELIN,2023-07-28,146.85,151.65,144.6,149.1,264263
ELIN,2023-07-31,149.0,149.9,147.6,148.85,88211
ELIN,2023-08-01,149.2,155.0,148.6,152.55,306204
ELIN,2023-08-02,152.75,153.0,148.9,151.75,142424
ELIN,2023-08-03,152.9,153.5,148.75,150.55,123159
ELIN,2023-08-04,150.95,151.9,150.0,151.05,113621
ELIN,2023-08-07,151.8,153.75,145.6,147.4,244808
ELIN,2023-08-08,147.9,151.1,147.0,149.1,188783
ELIN,2023-08-09,148.45,152.8,147.5,150.8,135624
ELIN,2023-08-10,151.0,151.7,141.2,143.1,512484
ELIN,2023-08-11,144.5,145.85,142.0,144.0,195849
ELIN,2023-08-14,144.3,148.3,141.3,146.65,202428
ELIN,2023-08-16,146.1,148.5,144.0,147.15,155277
ELIN,2023-08-17,147.1,151.7,146.75,148.2,228715
ELIN,2023-08-18,147.95,151.0,147.65,148.95,115203
ELIN,2023-08-21,149.85,149.9,147.0,148.55,130691
ELIN,2023-08-22,149.45,159.25,148.5,156.4,879538
ELIN,2023-08-23,157.35,161.4,155.4,158.8,640992
ELIN,2023-08-24,159.9,161.5,158.9,159.8,282121
ELIN,2023-08-25,160.0,160.4,154.4,156.4,212433
ELIN,2023-08-28,158.0,165.85,156.05,163.3,1009175
ELIN,2023-08-29,165.0,167.1,163.6,164.3,290204
ELIN,2023-08-30,165.7,167.75,162.5,163.7,375518
ELIN,2023-08-31,163.75,165.75,156.5,157.4,444021
ELIN,2023-09-01,159.0,178.2,159.0,176.85,2702581
ELIN,2023-09-04,179.0,184.95,175.6,180.3,1312622
ELIN,2023-09-05,182.45,182.45,175.65,178.1,517013
ELIN,2023-09-06,178.2,179.95,170.05,171.55,434490
ELIN,2023-09-07,172.1,180.85,172.1,179.0,716651
ELIN,2023-09-08,180.45,182.5,175.5,176.6,325068
ELIN,2023-09-11,177.95,179.0,171.3,173.35,338050
ELIN,2023-09-12,175.0,177.6,157.95,163.45,588002
ELIN,2023-09-13,163.0,168.0,161.3,167.0,230991
ELIN,2023-09-14,167.2,172.4,167.2,170.55,231081
ELIN,2023-09-15,170.6,171.4,164.6,165.3,231032
ELIN,2023-09-18,166.45,168.55,162.05,163.3,225644
ELIN,2023-09-20,162.0,166.9,161.45,165.55,159559
ELIN,2023-09-21,165.45,166.45,163.5,164.5,122383
ELIN,2023-09-25,163.0,164.75,162.0,163.2,79539
ELIN,2023-09-26,163.2,164.8,161.0,162.05,76192
ELIN,2023-09-27,161.65,167.9,161.0,164.4,368915
ELIN,2023-09-28,166.0,173.0,163.75,169.4,449818
ELIN,2023-09-29,171.5,176.0,167.6,172.5,364401
ELIN,2023-10-03,171.05,181.0,169.0,175.6,392653
ELIN,2023-10-04,175.0,180.4,172.1,173.25,464217
ELIN,2023-10-05,174.9,194.1,174.9,191.2,2374415
ELIN,2023-10-06,192.9,193.1,185.3,187.8,513070
ELIN,2023-10-09,185.85,185.85,175.75,175.75,440565
ELIN,2023-10-10,180.15,193.0,180.15,185.0,724585
ELIN,2023-10-11,188.0,191.0,182.55,184.5,300676
ELIN,2023-10-12,185.9,188.0,183.15,185.65,195506
ELIN,2023-10-13,185.0,194.35,182.2,184.6,543495
ELIN,2023-10-16,185.7,187.1,182.15,182.9,193939
ELIN,2023-10-17,184.3,186.8,182.35,183.15,204570
ELIN,2023-10-18,183.05,186.3,178.95,180.05,208147
ELIN,2023-10-19,180.0,181.45,176.3,179.55,178449
ELIN,2023-10-20,180.25,183.8,175.2,175.8,190877
ELIN,2023-10-23,177.65,179.2,158.45,161.65,547183
ELIN,2023-10-25,164.95,168.4,155.2,158.5,378687
ELIN,2023-10-26,158.35,163.5,154.2,162.75,329463
ELIN,2023-10-27,163.3,167.3,163.1,165.6,162726
ELIN,2023-10-30,165.5,166.15,162.25,164.2,96372
ELIN,2023-10-31,164.85,166.65,161.5,162.55,146371
ELIN,2023-11-01,163.35,165.55,161.05,162.0,77025
ELIN,2023-11-02,163.05,172.0,163.05,169.6,207868
ELIN,2023-11-03,170.7,174.0,168.05,171.5,289673
ELIN,2023-11-06,171.0,172.2,167.55,170.8,198777
ELIN,2023-11-07,172.65,176.6,169.3,171.95,262909
ELIN,2023-11-08,173.65,176.1,160.1,162.15,660108
ELIN,2023-11-09,163.75,166.4,154.4,154.9,734549
ELIN,2023-11-10,154.9,157.45,150.35,152.8,339762
ELIN,2023-11-12,154.0,155.7,152.0,154.4,78710
ELIN,2023-11-13,155.0,155.1,151.4,153.4,238145
ELIN,2023-11-15,153.85,158.05,152.05,155.0,325609
ELIN,2023-11-16,155.0,156.45,151.7,152.8,213556
ELIN,2023-11-17,152.95,156.35,152.95,153.95,171735
ELIN,2023-11-20,154.95,155.4,151.1,151.75,168457
ELIN,2023-11-21,152.8,154.05,150.0,150.65,154036
ELIN,2023-11-22,150.0,154.9,149.95,152.25,140512
ELIN,2023-11-23,152.7,154.3,151.25,152.25,130863
ELIN,2023-11-24,151.7,153.9,151.5,152.4,131984
ELIN,2023-11-28,153.0,153.9,151.35,152.4,159014
ELIN,2023-11-29,152.95,153.35,150.05,150.9,139907
ELIN,2023-11-30,152.0,152.3,150.3,151.2,104268
ELIN,2023-12-01,152.3,153.9,151.1,152.7,144891
ELIN,2023-12-04,154.35,154.8,149.0,149.3,326253
ELIN,2023-12-05,149.9,152.65,149.2,151.6,171829
ELIN,2023-12-06,152.15,153.65,150.8,152.5,148263
ELIN,2023-12-07,151.8,156.8,151.1,155.75,237182
ELIN,2023-12-08,155.75,156.4,152.25,152.3,115883
ELIN,2023-12-11,152.75,154.3,150.0,150.8,170805
ELIN,2023-12-12,151.8,153.4,148.6,149.2,214884
ELIN,2023-12-13,150.0,150.4,147.8,148.2,136646
ELIN,2023-12-14,149.3,150.2,147.55,147.95,125541
ELIN,2023-12-15,149.0,153.1,148.1,151.05,425668
ELIN,2023-12-18,151.7,152.6,150.0,150.5,143050
ELIN,2023-12-19,151.25,151.25,148.8,149.95,110761
ELIN,2023-12-20,149.25,151.45,144.5,145.65,217526
ELIN,2023-12-21,144.25,149.55,143.95,148.55,120839
ELIN,2023-12-22,149.7,149.7,147.15,147.8,107516
ELIN,2023-12-26,147.8,148.45,146.45,147.65,80401
ELIN,2023-12-27,149.0,149.0,146.0,148.1,77512
ELIN,2023-12-28,148.15,152.3,146.2,149.2,163697
ELIN,2023-12-29,149.2,149.9,147.65,147.85,86372
ELIN,2024-01-01,147.85,153.7,147.5,151.35,203552
ELIN,2024-01-02,152.45,153.3,148.65,150.05,186859
ELIN,2024-01-03,149.9,151.2,148.65,149.15,126593
ELIN,2024-01-04,150.0,152.6,148.6,151.7,178643
ELIN,2024-01-05,151.95,152.5,150.15,151.0,176534
ELIN,2024-01-08,151.0,152.05,149.0,149.65,155417
ELIN,2024-01-09,151.0,152.7,148.0,148.85,140275
ELIN,2024-01-10,148.1,150.1,148.0,148.35,149512
ELIN,2024-01-11,149.15,152.7,148.0,149.65,214183
ELIN,2024-01-12,149.5,160.1,149.0,159.0,1187087
ELIN,2024-01-15,161.1,168.1,159.9,164.6,1544381
ELIN,2024-01-16,165.0,169.5,158.1,160.8,970139
ELIN,2024-01-17,159.35,163.8,157.2,162.1,539941
ELIN,2024-01-18,162.9,170.8,157.9,168.5,812430
ELIN,2024-01-19,169.85,171.4,165.2,166.5,329946
ELIN,2024-01-20,167.8,178.5,164.3,172.15,1049002
ELIN,2024-01-23,174.45,175.1,161.8,162.75,514043
ELIN,2024-01-24,163.1,166.5,159.75,164.6,215165
ELIN,2024-01-25,165.25,170.4,162.65,167.5,308993
ELIN,2024-01-29,168.85,170.0,164.05,165.65,172656
ELIN,2024-01-30,165.95,168.45,163.05,163.75,143145
ELIN,2024-01-31,164.8,165.2,160.05,160.7,177044
ELIN,2024-02-01,161.85,165.8,159.95,164.35,215769
ELIN,2024-02-02,165.5,167.75,162.0,162.65,194146
ELIN,2024-02-05,160.0,163.0,158.4,159.4,222230
ELIN,2024-02-06,160.0,162.6,156.45,159.95,170193
ELIN,2024-02-07,159.9,167.55,159.3,164.3,435643
ELIN,2024-02-08,167.0,168.85,162.05,163.4,245759
ELIN,2024-02-09,164.2,164.6,156.55,159.75,222794
ELIN,2024-02-12,159.75,161.45,153.0,153.7,212174
ELIN,2024-02-13,153.0,157.95,147.1,148.55,328441
ELIN,2024-02-14,148.0,151.05,144.5,148.75,240589
ELIN,2024-02-15,149.5,151.65,148.5,149.0,88507
ELIN,2024-02-16,151.0,156.5,150.4,153.2,266850
ELIN,2024-02-19,153.65,154.65,151.1,153.4,100956
ELIN,2024-02-20,153.3,161.4,152.75,158.1,382012
ELIN,2024-02-21,159.6,159.7,154.2,155.1,106360
ELIN,2024-02-22,155.5,155.9,151.35,152.5,118299
ELIN,2024-02-23,153.6,163.3,153.0,157.75,405983
ELIN,2024-02-26,159.25,163.4,157.05,159.9,241428
ELIN,2024-02-27,162.0,162.3,157.0,158.75,182185
ELIN,2024-02-28,158.0,161.75,155.05,157.45,266382
ELIN,2024-02-29,157.5,157.5,153.8,154.6,98637
ELIN,2024-03-01,154.6,158.95,154.55,155.25,119145
ELIN,2024-03-02,155.25,158.0,153.0,155.35,15379
ELIN,2024-03-04,154.1,156.1,151.0,151.0,135333
ELIN,2024-03-05,156.55,156.55,150.15,151.85,110414
ELIN,2024-03-06,151.0,153.0,148.25,150.5,182199
ELIN,2024-03-07,150.5,153.35,150.05,151.0,60228
ELIN,2024-03-11,150.5,151.4,146.2,146.6,108795
ELIN,2024-03-12,147.4,148.75,141.6,146.0,248094
ELIN,2024-03-13,143.65,147.0,129.3,132.0,344417
ELIN,2024-03-14,131.0,139.45,131.0,136.4,332279
ELIN,2024-03-15,135.05,142.9,135.05,138.45,237365
ELIN,2024-03-18,138.05,142.75,138.05,140.9,191819
ELIN,2024-03-19,140.8,142.95,139.15,140.3,151878
ELIN,2024-03-20,140.4,142.2,139.25,140.0,174867
ELIN,2024-03-21,142.15,143.8,139.5,139.5,208493
ELIN,2024-03-22,140.0,142.7,138.0,139.15,195430
ELIN,2024-03-26,140.0,146.4,140.0,141.9,288001
ELIN,2024-03-27,140.5,141.8,135.65,136.55,276333
ELIN,2024-03-28,137.2,139.25,131.05,133.25,289151
ELIN,2024-04-01,136.9,144.05,136.2,142.8,252942
ELIN,2024-04-02,144.0,146.5,142.45,145.85,86920
ELIN,2024-04-03,146.3,151.25,146.0,149.75,194984
ELIN,2024-04-04,150.9,152.5,146.5,148.65,159026
ELIN,2024-04-05,148.45,153.0,146.4,152.0,204312
ELIN,2024-04-08,152.95,153.7,149.45,151.0,128704
ELIN,2024-04-09,151.9,152.25,148.25,149.0,91933
ELIN,2024-04-10,150.5,150.5,146.5,147.15,106492
ELIN,2024-04-12,146.9,148.6,145.35,148.05,75184
ELIN,2024-04-15,145.0,146.95,142.55,145.05,101190
ELIN,2024-04-16,143.0,149.45,142.05,148.35,86076
ELIN,2024-04-18,150.95,167.85,150.95,164.05,2535373
ELIN,2024-04-19,160.4,176.15,158.15,171.2,2222962
ELIN,2024-04-22,173.0,175.4,169.2,170.1,521273
ELIN,2024-04-23,170.1,176.5,170.1,173.4,607238
ELIN,2024-04-24,173.35,177.5,171.4,173.0,313288
ELIN,2024-04-25,175.5,175.5,168.7,169.6,243062
ELIN,2024-04-26,172.05,172.1,165.45,166.95,147186
ELIN,2024-04-29,167.35,169.9,165.0,165.9,206935
ELIN,2024-04-30,166.9,170.5,165.65,167.5,138856
