symbol,date,open,high,low,close,volume
GANGAFORGE,2023-02-06,4.2,4.25,4.05,4.15,176352
GANGAFORGE,2023-02-07,4.2,4.25,4.1,4.1,96901
GANGAFORGE,2023-02-08,4.2,4.2,4.0,4.05,123126
GANGAFORGE,2023-02-09,4.05,4.15,4.0,4.1,157393
GANGAFORGE,2023-02-10,4.15,4.15,4.0,4.1,181415
GANGAFORGE,2023-02-13,4.1,4.15,4.05,4.1,120844
GANGAFORGE,2023-02-14,4.15,4.15,3.55,4.1,182430
GANGAFORGE,2023-02-15,4.1,4.1,3.95,4.05,244855
GANGAFORGE,2023-02-16,4.1,4.15,4.0,4.1,197311
GANGAFORGE,2023-02-17,4.1,4.15,4.0,4.05,97643
GANGAFORGE,2023-02-20,4.05,4.1,3.95,3.95,134994
GANGAFORGE,2023-02-21,4.0,4.05,3.9,3.9,105558
GANGAFORGE,2023-02-22,3.9,3.95,3.8,3.9,140139
GANGAFORGE,2023-02-23,3.9,3.95,3.8,3.85,66511
GANGAFORGE,2023-02-24,3.9,4.0,3.85,3.9,103206
GANGAFORGE,2023-02-27,3.85,3.95,3.8,3.9,47598
GANGAFORGE,2023-02-28,3.9,3.9,3.75,3.8,97923
GANGAFORGE,2023-03-01,3.7,3.85,3.55,3.75,78447
GANGAFORGE,2023-03-02,3.75,3.85,3.7,3.8,62885
GANGAFORGE,2023-03-03,3.8,3.9,3.8,3.85,59087
GANGAFORGE,2023-03-06,3.85,3.95,3.75,3.75,105603
GANGAFORGE,2023-03-08,3.75,3.85,3.75,3.85,81157
GANGAFORGE,2023-03-09,3.85,3.9,3.75,3.75,100948
GANGAFORGE,2023-03-10,3.8,3.85,3.75,3.75,167951
GANGAFORGE,2023-03-13,3.75,3.8,3.65,3.7,105749
GANGAFORGE,2023-03-14,3.65,3.7,3.65,3.65,90796
GANGAFORGE,2023-03-15,3.6,3.75,3.4,3.5,158453
GANGAFORGE,2023-03-16,3.45,3.6,3.45,3.45,106491
GANGAFORGE,2023-03-17,3.55,3.6,3.45,3.55,81287
GANGAFORGE,2023-03-20,3.6,3.6,3.3,3.4,154226
GANGAFORGE,2023-03-21,3.5,3.5,3.25,3.4,178763
GANGAFORGE,2023-03-22,3.4,3.5,3.35,3.45,202365
GANGAFORGE,2023-03-23,3.4,3.45,3.3,3.35,429226
GANGAFORGE,2023-03-24,3.4,3.4,3.25,3.3,145972
GANGAFORGE,2023-03-27,3.35,3.35,3.15,3.25,531116
GANGAFORGE,2023-03-28,3.15,3.45,3.05,3.15,548341
GANGAFORGE,2023-03-29,3.15,3.25,3.0,3.05,300521
GANGAFORGE,2023-03-31,3.05,3.15,3.0,3.05,178263
GANGAFORGE,2023-04-03,3.1,3.65,3.1,3.65,588713
GANGAFORGE,2023-04-05,3.8,4.2,3.65,4.0,567289
GANGAFORGE,2023-04-06,4.1,4.2,3.9,3.95,235970
GANGAFORGE,2023-04-10,3.9,4.1,3.65,3.8,130359
GANGAFORGE,2023-04-11,3.85,4.1,3.75,3.9,94414
GANGAFORGE,2023-04-12,3.95,3.95,3.2,3.75,150835
GANGAFORGE,2023-04-13,3.7,3.8,3.4,3.55,428473
GANGAFORGE,2023-04-17,3.4,3.65,3.4,3.45,90971
GANGAFORGE,2023-04-18,3.45,3.55,3.45,3.5,110776
GANGAFORGE,2023-04-19,3.5,3.55,3.4,3.45,65386
GANGAFORGE,2023-04-20,3.45,3.5,3.3,3.45,101712
GANGAFORGE,2023-04-21,3.5,3.5,3.25,3.3,143789
GANGAFORGE,2023-04-24,3.3,3.95,3.3,3.85,955513
GANGAFORGE,2023-04-25,3.8,3.85,3.4,3.65,426358
GANGAFORGE,2023-04-26,3.7,3.7,3.55,3.6,90736
GANGAFORGE,2023-04-27,3.65,3.75,3.55,3.65,113863
GANGAFORGE,2023-04-28,3.7,3.75,3.6,3.7,136333
GANGAFORGE,2023-05-02,3.7,3.75,3.65,3.7,82637
GANGAFORGE,2023-05-03,3.75,3.75,3.6,3.7,134269
GANGAFORGE,2023-05-04,3.65,4.0,3.65,3.8,172194
GANGAFORGE,2023-05-05,3.8,3.95,3.75,3.8,151075
GANGAFORGE,2023-05-08,3.95,3.95,3.75,3.8,169886
GANGAFORGE,2023-05-09,3.9,3.9,3.75,3.8,96773
GANGAFORGE,2023-05-10,3.8,3.8,3.6,3.7,94638
GANGAFORGE,2023-05-11,3.7,3.75,3.65,3.7,58090
GANGAFORGE,2023-05-12,3.75,3.8,3.65,3.8,77685
GANGAFORGE,2023-05-15,3.7,3.8,3.7,3.75,72240
GANGAFORGE,2023-05-16,3.85,3.85,3.7,3.85,161040
GANGAFORGE,2023-05-17,3.75,3.8,3.65,3.75,102991
GANGAFORGE,2023-05-18,3.75,3.8,3.65,3.75,104332
GANGAFORGE,2023-05-19,3.65,3.75,3.6,3.75,84021
GANGAFORGE,2023-05-22,3.75,3.75,3.6,3.65,121574
GANGAFORGE,2023-05-23,3.65,3.7,3.55,3.65,95466
GANGAFORGE,2023-05-24,3.7,3.7,3.6,3.65,59751
GANGAFORGE,2023-05-25,3.6,3.65,3.55,3.65,50258
GANGAFORGE,2023-05-26,3.6,3.7,3.45,3.6,148175
GANGAFORGE,2023-05-29,3.65,3.65,3.55,3.6,164329
GANGAFORGE,2023-05-30,3.6,3.8,3.6,3.7,171045
GANGAFORGE,2023-05-31,3.8,3.9,3.6,3.65,468515
GANGAFORGE,2023-06-01,3.7,3.9,3.7,3.85,539031
GANGAFORGE,2023-06-02,4.0,4.6,3.85,4.6,3713725
GANGAFORGE,2023-06-05,5.35,5.5,5.15,5.5,3023524
GANGAFORGE,2023-06-06,5.95,6.05,5.6,6.05,5272619
GANGAFORGE,2023-06-07,6.65,6.65,5.85,6.65,5620010
GANGAFORGE,2023-06-08,6.65,7.3,6.0,7.1,10950440
GANGAFORGE,2023-06-09,7.1,7.2,6.75,6.75,1235161
GANGAFORGE,2023-06-12,3.25,3.3,3.225,3.225,775660
GANGAFORGE,2023-06-13,3.075,3.075,3.075,3.075,316646
GANGAFORGE,2023-06-14,2.925,2.925,2.925,2.925,250548
GANGAFORGE,2023-06-15,2.775,3.05,2.775,3.05,1434576
GANGAFORGE,2023-06-16,3.075,3.2,2.925,3.2,1408490
GANGAFORGE,2023-06-19,3.275,3.35,3.05,3.15,1981086
GANGAFORGE,2023-06-20,3.175,3.225,2.975,3.025,732054
GANGAFORGE,2023-06-21,3.075,3.075,2.875,2.95,608278
GANGAFORGE,2023-06-22,2.9,3.05,2.825,3.0,569198
GANGAFORGE,2023-06-23,3.0,3.0,2.825,2.95,295142
GANGAFORGE,2023-06-26,2.9,2.925,2.8,2.875,397022
GANGAFORGE,2023-06-27,2.975,2.975,2.8,2.925,263672
GANGAFORGE,2023-06-28,2.95,2.95,2.825,2.875,305834
GANGAFORGE,2023-06-30,2.95,3.0,2.825,3.0,1096210
GANGAFORGE,2023-07-03,3.15,3.15,3.15,3.15,1034010
GANGAFORGE,2023-07-04,3.3,3.3,3.3,3.3,1017116
GANGAFORGE,2023-07-05,3.45,3.45,3.45,3.45,1894028
GANGAFORGE,2023-07-06,3.6,3.6,3.275,3.4,5103534
GANGAFORGE,2023-08-14,3.0,3.2,2.9,3.2,985810
GANGAFORGE,2023-08-16,3.35,3.35,3.125,3.35,1732910
GANGAFORGE,2023-08-17,3.475,3.475,3.175,3.4,958034
GANGAFORGE,2023-08-18,3.3,3.55,3.3,3.525,742818
GANGAFORGE,2023-08-21,3.525,3.6,3.45,3.6,1361196
GANGAFORGE,2023-08-22,3.725,3.775,3.725,3.775,1211020
GANGAFORGE,2023-08-23,3.95,3.95,3.95,3.95,936444
GANGAFORGE,2023-10-03,5.8,6.4,5.8,6.4,218325
GANGAFORGE,2023-10-04,6.7,6.7,6.7,6.7,199374
GANGAFORGE,2023-10-05,7.0,7.0,6.4,6.8,717504
GANGAFORGE,2023-10-06,6.6,6.85,6.35,6.55,219754
GANGAFORGE,2023-10-09,6.75,6.9,6.35,6.85,205229
GANGAFORGE,2023-10-10,6.75,7.0,6.5,6.8,203078
GANGAFORGE,2023-10-11,7.05,7.05,6.55,6.8,90846
GANGAFORGE,2023-10-12,6.95,7.05,6.45,7.05,296355
GANGAFORGE,2023-10-13,7.4,7.4,7.1,7.4,609884
GANGAFORGE,2023-10-16,7.75,7.75,7.4,7.75,545851
GANGAFORGE,2023-10-17,8.1,8.1,7.95,8.1,6772630
GANGAFORGE,2023-10-18,8.3,8.5,7.7,8.5,1928771
GANGAFORGE,2023-11-28,6.65,6.65,6.65,6.65,89428
GANGAFORGE,2023-11-29,6.95,6.95,6.95,6.95,233469
GANGAFORGE,2023-11-30,7.25,7.25,6.7,7.0,553715
GANGAFORGE,2023-12-01,7.4,7.45,6.95,6.95,668879
GANGAFORGE,2023-12-04,7.6,7.6,7.35,7.5,1187032
GANGAFORGE,2023-12-05,7.5,7.85,7.15,7.5,7879376
GANGAFORGE,2023-12-06,7.8,7.8,7.25,7.35,2062354
GANGAFORGE,2023-12-07,7.6,7.6,7.05,7.25,449620
GANGAFORGE,2023-12-08,7.35,7.4,6.9,7.0,371698
GANGAFORGE,2023-12-11,7.0,7.2,6.65,7.15,532609
GANGAFORGE,2023-12-12,7.4,7.4,6.75,6.75,3010316
GANGAFORGE,2023-12-13,6.8,7.05,6.45,6.55,1773411
GANGAFORGE,2023-12-14,6.65,6.75,6.45,6.55,2553034
GANGAFORGE,2023-12-15,6.7,6.75,6.35,6.45,1297821
GANGAFORGE,2023-12-18,6.65,6.65,6.25,6.3,773659
GANGAFORGE,2023-12-19,6.4,6.45,6.2,6.25,561761
GANGAFORGE,2023-12-20,6.3,6.5,6.15,6.15,858432
GANGAFORGE,2023-12-21,6.25,6.35,5.9,6.25,861990
GANGAFORGE,2023-12-22,6.25,6.35,6.1,6.2,433241
GANGAFORGE,2023-12-26,6.35,6.45,6.15,6.15,1689024
GANGAFORGE,2023-12-27,6.4,6.5,6.3,6.5,2185348
GANGAFORGE,2023-12-28,6.65,6.75,6.3,6.4,885251
GANGAFORGE,2023-12-29,6.4,6.45,6.25,6.35,1576874
GANGAFORGE,2024-01-01,6.5,6.65,6.25,6.4,1350495
GANGAFORGE,2024-01-02,6.5,6.6,6.4,6.6,1489349
GANGAFORGE,2024-01-03,6.6,6.7,6.3,6.5,1286495
GANGAFORGE,2024-01-04,6.5,6.8,6.35,6.8,1011050
GANGAFORGE,2024-01-05,7.05,7.1,7.05,7.1,943580
GANGAFORGE,2024-01-08,7.45,7.45,7.45,7.45,1162114
GANGAFORGE,2024-01-09,7.8,7.8,7.5,7.8,3245226
GANGAFORGE,2024-01-10,7.8,8.15,7.45,8.15,2292811
GANGAFORGE,2024-01-11,8.5,8.55,8.15,8.55,2597766
GANGAFORGE,2024-01-12,8.55,8.95,8.35,8.95,1918820
GANGAFORGE,2024-01-15,9.35,9.35,9.35,9.35,666341
GANGAFORGE,2024-01-16,9.8,9.8,9.8,9.8,842630
GANGAFORGE,2024-01-17,9.8,10.25,9.35,10.25,2976689
GANGAFORGE,2024-01-18,10.75,10.75,10.75,10.75,897608
GANGAFORGE,2024-01-19,11.25,11.25,11.25,11.25,753546
GANGAFORGE,2024-01-20,11.8,11.8,11.8,11.8,414542
GANGAFORGE,2024-01-23,12.35,12.35,12.35,12.35,1121255
GANGAFORGE,2024-01-24,12.75,12.95,11.75,12.95,6675972
GANGAFORGE,2024-01-25,12.95,13.2,12.85,13.2,2832666
GANGAFORGE,2024-01-29,13.85,13.85,13.8,13.85,1150983
GANGAFORGE,2024-01-30,14.5,14.5,14.5,14.5,768696
GANGAFORGE,2024-01-31,15.2,15.2,15.2,15.2,478540
GANGAFORGE,2024-02-01,7.975,7.975,7.975,7.975,1324478
GANGAFORGE,2024-02-02,8.35,8.35,8.15,8.35,4472024
GANGAFORGE,2024-02-05,8.75,8.75,8.7,8.75,5032216
GANGAFORGE,2024-03-11,10.55,10.55,10.55,10.55,208194
GANGAFORGE,2024-03-12,10.05,10.05,10.05,10.05,101983
GANGAFORGE,2024-03-13,9.55,9.55,9.55,9.55,95990
GANGAFORGE,2024-03-14,9.1,9.1,9.1,9.1,199318
GANGAFORGE,2024-03-15,8.65,8.65,8.65,8.65,197662
GANGAFORGE,2024-03-18,8.25,9.05,8.25,9.05,1853332
GANGAFORGE,2024-03-19,9.5,9.5,9.35,9.45,1102412
GANGAFORGE,2024-03-20,9.2,9.2,9.0,9.0,435485
GANGAFORGE,2024-03-21,8.6,9.4,8.55,8.8,1698625
GANGAFORGE,2024-03-22,8.4,9.0,8.4,9.0,665328
GANGAFORGE,2024-03-26,8.7,8.8,8.45,8.5,535899
GANGAFORGE,2024-03-27,8.5,8.9,8.35,8.45,540423
GANGAFORGE,2024-03-28,8.4,8.8,8.2,8.8,2170178
GANGAFORGE,2024-04-01,9.05,9.1,8.9,9.1,423435
GANGAFORGE,2024-04-02,9.4,9.55,9.2,9.55,473090
GANGAFORGE,2024-04-03,9.9,10.0,9.8,10.0,643341
GANGAFORGE,2024-04-04,10.2,10.5,10.2,10.5,774449
