symbol,date,open,high,low,close,volume
PARADEEP,2024-01-23,82.6,83.3,77.1,77.45,14210157
PARADEEP,2024-01-24,77.95,80.6,76.5,80.1,6346358
PARADEEP,2024-01-25,80.7,82.0,79.75,81.05,10246359
PARADEEP,2024-01-29,81.6,82.6,79.7,80.1,4633481
PARADEEP,2024-01-30,80.6,80.6,78.4,78.65,3442665
PARADEEP,2024-01-31,78.65,81.75,78.5,79.75,9934132
PARADEEP,2024-02-01,80.2,80.5,77.5,77.9,5825925
PARADEEP,2024-02-02,78.2,78.7,75.5,75.75,6673108
PARADEEP,2024-02-05,76.35,80.0,74.7,78.3,12099085
PARADEEP,2024-02-06,75.1,76.1,72.6,74.05,12837716
PARADEEP,2024-02-07,74.1,77.0,74.1,75.75,5631302
PARADEEP,2024-02-08,79.0,85.9,75.8,82.15,66120726
PARADEEP,2024-02-09,82.95,83.6,77.8,81.85,17138293
PARADEEP,2024-02-12,82.4,82.75,76.75,78.45,11711412
PARADEEP,2024-02-13,78.7,78.75,75.25,76.85,6554053
PARADEEP,2024-02-14,75.8,78.7,75.5,77.25,3723437
PARADEEP,2024-02-15,77.9,81.55,77.8,80.0,7614945
PARADEEP,2024-02-16,80.4,80.75,78.05,78.55,3715027
PARADEEP,2024-02-19,78.25,79.15,77.5,77.9,4310270
PARADEEP,2024-02-20,77.8,78.45,76.15,76.8,3057840
PARADEEP,2024-02-21,77.0,80.7,76.85,77.5,12621599
PARADEEP,2024-02-22,78.3,78.35,76.0,76.7,5251479
PARADEEP,2024-02-23,77.3,81.15,76.8,80.9,11634515
PARADEEP,2024-02-26,80.3,80.7,78.6,79.0,3144306
PARADEEP,2024-02-27,78.8,79.55,76.75,77.3,3457853
PARADEEP,2024-02-28,77.3,77.8,75.55,76.05,3849605
PARADEEP,2024-02-29,76.1,76.7,75.2,76.05,2865108
PARADEEP,2024-03-01,76.45,77.85,76.1,76.7,2464770
PARADEEP,2024-03-02,76.95,77.4,76.8,77.05,302510
PARADEEP,2024-03-04,77.35,78.0,75.1,75.5,1746538
PARADEEP,2024-03-05,75.65,76.4,74.5,76.0,3489527
PARADEEP,2024-03-06,75.95,75.95,73.25,74.75,4114383
PARADEEP,2024-03-07,74.8,75.9,74.15,74.35,1502204
PARADEEP,2024-03-11,74.5,75.4,72.75,75.0,3690224
PARADEEP,2024-03-12,75.3,75.7,73.1,73.7,2826034
PARADEEP,2024-03-13,73.05,73.75,68.5,69.0,5423073
PARADEEP,2024-03-14,68.15,71.65,68.0,70.95,2052248
PARADEEP,2024-03-15,70.95,72.1,69.15,70.05,1553575
PARADEEP,2024-03-18,70.1,70.75,69.35,70.0,993126
PARADEEP,2024-03-19,68.95,69.8,67.0,67.15,2790849
PARADEEP,2024-03-20,67.85,68.55,66.05,66.25,1770877
PARADEEP,2024-03-21,67.0,68.1,66.75,67.6,1221641
PARADEEP,2024-03-22,67.6,68.5,67.25,68.05,1328811
PARADEEP,2024-03-26,65.35,68.35,64.1,66.65,5161808
PARADEEP,2024-03-27,66.0,68.8,66.0,68.0,3201346
PARADEEP,2024-03-28,68.8,68.9,66.0,66.4,1747607
PARADEEP,2024-04-01,66.4,70.25,66.4,69.9,2090705
PARADEEP,2024-04-02,70.0,71.5,69.9,71.3,1851795
PARADEEP,2024-04-03,71.0,72.8,70.95,72.3,2509975
PARADEEP,2024-04-04,72.55,74.25,72.45,73.85,3148504
PARADEEP,2024-04-05,73.75,75.15,71.15,74.85,2762581
PARADEEP,2024-04-08,75.8,75.8,72.55,72.75,1258253
PARADEEP,2024-04-09,73.2,74.15,71.8,72.15,1705726
PARADEEP,2024-04-10,72.15,73.65,71.7,72.5,1443110
PARADEEP,2024-04-12,71.9,73.0,71.0,71.2,1157944
PARADEEP,2024-04-15,69.8,70.35,68.05,69.15,1445632
PARADEEP,2024-04-16,68.8,70.4,68.55,69.75,747957
PARADEEP,2024-04-18,70.25,70.65,68.5,68.65,1185231
PARADEEP,2024-04-19,66.95,69.35,66.95,68.9,1213919
PARADEEP,2024-04-22,69.0,70.15,69.0,69.5,921861
PARADEEP,2024-04-23,70.5,70.7,69.6,70.2,1030790
PARADEEP,2024-04-24,70.7,72.7,70.55,72.3,2674344
PARADEEP,2024-04-25,71.9,72.2,71.0,71.15,1033976
PARADEEP,2024-04-26,71.5,72.15,70.25,70.45,1314911
PARADEEP,2024-04-29,70.5,71.3,70.05,70.25,931617
PARADEEP,2024-04-30,70.45,70.95,69.7,69.85,1163367
