symbol,date,open,high,low,close,volume
SONASTEER,2016-07-05,49.0,49.9,48.7,49.6,81654
SONASTEER,2016-07-07,50.0,50.9,49.8,50.0,137962
SONASTEER,2016-07-08,50.5,50.5,49.1,49.75,48930
SONASTEER,2016-07-11,50.4,51.35,49.9,50.0,130125
SONASTEER,2016-07-12,50.65,50.7,48.95,49.25,63742
SONASTEER,2016-07-13,49.4,49.6,48.4,48.55,98391
SONASTEER,2016-07-14,48.2,49.9,48.2,49.4,78873
SONASTEER,2016-07-15,48.75,50.95,48.75,49.0,73162
SONASTEER,2016-07-18,49.3,49.8,48.35,48.7,69283
SONASTEER,2016-07-19,49.25,49.5,48.1,48.3,53404
SONASTEER,2016-07-20,48.8,48.8,47.6,48.2,63161
SONASTEER,2016-07-21,48.1,48.9,47.75,47.75,70216
SONASTEER,2016-07-22,47.8,49.2,47.1,47.3,124179
SONASTEER,2016-07-25,47.45,48.35,47.4,47.8,71337
SONASTEER,2016-07-26,48.9,50.6,48.9,49.75,261135
SONASTEER,2016-07-27,50.2,50.2,49.1,49.5,96602
SONASTEER,2016-07-28,49.6,50.6,48.8,50.15,184662
SONASTEER,2016-07-29,49.85,54.25,49.85,53.0,786581
SONASTEER,2016-08-01,53.45,53.9,51.4,51.85,179015
SONASTEER,2016-08-02,52.35,56.35,52.05,54.7,830482
SONASTEER,2016-08-03,54.7,55.95,53.0,54.9,316438
SONASTEER,2016-08-04,56.0,59.0,54.9,59.0,834381
SONASTEER,2016-08-05,59.3,60.9,57.0,58.0,981115
SONASTEER,2016-08-08,55.5,59.6,52.45,58.75,749552
SONASTEER,2016-08-09,58.5,59.8,56.75,58.05,258950
SONASTEER,2016-08-10,58.45,59.2,57.15,58.05,210012
SONASTEER,2016-08-11,58.15,63.7,57.65,61.9,911543
SONASTEER,2016-08-12,62.3,65.0,62.0,62.55,497845
SONASTEER,2016-08-16,63.3,63.4,59.25,60.8,144021
SONASTEER,2016-08-17,60.25,64.75,59.5,63.5,553618
SONASTEER,2016-08-18,63.4,66.2,62.55,65.95,676679
SONASTEER,2016-08-19,66.0,68.4,64.3,64.9,781523
SONASTEER,2016-08-22,65.35,65.35,62.25,64.35,203143
SONASTEER,2016-08-23,64.1,64.5,62.8,63.65,125180
SONASTEER,2016-08-24,63.9,64.45,62.5,64.15,111074
SONASTEER,2016-08-25,64.4,66.0,62.8,64.0,181701
SONASTEER,2016-08-26,63.4,63.95,61.15,62.0,136062
SONASTEER,2016-08-29,61.75,62.9,60.05,62.5,215617
SONASTEER,2016-08-30,62.9,63.7,62.1,63.0,145350
SONASTEER,2016-08-31,63.05,63.5,62.45,62.6,96594
SONASTEER,2016-09-01,63.35,63.9,60.65,61.0,140740
SONASTEER,2016-09-02,61.9,63.0,60.55,62.0,136667
SONASTEER,2016-09-06,63.45,63.55,60.7,60.9,118669
SONASTEER,2016-09-07,61.7,63.6,60.7,62.5,216607
SONASTEER,2016-09-08,62.75,65.3,61.6,64.7,357003
SONASTEER,2016-09-09,65.4,65.4,61.3,61.75,282436
SONASTEER,2016-09-12,60.35,61.7,59.2,59.65,247301
SONASTEER,2016-09-14,60.15,65.35,60.0,64.5,399930
SONASTEER,2016-09-15,64.5,66.5,63.0,63.35,271504
SONASTEER,2016-09-16,64.2,65.75,62.25,63.7,223558
SONASTEER,2016-09-19,63.8,63.8,61.6,62.5,126220
SONASTEER,2016-09-20,62.95,64.8,61.8,64.55,144895
SONASTEER,2016-09-21,64.9,67.45,64.6,66.5,1102139
SONASTEER,2016-09-22,67.5,67.9,65.55,65.85,553801
SONASTEER,2016-09-23,66.5,68.6,65.5,65.6,663820
SONASTEER,2016-09-26,66.0,66.5,65.0,65.25,130242
SONASTEER,2016-09-27,65.5,71.7,65.25,68.4,1612028
SONASTEER,2016-09-28,69.4,71.0,68.1,71.0,578647
SONASTEER,2016-09-29,71.1,72.7,64.0,65.5,1343580
SONASTEER,2016-09-30,65.15,69.0,65.0,68.1,346061
SONASTEER,2016-10-03,69.35,72.75,68.55,72.4,1040453
SONASTEER,2016-10-04,72.75,73.15,70.2,71.0,252674
SONASTEER,2016-10-05,71.25,74.8,70.0,73.3,710938
SONASTEER,2016-10-06,74.35,75.0,70.55,70.75,420669
SONASTEER,2016-10-07,71.2,72.0,68.25,69.35,497238
SONASTEER,2016-10-10,69.5,70.6,68.15,70.15,505368
SONASTEER,2016-10-13,69.0,70.0,65.6,66.7,346045
SONASTEER,2016-10-14,66.7,67.0,65.25,66.55,383880
SONASTEER,2016-10-17,67.2,67.35,65.4,65.5,460556
SONASTEER,2016-10-18,66.0,68.65,66.0,68.0,433720
SONASTEER,2016-10-19,68.1,69.4,66.55,67.7,313574
SONASTEER,2016-10-20,68.6,69.3,67.5,68.0,159863
SONASTEER,2016-10-21,68.35,68.35,66.75,67.75,138368
SONASTEER,2016-10-24,67.9,69.35,67.5,68.05,183074
SONASTEER,2016-10-25,68.3,69.0,67.0,68.55,129606
SONASTEER,2016-10-26,68.5,68.95,66.4,66.45,169034
SONASTEER,2016-10-27,66.7,70.7,66.0,69.35,573898
SONASTEER,2016-10-28,69.45,69.7,67.9,68.7,224466
SONASTEER,2016-10-30,68.9,69.0,67.5,68.65,87490
SONASTEER,2016-11-01,68.7,69.4,66.25,66.5,276989
SONASTEER,2016-11-02,66.0,66.4,65.0,65.0,160371
SONASTEER,2016-11-03,64.75,66.2,63.8,63.85,156433
SONASTEER,2016-11-04,63.85,64.5,59.6,61.2,216258
SONASTEER,2016-11-07,61.45,63.05,60.5,60.85,308441
SONASTEER,2016-11-08,61.45,62.3,61.0,62.15,60881
SONASTEER,2016-11-09,52.0,60.7,52.0,60.0,251766
SONASTEER,2016-11-10,61.0,62.0,60.0,60.4,116550
SONASTEER,2016-11-11,59.95,60.5,55.55,56.9,319149
SONASTEER,2016-11-15,55.5,56.65,52.3,52.35,125360
SONASTEER,2016-11-16,55.0,55.0,53.2,53.5,77312
SONASTEER,2016-11-17,53.65,54.95,52.2,52.7,54938
SONASTEER,2016-11-18,53.15,53.25,51.7,52.05,81013
SONASTEER,2016-11-21,52.4,53.0,48.9,50.0,93945
SONASTEER,2016-11-22,49.95,51.5,47.55,49.5,78466
SONASTEER,2016-11-23,50.35,50.75,48.35,48.9,152248
SONASTEER,2016-11-24,49.0,52.25,48.2,51.0,150268
SONASTEER,2016-11-25,52.1,54.25,50.75,53.9,93293
SONASTEER,2016-11-28,53.15,57.75,53.15,57.5,678259
SONASTEER,2016-11-29,57.9,61.0,57.5,60.7,299346
SONASTEER,2016-11-30,61.05,62.2,60.6,61.1,121595
SONASTEER,2016-12-01,60.55,61.55,57.4,57.85,162949
SONASTEER,2016-12-02,58.05,58.05,56.4,57.5,91680
SONASTEER,2016-12-05,56.4,59.9,56.4,57.95,72324
SONASTEER,2016-12-06,58.95,59.5,58.0,58.0,51898
SONASTEER,2016-12-07,58.9,61.8,58.1,59.0,175802
SONASTEER,2016-12-09,62.0,65.5,61.3,64.65,358613
SONASTEER,2016-12-12,64.65,64.65,62.5,63.8,93759
SONASTEER,2016-12-13,63.9,63.9,62.05,62.65,80811
SONASTEER,2016-12-14,62.8,63.3,61.0,61.1,56086
SONASTEER,2016-12-15,60.7,62.7,60.65,60.8,117935
SONASTEER,2016-12-16,61.45,61.45,59.75,60.95,121537
SONASTEER,2016-12-19,61.1,61.4,60.15,60.4,101490
SONASTEER,2016-12-20,60.7,61.2,59.75,60.0,53614
SONASTEER,2016-12-21,59.25,60.75,59.2,59.65,26309
SONASTEER,2016-12-22,59.7,60.95,59.0,60.2,77530
SONASTEER,2016-12-23,59.1,63.25,59.1,62.6,209620
SONASTEER,2016-12-26,62.05,62.65,59.6,59.9,65757
SONASTEER,2016-12-27,59.65,61.0,59.05,60.3,125732
SONASTEER,2016-12-28,60.55,62.8,60.1,60.1,65136
SONASTEER,2016-12-29,61.0,61.9,60.1,60.6,64380
SONASTEER,2016-12-30,61.5,62.8,60.15,60.2,119500
SONASTEER,2017-01-02,61.3,62.1,60.8,61.55,69949
SONASTEER,2017-01-03,61.95,64.45,61.5,62.4,251938
SONASTEER,2017-01-04,63.2,64.75,62.0,64.15,216113
SONASTEER,2017-01-05,64.95,65.0,63.1,64.0,156255
SONASTEER,2017-01-06,64.75,64.75,62.7,63.0,78809
SONASTEER,2017-01-09,63.75,64.5,63.0,63.35,37273
SONASTEER,2017-01-10,63.25,68.05,63.1,67.4,506913
SONASTEER,2017-01-11,69.8,71.4,69.5,70.3,1593708
SONASTEER,2017-01-12,71.0,71.2,68.2,69.0,298125
SONASTEER,2017-01-13,69.3,70.0,67.55,69.6,309739
SONASTEER,2017-01-16,68.5,70.8,68.5,69.8,166341
SONASTEER,2017-01-17,69.9,69.9,67.85,69.1,131860
SONASTEER,2017-01-18,69.5,69.5,67.55,67.9,100848
SONASTEER,2017-01-19,68.35,69.0,68.1,68.65,114282
SONASTEER,2017-01-20,68.05,73.55,68.05,71.95,1009276
SONASTEER,2017-01-23,72.0,76.0,71.15,73.75,1707370
SONASTEER,2017-01-24,74.6,75.0,72.5,73.25,703020
SONASTEER,2017-01-25,84.0,84.5,78.2,78.2,7171463
SONASTEER,2017-01-27,79.0,80.5,77.0,77.75,769547
SONASTEER,2017-01-30,77.6,80.75,75.25,79.2,1030398
SONASTEER,2017-01-31,80.4,89.8,79.5,82.35,8387975
SONASTEER,2017-02-01,83.9,86.5,79.5,83.35,5057212
SONASTEER,2017-02-02,80.5,82.8,80.5,81.45,5186965
SONASTEER,2017-02-03,81.8,82.3,81.1,81.4,1159168
SONASTEER,2017-02-06,81.5,82.0,80.55,81.25,2551213
SONASTEER,2017-02-07,81.5,81.85,80.6,81.1,916843
SONASTEER,2017-02-08,80.85,81.3,80.85,81.0,546065
SONASTEER,2017-02-09,81.0,81.5,80.9,81.25,610289
SONASTEER,2017-02-10,81.45,82.45,81.0,81.2,921340
SONASTEER,2017-02-13,82.0,82.0,81.05,81.3,387470
SONASTEER,2017-02-14,81.5,81.5,81.05,81.25,236143
SONASTEER,2017-02-15,81.1,81.45,81.05,81.2,419556
SONASTEER,2017-02-16,81.55,82.0,81.2,81.6,374039
SONASTEER,2017-02-17,81.5,81.8,81.3,81.5,320367
SONASTEER,2017-02-20,81.75,82.0,81.35,82.0,149569
SONASTEER,2017-02-21,81.55,81.9,81.2,81.35,110149
SONASTEER,2017-02-22,81.35,81.7,81.2,81.5,184774
SONASTEER,2017-02-23,81.05,81.6,81.05,81.5,187859
SONASTEER,2017-02-27,81.2,81.7,81.2,81.3,221945
SONASTEER,2017-02-28,81.3,82.05,81.3,81.7,208012
SONASTEER,2017-03-01,81.95,82.25,81.4,81.5,275914
SONASTEER,2017-03-02,81.5,81.95,81.4,81.85,155853
SONASTEER,2017-03-03,81.4,82.1,81.4,81.6,77166
SONASTEER,2017-03-06,82.5,82.5,81.45,81.7,208859
SONASTEER,2017-03-07,82.0,82.0,81.5,81.9,48458
SONASTEER,2017-03-08,81.75,82.0,81.6,81.9,111723
SONASTEER,2017-03-09,81.95,81.95,81.65,81.65,66328
SONASTEER,2017-03-10,81.6,81.95,81.6,81.65,161964
SONASTEER,2017-03-14,82.05,82.1,81.65,81.95,281589
SONASTEER,2017-03-15,81.6,82.45,81.6,81.95,292219
SONASTEER,2017-03-16,81.65,81.95,81.65,81.95,432040
SONASTEER,2017-03-17,81.7,82.0,81.65,81.75,183082
SONASTEER,2017-03-20,81.75,82.15,81.65,81.8,443166
SONASTEER,2017-03-21,81.7,81.85,81.6,81.7,179044
SONASTEER,2017-03-22,81.7,81.8,81.45,81.7,82974
SONASTEER,2017-03-23,81.65,81.9,81.6,81.7,157133
SONASTEER,2017-03-24,81.95,81.95,81.6,81.7,171364
SONASTEER,2017-03-27,82.0,82.0,80.9,81.75,1085239
SONASTEER,2017-03-28,81.6,82.05,81.6,81.6,219475
SONASTEER,2017-03-29,81.8,82.0,81.5,81.95,254104
SONASTEER,2017-03-30,81.45,82.2,81.45,81.75,111500
SONASTEER,2017-03-31,82.15,82.15,81.65,81.65,137491
SONASTEER,2017-04-03,81.9,82.2,81.65,82.05,466532
SONASTEER,2017-04-05,82.15,85.2,81.75,82.75,1075698
SONASTEER,2017-04-06,82.45,83.4,82.4,83.25,373591
SONASTEER,2017-04-07,82.5,83.45,82.5,82.9,251676
SONASTEER,2017-04-10,83.0,83.65,82.9,83.45,141673
SONASTEER,2017-04-11,83.35,85.55,83.35,83.5,800148
SONASTEER,2017-04-12,83.75,84.8,82.15,83.75,677073
SONASTEER,2017-04-13,84.0,84.2,83.05,83.1,321598
SONASTEER,2017-04-17,84.0,84.0,83.0,83.5,264185
SONASTEER,2017-04-18,83.9,84.0,83.0,83.0,217511
SONASTEER,2017-04-19,82.2,83.7,82.2,83.1,139908
SONASTEER,2017-04-20,83.2,83.7,83.05,83.35,138890
SONASTEER,2017-04-21,83.55,83.75,82.65,83.1,121271
SONASTEER,2017-04-24,82.1,83.5,82.1,83.0,158155
SONASTEER,2017-04-25,83.05,83.45,82.35,82.55,123011
SONASTEER,2017-04-26,82.75,82.95,82.25,82.55,158654
SONASTEER,2017-04-27,82.4,82.8,82.35,82.4,83458
SONASTEER,2017-04-28,83.3,83.35,82.35,82.4,149844
SONASTEER,2017-05-02,82.4,82.6,82.3,82.3,153158
SONASTEER,2017-05-03,82.9,83.0,82.25,82.75,82330
SONASTEER,2017-05-04,82.3,83.0,82.3,82.5,114819
SONASTEER,2017-05-05,82.95,83.15,82.35,82.85,89282
SONASTEER,2017-05-08,82.4,82.9,82.35,82.55,174228
SONASTEER,2017-05-09,82.5,82.95,82.25,82.25,66660
SONASTEER,2017-05-10,82.25,82.7,82.15,82.25,71993
SONASTEER,2017-05-11,82.35,83.0,82.25,82.95,165765
SONASTEER,2017-05-12,82.9,82.9,82.1,82.25,72753
SONASTEER,2017-05-15,82.7,82.85,82.2,82.4,69286
SONASTEER,2017-05-16,82.5,83.0,82.2,82.6,124156
SONASTEER,2017-05-17,82.5,84.0,82.5,83.2,317657
SONASTEER,2017-05-18,83.0,83.65,82.5,83.05,156658
SONASTEER,2017-05-19,83.7,83.9,83.0,83.7,159729
SONASTEER,2017-05-22,83.3,83.8,83.0,83.25,79218
SONASTEER,2017-05-23,83.45,83.5,82.25,82.75,163528
SONASTEER,2017-05-24,82.7,83.6,82.35,83.45,867222
SONASTEER,2017-05-25,82.8,83.25,82.5,82.75,2542603
SONASTEER,2017-05-26,83.45,83.5,82.75,83.0,257648
SONASTEER,2017-05-29,83.0,83.1,82.75,83.05,562305
SONASTEER,2017-05-30,82.85,83.5,82.8,83.05,231637
SONASTEER,2017-05-31,82.95,83.1,82.85,83.0,159398
SONASTEER,2017-06-01,82.95,83.4,82.85,83.25,512451
SONASTEER,2017-06-02,83.9,84.0,83.25,83.4,1874100
SONASTEER,2017-06-05,83.75,83.75,82.9,83.25,447509
SONASTEER,2017-06-06,83.5,83.5,83.05,83.25,150007
SONASTEER,2017-06-07,83.2,83.3,82.95,83.1,458862
SONASTEER,2017-06-08,83.1,83.4,83.0,83.15,451895
SONASTEER,2017-06-09,83.3,83.7,81.5,83.1,492825
SONASTEER,2017-06-12,83.45,83.45,81.55,83.0,230782
SONASTEER,2017-06-13,84.0,96.75,84.0,91.35,4237040
SONASTEER,2017-06-14,92.0,94.5,91.5,94.0,1527604
SONASTEER,2017-06-15,93.5,95.2,92.4,93.65,561955
SONASTEER,2017-06-16,93.6,93.6,88.1,88.8,432503
SONASTEER,2017-06-19,90.0,90.0,85.5,86.25,226243
SONASTEER,2017-06-20,86.25,91.7,86.0,88.8,643003
SONASTEER,2017-06-21,88.75,92.4,87.45,91.0,534725
SONASTEER,2017-06-22,91.85,91.85,88.2,89.2,396834
SONASTEER,2017-06-23,89.8,90.15,86.7,87.4,154617
SONASTEER,2017-06-27,88.1,88.7,83.6,86.6,332714
SONASTEER,2017-06-28,86.7,86.7,84.55,86.5,854714
SONASTEER,2017-06-29,88.0,88.0,86.8,87.2,129144
SONASTEER,2017-06-30,85.4,95.0,85.4,93.6,1023273
SONASTEER,2017-07-03,94.75,98.95,93.6,98.15,1209956
SONASTEER,2017-07-04,98.5,103.25,97.3,100.75,1263994
SONASTEER,2017-07-05,101.6,108.9,101.4,108.0,1413231
SONASTEER,2017-07-06,107.75,113.9,105.1,110.5,1198406
SONASTEER,2017-07-07,110.0,131.6,107.7,121.3,4261634
SONASTEER,2017-07-10,121.0,129.0,121.0,125.3,447347
SONASTEER,2017-07-11,126.2,127.6,117.1,119.95,753816
SONASTEER,2017-07-12,119.7,123.8,118.4,122.05,550612
SONASTEER,2017-07-13,122.5,128.0,120.25,123.0,708211
SONASTEER,2017-07-14,123.1,123.65,118.15,121.1,356058
SONASTEER,2017-07-17,120.6,121.45,113.6,114.55,342636
SONASTEER,2017-07-18,113.4,116.5,108.7,112.9,437885
SONASTEER,2017-07-19,112.95,116.65,111.05,115.5,408348
SONASTEER,2017-07-20,115.5,118.95,114.5,117.3,348443
SONASTEER,2017-07-21,117.8,118.4,115.55,116.55,192545
SONASTEER,2017-07-24,116.25,116.95,110.0,110.95,273369
SONASTEER,2017-07-25,111.25,113.0,107.25,107.55,284135
SONASTEER,2017-07-26,108.5,110.7,107.5,109.0,187636
SONASTEER,2017-07-27,108.1,109.45,105.45,107.05,192107
SONASTEER,2017-07-28,107.0,112.4,105.6,110.55,260075
SONASTEER,2017-07-31,112.35,113.7,110.0,111.0,232124
SONASTEER,2017-08-01,111.3,116.4,110.6,115.5,619336
SONASTEER,2017-08-02,115.75,119.0,115.5,116.8,237940
SONASTEER,2017-08-03,115.5,115.9,111.75,111.75,132055
SONASTEER,2017-08-04,112.5,114.4,110.2,114.0,145713
SONASTEER,2017-08-07,113.45,118.0,113.1,117.1,245456
SONASTEER,2017-08-08,117.2,117.8,110.95,112.6,158233
SONASTEER,2017-08-09,111.35,115.5,110.0,112.0,160692
SONASTEER,2017-08-10,110.7,110.85,101.5,105.5,421994
SONASTEER,2017-08-11,100.35,108.0,97.1,103.15,374318
SONASTEER,2017-08-14,105.7,111.5,105.0,111.15,358428
SONASTEER,2017-08-16,112.8,114.8,110.05,112.7,206794
SONASTEER,2017-08-17,113.0,115.0,112.0,114.5,145876
SONASTEER,2017-08-18,113.5,113.75,111.05,112.5,96807
SONASTEER,2017-08-21,112.65,116.5,111.05,115.95,256452
SONASTEER,2017-08-22,116.75,118.0,111.15,112.25,135321
SONASTEER,2017-08-23,114.0,114.8,111.8,113.15,73044
SONASTEER,2017-08-24,113.05,114.25,110.0,110.5,137616
SONASTEER,2017-08-28,111.8,111.9,110.35,111.0,88630
SONASTEER,2017-08-29,111.3,112.6,109.55,112.2,118260
SONASTEER,2017-08-30,112.4,113.5,111.0,111.0,85504
SONASTEER,2017-08-31,112.15,113.1,110.15,111.1,119414
SONASTEER,2017-09-01,112.45,114.0,111.1,112.5,171970
SONASTEER,2017-09-04,113.0,113.0,107.9,109.8,158868
SONASTEER,2017-09-05,111.4,114.5,110.35,112.5,373253
SONASTEER,2017-09-06,111.5,116.95,111.5,114.25,301616
SONASTEER,2017-09-07,114.95,115.0,111.95,112.1,99960
SONASTEER,2017-09-08,112.95,114.8,112.0,112.2,120504
SONASTEER,2017-09-11,113.55,114.5,112.1,112.75,83711
SONASTEER,2017-09-12,114.0,114.75,111.0,111.6,95006
SONASTEER,2017-09-13,115.6,118.0,112.05,112.8,557663
SONASTEER,2017-09-14,113.05,114.55,112.05,112.5,99107
SONASTEER,2017-09-15,112.1,112.4,110.8,111.0,118932
