symbol,date,open,high,low,close,volume
SAGCEM,2012-08-28,36.38,36.38,36.38,36.38,175
SAGCEM,2012-08-29,36.18,36.18,34.61,35.4,3000
SAGCEM,2012-08-30,34.67,35.59,34.28,34.28,690
SAGCEM,2012-08-31,36.6,36.7,34.68,36.44,6040
SAGCEM,2012-09-03,35.8,35.8,35.8,35.8,250
SAGCEM,2012-09-04,36.0,36.4,35.8,35.8,135
SAGCEM,2012-09-05,36.8,36.8,35.03,35.32,245
SAGCEM,2012-09-06,35.8,36.4,35.02,35.28,1155
SAGCEM,2012-09-07,39.39,39.4,35.61,35.65,570
SAGCEM,2012-09-10,36.8,36.8,36.8,36.8,5
SAGCEM,2012-09-11,35.8,36.0,35.41,35.48,350
SAGCEM,2012-09-12,36.39,36.39,34.61,34.81,1360
SAGCEM,2012-09-13,36.39,36.8,35.8,35.8,3610
SAGCEM,2012-09-14,36.2,36.2,34.82,35.2,1075
SAGCEM,2012-09-17,35.3,37.37,35.3,37.0,4460
SAGCEM,2012-09-18,37.6,38.39,35.86,38.0,1415
SAGCEM,2012-09-20,37.17,39.98,36.77,39.44,6535
SAGCEM,2012-09-21,39.0,40.56,38.25,40.0,8855
SAGCEM,2012-09-24,39.03,40.01,38.81,39.88,3915
SAGCEM,2012-09-25,39.03,41.6,39.03,41.25,2640
SAGCEM,2012-09-26,40.93,44.96,40.93,42.4,14045
SAGCEM,2012-09-27,43.0,43.0,40.8,42.0,7490
SAGCEM,2012-09-28,38.56,42.45,38.56,41.79,17780
SAGCEM,2012-10-01,42.99,43.0,40.92,42.6,1390
SAGCEM,2012-10-03,43.72,46.22,41.63,45.86,17295
SAGCEM,2012-10-04,45.09,46.22,44.8,46.16,1515
SAGCEM,2012-10-05,44.64,44.86,43.92,44.41,2085
SAGCEM,2012-10-08,45.0,45.0,43.91,44.33,8530
SAGCEM,2012-10-09,44.32,44.32,43.42,43.49,2855
SAGCEM,2012-10-10,43.4,44.97,43.0,43.31,7315
SAGCEM,2012-10-11,44.0,44.0,42.6,42.76,5455
SAGCEM,2012-10-12,44.0,45.0,44.0,44.0,1365
SAGCEM,2012-10-15,43.47,44.99,43.0,43.03,740
SAGCEM,2012-10-16,43.02,43.02,41.6,41.71,2795
SAGCEM,2012-10-17,41.35,42.6,40.6,40.66,2860
SAGCEM,2012-10-18,41.0,42.2,40.04,40.9,4170
SAGCEM,2012-10-19,42.0,43.2,39.34,39.74,5990
SAGCEM,2012-10-22,39.8,41.0,39.4,40.79,6420
SAGCEM,2012-10-23,41.2,41.3,39.98,40.57,3565
SAGCEM,2012-10-25,39.2,41.98,38.2,41.16,7360
SAGCEM,2012-10-26,40.01,41.8,40.0,40.17,990
SAGCEM,2012-10-29,39.82,42.4,39.45,42.01,3150
SAGCEM,2012-10-30,41.02,43.39,41.02,43.06,3895
SAGCEM,2012-10-31,41.2,43.2,40.13,43.0,6995
SAGCEM,2012-11-01,42.2,43.0,42.2,43.0,905
SAGCEM,2012-11-02,42.22,43.8,42.0,43.42,3785
SAGCEM,2012-11-05,41.88,42.03,41.88,41.92,855
SAGCEM,2012-11-06,43.0,43.8,43.0,43.2,4965
SAGCEM,2012-11-07,42.34,42.9,41.84,42.76,5565
SAGCEM,2012-11-08,43.79,43.79,43.0,43.0,33990
SAGCEM,2012-11-09,43.0,43.0,41.84,41.84,285
SAGCEM,2012-11-12,43.0,43.16,43.0,43.0,1820
SAGCEM,2012-11-13,42.0,42.96,41.4,41.88,500
SAGCEM,2012-11-15,41.01,42.8,41.0,42.8,1150
SAGCEM,2012-11-16,41.0,43.09,40.02,41.22,2115
SAGCEM,2012-11-19,40.11,42.2,40.0,41.58,1585
SAGCEM,2012-11-20,41.9,41.9,41.2,41.2,390
SAGCEM,2012-11-21,41.89,41.89,40.42,40.95,2805
SAGCEM,2012-11-22,43.6,43.6,41.01,42.97,2705
SAGCEM,2012-11-23,43.58,43.91,41.76,43.66,2365
SAGCEM,2012-11-26,41.8,43.9,41.05,41.3,920
SAGCEM,2012-11-27,41.47,41.47,41.15,41.21,850
SAGCEM,2012-11-29,41.31,42.0,41.3,41.92,310
SAGCEM,2012-11-30,42.0,43.06,42.0,43.0,2169340
SAGCEM,2012-12-03,43.06,43.91,43.0,43.56,1065
SAGCEM,2012-12-04,42.11,43.0,41.6,41.76,1395
SAGCEM,2012-12-05,43.0,43.0,41.03,41.31,1210
SAGCEM,2012-12-06,40.01,41.39,40.01,40.8,2910
SAGCEM,2012-12-07,40.48,41.1,40.48,40.55,745
SAGCEM,2012-12-10,39.52,41.6,39.52,41.6,365
SAGCEM,2012-12-11,40.0,41.42,39.61,40.0,3965
SAGCEM,2012-12-12,40.0,42.99,39.53,42.06,5885
SAGCEM,2012-12-13,42.98,42.98,40.82,42.0,1740
SAGCEM,2012-12-14,42.0,43.0,42.0,42.01,1720
SAGCEM,2012-12-17,41.2,42.59,40.83,42.0,4010
SAGCEM,2012-12-18,42.01,42.01,42.0,42.0,235
SAGCEM,2012-12-19,42.9,46.04,41.07,45.7,9075
SAGCEM,2012-12-20,45.6,46.2,43.2,44.27,2165
SAGCEM,2012-12-21,45.0,45.0,43.0,43.65,720
SAGCEM,2012-12-24,44.0,47.8,44.0,47.16,28235
SAGCEM,2012-12-26,46.8,49.98,46.2,49.63,25530
SAGCEM,2012-12-27,48.42,52.97,48.4,49.6,18760
SAGCEM,2012-12-28,51.8,55.6,51.73,55.08,48690
SAGCEM,2012-12-31,54.96,58.99,54.47,58.04,42180
SAGCEM,2013-01-01,56.2,60.6,56.2,59.75,24040
SAGCEM,2013-01-02,58.91,60.35,56.2,58.6,23920
SAGCEM,2013-01-03,56.79,59.52,56.76,58.37,9150
SAGCEM,2013-01-04,56.31,58.94,56.3,58.0,28425
SAGCEM,2013-01-07,57.41,58.3,55.41,55.99,5320
SAGCEM,2013-01-08,55.97,55.97,52.1,53.0,11335
SAGCEM,2013-01-09,56.11,56.12,52.5,55.03,30095
SAGCEM,2013-01-10,53.4,55.01,53.4,55.0,51550
SAGCEM,2013-01-11,55.01,55.98,49.02,51.0,25440
SAGCEM,2013-01-14,53.18,53.18,50.81,51.63,8620
SAGCEM,2013-01-15,52.0,53.14,51.99,53.03,5785
SAGCEM,2013-01-16,53.99,53.99,51.99,52.99,21135
SAGCEM,2013-01-17,52.12,52.14,52.1,52.1,365
SAGCEM,2013-01-18,52.12,53.0,51.12,52.22,8860
SAGCEM,2013-01-21,51.0,51.95,50.38,50.71,2000
SAGCEM,2013-01-22,50.6,51.61,49.7,49.71,3145
SAGCEM,2013-01-23,49.8,50.79,49.8,50.0,4905
SAGCEM,2013-01-24,48.81,50.76,48.8,50.0,12350
SAGCEM,2013-01-25,48.0,49.89,46.2,47.38,5740
SAGCEM,2013-01-28,47.6,50.38,47.6,50.03,33285
SAGCEM,2013-01-29,50.38,50.98,48.07,48.96,4560
SAGCEM,2013-01-30,49.0,51.0,48.06,50.87,24850
SAGCEM,2013-01-31,50.3,50.6,50.04,50.08,1940
SAGCEM,2013-02-01,48.4,50.0,47.6,50.0,10155
SAGCEM,2013-02-04,49.8,51.0,47.6,47.87,11055
SAGCEM,2013-02-05,48.0,48.94,48.0,48.0,1055
SAGCEM,2013-02-06,50.0,50.0,47.58,47.59,6780
SAGCEM,2013-02-07,49.0,49.58,47.58,47.58,2685
SAGCEM,2013-02-08,47.58,48.0,44.78,45.08,4105
SAGCEM,2013-02-11,47.58,47.58,44.78,44.78,1130
SAGCEM,2013-02-12,44.88,46.58,44.07,45.2,3080
SAGCEM,2013-02-13,44.0,44.0,42.6,44.0,1060
SAGCEM,2013-02-14,43.0,45.8,42.4,45.0,4670
SAGCEM,2013-02-15,36.54,45.57,36.54,45.37,1720
SAGCEM,2013-02-18,47.39,47.39,43.6,45.03,535
SAGCEM,2013-02-19,43.6,44.0,41.98,42.73,1950
SAGCEM,2013-02-20,42.85,45.6,42.6,44.88,4895
SAGCEM,2013-02-21,44.0,46.01,44.0,46.01,6735
SAGCEM,2013-02-22,46.0,46.9,46.0,46.89,5945
SAGCEM,2013-02-25,45.0,45.4,44.2,44.22,5505
SAGCEM,2013-02-26,44.2,46.5,44.2,46.01,10035
SAGCEM,2013-02-28,47.0,47.0,47.0,47.0,1050
SAGCEM,2013-03-01,48.2,48.2,45.99,46.01,4160
SAGCEM,2013-03-04,44.15,44.15,44.15,44.15,50
SAGCEM,2013-03-05,43.11,43.4,43.1,43.24,240
SAGCEM,2013-03-06,43.5,45.02,42.0,43.24,1945
SAGCEM,2013-03-07,45.9,45.91,45.74,45.75,350
SAGCEM,2013-03-08,45.0,45.0,44.21,44.41,120
SAGCEM,2013-03-11,44.3,45.39,44.2,44.21,1035
SAGCEM,2013-03-12,46.8,46.8,44.5,46.59,4235
SAGCEM,2013-03-13,44.49,46.58,44.48,46.14,945
SAGCEM,2013-03-14,46.36,46.54,44.2,44.33,2320
SAGCEM,2013-03-15,44.25,44.25,44.25,44.25,55
SAGCEM,2013-03-18,44.4,46.29,44.4,44.62,895
SAGCEM,2013-03-19,45.12,46.27,45.0,45.0,875
SAGCEM,2013-03-20,43.01,45.98,42.25,44.23,3405
SAGCEM,2013-03-21,43.8,44.97,43.8,44.09,1780
SAGCEM,2013-03-22,42.41,43.8,42.41,43.8,4340
SAGCEM,2013-03-25,44.2,47.58,42.2,43.83,12735
SAGCEM,2013-03-26,44.08,46.94,44.0,46.77,290
SAGCEM,2013-04-01,45.23,48.0,45.23,46.94,1965
SAGCEM,2013-04-02,45.0,46.96,45.0,46.96,235
SAGCEM,2013-04-03,45.0,47.88,44.2,47.02,3045
SAGCEM,2013-04-04,45.03,47.84,44.2,44.57,4615
SAGCEM,2013-04-08,44.21,46.99,44.2,44.21,1065
SAGCEM,2013-04-09,43.01,44.2,43.01,44.2,35
SAGCEM,2013-04-10,44.27,44.4,44.2,44.4,265
SAGCEM,2013-04-11,44.2,44.2,44.2,44.2,1000
SAGCEM,2013-04-12,44.2,44.6,44.2,44.2,1875
SAGCEM,2013-04-16,45.0,45.0,44.2,44.22,260
SAGCEM,2013-04-17,44.2,46.7,44.2,46.03,1105
SAGCEM,2013-04-18,49.0,49.0,44.41,44.63,1720
SAGCEM,2013-04-22,46.99,46.99,44.46,46.58,5095
SAGCEM,2013-04-23,44.4,46.58,44.01,45.9,1065
SAGCEM,2013-04-25,47.0,47.6,44.2,44.84,20635
SAGCEM,2013-04-26,42.52,46.04,42.52,45.77,33310
SAGCEM,2013-04-29,44.6,45.8,44.6,45.8,55
SAGCEM,2013-04-30,44.6,46.88,43.51,44.52,550
SAGCEM,2013-05-02,46.0,46.0,44.29,44.38,2580
SAGCEM,2013-05-03,44.0,45.54,43.15,44.4,11110
SAGCEM,2013-05-06,44.02,44.9,43.63,44.01,10545
SAGCEM,2013-05-07,43.5,44.89,43.5,44.89,40
SAGCEM,2013-05-08,43.6,44.01,43.39,43.4,6670
SAGCEM,2013-05-09,43.41,43.79,43.4,43.41,300
SAGCEM,2013-05-10,44.0,44.0,42.4,42.41,295
SAGCEM,2013-05-11,43.0,44.98,42.0,44.02,580
SAGCEM,2013-05-13,43.0,43.7,41.22,42.2,1250
SAGCEM,2013-05-14,43.91,43.91,41.0,41.12,290
SAGCEM,2013-05-15,41.01,41.01,39.62,40.25,2005
SAGCEM,2013-05-16,39.0,42.7,39.0,41.9,10885
SAGCEM,2013-05-17,41.8,41.8,40.21,40.61,380
SAGCEM,2013-05-20,42.89,45.0,39.44,39.96,2440
SAGCEM,2013-05-21,38.2,40.81,38.2,40.55,2455
SAGCEM,2013-05-22,40.0,40.45,38.2,38.62,10455
SAGCEM,2013-05-23,37.61,38.99,35.13,38.01,4040
SAGCEM,2013-05-24,36.05,38.0,36.05,38.0,3665
SAGCEM,2013-05-27,36.8,39.19,36.8,39.19,515
SAGCEM,2013-05-28,38.0,40.67,38.0,40.17,15870
SAGCEM,2013-05-29,39.26,40.53,39.26,39.98,1120
SAGCEM,2013-05-30,40.0,40.0,39.37,40.0,1255
SAGCEM,2013-05-31,40.0,42.22,40.0,42.14,13105
SAGCEM,2013-06-03,40.2,42.6,40.2,41.97,3930
SAGCEM,2013-06-04,40.75,42.39,40.66,42.0,4015
SAGCEM,2013-06-05,40.65,41.0,40.29,40.57,35
SAGCEM,2013-06-06,41.77,42.39,41.19,42.01,3815
SAGCEM,2013-06-07,42.0,42.4,42.0,42.11,3875
SAGCEM,2013-06-10,38.4,42.0,38.4,41.8,140
SAGCEM,2013-06-11,41.01,41.01,40.61,40.61,190
SAGCEM,2013-06-12,40.0,40.0,40.0,40.0,560
SAGCEM,2013-06-13,39.34,40.0,39.34,39.95,270
SAGCEM,2013-06-14,39.03,39.03,39.03,39.03,5
SAGCEM,2013-06-17,41.39,41.39,41.39,41.39,5
SAGCEM,2013-06-18,40.0,40.0,38.26,39.92,2000
SAGCEM,2013-06-19,41.99,41.99,39.21,40.15,430
SAGCEM,2013-06-20,38.21,39.99,36.8,38.0,2155
SAGCEM,2013-06-21,39.99,39.99,39.99,39.99,5
SAGCEM,2013-06-24,38.0,39.98,37.61,39.64,620
SAGCEM,2013-06-25,39.24,39.24,38.01,38.34,3710
SAGCEM,2013-06-26,38.2,39.96,34.86,36.94,7230
SAGCEM,2013-06-27,38.0,38.0,38.0,38.0,50
SAGCEM,2013-06-28,36.27,38.8,36.27,38.8,860
SAGCEM,2013-07-01,39.0,40.02,39.0,40.0,5270
SAGCEM,2013-07-02,40.0,40.53,40.0,40.53,2215
SAGCEM,2013-07-03,39.01,39.14,38.25,38.56,195
SAGCEM,2013-07-04,38.01,38.01,37.01,37.92,505
SAGCEM,2013-07-05,37.05,38.79,37.05,37.77,45
SAGCEM,2013-07-08,36.26,38.0,36.26,37.32,35
SAGCEM,2013-07-09,36.21,38.4,36.21,38.29,5015
SAGCEM,2013-07-10,37.01,38.0,36.47,36.76,2015
SAGCEM,2013-07-11,37.0,38.84,35.72,38.03,12210
SAGCEM,2013-07-12,37.26,37.99,37.25,37.56,240
SAGCEM,2013-07-15,39.51,39.51,37.41,38.98,20
SAGCEM,2013-07-16,38.0,38.0,38.0,38.0,5
SAGCEM,2013-07-17,38.0,38.8,36.0,36.53,6210
SAGCEM,2013-07-18,36.09,37.0,36.05,36.7,1065
SAGCEM,2013-07-19,36.4,36.4,36.4,36.4,50
SAGCEM,2013-07-22,36.4,38.71,36.4,38.4,2555
SAGCEM,2013-07-23,36.83,39.0,36.83,38.0,600
SAGCEM,2013-07-24,41.99,41.99,37.05,37.32,720
SAGCEM,2013-07-25,36.36,38.13,36.36,38.0,105
SAGCEM,2013-07-26,37.0,37.99,33.98,34.15,2665
SAGCEM,2013-07-29,34.4,38.6,34.2,37.59,3495
SAGCEM,2013-07-30,37.8,38.6,34.41,35.2,500
SAGCEM,2013-07-31,33.61,37.39,32.51,37.22,10130
SAGCEM,2013-08-01,36.41,37.12,32.66,36.47,5910
SAGCEM,2013-08-02,35.0,35.8,33.05,34.66,8450
SAGCEM,2013-08-05,34.9,34.9,33.25,34.0,35
SAGCEM,2013-08-06,33.21,33.21,30.39,32.4,3770
SAGCEM,2013-08-07,34.84,34.84,32.2,32.2,105
SAGCEM,2013-08-08,34.13,34.13,30.87,32.0,855
SAGCEM,2013-08-12,34.82,34.83,32.6,33.63,360
SAGCEM,2013-08-13,32.52,32.52,32.03,32.03,40
SAGCEM,2013-08-14,32.04,33.78,32.0,33.0,1090
SAGCEM,2013-08-16,34.79,34.79,32.2,32.2,850
SAGCEM,2013-08-19,33.99,33.99,32.8,33.2,260
SAGCEM,2013-08-20,32.43,36.93,32.24,35.17,2665
SAGCEM,2013-08-21,34.01,38.51,34.01,36.99,2080
SAGCEM,2013-08-22,36.0,40.3,36.0,40.23,3530
SAGCEM,2013-08-23,40.58,43.68,40.3,43.42,3605
SAGCEM,2013-08-26,41.98,46.0,41.79,45.1,16405
SAGCEM,2013-08-27,45.0,46.87,45.0,46.6,10715
SAGCEM,2013-08-28,43.61,50.07,42.0,45.83,6140
SAGCEM,2013-08-29,45.8,48.58,45.22,47.54,5965
SAGCEM,2013-08-30,47.54,48.0,45.4,48.0,5015
SAGCEM,2013-09-02,47.6,47.6,47.6,47.6,10
SAGCEM,2013-09-03,46.99,47.0,45.22,46.03,3000
SAGCEM,2013-09-04,43.73,46.0,43.73,46.0,20
SAGCEM,2013-10-10,43.51,43.51,43.51,43.51,5
SAGCEM,2013-10-14,41.35,41.35,41.35,41.35,30
SAGCEM,2013-10-15,39.29,39.29,39.29,39.29,10
SAGCEM,2013-10-18,37.33,41.2,37.33,37.33,2815
SAGCEM,2013-10-21,35.54,37.8,35.47,35.8,975
SAGCEM,2013-10-22,34.51,37.0,34.41,37.0,460
SAGCEM,2013-10-23,37.99,37.99,35.2,35.2,100
SAGCEM,2013-10-24,33.75,33.75,33.46,33.46,515
SAGCEM,2013-10-25,33.48,33.5,33.48,33.5,550
SAGCEM,2013-10-29,32.41,32.41,32.0,32.0,500
SAGCEM,2013-10-30,32.0,32.0,30.6,30.6,100
SAGCEM,2013-10-31,32.13,32.13,30.67,30.67,50
SAGCEM,2013-11-01,30.06,32.2,30.06,31.2,815
SAGCEM,2013-11-05,30.45,30.45,30.45,30.45,125
SAGCEM,2013-11-06,31.96,31.97,30.4,31.01,1215
SAGCEM,2013-11-07,30.65,32.56,30.22,32.56,1770
SAGCEM,2013-11-08,34.0,34.0,31.06,34.0,3285
SAGCEM,2013-11-11,33.8,35.66,33.8,35.0,350
SAGCEM,2013-11-12,35.0,35.0,35.0,35.0,375
SAGCEM,2013-11-13,33.26,36.37,33.26,33.26,520
SAGCEM,2013-11-14,33.27,33.27,33.27,33.27,150
SAGCEM,2013-11-18,33.27,34.93,32.14,34.93,715
SAGCEM,2013-11-19,33.21,36.4,33.19,33.19,1565
SAGCEM,2013-11-22,31.54,31.6,31.54,31.6,800
SAGCEM,2013-11-25,33.1,33.1,33.0,33.0,135
SAGCEM,2013-11-26,33.01,34.0,33.0,33.0,395
SAGCEM,2013-11-27,34.65,34.65,34.65,34.65,15
SAGCEM,2013-11-28,34.7,34.7,33.0,33.0,505
SAGCEM,2013-11-29,34.6,34.65,33.01,33.16,945
SAGCEM,2013-12-02,33.8,34.81,32.28,34.09,1270
SAGCEM,2013-12-03,34.74,35.0,34.5,34.5,1745
SAGCEM,2013-12-04,36.19,36.19,33.5,35.15,20105
SAGCEM,2013-12-05,34.41,35.8,34.41,35.8,2390
SAGCEM,2013-12-06,35.2,35.98,34.71,35.5,7055
SAGCEM,2013-12-09,35.41,37.24,35.4,35.68,3075
SAGCEM,2013-12-10,35.61,36.4,34.6,34.67,7465
SAGCEM,2013-12-11,34.05,34.05,34.01,34.01,2635
SAGCEM,2013-12-12,33.37,35.2,33.2,33.23,3640
SAGCEM,2013-12-13,34.09,34.1,32.65,33.11,2940
SAGCEM,2013-12-16,33.8,34.32,33.8,33.8,975
SAGCEM,2013-12-17,34.25,34.25,33.82,33.82,20
SAGCEM,2013-12-18,35.11,35.12,33.21,34.51,5160
SAGCEM,2013-12-19,33.46,35.52,33.46,34.4,1625
SAGCEM,2013-12-20,34.15,34.8,34.14,34.27,1055
SAGCEM,2013-12-23,34.95,34.96,33.0,33.42,3635
SAGCEM,2013-12-24,32.84,33.5,32.84,33.5,350
SAGCEM,2013-12-26,34.39,34.4,33.72,33.72,685
SAGCEM,2013-12-27,34.3,35.05,34.0,35.0,775
SAGCEM,2013-12-30,34.5,35.4,34.0,34.09,1205
SAGCEM,2013-12-31,32.82,34.79,32.82,34.2,1800
SAGCEM,2014-01-01,34.43,34.43,34.2,34.2,645
SAGCEM,2014-01-02,33.8,35.39,33.8,34.04,525
SAGCEM,2014-01-03,33.41,34.0,33.41,33.72,435
SAGCEM,2014-01-06,33.21,33.21,33.21,33.21,25
SAGCEM,2014-01-07,32.01,34.0,32.01,34.0,395
SAGCEM,2014-01-08,34.0,34.59,32.81,33.8,190
SAGCEM,2014-01-09,32.8,34.63,32.8,34.63,150
SAGCEM,2014-01-13,33.3,34.8,33.3,33.47,195
SAGCEM,2014-01-14,32.55,32.55,32.55,32.55,5
SAGCEM,2014-01-15,34.31,34.31,34.0,34.0,40
SAGCEM,2014-01-16,33.02,33.02,33.01,33.01,55
SAGCEM,2014-01-17,32.85,34.04,32.81,32.81,3015
SAGCEM,2014-01-20,32.8,35.19,32.4,32.62,3080
SAGCEM,2014-01-21,32.6,35.15,32.6,34.12,3650
SAGCEM,2014-01-22,32.6,34.05,31.49,32.03,2265
SAGCEM,2014-01-23,32.79,33.79,31.23,31.52,1685
SAGCEM,2014-01-24,31.0,31.39,30.24,30.29,980
SAGCEM,2014-01-27,30.25,30.25,29.9,29.9,160
SAGCEM,2014-01-29,28.3,32.0,28.3,28.97,5275
SAGCEM,2014-01-30,29.61,30.0,29.61,30.0,620
SAGCEM,2014-01-31,28.9,32.2,28.83,30.0,3455
SAGCEM,2014-02-03,32.77,32.77,30.64,30.64,515
SAGCEM,2014-02-04,31.35,31.38,28.87,29.09,845
SAGCEM,2014-02-07,30.27,31.2,29.13,29.13,430
SAGCEM,2014-02-10,31.79,31.79,28.7,28.83,1335
SAGCEM,2014-02-11,29.81,29.81,28.07,28.07,10
SAGCEM,2014-02-12,26.33,30.07,26.33,28.09,7445
SAGCEM,2014-02-13,28.42,28.42,28.0,28.0,10
SAGCEM,2014-02-14,27.65,28.11,27.65,28.11,510
SAGCEM,2014-02-17,29.97,29.98,27.04,27.07,980
SAGCEM,2014-02-18,25.23,28.97,25.23,27.8,5320
SAGCEM,2014-02-19,29.59,29.59,26.36,26.82,1540
SAGCEM,2014-02-20,27.4,27.42,27.4,27.41,490
SAGCEM,2014-02-21,27.44,28.38,26.52,28.17,2945
SAGCEM,2014-02-24,28.01,28.01,28.01,28.01,20
SAGCEM,2014-02-26,29.84,29.85,27.46,27.46,750
SAGCEM,2014-02-28,27.6,28.66,27.6,28.65,1310
SAGCEM,2014-03-04,28.99,28.99,27.42,27.42,65
SAGCEM,2014-03-05,28.6,30.16,28.6,30.16,1630
SAGCEM,2014-03-06,33.17,33.17,33.17,33.17,1295
SAGCEM,2014-03-07,32.01,34.77,32.01,33.08,3435
SAGCEM,2014-03-10,32.4,32.56,32.1,32.1,805
SAGCEM,2014-03-11,30.8,33.19,30.8,33.19,400
SAGCEM,2014-03-12,31.61,33.97,31.6,33.49,3625
SAGCEM,2014-03-13,33.0,33.62,33.0,33.61,2710
SAGCEM,2014-03-14,34.3,35.2,33.25,35.11,2165
SAGCEM,2014-03-18,34.0,34.0,34.0,34.0,125
SAGCEM,2014-03-19,35.7,35.7,34.8,35.37,42655
SAGCEM,2014-03-20,34.8,34.8,33.61,33.77,12210
SAGCEM,2014-03-21,33.24,33.24,32.09,32.22,4395
SAGCEM,2014-03-22,32.2,32.2,30.62,30.79,1345
SAGCEM,2014-03-24,31.55,31.55,30.2,30.43,29745
SAGCEM,2014-03-25,30.99,31.95,30.0,31.95,8500
SAGCEM,2014-03-26,32.2,32.2,31.32,31.62,2735
SAGCEM,2014-03-27,32.99,33.2,32.2,33.2,3300
SAGCEM,2014-03-28,33.79,34.8,33.04,33.8,5755
SAGCEM,2014-03-31,34.6,35.19,32.6,33.0,11345
SAGCEM,2014-04-01,32.8,33.6,32.8,33.33,415
SAGCEM,2014-04-02,32.26,33.2,31.76,33.04,2775
SAGCEM,2014-04-03,31.41,31.41,31.4,31.4,475
SAGCEM,2014-04-07,32.0,32.8,30.0,32.0,14255
SAGCEM,2014-04-09,32.77,32.77,31.84,32.0,555
SAGCEM,2014-04-10,32.0,33.0,32.0,33.0,2485
SAGCEM,2014-04-11,33.58,33.6,33.58,33.6,600
SAGCEM,2014-04-15,33.99,35.0,33.6,33.81,2595
SAGCEM,2014-04-16,33.24,35.19,33.24,34.94,4365
SAGCEM,2014-04-17,34.01,34.07,34.0,34.01,1600
SAGCEM,2014-04-21,34.4,34.41,34.2,34.41,1820
SAGCEM,2014-04-22,34.6,36.13,34.6,36.07,5115
SAGCEM,2014-04-23,35.61,37.87,35.61,37.84,121840
SAGCEM,2014-04-25,38.0,38.0,37.12,37.12,5130
SAGCEM,2014-04-28,35.66,38.97,35.66,38.97,46165
SAGCEM,2014-04-29,40.8,40.8,37.21,38.58,7375
SAGCEM,2014-04-30,38.8,38.8,37.9,38.02,5580
SAGCEM,2014-05-02,37.61,38.2,37.13,38.14,4005
SAGCEM,2014-05-05,39.0,39.89,38.08,38.16,3645
SAGCEM,2014-05-06,38.21,40.0,38.2,39.8,2785
SAGCEM,2014-05-07,38.65,40.6,38.0,38.4,7010
SAGCEM,2014-05-08,39.2,40.3,38.2,40.3,5665
SAGCEM,2014-05-09,38.51,39.4,38.51,38.91,1235
SAGCEM,2014-05-12,39.55,40.0,38.0,39.59,4470
SAGCEM,2014-05-13,38.05,38.05,37.96,37.96,14225
SAGCEM,2014-05-14,37.4,38.0,36.8,36.92,21035
SAGCEM,2014-05-15,37.58,38.76,36.0,37.84,7670
SAGCEM,2014-05-16,37.8,38.78,36.22,36.88,27340
SAGCEM,2014-05-19,37.2,38.72,36.61,38.72,20855
SAGCEM,2014-05-20,40.0,40.65,40.0,40.65,3520
SAGCEM,2014-05-21,41.2,42.68,41.2,42.41,33765
SAGCEM,2014-05-22,44.0,44.53,42.33,43.25,18160
SAGCEM,2014-05-23,43.0,44.92,43.0,43.99,9305
SAGCEM,2014-05-26,44.99,45.3,44.22,44.27,9180
SAGCEM,2014-05-27,43.0,44.0,42.42,42.49,4040
SAGCEM,2014-05-28,44.6,44.6,44.6,44.6,10
SAGCEM,2014-05-29,44.0,45.6,44.0,45.02,6065
SAGCEM,2014-05-30,46.0,47.2,44.34,47.05,7990
SAGCEM,2014-06-02,46.0,47.0,45.04,46.83,2805
SAGCEM,2014-06-03,48.79,48.79,44.6,45.51,25990
SAGCEM,2014-06-04,46.79,47.6,45.01,46.77,14780
SAGCEM,2014-06-05,48.99,49.1,48.99,49.1,1480
SAGCEM,2014-06-06,49.22,51.55,49.22,51.55,1550
SAGCEM,2014-06-09,54.1,54.12,49.31,54.0,1610
SAGCEM,2014-06-10,53.0,56.7,51.4,55.91,14505
SAGCEM,2014-06-11,53.2,58.7,53.2,58.7,20875
SAGCEM,2014-06-12,61.6,61.63,61.6,61.63,21770
SAGCEM,2014-06-13,64.71,64.71,64.71,64.71,50155
SAGCEM,2014-06-16,65.0,65.0,61.48,62.21,23880
SAGCEM,2014-06-17,63.1,65.18,61.05,62.3,5105
SAGCEM,2014-06-18,59.22,65.17,59.2,64.6,2995
SAGCEM,2014-06-19,65.59,65.59,61.37,61.37,4040
SAGCEM,2014-06-20,58.33,64.43,58.33,64.43,25715
SAGCEM,2014-06-23,65.74,65.74,61.21,61.21,4050
SAGCEM,2014-06-24,63.4,63.76,61.0,61.13,14155
SAGCEM,2014-06-25,63.69,63.69,58.58,60.59,1825
SAGCEM,2014-06-26,63.6,63.6,58.0,63.0,5990
SAGCEM,2014-06-27,61.2,62.98,61.2,62.4,1235
SAGCEM,2014-06-30,62.4,62.4,60.4,61.32,3550
SAGCEM,2014-07-01,63.8,63.8,58.4,62.4,6450
SAGCEM,2014-07-02,63.0,64.8,61.73,62.56,2860
SAGCEM,2014-07-03,62.98,62.98,60.21,62.01,805
SAGCEM,2014-07-04,63.8,65.11,60.4,65.11,11800
SAGCEM,2014-07-07,68.0,68.36,64.42,66.02,38135
SAGCEM,2014-07-08,68.95,69.32,66.0,66.0,12530
SAGCEM,2014-07-09,65.0,69.2,65.0,67.39,3815
SAGCEM,2014-07-10,64.03,68.0,64.03,67.83,12280
SAGCEM,2014-07-11,64.82,67.4,64.44,65.93,3975
SAGCEM,2014-07-14,68.0,69.22,68.0,69.22,4030
SAGCEM,2014-07-15,72.6,72.68,67.4,69.11,22150
