symbol,date,open,high,low,close,volume
TIMETECHNO,2008-08-25,69.87,69.87,65.8,66.21,4420
TIMETECHNO,2008-08-26,68.0,68.0,64.0,64.41,2830
TIMETECHNO,2008-08-27,66.8,67.2,65.0,66.28,3070
TIMETECHNO,2008-08-28,66.8,67.9,63.5,65.4,10560
TIMETECHNO,2008-08-29,67.8,67.8,64.1,65.72,6530
TIMETECHNO,2008-09-01,67.88,67.88,65.0,65.99,440
TIMETECHNO,2008-09-02,66.9,67.0,64.1,65.22,20920
TIMETECHNO,2008-09-04,65.0,67.4,64.6,65.74,2670
TIMETECHNO,2008-09-05,65.0,67.5,64.4,65.56,2600
TIMETECHNO,2008-09-08,65.33,66.6,65.0,65.83,2380
TIMETECHNO,2008-09-09,64.5,66.0,62.9,64.27,5070
TIMETECHNO,2008-09-10,63.5,66.2,63.3,63.95,1460
TIMETECHNO,2008-09-11,63.37,66.5,63.37,64.0,2770
TIMETECHNO,2008-09-12,65.8,65.8,62.5,62.58,2340
TIMETECHNO,2008-09-15,62.5,62.5,59.5,60.24,5190
TIMETECHNO,2008-09-16,58.2,60.0,57.62,58.98,2870
TIMETECHNO,2008-09-17,60.0,60.0,57.51,58.6,1610
TIMETECHNO,2008-09-18,57.8,69.98,54.0,56.84,4030
TIMETECHNO,2008-09-19,64.31,64.31,56.0,59.2,9620
TIMETECHNO,2008-09-22,60.0,64.9,58.0,58.35,2410
TIMETECHNO,2008-09-23,57.5,57.5,57.0,57.0,640
TIMETECHNO,2008-09-24,57.5,62.3,55.0,60.2,10550
TIMETECHNO,2008-09-25,60.0,60.5,58.2,60.02,11310
TIMETECHNO,2008-09-26,60.0,60.0,57.23,57.6,530
TIMETECHNO,2008-09-29,60.0,60.3,55.15,58.99,10180
TIMETECHNO,2008-09-30,60.0,60.0,53.6,58.47,10150
TIMETECHNO,2008-10-01,60.0,60.3,56.23,57.92,14250
TIMETECHNO,2008-10-03,59.5,59.5,56.31,57.13,2240
TIMETECHNO,2008-10-06,56.3,57.0,51.71,55.23,6210
TIMETECHNO,2008-10-07,56.5,56.5,49.1,51.65,19470
TIMETECHNO,2008-10-08,52.0,52.0,43.46,49.72,15120
TIMETECHNO,2008-10-10,41.5,50.0,41.5,46.7,18010
TIMETECHNO,2008-10-13,45.0,53.5,44.4,49.12,6710
TIMETECHNO,2008-10-14,52.5,52.5,47.1,48.74,6110
TIMETECHNO,2008-10-15,49.0,49.98,45.21,48.0,1610
TIMETECHNO,2008-10-16,42.5,46.0,40.0,45.16,58410
TIMETECHNO,2008-10-17,51.79,51.79,40.0,42.97,12160
TIMETECHNO,2008-10-20,47.5,47.5,40.0,40.16,5770
TIMETECHNO,2008-10-21,45.0,45.0,40.5,41.26,1920
TIMETECHNO,2008-10-22,40.5,42.3,39.4,40.37,6810
TIMETECHNO,2008-10-23,40.9,40.9,39.01,39.78,3240
TIMETECHNO,2008-10-24,40.0,40.1,34.7,34.74,4070
TIMETECHNO,2008-10-27,35.0,35.0,31.2,32.6,6460
TIMETECHNO,2008-10-28,34.0,37.8,34.0,37.09,1810
TIMETECHNO,2008-10-29,43.8,44.0,31.45,37.95,84660
TIMETECHNO,2008-10-31,44.0,44.0,36.8,37.55,21893
TIMETECHNO,2008-11-03,41.95,41.95,36.0,38.55,27909
TIMETECHNO,2008-11-04,38.9,38.9,37.3,37.7,6774
TIMETECHNO,2008-11-05,39.0,39.0,34.05,36.15,16908
TIMETECHNO,2008-11-06,33.55,36.95,33.0,35.35,10985
TIMETECHNO,2008-11-07,41.0,41.0,33.0,33.3,11008
TIMETECHNO,2008-11-10,33.45,36.0,33.45,34.4,12217
TIMETECHNO,2008-11-11,34.4,34.95,31.95,33.05,21315
TIMETECHNO,2008-11-12,33.0,33.0,29.75,30.15,17419
TIMETECHNO,2008-11-14,31.4,31.5,28.15,29.95,9920
TIMETECHNO,2008-11-17,30.0,30.95,28.6,30.4,3018
TIMETECHNO,2008-11-18,30.5,30.9,28.6,29.25,2091
TIMETECHNO,2008-11-19,32.0,32.0,28.45,29.1,1992
TIMETECHNO,2008-11-20,28.2,28.5,27.5,27.95,2127
TIMETECHNO,2008-11-21,29.9,29.9,26.5,27.4,1962
TIMETECHNO,2008-11-24,31.0,31.0,26.65,28.2,11662
TIMETECHNO,2008-11-25,29.9,29.9,27.05,27.2,4612
TIMETECHNO,2008-11-26,29.5,29.5,26.0,27.7,3069
TIMETECHNO,2008-11-28,29.0,29.0,26.3,27.6,1105
TIMETECHNO,2008-12-01,30.0,30.0,26.0,26.7,6823
TIMETECHNO,2008-12-02,28.85,28.85,25.4,26.1,14867
TIMETECHNO,2008-12-03,28.5,28.5,26.0,26.9,650
TIMETECHNO,2008-12-04,28.0,28.4,26.45,27.9,3310
TIMETECHNO,2008-12-05,27.15,28.85,26.9,27.25,4560
TIMETECHNO,2008-12-08,29.9,29.9,27.15,27.35,2654
TIMETECHNO,2008-12-10,28.0,28.0,26.2,27.35,6136
TIMETECHNO,2008-12-11,27.75,27.75,26.7,27.2,602
TIMETECHNO,2008-12-12,27.0,27.65,26.1,26.65,4710
TIMETECHNO,2008-12-15,30.0,30.0,27.1,28.0,9816
TIMETECHNO,2008-12-16,29.5,30.0,28.0,28.55,32192
TIMETECHNO,2008-12-17,30.5,30.5,28.0,28.8,1024504
TIMETECHNO,2008-12-18,30.55,34.6,30.4,34.35,397050
TIMETECHNO,2008-12-19,34.0,34.0,30.3,30.65,132199
TIMETECHNO,2008-12-22,31.3,31.65,29.0,29.15,30967
TIMETECHNO,2008-12-23,30.2,30.2,26.6,27.3,40210
TIMETECHNO,2008-12-24,27.9,27.9,25.1,26.0,41850
TIMETECHNO,2008-12-26,25.7,27.0,23.1,23.6,39771
TIMETECHNO,2008-12-29,23.1,24.6,23.1,23.95,27124
TIMETECHNO,2008-12-30,24.0,24.45,23.5,23.9,23496
TIMETECHNO,2008-12-31,25.8,25.8,23.65,24.05,24557
TIMETECHNO,2009-01-01,24.0,28.35,23.65,27.75,94859
TIMETECHNO,2009-01-02,28.85,28.85,26.25,26.55,41335
TIMETECHNO,2009-01-05,27.9,27.9,26.3,26.7,17142
TIMETECHNO,2009-01-06,27.0,28.8,25.55,27.2,49249
TIMETECHNO,2009-01-07,28.0,28.0,23.0,24.05,39418
TIMETECHNO,2009-01-09,25.0,25.0,21.1,23.2,24994
TIMETECHNO,2009-01-12,24.95,24.95,22.1,22.85,11891
TIMETECHNO,2009-01-13,23.0,23.0,21.55,22.0,26587
TIMETECHNO,2009-01-14,22.1,22.6,21.0,22.05,17850
TIMETECHNO,2009-01-15,22.0,22.0,20.5,21.2,11765
TIMETECHNO,2009-01-16,21.0,21.4,20.5,20.75,19011
TIMETECHNO,2009-01-19,21.35,21.35,20.0,20.35,36747
TIMETECHNO,2009-01-20,20.0,20.15,19.7,19.95,7927
TIMETECHNO,2009-01-21,19.15,20.35,19.0,19.9,15580
TIMETECHNO,2009-01-22,20.0,21.0,19.0,19.2,13651
TIMETECHNO,2009-01-23,18.75,23.0,18.75,22.05,99463
TIMETECHNO,2009-01-27,22.8,26.35,21.0,21.25,38670
TIMETECHNO,2009-01-28,21.25,23.45,21.2,21.45,8106
TIMETECHNO,2009-01-29,22.55,22.55,21.15,21.5,8883
TIMETECHNO,2009-01-30,21.0,21.85,20.3,21.45,14205
TIMETECHNO,2009-02-02,22.0,22.0,20.55,20.9,8865
TIMETECHNO,2009-02-03,21.65,21.9,19.5,20.05,22072
TIMETECHNO,2009-02-04,20.0,21.3,19.2,19.75,11833
TIMETECHNO,2009-02-05,20.0,20.2,19.1,19.75,14821
TIMETECHNO,2009-02-06,19.05,20.2,19.05,19.55,25211
TIMETECHNO,2009-02-09,20.0,20.75,19.4,20.25,15759
TIMETECHNO,2009-02-10,20.1,21.95,20.1,21.2,17042
TIMETECHNO,2009-02-11,20.35,21.5,20.35,21.45,4380
TIMETECHNO,2009-02-12,22.45,24.0,20.4,21.2,30596
TIMETECHNO,2009-02-13,23.55,23.6,20.75,22.0,17332
TIMETECHNO,2009-02-16,22.9,22.9,20.3,20.95,12042
TIMETECHNO,2009-02-17,21.0,21.85,20.2,21.25,6987
TIMETECHNO,2009-02-18,21.4,22.35,20.8,21.5,5743
TIMETECHNO,2009-02-19,21.0,22.0,17.55,20.95,37217
TIMETECHNO,2009-02-20,20.1,21.6,20.1,21.15,9811
TIMETECHNO,2009-02-24,20.05,21.95,19.5,21.1,10306
TIMETECHNO,2009-02-25,21.5,21.75,20.5,21.3,3706
TIMETECHNO,2009-02-26,21.0,21.5,20.45,21.3,4011
TIMETECHNO,2009-02-27,21.5,21.5,20.8,21.15,1955
TIMETECHNO,2009-03-02,21.0,21.3,20.5,20.8,4464
TIMETECHNO,2009-03-03,21.25,21.5,20.5,20.7,265412
TIMETECHNO,2009-03-04,21.0,21.8,20.05,21.0,10472
TIMETECHNO,2009-03-05,22.5,22.5,20.1,20.9,4357
TIMETECHNO,2009-03-06,21.0,21.35,20.15,21.15,3223
TIMETECHNO,2009-03-09,21.4,21.5,20.35,21.25,4375
TIMETECHNO,2009-03-12,21.5,21.55,20.55,21.4,2107
TIMETECHNO,2009-03-13,20.05,23.5,20.05,22.8,11011
TIMETECHNO,2009-03-16,23.0,24.5,22.5,23.6,7713
TIMETECHNO,2009-03-17,21.5,23.85,21.5,23.05,4830
TIMETECHNO,2009-03-18,23.25,25.2,23.25,24.75,13888
TIMETECHNO,2009-03-19,25.9,25.9,23.85,24.65,9055
TIMETECHNO,2009-03-20,25.0,26.5,23.55,24.65,16118
TIMETECHNO,2009-03-23,25.85,25.85,23.3,24.8,17093
TIMETECHNO,2009-03-24,25.85,25.85,24.6,25.0,12353
TIMETECHNO,2009-03-25,25.0,25.0,23.6,25.0,10714
TIMETECHNO,2009-03-26,27.4,27.4,23.65,24.5,10178
TIMETECHNO,2009-03-27,25.0,25.0,23.05,23.9,7044
TIMETECHNO,2009-03-30,24.0,27.0,23.5,24.05,13060
TIMETECHNO,2009-03-31,25.0,25.0,23.3,23.75,4614
TIMETECHNO,2009-04-01,24.5,25.0,23.5,23.8,4350
TIMETECHNO,2009-04-02,24.9,26.0,23.7,24.0,60757
TIMETECHNO,2009-04-06,25.0,25.1,24.0,25.0,18006
TIMETECHNO,2009-04-08,26.8,26.8,24.55,26.1,112581
TIMETECHNO,2009-04-09,28.85,28.85,24.35,24.85,267393
TIMETECHNO,2009-04-13,26.3,27.9,25.55,26.45,1132771
TIMETECHNO,2009-04-15,29.45,29.85,26.45,28.45,494434
TIMETECHNO,2009-04-16,29.75,29.9,26.45,27.15,261826
TIMETECHNO,2009-04-17,28.35,28.35,25.25,25.5,109520
TIMETECHNO,2009-04-20,25.6,26.8,24.65,25.15,78558
TIMETECHNO,2009-04-21,24.25,25.95,24.25,24.8,47922
TIMETECHNO,2009-04-22,25.4,26.75,24.05,24.45,63150
TIMETECHNO,2009-04-23,25.4,26.15,24.2,24.95,52503
TIMETECHNO,2009-04-24,25.0,25.8,24.05,24.75,57468
TIMETECHNO,2009-04-27,24.5,25.7,23.0,23.35,67958
TIMETECHNO,2009-04-28,23.95,26.9,23.5,24.65,221742
TIMETECHNO,2009-04-29,25.65,25.7,24.3,24.95,47813
TIMETECHNO,2009-05-04,25.4,26.3,24.05,24.8,55956
TIMETECHNO,2009-05-05,25.9,29.8,25.0,28.95,1181286
TIMETECHNO,2009-05-06,31.2,31.85,27.1,27.75,1603985
TIMETECHNO,2009-05-07,28.45,29.6,27.1,27.85,262958
TIMETECHNO,2009-05-08,28.4,28.6,26.2,26.9,226183
TIMETECHNO,2009-05-11,27.6,28.3,26.4,27.45,442218
TIMETECHNO,2009-05-12,28.6,28.85,26.75,27.65,408185
TIMETECHNO,2009-05-13,27.9,28.0,26.3,26.85,121447
TIMETECHNO,2009-05-14,26.0,28.25,26.0,27.35,298980
TIMETECHNO,2009-05-15,28.35,28.85,26.7,27.25,319755
TIMETECHNO,2009-05-18,29.8,30.25,29.8,29.95,2426
TIMETECHNO,2009-05-19,32.1,33.0,28.0,32.6,797872
TIMETECHNO,2009-05-20,33.7,39.0,32.6,38.15,898224
TIMETECHNO,2009-05-21,39.0,42.0,36.5,38.45,989929
TIMETECHNO,2009-05-22,39.1,41.75,38.35,39.8,552271
TIMETECHNO,2009-05-25,40.8,43.45,39.15,39.75,294555
TIMETECHNO,2009-05-26,40.5,40.95,37.1,37.6,350659
TIMETECHNO,2009-05-27,39.65,39.65,34.25,38.05,110256
TIMETECHNO,2009-05-28,39.0,39.0,37.85,38.4,75432
TIMETECHNO,2009-05-29,39.0,39.8,38.3,39.05,96186
TIMETECHNO,2009-06-01,40.5,43.0,40.5,43.0,571823
TIMETECHNO,2009-06-02,44.7,47.3,44.5,47.3,866954
TIMETECHNO,2009-06-03,48.6,49.65,44.95,45.55,458727
TIMETECHNO,2009-06-04,45.75,46.4,43.6,45.95,142067
TIMETECHNO,2009-06-05,47.5,48.1,45.65,46.8,179742
TIMETECHNO,2009-06-08,48.45,48.5,44.5,44.5,84920
TIMETECHNO,2009-06-09,43.9,43.9,42.3,42.65,100702
TIMETECHNO,2009-06-10,44.25,44.8,42.0,42.65,59675
TIMETECHNO,2009-06-11,41.9,44.2,41.35,43.75,96566
TIMETECHNO,2009-06-12,43.0,44.0,41.6,41.7,53269
TIMETECHNO,2009-06-15,41.0,42.5,39.8,39.95,48322
TIMETECHNO,2009-06-16,38.0,40.5,38.0,40.05,26735
TIMETECHNO,2009-06-17,40.2,42.0,38.05,38.3,62040
TIMETECHNO,2009-06-18,38.0,38.0,36.4,36.4,67014
TIMETECHNO,2009-06-19,36.7,38.0,35.0,36.4,30632
TIMETECHNO,2009-06-22,36.8,37.3,35.5,35.7,19930
TIMETECHNO,2009-06-23,34.95,35.5,33.95,34.05,28464
TIMETECHNO,2009-06-24,34.0,35.75,33.1,35.75,36570
TIMETECHNO,2009-06-25,36.25,37.55,36.2,37.55,22480
TIMETECHNO,2009-06-26,38.5,39.3,36.75,38.9,28432
TIMETECHNO,2009-06-29,40.0,40.0,38.0,39.25,18292
TIMETECHNO,2009-06-30,40.5,41.25,37.75,38.7,131774
TIMETECHNO,2009-07-01,39.95,40.65,39.15,40.1,442579
TIMETECHNO,2009-07-02,41.0,41.85,39.55,40.05,81960
TIMETECHNO,2009-07-03,39.6,40.15,38.35,39.05,51910
TIMETECHNO,2009-07-06,39.05,39.85,37.1,37.1,29206
TIMETECHNO,2009-07-07,37.0,38.4,34.0,37.9,20986
TIMETECHNO,2009-07-08,37.0,37.5,32.35,34.15,200296
TIMETECHNO,2009-07-09,35.35,35.35,33.5,34.35,25567
TIMETECHNO,2009-07-10,34.65,37.4,34.65,36.05,59858
TIMETECHNO,2009-07-13,36.05,36.05,34.0,34.9,21918
TIMETECHNO,2009-07-14,36.0,37.5,36.0,36.75,20709
TIMETECHNO,2009-07-15,37.85,38.85,36.3,37.8,31202
TIMETECHNO,2009-07-16,40.9,40.95,36.7,37.3,28294
TIMETECHNO,2009-07-17,38.6,39.0,36.65,37.25,28541
TIMETECHNO,2009-07-20,38.15,40.3,38.05,38.35,40900
TIMETECHNO,2009-07-21,39.8,41.0,38.0,39.85,93667
TIMETECHNO,2009-07-22,40.5,41.5,39.2,39.35,32260
TIMETECHNO,2009-07-23,39.5,40.5,39.35,39.7,21852
TIMETECHNO,2009-07-24,40.5,40.9,38.5,39.4,30243
TIMETECHNO,2009-07-27,38.1,40.9,38.1,40.15,23715
TIMETECHNO,2009-07-28,40.5,41.4,39.05,40.9,47315
TIMETECHNO,2009-07-29,40.9,40.9,38.5,39.6,37888
TIMETECHNO,2009-07-30,39.0,42.9,39.0,42.5,92370
TIMETECHNO,2009-07-31,43.0,45.0,41.6,42.3,407141
TIMETECHNO,2009-08-03,43.0,43.9,42.15,42.85,82573
TIMETECHNO,2009-08-04,44.2,44.5,41.25,42.0,98374
TIMETECHNO,2009-08-05,43.6,45.0,42.05,44.35,225517
TIMETECHNO,2009-08-06,45.2,45.2,42.35,42.85,140397
TIMETECHNO,2009-08-07,42.85,43.4,41.1,41.7,48645
TIMETECHNO,2009-08-10,42.95,42.95,40.15,40.5,44515
TIMETECHNO,2009-08-11,40.4,41.4,40.1,40.5,56573
TIMETECHNO,2009-08-12,40.0,41.3,39.55,40.0,66413
TIMETECHNO,2009-08-13,40.5,42.0,40.5,41.15,82324
TIMETECHNO,2009-08-14,41.8,42.3,40.5,40.85,58685
TIMETECHNO,2009-08-17,40.8,44.5,40.8,42.0,344002
TIMETECHNO,2009-08-18,42.0,43.5,41.5,42.45,78336
TIMETECHNO,2009-08-19,42.8,45.25,41.5,43.35,184184
TIMETECHNO,2009-08-20,44.5,44.9,42.0,42.5,166685
TIMETECHNO,2009-08-21,42.0,44.4,41.6,43.15,268480
TIMETECHNO,2009-08-24,44.0,44.2,43.0,43.3,97228
TIMETECHNO,2009-08-25,42.0,44.0,42.0,43.55,85348
TIMETECHNO,2009-08-26,45.05,47.0,44.2,44.85,872382
TIMETECHNO,2009-08-27,45.0,45.4,43.25,43.75,190879
TIMETECHNO,2009-08-28,44.0,44.8,43.0,43.4,75333
TIMETECHNO,2009-08-31,43.4,43.5,42.1,43.0,196111
TIMETECHNO,2009-09-01,44.9,45.7,43.25,43.4,239654
TIMETECHNO,2009-09-02,43.7,45.8,42.15,44.2,291137
TIMETECHNO,2009-09-03,45.2,45.2,43.5,43.8,119452
TIMETECHNO,2009-09-04,44.55,47.5,44.1,46.7,944443
TIMETECHNO,2009-09-07,45.5,48.0,45.5,46.65,867015
TIMETECHNO,2009-09-08,47.4,48.25,45.85,46.15,511363
TIMETECHNO,2009-09-09,47.6,49.2,46.1,47.1,1155440
TIMETECHNO,2009-09-10,48.25,48.5,45.3,45.6,475678
TIMETECHNO,2009-09-11,46.25,46.25,44.2,44.4,175249
TIMETECHNO,2009-09-14,44.4,46.7,42.9,43.4,312694
TIMETECHNO,2009-09-15,43.6,46.45,43.6,45.9,335924
TIMETECHNO,2009-09-16,46.6,46.6,44.7,45.1,129172
TIMETECHNO,2009-09-17,45.8,45.8,43.4,43.85,156588
TIMETECHNO,2009-09-18,44.0,44.1,42.5,43.15,217239
TIMETECHNO,2009-09-22,43.5,43.7,42.6,42.85,169102
TIMETECHNO,2009-09-23,42.85,43.0,41.15,41.45,233099
TIMETECHNO,2009-09-24,41.2,41.7,40.35,41.2,124247
TIMETECHNO,2009-09-25,40.1,42.5,40.1,41.15,183491
TIMETECHNO,2009-09-29,41.5,42.0,40.0,41.0,243228
TIMETECHNO,2009-09-30,41.5,41.9,40.75,41.0,91867
TIMETECHNO,2009-10-01,41.1,41.6,40.05,40.85,110646
TIMETECHNO,2009-10-05,40.9,43.5,40.25,41.7,486790
TIMETECHNO,2009-10-06,42.75,42.75,40.5,41.5,166847
TIMETECHNO,2009-10-07,42.2,43.5,40.8,41.15,250763
TIMETECHNO,2009-10-08,42.5,42.5,40.65,40.9,86730
TIMETECHNO,2009-10-09,41.0,41.3,39.7,40.0,105975
TIMETECHNO,2009-10-12,40.5,40.5,39.4,39.95,110651
TIMETECHNO,2009-10-14,40.6,43.2,40.25,42.05,269864
TIMETECHNO,2009-10-15,42.95,45.1,42.3,44.5,424595
TIMETECHNO,2009-10-16,45.45,47.5,43.55,44.65,859853
TIMETECHNO,2009-10-17,44.9,45.5,44.0,44.8,55081
TIMETECHNO,2009-10-20,45.0,45.0,43.0,43.2,82487
TIMETECHNO,2009-10-21,42.5,43.75,42.5,42.95,61706
TIMETECHNO,2009-10-22,42.2,44.25,41.6,42.0,152306
TIMETECHNO,2009-10-23,42.5,42.9,41.9,42.15,57934
TIMETECHNO,2009-10-26,42.7,43.0,42.0,42.05,68930
TIMETECHNO,2009-10-27,42.5,43.0,40.6,41.35,244835
TIMETECHNO,2009-10-28,41.4,42.9,41.0,42.25,110905
TIMETECHNO,2009-10-29,42.25,42.8,41.05,41.35,245235
TIMETECHNO,2009-10-30,42.0,43.5,42.0,43.0,417195
TIMETECHNO,2009-11-03,43.65,43.9,39.15,39.95,136518
TIMETECHNO,2009-11-04,41.45,41.45,38.1,38.95,98841
TIMETECHNO,2009-11-05,39.8,42.9,38.65,41.45,391118
TIMETECHNO,2009-11-06,42.5,42.7,39.7,39.9,222871
TIMETECHNO,2009-11-09,40.75,40.9,38.75,39.25,154927
TIMETECHNO,2009-11-10,40.0,40.0,38.45,38.65,107881
TIMETECHNO,2009-11-11,39.25,39.6,38.3,38.55,99744
TIMETECHNO,2009-11-12,39.0,39.8,38.05,38.2,94168
TIMETECHNO,2009-11-13,38.4,38.4,36.4,36.9,215685
TIMETECHNO,2009-11-16,38.4,39.45,37.1,37.4,248256
TIMETECHNO,2009-11-17,38.05,38.25,37.05,37.35,286186
TIMETECHNO,2009-11-18,38.0,38.5,37.2,37.95,339204
TIMETECHNO,2009-11-19,38.25,38.25,36.55,36.75,160752
TIMETECHNO,2009-11-20,36.9,37.0,35.25,35.6,198244
TIMETECHNO,2009-11-23,36.6,36.6,34.5,35.95,114051
TIMETECHNO,2009-11-24,36.25,36.5,35.65,35.9,123378
TIMETECHNO,2009-11-25,35.3,36.4,35.3,35.6,148533
TIMETECHNO,2009-11-26,35.85,35.9,35.35,35.5,91357
TIMETECHNO,2009-11-27,35.5,35.5,33.5,34.2,221418
TIMETECHNO,2009-11-30,34.9,36.3,34.3,35.8,192432
TIMETECHNO,2009-12-01,36.45,37.3,36.1,37.2,197234
TIMETECHNO,2009-12-02,37.2,38.2,36.5,36.85,72125
TIMETECHNO,2009-12-03,36.5,38.75,36.5,37.55,184820
TIMETECHNO,2009-12-04,36.6,38.85,36.6,38.35,132511
TIMETECHNO,2009-12-07,38.35,38.8,37.8,38.0,53680
TIMETECHNO,2009-12-08,39.0,43.6,38.15,42.65,5862392
TIMETECHNO,2009-12-09,43.3,47.25,42.1,45.8,2139139
TIMETECHNO,2009-12-10,45.8,50.3,45.0,48.9,2111224
TIMETECHNO,2009-12-11,49.9,50.3,46.8,47.35,1410704
TIMETECHNO,2009-12-14,46.9,49.2,46.25,47.35,718643
TIMETECHNO,2009-12-15,47.35,48.35,45.4,45.65,316798
TIMETECHNO,2009-12-16,46.15,47.8,44.8,46.4,352420
TIMETECHNO,2009-12-17,47.2,48.05,46.2,47.05,359461
TIMETECHNO,2009-12-18,47.0,49.2,47.0,47.1,738343
TIMETECHNO,2009-12-21,47.85,49.45,46.8,47.85,628931
TIMETECHNO,2009-12-22,48.2,48.95,46.7,47.0,140363
TIMETECHNO,2009-12-23,47.8,48.0,46.75,47.45,185929
TIMETECHNO,2009-12-24,47.15,47.9,46.65,46.8,133160
TIMETECHNO,2009-12-29,45.85,53.8,40.15,51.3,2009664
TIMETECHNO,2009-12-30,52.0,52.3,49.5,49.9,805462
TIMETECHNO,2009-12-31,50.55,51.0,49.0,49.35,229936
TIMETECHNO,2010-01-04,49.8,51.45,49.8,50.7,429414
TIMETECHNO,2010-01-05,51.5,51.5,49.25,49.6,324846
TIMETECHNO,2010-01-06,50.0,50.95,49.5,50.15,275983
TIMETECHNO,2010-01-07,50.6,54.2,50.55,53.5,1686867
TIMETECHNO,2010-01-08,53.45,55.5,52.65,53.25,1199326
TIMETECHNO,2010-01-11,54.4,55.85,53.3,54.4,890349
TIMETECHNO,2010-01-12,55.6,56.4,53.0,54.0,820384
TIMETECHNO,2010-01-13,53.1,54.75,52.7,53.3,327589
TIMETECHNO,2010-01-14,53.6,54.35,52.5,52.85,228740
TIMETECHNO,2010-01-15,53.5,53.5,51.3,51.6,224769
TIMETECHNO,2010-01-18,51.6,52.5,51.05,51.55,162275
TIMETECHNO,2010-01-19,51.8,52.7,50.05,50.45,174626
TIMETECHNO,2010-01-20,50.1,53.0,50.1,51.85,341719
TIMETECHNO,2010-01-21,51.0,52.4,49.6,50.1,206091
TIMETECHNO,2010-01-22,49.4,49.4,46.25,49.05,188934
TIMETECHNO,2010-01-25,47.75,50.0,47.7,48.25,103734
