symbol,date,open,high,low,close,volume
SATIA,2019-09-20,71.0,74.9,70.61,72.9,79230
SATIA,2019-09-23,80.56,81.0,70.01,71.94,25230
SATIA,2019-09-24,73.1,73.1,70.61,70.81,12360
SATIA,2019-09-25,71.0,73.0,70.0,71.42,11270
SATIA,2019-09-26,72.2,77.0,70.0,74.82,97650
SATIA,2019-09-27,75.5,75.5,73.8,73.89,35120
SATIA,2019-09-30,75.5,77.5,72.92,73.2,16050
SATIA,2019-10-01,73.2,73.6,69.8,70.12,16360
SATIA,2019-10-03,71.0,72.0,70.11,71.72,7290
SATIA,2019-10-04,72.0,72.39,69.8,70.22,20210
SATIA,2019-10-07,72.5,74.7,70.0,70.94,31340
SATIA,2019-10-09,72.5,73.99,70.5,71.09,29240
SATIA,2019-10-10,72.49,72.49,70.68,72.18,12630
SATIA,2019-10-11,73.0,73.0,70.7,71.82,15270
SATIA,2019-10-14,71.5,73.3,70.7,72.75,39080
SATIA,2019-10-15,73.8,74.45,70.65,71.9,99693
SATIA,2019-10-16,71.95,72.85,71.0,71.95,42644
SATIA,2019-10-17,72.0,72.7,71.15,71.8,38630
SATIA,2019-10-18,71.65,73.0,70.4,71.2,28520
SATIA,2019-10-22,71.0,84.9,70.8,76.5,221197
SATIA,2019-10-23,76.5,80.0,74.0,74.05,50587
SATIA,2019-10-24,75.9,79.4,74.0,75.2,29715
SATIA,2019-10-25,75.2,80.05,75.0,79.1,54656
SATIA,2019-10-27,83.0,84.8,78.5,79.75,43104
SATIA,2019-10-29,79.0,79.7,77.2,78.8,32496
SATIA,2019-10-30,78.95,79.65,76.05,77.6,30078
SATIA,2019-10-31,77.95,78.9,76.0,76.55,14506
SATIA,2019-11-01,78.5,78.5,74.4,75.85,14004
SATIA,2019-11-04,75.0,78.8,75.0,76.05,17793
SATIA,2019-11-05,78.25,84.9,75.05,80.6,65636
SATIA,2019-11-06,80.9,88.0,77.5,78.3,53239
SATIA,2019-11-07,80.05,82.6,77.3,79.15,36187
SATIA,2019-11-08,77.0,83.35,77.0,79.45,49933
SATIA,2019-11-11,83.25,85.85,76.2,81.3,69446
SATIA,2019-11-13,83.5,85.0,78.55,81.7,54382
SATIA,2019-11-14,83.55,89.9,81.05,86.1,133149
SATIA,2019-11-15,87.0,89.7,83.5,85.3,37642
SATIA,2019-11-18,88.0,88.0,83.2,87.0,80815
SATIA,2019-11-19,87.3,90.9,84.6,87.35,77325
SATIA,2019-11-20,89.95,91.7,86.9,88.05,74661
SATIA,2019-11-21,90.95,92.5,86.7,87.5,87510
SATIA,2019-11-22,88.8,90.9,85.6,86.7,56351
SATIA,2019-11-25,86.0,94.0,85.5,90.6,125525
SATIA,2019-11-26,94.5,96.0,89.0,89.85,116541
SATIA,2019-11-27,94.95,94.95,87.6,88.0,79208
SATIA,2019-11-28,91.0,97.95,87.0,89.1,138484
SATIA,2019-11-29,89.1,91.0,86.85,87.45,71988
SATIA,2019-12-02,89.7,89.7,85.4,85.85,44896
SATIA,2019-12-03,87.55,88.65,82.75,84.35,16711
SATIA,2019-12-04,85.0,92.0,83.6,90.05,109906
SATIA,2019-12-05,91.9,94.9,88.0,88.55,57624
SATIA,2019-12-06,91.5,91.5,86.1,87.05,35209
SATIA,2019-12-09,89.85,90.8,85.7,88.5,47203
SATIA,2019-12-10,88.9,102.0,88.0,91.8,143139
SATIA,2019-12-11,94.5,94.8,87.9,89.0,111600
SATIA,2019-12-12,90.0,94.2,87.0,88.2,68180
SATIA,2019-12-13,90.5,92.8,86.8,87.05,88602
SATIA,2019-12-16,89.5,90.5,75.6,83.5,85584
SATIA,2019-12-17,84.5,94.85,81.0,90.55,186651
SATIA,2019-12-18,88.95,92.8,85.5,88.25,66422
SATIA,2019-12-19,88.0,93.9,87.0,88.25,110409
SATIA,2019-12-20,89.9,89.9,86.1,86.7,50846
SATIA,2019-12-23,88.0,88.95,84.45,84.75,41755
SATIA,2019-12-24,86.0,87.75,82.25,82.65,37361
SATIA,2019-12-26,83.5,85.85,80.15,82.2,24761
SATIA,2019-12-27,83.25,86.0,81.9,82.5,28650
SATIA,2019-12-30,85.0,86.0,81.0,81.85,55058
SATIA,2019-12-31,82.8,83.0,81.0,82.0,25306
SATIA,2020-01-01,82.5,82.95,79.65,80.65,18098
SATIA,2020-01-02,82.3,82.85,80.55,81.55,23874
SATIA,2020-01-03,81.95,82.5,80.1,80.7,21334
SATIA,2020-01-06,82.0,82.0,78.0,79.0,19934
SATIA,2020-01-07,79.0,82.0,79.0,80.3,43503
SATIA,2020-01-08,80.45,80.8,77.0,77.6,31020
SATIA,2020-01-09,79.3,88.0,77.6,84.75,154209
SATIA,2020-01-10,88.8,88.8,82.85,83.2,34303
SATIA,2020-01-13,84.25,88.5,83.25,87.75,89858
SATIA,2020-01-14,88.35,88.35,85.0,86.0,25313
SATIA,2020-01-15,86.0,89.75,83.5,86.15,105349
SATIA,2020-01-16,87.0,88.4,84.9,87.45,29281
SATIA,2020-01-17,87.0,88.7,85.5,87.2,48819
SATIA,2020-01-20,88.7,88.7,86.1,86.7,26472
SATIA,2020-01-21,87.1,87.95,85.8,86.5,21177
SATIA,2020-01-22,87.9,92.85,86.35,87.95,63743
SATIA,2020-01-23,88.25,92.8,87.8,88.45,66673
SATIA,2020-01-24,88.5,93.45,86.85,92.45,74971
SATIA,2020-01-27,93.75,98.0,91.3,95.2,77220
SATIA,2020-01-28,97.5,102.0,93.4,95.95,157714
SATIA,2020-01-29,96.8,108.7,96.8,100.0,187406
SATIA,2020-01-30,102.5,106.8,98.0,99.3,72689
SATIA,2020-01-31,99.8,101.4,96.0,97.45,55374
SATIA,2020-02-01,97.45,102.75,92.4,94.4,41955
SATIA,2020-02-03,93.0,99.8,89.95,95.5,48396
SATIA,2020-02-04,98.0,99.45,94.3,95.5,25588
SATIA,2020-02-05,95.5,101.0,93.95,100.4,105651
SATIA,2020-02-06,102.9,104.8,97.6,101.65,51214
SATIA,2020-02-07,100.05,104.8,97.0,98.75,57173
SATIA,2020-02-10,100.8,100.8,94.35,95.4,46330
SATIA,2020-02-11,96.0,97.5,92.0,93.0,88556
SATIA,2020-02-12,93.05,95.9,88.0,88.45,123259
SATIA,2020-02-13,90.0,97.2,86.4,94.35,94656
SATIA,2020-02-14,95.0,112.5,88.2,102.55,229322
SATIA,2020-02-17,103.0,105.85,96.45,97.95,100330
SATIA,2020-02-18,98.0,100.5,94.0,96.4,78427
SATIA,2020-02-19,98.0,100.8,95.95,99.3,65086
SATIA,2020-02-20,104.45,105.0,98.25,102.6,107309
SATIA,2020-02-24,103.0,103.0,99.7,100.15,41842
SATIA,2020-02-25,101.5,102.0,99.95,101.1,35344
SATIA,2020-02-26,101.0,102.0,96.6,97.75,63788
SATIA,2020-02-27,98.5,99.5,92.2,96.7,31490
SATIA,2020-02-28,95.6,99.0,92.7,96.35,16907
SATIA,2020-03-02,97.75,102.0,95.35,96.0,28910
SATIA,2020-03-03,96.05,99.85,94.5,96.7,23801
SATIA,2020-03-04,98.5,98.5,93.95,96.35,22891
SATIA,2020-03-05,98.4,101.8,94.95,96.1,40915
SATIA,2020-03-06,96.0,98.85,91.0,92.85,20570
SATIA,2020-03-09,94.0,94.0,86.0,86.75,16511
SATIA,2020-03-11,88.0,94.0,87.15,89.8,43315
SATIA,2020-03-12,78.5,90.9,78.5,82.35,73672
SATIA,2020-03-13,78.0,92.9,75.1,89.05,56045
SATIA,2020-03-16,89.0,89.0,82.5,84.4,29244
SATIA,2020-03-17,85.0,87.9,82.6,84.0,37853
SATIA,2020-03-18,86.45,86.45,79.35,80.8,29708
SATIA,2020-03-19,84.0,84.0,75.0,77.7,34008
SATIA,2020-03-20,80.9,81.4,76.2,78.1,16756
SATIA,2020-03-23,75.0,77.75,62.5,62.5,8427
SATIA,2020-03-24,66.0,67.8,56.0,62.6,18705
SATIA,2020-03-25,61.0,74.0,50.1,66.4,23159
SATIA,2020-03-26,67.95,71.4,61.1,66.25,23089
SATIA,2020-03-27,69.0,71.9,63.0,65.2,10323
SATIA,2020-03-30,69.0,69.0,60.0,62.35,2943
SATIA,2020-03-31,64.9,66.9,61.5,65.2,12891
SATIA,2020-04-01,68.5,68.5,62.6,65.2,1340
SATIA,2020-04-03,67.3,67.3,64.5,65.1,7198
SATIA,2020-04-07,68.4,70.4,63.05,69.25,36075
SATIA,2020-04-08,67.0,73.9,67.0,70.25,6759
SATIA,2020-04-09,72.35,76.75,69.0,72.85,48031
SATIA,2020-04-13,76.0,76.95,71.1,72.85,11462
SATIA,2020-04-15,76.0,76.0,72.45,74.4,11623
SATIA,2020-04-16,74.4,75.85,73.1,74.0,6851
SATIA,2020-04-17,78.55,79.95,74.0,74.85,9628
SATIA,2020-04-20,77.95,78.0,67.0,74.2,17812
SATIA,2020-04-21,74.05,75.0,73.0,73.45,1209
SATIA,2020-04-22,73.0,77.5,71.5,75.15,3298
SATIA,2020-04-23,75.25,76.0,72.1,72.9,5795
SATIA,2020-04-24,74.9,74.9,70.5,72.35,2013
SATIA,2020-04-27,73.1,75.65,71.5,73.9,10694
SATIA,2020-04-28,75.05,75.05,73.0,73.05,821
SATIA,2020-04-29,72.35,75.1,71.65,72.3,1889
SATIA,2020-04-30,74.95,76.0,71.1,73.0,7176
SATIA,2020-05-04,69.0,73.0,69.0,69.5,8231
SATIA,2020-05-05,70.55,71.9,70.0,70.75,1943
SATIA,2020-05-06,70.55,72.75,68.45,70.2,2006
SATIA,2020-05-07,71.55,71.6,68.6,69.9,2672
SATIA,2020-05-08,69.0,72.0,66.0,68.75,12302
SATIA,2020-05-11,69.65,70.9,66.75,68.2,3453
SATIA,2020-05-12,68.0,68.75,66.15,67.35,3970
SATIA,2020-05-13,70.6,73.0,68.55,69.9,15842
SATIA,2020-05-14,69.45,70.85,67.35,69.8,9422
SATIA,2020-05-15,72.95,72.95,67.1,67.75,12007
SATIA,2020-05-18,65.1,69.8,65.1,67.85,10070
SATIA,2020-05-19,69.55,69.55,66.0,67.25,28846
SATIA,2020-05-20,67.05,69.5,66.0,66.7,5723
SATIA,2020-05-21,68.45,68.75,66.8,68.2,1202
SATIA,2020-05-22,68.9,68.9,64.2,66.4,1596
SATIA,2020-05-26,65.2,74.9,62.5,71.45,29263
SATIA,2020-05-27,74.5,75.85,68.0,74.2,31844
SATIA,2020-05-28,71.55,78.4,71.5,74.8,14481
SATIA,2020-05-29,81.0,81.0,74.0,78.6,15477
SATIA,2020-06-01,80.95,81.0,76.95,77.65,7073
SATIA,2020-06-02,78.0,85.0,77.05,80.1,25076
SATIA,2020-06-03,82.95,83.8,79.75,80.0,6929
SATIA,2020-06-04,80.0,81.7,78.8,79.25,1989
SATIA,2020-06-05,83.8,83.8,77.65,79.55,5523
SATIA,2020-06-08,82.9,82.9,79.0,79.65,4749
SATIA,2020-06-09,80.75,83.5,78.5,78.6,5090
SATIA,2020-06-10,80.65,82.0,77.55,78.7,4330
SATIA,2020-06-11,80.0,80.0,77.35,77.7,2059
SATIA,2020-06-12,77.7,79.9,74.1,78.6,9887
SATIA,2020-06-15,79.7,81.0,76.6,77.25,4749
SATIA,2020-06-16,79.95,80.0,76.8,77.1,5568
SATIA,2020-06-17,76.55,79.45,74.5,75.25,6938
SATIA,2020-06-18,74.55,79.2,72.2,73.75,18797
SATIA,2020-06-19,73.6,75.6,72.65,75.05,10014
SATIA,2020-06-22,76.95,80.5,75.1,77.05,21151
SATIA,2020-06-23,77.05,79.8,76.0,77.35,11958
SATIA,2020-06-24,79.9,79.9,74.4,75.45,7697
SATIA,2020-06-25,74.5,77.9,73.7,74.35,6179
SATIA,2020-06-26,76.15,77.5,75.0,76.05,6074
SATIA,2020-06-29,75.1,77.9,66.95,71.55,19123
SATIA,2020-06-30,74.45,81.0,71.7,73.3,14536
SATIA,2020-07-01,75.0,78.75,72.65,73.25,46825
SATIA,2020-07-02,74.65,80.0,73.15,77.1,52851
SATIA,2020-07-03,77.0,80.0,62.0,73.65,29588
SATIA,2020-07-06,73.7,75.95,73.05,73.95,14239
SATIA,2020-07-07,75.45,76.0,71.0,73.75,30536
SATIA,2020-07-08,73.5,88.5,73.5,86.25,139241
SATIA,2020-07-09,86.5,89.9,78.7,81.15,81234
SATIA,2020-07-10,81.3,85.0,78.1,78.7,48254
SATIA,2020-07-13,81.0,85.6,76.25,80.3,112631
SATIA,2020-07-14,82.7,85.0,81.1,84.45,91718
SATIA,2020-07-15,86.5,89.0,83.3,85.1,67446
SATIA,2020-07-16,84.35,89.0,84.0,87.8,169090
SATIA,2020-07-17,89.7,90.0,87.75,88.2,53880
SATIA,2020-07-20,93.0,94.0,88.0,92.8,107897
SATIA,2020-07-21,94.95,95.0,90.0,91.3,63983
SATIA,2020-07-22,90.9,94.0,88.35,89.1,52674
SATIA,2020-07-23,90.0,96.85,90.0,93.95,69593
SATIA,2020-07-24,93.95,96.0,92.7,95.85,120657
SATIA,2020-07-27,95.75,98.0,95.75,96.85,45837
SATIA,2020-07-28,97.7,98.0,96.7,97.9,45148
SATIA,2020-07-29,98.85,99.0,96.5,97.65,38818
SATIA,2020-07-30,98.85,99.0,94.3,95.9,53863
SATIA,2020-07-31,95.15,100.0,95.1,99.95,100307
SATIA,2020-08-03,97.6,101.0,97.6,100.1,50538
SATIA,2020-08-04,101.35,104.0,99.0,103.5,102575
SATIA,2020-08-05,103.5,104.0,101.45,102.55,44329
SATIA,2020-08-06,103.3,104.0,101.5,102.0,62197
SATIA,2020-08-07,103.15,104.5,102.45,104.45,64617
SATIA,2020-08-10,106.8,110.0,104.55,109.75,72828
SATIA,2020-08-11,110.0,110.0,108.2,109.8,47777
SATIA,2020-08-12,109.55,110.0,108.95,109.95,112757
SATIA,2020-08-13,109.95,110.0,108.9,109.7,136148
SATIA,2020-08-14,109.7,111.0,109.35,110.85,86299
SATIA,2020-08-17,117.0,123.0,111.95,117.35,716244
SATIA,2020-08-18,123.0,129.8,118.85,120.95,377879
SATIA,2020-08-19,127.8,130.0,120.65,121.65,364101
SATIA,2020-08-20,122.6,123.75,120.7,121.9,110838
SATIA,2020-08-21,123.95,130.0,121.2,124.3,243164
SATIA,2020-08-24,124.3,128.9,121.75,124.95,296585
SATIA,2020-08-25,126.8,126.8,118.4,120.75,350552
SATIA,2020-08-26,121.8,137.1,115.65,124.85,558775
SATIA,2020-08-27,125.95,128.4,120.8,122.65,156114
SATIA,2020-08-28,126.0,138.0,121.0,130.95,583938
SATIA,2020-08-31,133.0,137.0,120.6,122.75,144022
SATIA,2020-09-01,121.35,124.85,115.2,118.5,72298
SATIA,2020-09-02,122.4,124.75,118.05,119.0,86935
SATIA,2020-09-03,119.95,125.0,117.5,118.1,65994
SATIA,2020-09-04,115.3,117.6,111.05,112.35,86939
SATIA,2020-09-07,115.0,124.4,111.25,116.5,144656
SATIA,2020-09-08,117.95,139.8,116.25,135.05,753179
SATIA,2020-09-09,128.4,143.0,125.15,127.15,421635
SATIA,2020-09-10,128.75,134.4,123.1,124.95,190833
SATIA,2020-09-11,125.5,126.85,119.15,121.0,102647
SATIA,2020-09-14,122.0,129.8,120.0,121.55,159196
SATIA,2020-09-15,122.65,129.0,119.0,121.0,162970
SATIA,2020-09-16,124.75,128.9,120.5,121.55,664605
SATIA,2020-09-17,121.0,124.8,117.6,118.55,172629
SATIA,2020-09-18,120.35,123.85,115.0,116.75,194204
SATIA,2020-09-21,117.9,122.85,104.1,109.05,240438
SATIA,2020-09-22,110.2,117.0,101.0,112.7,186868
SATIA,2020-09-23,114.75,119.25,108.2,116.35,297016
SATIA,2020-09-24,115.5,119.2,112.0,117.75,169713
SATIA,2020-09-25,118.8,122.0,114.4,116.65,159435
SATIA,2020-09-28,115.75,121.85,115.2,116.25,214312
SATIA,2020-09-29,117.0,117.8,113.0,113.95,73028
SATIA,2020-09-30,115.0,116.9,111.2,112.0,55691
SATIA,2020-10-01,112.55,117.35,108.6,109.35,64204
SATIA,2020-10-05,111.8,111.8,104.8,105.6,52960
SATIA,2020-10-06,106.0,111.95,104.0,104.6,115838
SATIA,2020-10-07,105.2,109.8,101.05,102.25,104973
SATIA,2020-10-08,105.45,106.8,101.2,103.5,100101
SATIA,2020-10-09,104.6,112.65,102.6,107.9,253759
SATIA,2020-10-12,107.35,115.0,107.0,109.45,240488
SATIA,2020-10-13,110.35,111.1,102.65,103.4,138877
SATIA,2020-10-14,103.4,104.2,101.35,102.05,36214
SATIA,2020-10-15,102.65,103.75,100.5,100.95,21303
SATIA,2020-10-16,101.9,105.9,86.95,103.0,140303
SATIA,2020-10-19,106.0,108.7,101.8,105.7,180131
SATIA,2020-10-20,105.75,108.5,102.85,106.25,83293
SATIA,2020-10-21,107.4,109.9,104.35,105.4,48389
SATIA,2020-10-22,105.05,115.0,103.55,110.15,208704
SATIA,2020-10-23,110.55,113.8,106.15,107.1,63455
SATIA,2020-10-26,109.0,109.0,104.2,105.0,25560
SATIA,2020-10-27,104.1,107.45,102.7,104.3,40263
SATIA,2020-10-28,106.4,106.4,101.05,101.6,34101
SATIA,2020-10-29,101.55,102.6,100.25,100.9,15536
SATIA,2020-10-30,101.2,104.0,101.15,102.0,20661
SATIA,2020-11-02,102.15,103.9,99.7,100.8,35469
SATIA,2020-11-03,103.9,107.0,100.3,103.45,99908
SATIA,2020-11-04,103.35,103.4,99.8,100.1,37919
SATIA,2020-11-05,103.0,103.45,99.9,100.35,23780
SATIA,2020-11-06,101.8,102.95,99.7,99.9,79353
SATIA,2020-11-09,100.05,101.7,99.1,99.4,17086
SATIA,2020-11-10,101.9,101.9,99.25,99.65,12109
SATIA,2020-11-11,100.0,101.45,99.0,99.15,19344
SATIA,2020-11-12,100.4,100.45,92.0,94.15,83011
SATIA,2020-11-13,94.5,98.6,93.85,95.35,135042
SATIA,2020-11-14,97.4,98.0,94.0,95.6,63579
SATIA,2020-11-17,97.25,97.25,93.8,94.55,29523
SATIA,2020-11-18,94.95,97.4,92.6,96.65,65306
SATIA,2020-11-19,96.95,98.4,94.7,96.15,30615
SATIA,2020-11-20,97.9,98.2,95.4,96.55,65256
SATIA,2020-11-23,97.95,97.95,94.0,94.7,71567
SATIA,2020-11-24,96.5,97.95,95.25,96.15,71862
SATIA,2020-11-25,97.0,97.0,93.5,94.15,28943
SATIA,2020-11-26,95.6,95.9,93.9,94.9,23101
SATIA,2020-11-27,94.9,95.0,93.1,93.45,21398
SATIA,2020-12-01,93.1,94.75,93.05,93.2,29279
SATIA,2020-12-02,94.6,94.6,89.0,89.5,90717
SATIA,2020-12-03,91.4,104.85,89.55,96.05,118791
SATIA,2020-12-04,97.0,99.55,92.75,97.05,509175
SATIA,2020-12-07,98.8,99.9,95.75,97.55,80763
SATIA,2020-12-08,98.5,103.95,96.5,96.85,272881
SATIA,2020-12-09,98.05,99.95,94.5,96.15,100311
SATIA,2020-12-10,98.0,98.0,93.9,94.6,154415
SATIA,2020-12-11,96.6,96.6,93.25,94.85,102777
SATIA,2020-12-14,96.35,96.6,93.1,94.3,54966
SATIA,2020-12-15,96.9,98.45,93.0,95.9,276068
SATIA,2020-12-16,97.9,97.9,93.2,93.55,140191
SATIA,2020-12-17,94.3,96.5,92.3,95.45,144871
SATIA,2020-12-18,97.45,97.45,93.3,95.15,46069
SATIA,2020-12-21,97.5,97.9,92.1,93.2,401289
SATIA,2020-12-22,90.1,94.0,82.2,88.75,142278
SATIA,2020-12-23,91.4,95.05,88.1,92.75,168593
SATIA,2020-12-24,94.7,94.75,88.25,90.55,99891
SATIA,2020-12-28,94.3,94.3,89.45,91.15,164139
SATIA,2020-12-29,91.95,93.5,89.15,90.75,267635
SATIA,2020-12-30,92.5,92.5,89.5,90.4,40983
SATIA,2020-12-31,89.55,93.9,89.55,92.2,192913
SATIA,2021-01-01,92.7,94.0,91.0,92.45,167398
SATIA,2021-01-04,93.9,95.0,91.6,92.5,180254
SATIA,2021-01-05,92.65,110.8,91.4,94.65,961298
SATIA,2021-01-06,97.85,100.85,94.35,94.7,530078
SATIA,2021-01-07,95.9,98.85,93.2,93.65,177815
SATIA,2021-01-08,94.9,97.0,93.35,95.55,183255
SATIA,2021-01-11,97.0,97.0,92.65,93.75,111325
SATIA,2021-01-12,94.0,96.0,92.6,93.65,126633
SATIA,2021-01-13,94.4,95.5,92.1,92.6,178164
SATIA,2021-01-14,92.3,94.0,88.0,90.85,104983
SATIA,2021-01-15,92.95,92.95,89.8,90.2,72711
SATIA,2021-01-18,90.7,91.9,88.9,90.55,61531
SATIA,2021-01-19,91.4,93.0,89.75,90.6,153856
SATIA,2021-01-20,91.3,91.65,89.0,89.3,60695
SATIA,2021-01-21,90.05,92.0,88.25,88.75,89925
SATIA,2021-01-22,89.4,89.6,86.5,86.85,65456
SATIA,2021-01-25,87.9,88.95,82.45,83.25,78800
SATIA,2021-01-27,84.9,85.5,82.45,84.0,65567
SATIA,2021-01-28,84.0,85.0,82.05,82.25,42446
SATIA,2021-01-29,83.4,86.95,82.5,84.05,77801
SATIA,2021-02-01,85.6,89.0,83.3,85.4,79016
SATIA,2021-02-02,86.2,88.0,84.25,86.6,61066
SATIA,2021-02-03,88.55,90.0,85.65,88.3,98549
SATIA,2021-02-04,89.6,95.0,87.1,91.55,195546
SATIA,2021-02-05,92.9,93.0,88.0,88.5,79305
SATIA,2021-02-08,88.1,89.0,86.1,86.8,25429
SATIA,2021-02-09,87.9,88.9,86.2,86.8,56608
SATIA,2021-02-10,87.8,87.9,84.1,84.55,43383
SATIA,2021-02-11,85.4,87.5,83.85,86.6,42653
SATIA,2021-02-12,87.7,88.0,82.8,83.35,64462
SATIA,2021-02-15,85.0,86.0,82.1,82.45,32483
SATIA,2021-02-16,82.0,83.45,79.0,80.15,105773
SATIA,2021-02-17,82.0,82.0,75.0,79.6,100914
SATIA,2021-02-18,78.9,81.85,78.9,80.1,43184
SATIA,2021-02-19,80.7,82.0,78.85,79.7,53215
SATIA,2021-02-22,80.3,81.8,78.0,78.9,18916
SATIA,2021-02-23,81.0,87.95,78.55,84.8,140868
SATIA,2021-02-24,86.25,90.0,84.0,84.95,58812
SATIA,2021-02-25,86.5,86.5,82.5,83.95,34632
SATIA,2021-02-26,84.9,84.9,81.4,82.15,20944
SATIA,2021-03-01,82.2,86.5,82.0,83.5,72046
SATIA,2021-03-02,83.3,90.0,82.2,87.65,183014
SATIA,2021-03-03,88.9,95.0,86.3,86.5,212522
SATIA,2021-03-04,85.5,88.5,85.1,86.85,29421
SATIA,2021-03-05,87.75,87.8,84.3,84.9,25366
SATIA,2021-03-08,85.45,88.0,84.0,84.75,29054
SATIA,2021-03-09,86.65,86.65,83.0,83.45,26543
SATIA,2021-03-10,85.9,90.0,83.0,85.35,78868
SATIA,2021-03-12,85.5,88.7,84.4,84.95,34908
SATIA,2021-03-15,86.95,86.95,82.25,83.55,36465
SATIA,2021-03-16,85.9,88.0,84.0,84.6,102537
SATIA,2021-03-17,86.0,87.6,83.4,83.95,41937
SATIA,2021-03-18,85.3,85.3,80.4,80.9,58537
SATIA,2021-03-19,81.1,86.0,79.15,82.85,82652
SATIA,2021-03-22,83.5,85.85,83.0,83.75,49430
SATIA,2021-03-23,84.3,88.0,83.2,84.85,116534
SATIA,2021-03-24,85.5,85.5,82.0,82.4,161616
SATIA,2021-03-25,83.7,83.7,80.0,80.5,212131
SATIA,2021-03-26,82.7,83.8,73.0,81.75,298650
SATIA,2021-03-30,84.0,85.75,81.35,82.65,58671
SATIA,2021-03-31,83.95,83.95,81.25,81.45,47556
SATIA,2021-04-01,82.6,88.0,81.7,85.7,90331
SATIA,2021-04-05,85.95,85.95,82.3,82.9,27080
SATIA,2021-04-06,84.35,87.7,82.65,86.1,179914
SATIA,2021-04-07,86.0,87.4,83.5,83.95,36247
SATIA,2021-04-08,84.7,86.9,83.45,84.8,26941
SATIA,2021-04-09,85.25,85.25,84.05,84.25,32138
SATIA,2021-04-12,84.0,84.05,79.65,80.1,28456
SATIA,2021-04-13,81.8,83.0,80.9,81.95,30941
SATIA,2021-04-15,82.95,82.95,79.85,80.15,31233
SATIA,2021-04-16,81.0,81.9,79.8,80.25,22608
SATIA,2021-04-19,81.0,81.0,76.1,76.6,35373
SATIA,2021-04-20,78.85,78.85,75.5,75.9,21102
SATIA,2021-04-22,77.0,77.0,76.05,76.6,10598
SATIA,2021-04-23,77.0,84.0,76.65,78.9,72293
SATIA,2021-04-26,79.2,83.7,79.15,81.4,38578
SATIA,2021-04-27,82.5,86.5,80.5,85.1,87955
SATIA,2021-04-28,87.0,87.7,83.25,84.25,406212
SATIA,2021-04-29,84.7,85.55,83.1,83.35,30580
SATIA,2021-04-30,83.5,94.0,83.4,86.85,1007438
SATIA,2021-05-03,86.85,86.85,83.6,84.5,88301
SATIA,2021-05-04,85.55,92.0,84.45,86.3,1258565
SATIA,2021-05-05,87.4,89.0,85.65,86.25,107820
SATIA,2021-05-06,87.35,87.35,84.4,84.9,65868
SATIA,2021-05-07,85.95,88.0,84.7,84.85,90877
SATIA,2021-05-10,85.7,90.85,84.55,86.7,538099
SATIA,2021-05-11,86.5,88.0,85.7,86.05,135196
