symbol,date,open,high,low,close,volume
ZOTA,2019-10-11,187.0,188.8,184.0,185.8,22523
ZOTA,2019-10-14,185.1,187.95,185.1,186.35,21191
ZOTA,2019-10-15,199.0,199.0,186.95,191.35,21635
ZOTA,2019-10-16,194.5,194.5,188.0,191.6,24115
ZOTA,2019-10-17,193.0,194.8,188.0,190.7,22546
ZOTA,2019-10-18,193.8,193.8,187.05,192.05,22372
ZOTA,2019-10-22,192.7,192.7,186.25,188.7,21853
ZOTA,2019-10-23,190.0,191.9,187.0,190.5,23932
ZOTA,2019-10-24,192.0,192.0,187.25,187.55,22169
ZOTA,2019-10-25,189.0,191.0,184.0,185.05,22543
ZOTA,2019-10-27,189.0,189.0,187.55,188.1,4507
ZOTA,2019-10-29,187.9,190.0,186.3,188.85,20641
ZOTA,2019-10-30,189.1,189.9,185.05,185.1,22405
ZOTA,2019-10-31,188.2,188.25,184.0,185.75,20687
ZOTA,2019-11-01,186.0,188.65,184.1,187.5,21598
ZOTA,2019-11-04,187.0,189.75,185.9,187.3,21840
ZOTA,2019-11-05,187.0,189.5,185.05,188.95,21418
ZOTA,2019-11-06,188.45,188.5,184.3,184.95,23336
ZOTA,2019-11-07,184.95,185.65,183.0,184.5,21682
ZOTA,2019-11-08,183.0,187.0,183.0,183.35,22252
ZOTA,2019-11-11,183.35,193.0,183.35,190.7,32624
ZOTA,2019-11-13,192.85,192.85,190.25,190.7,21652
ZOTA,2019-11-14,190.95,194.8,187.0,188.9,21919
ZOTA,2019-11-15,192.05,192.05,185.05,186.8,21908
ZOTA,2019-11-18,191.8,191.8,184.8,185.75,20176
ZOTA,2019-11-19,188.85,188.85,183.0,184.3,27984
ZOTA,2019-11-20,185.05,186.7,184.05,185.0,23129
ZOTA,2019-11-21,185.75,188.95,184.0,185.8,29664
ZOTA,2019-11-22,186.0,189.25,184.95,185.05,25275
ZOTA,2019-11-25,185.95,187.25,184.15,184.7,20681
ZOTA,2019-11-26,184.95,187.45,184.95,185.95,20702
ZOTA,2019-11-27,186.25,190.0,184.5,185.45,23563
ZOTA,2019-11-28,189.5,192.0,184.8,185.2,28416
ZOTA,2019-11-29,186.0,188.0,184.3,184.65,20599
ZOTA,2019-12-02,187.25,188.45,184.55,184.9,20455
ZOTA,2019-12-03,184.75,187.9,183.0,183.25,22207
ZOTA,2019-12-04,187.0,187.0,182.5,183.85,21740
ZOTA,2019-12-05,184.25,185.45,183.85,184.25,20366
ZOTA,2019-12-06,184.5,185.0,182.5,182.6,20599
ZOTA,2019-12-09,183.5,184.45,181.0,181.45,22772
ZOTA,2019-12-10,185.05,187.8,180.5,186.3,31519
ZOTA,2019-12-11,187.0,191.75,187.0,190.45,23818
ZOTA,2019-12-12,190.05,192.0,189.0,191.0,27913
ZOTA,2019-12-13,191.1,193.9,190.0,190.55,21302
ZOTA,2019-12-16,197.9,197.9,189.35,189.85,21876
ZOTA,2019-12-17,190.25,191.0,187.25,189.15,21290
ZOTA,2019-12-18,189.25,190.95,188.65,189.15,20808
ZOTA,2019-12-19,188.75,189.5,187.0,188.55,21683
ZOTA,2019-12-20,189.25,189.5,187.4,188.6,21584
ZOTA,2019-12-23,193.0,195.0,188.5,189.2,22917
ZOTA,2019-12-24,188.0,191.7,188.0,190.4,18592
ZOTA,2019-12-26,191.85,192.0,189.0,189.25,22634
ZOTA,2019-12-27,190.25,191.0,189.0,189.85,21445
ZOTA,2019-12-30,190.25,190.3,185.0,186.85,24584
ZOTA,2019-12-31,187.0,187.05,185.05,186.45,25681
ZOTA,2020-01-01,188.9,189.75,186.75,188.5,25664
ZOTA,2020-01-02,188.5,190.75,186.0,189.9,21489
ZOTA,2020-01-03,190.8,191.9,188.0,190.4,30100
ZOTA,2020-01-06,191.2,191.2,185.0,185.85,16710
ZOTA,2020-01-07,186.25,187.95,185.5,186.4,23077
ZOTA,2020-01-08,186.5,188.0,185.5,185.5,23669
ZOTA,2020-01-09,187.75,187.75,184.3,185.35,27632
ZOTA,2020-01-10,187.45,187.45,184.0,185.1,25438
ZOTA,2020-01-13,187.0,187.0,180.05,182.2,23109
ZOTA,2020-01-14,184.95,185.95,181.1,183.1,21327
ZOTA,2020-01-15,183.5,184.25,179.5,180.45,27694
ZOTA,2020-01-16,180.55,183.7,180.5,183.1,18217
ZOTA,2020-01-17,185.9,185.9,182.05,182.65,21857
ZOTA,2020-01-20,183.75,185.0,182.5,182.7,21533
ZOTA,2020-01-21,182.75,183.9,181.6,183.65,22852
ZOTA,2020-01-22,186.0,186.0,182.5,183.5,24713
ZOTA,2020-01-23,183.75,184.85,181.0,181.4,22764
ZOTA,2020-01-24,183.0,183.95,181.0,181.75,20748
ZOTA,2020-01-27,182.25,184.0,180.1,180.6,22424
ZOTA,2020-01-28,180.75,182.95,180.35,182.4,20730
ZOTA,2020-01-29,182.5,182.5,180.0,181.35,21756
ZOTA,2020-01-30,181.35,181.9,180.0,180.55,18976
ZOTA,2020-01-31,180.5,182.0,179.05,181.7,27299
ZOTA,2020-02-01,181.25,182.95,180.3,181.35,20572
ZOTA,2020-02-03,181.5,181.5,178.0,179.5,23866
ZOTA,2020-02-04,179.8,182.95,178.0,179.05,22233
ZOTA,2020-02-05,179.75,183.0,178.9,178.95,21596
ZOTA,2020-02-06,180.25,181.1,176.0,178.95,27150
ZOTA,2020-02-07,180.35,206.4,177.1,187.7,41832
ZOTA,2020-02-10,196.55,196.6,187.0,191.35,24544
ZOTA,2020-02-11,191.5,192.0,189.0,189.95,23323
ZOTA,2020-02-12,190.75,194.0,179.0,181.0,38101
ZOTA,2020-02-13,181.0,183.5,179.2,182.0,21680
ZOTA,2020-02-14,182.1,183.0,176.45,181.05,22084
ZOTA,2020-02-17,179.1,183.0,179.0,181.15,27004
ZOTA,2020-02-18,183.6,183.6,178.6,181.75,23118
ZOTA,2020-02-19,180.0,182.0,178.3,179.4,21921
ZOTA,2020-02-20,180.0,182.0,178.25,180.95,17163
ZOTA,2020-02-24,180.25,182.0,179.5,180.9,24158
ZOTA,2020-02-25,187.0,187.0,177.35,182.5,23794
ZOTA,2020-02-26,180.0,185.9,178.7,178.9,22952
ZOTA,2020-02-27,185.0,185.0,179.0,180.35,20932
ZOTA,2020-02-28,180.0,180.0,172.0,176.4,25148
ZOTA,2020-03-02,176.5,179.0,170.0,172.65,20628
ZOTA,2020-03-03,179.0,179.0,171.0,172.5,25319
ZOTA,2020-03-04,172.5,172.95,168.0,171.15,32637
ZOTA,2020-03-05,171.95,172.2,169.0,170.25,24450
ZOTA,2020-03-06,170.25,170.35,163.0,165.35,33503
ZOTA,2020-03-09,166.55,168.05,165.0,165.05,33598
ZOTA,2020-03-11,165.4,165.8,161.0,164.75,26689
ZOTA,2020-03-12,162.05,163.0,157.0,160.95,35566
ZOTA,2020-03-13,160.05,160.05,131.3,157.35,23006
ZOTA,2020-03-16,152.0,154.55,144.0,144.8,37353
ZOTA,2020-03-17,145.5,154.9,143.5,144.75,27293
ZOTA,2020-03-18,145.4,153.6,143.0,144.75,31132
ZOTA,2020-03-19,147.0,147.0,142.0,145.05,42095
ZOTA,2020-03-20,145.0,148.95,141.0,144.25,32384
ZOTA,2020-03-23,121.1,148.0,121.1,129.6,4400
ZOTA,2020-03-24,138.95,138.95,127.0,131.45,7211
ZOTA,2020-03-25,130.15,131.05,127.9,129.45,4990
ZOTA,2020-03-26,130.0,132.9,129.95,131.35,12543
ZOTA,2020-03-27,134.65,134.7,131.5,132.1,1962
ZOTA,2020-03-30,132.1,132.9,130.0,131.95,2167
ZOTA,2020-03-31,133.5,133.7,129.45,130.25,1605
ZOTA,2020-04-01,130.5,133.0,130.5,132.45,386
ZOTA,2020-04-03,131.95,133.9,128.05,132.0,5523
ZOTA,2020-04-07,131.15,154.2,131.15,145.65,11340
ZOTA,2020-04-08,153.0,159.2,142.45,145.3,15855
ZOTA,2020-04-09,145.3,154.0,145.3,148.75,5190
ZOTA,2020-04-13,149.25,153.65,149.25,150.55,7541
ZOTA,2020-04-15,155.9,155.9,151.0,151.6,1412
ZOTA,2020-04-16,152.9,153.7,148.3,150.05,1481
ZOTA,2020-04-17,153.9,154.0,150.75,151.5,2867
ZOTA,2020-04-20,153.9,153.9,147.0,149.65,4482
ZOTA,2020-04-21,148.05,151.0,146.05,149.15,1799
ZOTA,2020-04-22,150.2,150.25,142.0,145.3,1702
ZOTA,2020-04-23,149.6,149.6,144.95,146.4,1344
ZOTA,2020-04-24,148.25,149.0,145.65,146.0,921
ZOTA,2020-04-27,147.25,147.85,145.35,146.0,914
ZOTA,2020-04-28,144.0,149.7,137.4,139.55,36858
ZOTA,2020-04-29,140.0,146.0,137.0,137.85,21020
ZOTA,2020-04-30,137.05,144.9,137.0,143.35,13378
ZOTA,2020-05-04,144.0,144.0,136.2,138.5,7113
ZOTA,2020-05-05,144.1,144.1,138.0,138.3,2392
ZOTA,2020-05-06,139.35,139.95,136.3,138.7,4040
ZOTA,2020-05-07,138.85,138.9,132.2,135.2,5161
ZOTA,2020-05-08,138.95,138.95,133.0,136.35,3563
ZOTA,2020-05-11,138.95,139.0,134.0,134.15,5771
ZOTA,2020-05-12,136.0,136.0,131.1,134.4,31197
ZOTA,2020-05-13,138.1,138.7,134.25,137.9,4692
ZOTA,2020-05-14,138.15,139.8,135.05,136.3,1858
ZOTA,2020-05-15,139.0,139.75,136.55,138.75,19293
ZOTA,2020-05-18,139.35,139.95,135.0,137.45,5703
ZOTA,2020-05-19,139.0,140.25,136.0,138.9,2523
ZOTA,2020-05-20,148.0,148.0,136.95,138.1,908
ZOTA,2020-05-21,136.5,139.5,136.5,138.55,1387
ZOTA,2020-05-22,150.0,156.0,145.0,146.4,44799
ZOTA,2020-05-26,143.6,149.45,137.0,139.0,13550
ZOTA,2020-05-27,138.15,143.95,137.5,139.85,7724
ZOTA,2020-05-28,142.25,142.5,135.25,138.5,8701
ZOTA,2020-05-29,136.5,140.75,136.45,138.25,3473
ZOTA,2020-06-01,137.95,145.0,136.95,141.0,5689
ZOTA,2020-06-02,148.9,148.9,140.0,144.0,6356
ZOTA,2020-06-03,146.55,147.0,141.25,142.2,4157
ZOTA,2020-06-04,144.45,144.8,138.95,141.6,1489
ZOTA,2020-06-05,143.8,143.8,139.2,141.45,31555
ZOTA,2020-06-08,143.0,144.95,138.25,140.85,3210
ZOTA,2020-06-09,139.6,158.7,139.55,148.35,99013
ZOTA,2020-06-10,154.7,154.7,145.1,147.45,12573
ZOTA,2020-06-11,149.75,151.5,139.55,143.05,14627
ZOTA,2020-06-12,137.5,148.95,137.5,143.85,15911
ZOTA,2020-06-15,144.45,144.9,141.0,141.4,2521
ZOTA,2020-06-16,146.05,146.05,140.2,141.7,3625
ZOTA,2020-06-17,142.75,143.5,140.25,142.4,2960
ZOTA,2020-06-18,140.85,143.75,140.0,141.35,5963
ZOTA,2020-06-19,140.35,143.9,139.5,141.7,6547
ZOTA,2020-06-22,144.35,154.45,141.35,150.05,43598
ZOTA,2020-06-23,153.0,154.8,149.0,149.7,13944
ZOTA,2020-06-24,149.55,150.45,147.2,148.25,6361
ZOTA,2020-06-25,147.0,149.65,141.05,145.0,5993
ZOTA,2020-06-26,145.0,148.9,143.05,146.05,73293
ZOTA,2020-06-29,146.0,146.0,142.3,144.85,6179
ZOTA,2020-06-30,145.75,147.75,142.4,143.8,2478
ZOTA,2020-07-01,146.35,146.45,141.0,142.4,11734
ZOTA,2020-07-02,141.05,145.3,141.05,144.2,3056
ZOTA,2020-07-03,145.5,145.9,141.65,142.95,3225
ZOTA,2020-07-06,144.25,144.25,141.4,143.15,10292
ZOTA,2020-07-07,145.35,145.45,141.7,142.25,5427
ZOTA,2020-07-08,141.15,145.0,140.0,142.1,8775
ZOTA,2020-07-09,141.45,144.9,140.3,143.65,6401
ZOTA,2020-07-10,144.3,144.9,142.2,143.4,3700
ZOTA,2020-07-13,143.0,148.4,141.05,142.4,14379
ZOTA,2020-07-14,144.0,144.25,141.2,141.9,1044
ZOTA,2020-07-15,143.75,143.9,141.25,141.25,2330
ZOTA,2020-07-16,141.2,144.45,141.0,141.25,3961
ZOTA,2020-07-17,142.15,142.5,141.0,141.35,2873
ZOTA,2020-07-20,141.75,142.3,140.2,141.45,3639
ZOTA,2020-07-21,141.2,143.35,140.1,141.2,10143
ZOTA,2020-07-22,140.3,152.0,140.1,143.35,43964
ZOTA,2020-07-23,141.5,148.6,141.5,143.2,3470
ZOTA,2020-07-24,142.0,144.35,141.0,141.25,7727
ZOTA,2020-07-27,140.95,143.05,140.5,140.6,3748
ZOTA,2020-07-28,140.7,142.35,138.05,140.05,6797
ZOTA,2020-07-29,141.35,141.55,139.75,141.0,2542
ZOTA,2020-07-30,144.0,144.0,140.0,140.15,4359
ZOTA,2020-07-31,140.65,147.0,139.95,141.6,16701
ZOTA,2020-08-03,141.65,147.75,141.1,143.5,30772
ZOTA,2020-08-04,147.95,148.0,143.0,143.45,5935
ZOTA,2020-08-05,145.2,145.2,142.0,142.75,5021
ZOTA,2020-08-06,143.35,144.75,141.15,141.8,3915
ZOTA,2020-08-07,141.45,143.65,141.05,141.55,9010
ZOTA,2020-08-10,142.95,145.0,141.05,142.9,3684
ZOTA,2020-08-11,145.9,145.9,141.0,141.85,4821
ZOTA,2020-08-12,143.35,143.85,141.1,141.55,5418
ZOTA,2020-08-13,143.35,143.35,141.0,141.6,8533
ZOTA,2020-08-14,141.5,142.95,140.2,140.6,8136
ZOTA,2020-08-17,142.0,143.25,141.1,141.8,4340
ZOTA,2020-08-18,143.0,144.8,140.6,142.75,4914
ZOTA,2020-08-19,142.85,144.5,141.15,141.6,4034
ZOTA,2020-08-20,143.45,143.9,140.0,140.65,15729
ZOTA,2020-08-21,142.9,142.9,140.05,140.8,5730
ZOTA,2020-08-24,142.45,148.7,141.35,145.45,30891
ZOTA,2020-08-25,148.45,159.0,145.45,156.9,126870
ZOTA,2020-08-26,157.1,164.9,157.1,161.8,96620
ZOTA,2020-08-27,168.0,168.0,159.0,161.05,40808
ZOTA,2020-08-28,160.6,163.6,156.0,156.5,19464
ZOTA,2020-08-31,155.0,158.5,146.25,148.3,27140
ZOTA,2020-09-01,155.75,155.75,147.3,148.8,6459
ZOTA,2020-09-02,152.25,152.3,144.0,147.3,17018
ZOTA,2020-09-03,151.8,153.85,147.95,150.35,10818
ZOTA,2020-09-04,147.0,154.5,145.15,149.9,7380
ZOTA,2020-09-07,153.2,153.2,146.2,150.05,8938
ZOTA,2020-09-08,150.1,151.5,148.5,150.15,4358
ZOTA,2020-09-09,149.0,150.55,144.05,148.1,24717
ZOTA,2020-09-10,148.15,150.75,147.15,149.35,9561
ZOTA,2020-09-11,150.0,150.0,147.5,148.05,23924
ZOTA,2020-09-14,153.1,153.25,149.05,149.95,4855
ZOTA,2020-09-15,152.5,152.5,146.55,151.65,8177
ZOTA,2020-09-16,154.05,154.05,149.05,150.25,8494
ZOTA,2020-09-17,148.75,153.9,148.55,151.6,3955
ZOTA,2020-09-18,153.3,153.45,149.0,149.25,3194
ZOTA,2020-09-21,152.15,152.15,147.15,148.0,5393
ZOTA,2020-09-22,148.0,151.55,145.3,147.8,7286
ZOTA,2020-09-23,151.3,151.3,145.3,146.85,3731
ZOTA,2020-09-24,145.0,148.9,142.4,145.05,3084
ZOTA,2020-09-25,147.55,148.65,143.6,145.9,4321
ZOTA,2020-09-28,151.9,151.9,145.3,145.95,2855
ZOTA,2020-09-29,150.75,150.75,145.1,146.3,3775
ZOTA,2020-09-30,148.05,149.05,145.3,146.95,546
ZOTA,2020-10-01,149.15,149.2,144.95,145.3,3121
ZOTA,2020-10-05,148.0,148.9,143.5,143.95,6977
ZOTA,2020-10-06,147.5,147.5,143.85,145.85,10220
ZOTA,2020-10-07,146.85,147.85,145.3,146.15,1038
ZOTA,2020-10-08,146.95,147.0,145.1,145.75,2837
ZOTA,2020-10-09,145.95,147.9,145.3,146.1,1125
ZOTA,2020-10-12,147.7,147.7,145.1,145.65,1516
ZOTA,2020-10-13,144.15,146.35,144.15,145.6,3414
ZOTA,2020-10-14,146.45,147.4,144.3,145.65,2548
ZOTA,2020-10-15,145.65,146.65,144.3,145.05,4182
ZOTA,2020-10-16,146.0,146.0,142.1,144.1,3615
ZOTA,2020-10-19,144.15,144.5,141.3,141.75,14275
ZOTA,2020-10-20,143.75,144.5,141.3,141.95,12965
ZOTA,2020-10-21,146.05,146.05,141.45,141.55,13205
ZOTA,2020-10-22,142.45,144.0,141.0,141.35,13234
ZOTA,2020-10-23,145.0,145.0,138.7,140.1,14172
ZOTA,2020-10-26,143.15,143.9,140.0,140.55,13369
ZOTA,2020-10-27,140.55,144.0,138.5,139.95,23466
ZOTA,2020-10-28,142.0,142.0,137.0,137.2,23955
ZOTA,2020-10-29,137.15,138.0,136.0,137.5,18696
ZOTA,2020-10-30,139.0,141.85,137.5,138.7,13741
ZOTA,2020-11-02,138.0,138.95,137.0,137.25,14139
ZOTA,2020-11-03,138.3,138.7,136.95,137.8,12202
ZOTA,2020-11-04,138.0,139.5,138.0,138.7,12354
ZOTA,2020-11-05,136.5,139.6,136.0,137.15,12196
ZOTA,2020-11-06,139.45,139.5,136.8,138.7,13051
ZOTA,2020-11-09,142.7,142.7,135.9,138.35,17042
ZOTA,2020-11-10,140.95,141.0,137.0,138.35,27036
ZOTA,2020-11-11,138.35,139.15,136.25,138.5,18574
ZOTA,2020-11-12,139.7,139.75,137.55,138.7,9247
ZOTA,2020-11-13,138.75,139.8,137.25,137.85,16400
ZOTA,2020-11-14,143.45,143.45,138.25,140.2,8400
ZOTA,2020-11-17,145.2,145.2,138.0,138.85,16849
ZOTA,2020-11-18,137.05,139.9,137.05,138.15,15985
ZOTA,2020-11-19,139.95,139.95,137.7,138.9,6854
ZOTA,2020-11-20,141.0,141.0,138.5,139.35,12117
ZOTA,2020-11-23,140.0,140.0,138.5,139.35,12987
ZOTA,2020-11-24,143.95,143.95,138.55,139.15,16732
ZOTA,2020-11-25,139.25,139.25,137.0,137.45,17647
ZOTA,2020-11-26,141.95,141.95,137.65,140.0,17579
ZOTA,2020-11-27,140.5,158.9,139.0,146.75,68070
ZOTA,2020-12-01,147.15,148.0,142.0,144.4,18633
ZOTA,2020-12-02,144.15,146.75,142.25,143.25,12750
ZOTA,2020-12-03,143.0,145.95,141.0,141.5,19199
ZOTA,2020-12-04,144.8,145.0,141.0,141.8,8849
ZOTA,2020-12-07,144.0,144.0,139.8,140.2,30008
ZOTA,2020-12-08,143.2,143.2,140.1,141.95,17171
ZOTA,2020-12-09,141.05,145.6,140.1,141.85,30305
ZOTA,2020-12-10,144.0,147.5,140.0,143.4,50761
ZOTA,2020-12-11,143.4,154.0,141.1,149.55,70788
ZOTA,2020-12-14,155.1,155.1,150.15,150.9,37121
ZOTA,2020-12-15,151.05,153.15,147.0,150.3,25723
ZOTA,2020-12-16,150.55,151.75,147.25,147.75,19340
ZOTA,2020-12-17,151.85,151.85,146.1,146.8,18947
ZOTA,2020-12-18,145.4,148.0,136.65,144.05,22301
ZOTA,2020-12-21,144.1,145.85,140.2,140.55,23083
ZOTA,2020-12-22,140.55,141.95,138.05,141.3,20494
ZOTA,2020-12-23,142.85,144.9,140.25,144.2,13544
ZOTA,2020-12-24,147.0,147.0,143.0,146.65,16596
ZOTA,2020-12-28,140.1,149.65,140.1,146.5,19484
ZOTA,2020-12-29,147.45,165.0,142.35,156.9,71131
ZOTA,2020-12-30,155.0,169.8,153.0,168.7,272440
ZOTA,2020-12-31,168.5,183.5,168.5,178.5,172586
ZOTA,2021-01-01,179.35,184.9,176.2,178.05,76262
ZOTA,2021-01-04,179.1,188.0,179.05,182.75,145037
ZOTA,2021-01-05,182.45,182.45,164.25,170.4,108043
ZOTA,2021-01-06,168.05,172.9,163.4,167.2,45074
ZOTA,2021-01-07,169.95,175.0,166.65,167.85,22643
ZOTA,2021-01-08,167.35,170.0,165.1,166.25,8676
ZOTA,2021-01-11,152.0,175.0,152.0,167.95,54753
ZOTA,2021-01-12,169.8,169.8,164.0,167.05,13193
ZOTA,2021-01-13,165.6,168.9,160.3,162.35,9618
ZOTA,2021-01-14,164.85,168.0,161.25,164.55,10469
ZOTA,2021-01-15,166.95,166.95,160.0,164.05,7299
ZOTA,2021-01-18,164.1,166.55,160.2,164.25,8235
ZOTA,2021-01-19,161.25,172.0,161.25,170.1,23858
ZOTA,2021-01-20,170.0,173.9,165.2,166.95,16749
ZOTA,2021-01-21,167.95,169.9,162.05,163.2,34230
ZOTA,2021-01-22,163.25,165.95,161.0,162.55,18206
ZOTA,2021-01-25,162.85,163.0,156.5,160.1,12952
ZOTA,2021-01-27,158.05,159.6,155.45,156.25,9557
ZOTA,2021-01-28,159.75,159.75,155.0,157.2,10988
ZOTA,2021-01-29,157.75,159.0,152.5,153.95,13880
ZOTA,2021-02-01,155.6,157.95,152.0,153.35,6705
ZOTA,2021-02-02,155.4,159.15,154.45,154.65,8350
ZOTA,2021-02-03,158.05,158.2,152.85,155.65,5617
ZOTA,2021-02-04,156.95,157.0,152.0,152.9,5997
ZOTA,2021-02-05,154.75,154.75,150.5,151.2,6043
ZOTA,2021-02-08,151.95,161.95,151.8,157.15,37367
ZOTA,2021-02-09,156.0,156.45,152.5,152.95,3756
ZOTA,2021-02-10,154.75,156.0,152.75,153.05,1674
ZOTA,2021-02-11,152.5,154.95,152.05,152.65,3066
ZOTA,2021-02-12,155.9,156.9,150.0,150.9,7610
ZOTA,2021-02-15,150.1,155.35,149.5,153.45,9734
ZOTA,2021-02-16,155.0,155.0,151.25,152.0,2067
ZOTA,2021-02-17,152.75,162.7,151.05,154.2,70288
ZOTA,2021-02-18,153.5,156.0,152.15,153.35,4977
ZOTA,2021-02-19,153.5,159.8,152.2,154.2,11378
ZOTA,2021-02-22,156.95,157.0,151.5,151.95,6786
ZOTA,2021-02-23,152.1,156.0,151.0,152.0,7834
ZOTA,2021-02-24,152.05,156.9,152.0,153.05,6916
ZOTA,2021-02-25,153.7,159.5,153.6,155.5,27067
ZOTA,2021-02-26,154.35,154.35,153.0,153.75,8457
ZOTA,2021-03-01,156.95,156.95,152.35,153.2,7218
ZOTA,2021-03-02,154.1,154.95,150.05,153.0,10298
ZOTA,2021-03-03,153.4,155.0,151.5,152.15,13870
ZOTA,2021-03-04,152.9,156.0,151.0,151.8,14832
ZOTA,2021-03-05,153.2,153.55,149.0,151.0,11029
ZOTA,2021-03-08,150.95,152.35,147.4,150.7,19658
ZOTA,2021-03-09,150.95,151.0,146.45,146.9,12658
ZOTA,2021-03-10,148.0,154.8,148.0,150.6,11572
ZOTA,2021-03-12,152.9,153.0,148.0,149.9,8000
ZOTA,2021-03-15,149.9,151.0,148.0,148.65,16945
ZOTA,2021-03-16,151.0,151.0,147.05,148.0,11023
ZOTA,2021-03-17,148.95,150.15,145.0,145.9,10247
ZOTA,2021-03-18,148.2,148.25,143.1,143.45,10047
ZOTA,2021-03-19,149.0,149.0,142.5,147.75,11209
ZOTA,2021-03-22,147.9,152.9,147.9,149.7,42625
ZOTA,2021-03-23,152.0,152.0,145.65,147.75,18309
ZOTA,2021-03-24,148.1,149.0,143.2,144.9,25657
ZOTA,2021-03-25,145.85,146.7,142.2,144.2,22337
ZOTA,2021-03-26,147.8,150.4,143.5,144.5,12482
ZOTA,2021-03-30,147.0,147.35,140.2,141.2,54969
ZOTA,2021-03-31,142.0,143.0,137.25,138.5,16510
ZOTA,2021-04-01,143.9,145.9,141.0,144.85,23104
ZOTA,2021-04-05,144.05,144.05,139.0,142.05,20822
ZOTA,2021-04-06,142.25,159.9,140.35,153.8,92029
ZOTA,2021-04-07,158.0,158.0,147.8,149.8,37711
ZOTA,2021-04-08,153.9,153.9,146.2,147.4,23269
ZOTA,2021-04-09,150.35,150.35,147.0,147.65,12888
ZOTA,2021-04-12,145.0,147.95,143.6,143.95,15032
ZOTA,2021-04-13,147.8,147.8,143.05,145.15,4515
ZOTA,2021-04-15,145.85,151.0,143.75,145.15,1159569
ZOTA,2021-04-16,151.0,162.0,151.0,156.45,123259
ZOTA,2021-04-19,156.1,161.5,148.0,153.95,33620
ZOTA,2021-04-20,161.5,169.0,155.65,161.45,105979
ZOTA,2021-04-22,164.0,174.45,159.35,166.5,165483
ZOTA,2021-04-23,170.0,170.0,153.1,154.8,83254
ZOTA,2021-04-26,159.85,159.85,154.55,154.95,21741
ZOTA,2021-04-27,158.55,158.55,152.6,155.55,9727
ZOTA,2021-04-28,153.4,156.15,153.0,154.5,7229
ZOTA,2021-04-29,157.8,157.8,153.0,154.0,9729
ZOTA,2021-04-30,154.0,155.55,152.0,152.45,6648
ZOTA,2021-05-03,152.5,156.95,149.55,155.05,11403
ZOTA,2021-05-04,153.05,156.0,151.1,152.25,12695
ZOTA,2021-05-05,157.75,157.75,151.55,152.35,6377
ZOTA,2021-05-06,156.9,156.9,150.0,151.9,10133
ZOTA,2021-05-07,155.9,155.9,151.0,153.35,5895
ZOTA,2021-05-10,158.9,158.9,152.5,153.25,11365
ZOTA,2021-05-11,155.0,155.0,149.45,152.25,8050
ZOTA,2021-05-12,155.0,155.0,150.75,151.75,9196
ZOTA,2021-05-14,151.75,153.15,150.05,151.1,10184
ZOTA,2021-05-17,150.55,152.9,150.5,151.95,4872
ZOTA,2021-05-18,152.0,154.0,150.0,151.0,9710
ZOTA,2021-05-19,151.05,153.65,150.2,151.3,9076
ZOTA,2021-05-20,152.65,152.75,148.5,149.45,6687
ZOTA,2021-05-21,152.7,152.9,148.8,149.4,9290
