symbol,date,open,high,low,close,volume
DICIND,2008-12-08,114.0,114.0,104.25,106.05,81
DICIND,2008-12-10,114.0,114.0,107.2,113.5,1100
DICIND,2008-12-11,113.5,113.5,113.5,113.5,100
DICIND,2008-12-12,111.95,112.0,105.25,111.7,193
DICIND,2008-12-15,122.0,122.0,117.0,120.75,96
DICIND,2008-12-16,111.3,111.3,111.3,111.3,1
DICIND,2008-12-17,129.0,129.0,109.5,112.55,3460
DICIND,2008-12-18,118.5,118.5,112.2,118.0,1306
DICIND,2008-12-19,118.0,122.0,112.0,119.2,140
DICIND,2008-12-22,123.0,123.8,112.0,113.95,768
DICIND,2008-12-23,115.0,116.0,115.0,115.75,9
DICIND,2008-12-24,99.5,133.0,99.5,117.8,433
DICIND,2008-12-26,115.0,115.0,108.0,111.0,22
DICIND,2008-12-29,117.4,117.4,108.0,108.0,124
DICIND,2009-01-01,118.7,118.7,118.7,118.7,10
DICIND,2009-01-02,118.7,125.8,114.5,124.0,1404
DICIND,2009-01-05,122.0,122.95,120.8,122.0,459
DICIND,2009-01-06,121.0,121.0,120.0,120.0,70
DICIND,2009-01-07,122.0,122.0,115.4,115.4,201
DICIND,2009-01-09,115.4,116.0,110.0,111.15,1846
DICIND,2009-01-13,125.0,125.0,106.1,117.75,184
DICIND,2009-01-14,115.0,119.0,115.0,119.0,50
DICIND,2009-01-15,119.0,119.0,111.1,119.0,631
DICIND,2009-01-16,117.0,122.5,114.0,119.55,685
DICIND,2009-01-19,119.0,119.0,119.0,119.0,10
DICIND,2009-01-20,117.0,121.85,117.0,120.8,229
DICIND,2009-01-21,123.8,123.8,114.55,117.0,2601
DICIND,2009-01-22,113.2,117.0,113.2,114.0,662
DICIND,2009-01-23,117.0,117.9,110.05,110.1,33
DICIND,2009-01-27,115.0,115.0,108.0,108.0,238
DICIND,2009-01-28,108.0,114.7,108.0,112.2,10
DICIND,2009-01-29,113.0,113.0,110.0,110.0,121
DICIND,2009-01-30,111.0,111.0,108.6,109.4,169
DICIND,2009-02-02,111.0,118.0,109.0,116.6,33
DICIND,2009-02-03,120.0,120.0,111.55,112.05,341
DICIND,2009-02-04,115.0,115.0,113.2,113.85,17
DICIND,2009-02-05,109.0,111.85,109.0,111.85,6
DICIND,2009-02-06,119.0,119.95,111.25,112.55,540
DICIND,2009-02-09,122.95,122.95,113.0,113.45,131
DICIND,2009-02-10,116.0,123.0,114.5,123.0,38
DICIND,2009-02-11,120.0,124.0,115.75,121.4,1155
DICIND,2009-02-12,127.4,127.4,122.05,126.6,1414
DICIND,2009-02-13,125.0,128.5,125.0,128.5,554
DICIND,2009-02-16,127.9,127.9,125.0,126.95,200
DICIND,2009-02-17,116.0,126.75,116.0,120.25,87
DICIND,2009-02-18,120.0,124.0,120.0,124.0,45
DICIND,2009-02-19,124.95,124.95,124.95,124.95,55
DICIND,2009-02-20,126.0,126.0,118.0,120.1,857
DICIND,2009-02-27,108.0,118.95,108.0,118.95,101
DICIND,2009-03-02,113.0,115.0,113.0,114.4,35
DICIND,2009-03-03,115.05,117.7,115.0,117.2,253
DICIND,2009-03-04,106.1,123.95,106.0,111.4,1009
DICIND,2009-03-05,110.0,110.0,106.0,106.0,932
DICIND,2009-03-06,106.0,109.95,106.0,107.6,500
DICIND,2009-03-09,103.25,103.25,103.25,103.25,100
DICIND,2009-03-12,104.0,109.35,104.0,109.35,222
DICIND,2009-03-13,105.05,109.95,104.1,105.1,1700
DICIND,2009-03-16,102.5,112.7,102.5,106.35,220
DICIND,2009-03-17,110.0,110.0,110.0,110.0,25
DICIND,2009-03-18,110.0,110.0,107.5,107.5,501
DICIND,2009-03-20,105.2,109.65,105.2,109.65,200
DICIND,2009-03-23,106.3,109.95,106.3,109.95,35
DICIND,2009-03-24,107.0,112.0,107.0,108.2,111
DICIND,2009-03-25,113.8,113.8,106.15,108.3,364
DICIND,2009-03-26,108.25,120.0,108.05,114.65,1076
DICIND,2009-03-27,115.0,115.0,115.0,115.0,50
DICIND,2009-04-01,119.45,119.5,115.0,116.8,116
DICIND,2009-04-02,115.5,126.0,115.5,125.0,3344
DICIND,2009-04-08,121.05,124.9,121.05,124.9,731
DICIND,2009-04-09,120.6,125.0,120.6,125.0,1120
DICIND,2009-04-13,130.0,148.95,130.0,142.7,5431
DICIND,2009-04-15,146.0,149.9,139.0,142.1,3225
DICIND,2009-04-16,140.0,143.0,137.0,139.5,4303
DICIND,2009-04-17,139.0,146.5,132.0,137.85,685
DICIND,2009-04-20,139.95,140.0,135.5,140.0,552
DICIND,2009-04-21,134.0,141.5,134.0,141.5,302
DICIND,2009-04-22,142.0,142.0,139.0,139.0,290
DICIND,2009-04-23,133.25,141.95,133.25,140.0,1255
DICIND,2009-04-24,137.0,140.1,136.0,136.05,126
DICIND,2009-04-27,140.6,140.6,137.0,138.8,720
DICIND,2009-04-28,139.9,139.9,135.0,135.1,321
DICIND,2009-04-29,135.0,135.0,132.0,134.8,234
DICIND,2009-05-04,135.0,135.0,126.5,127.55,2170
DICIND,2009-05-05,126.55,130.45,121.0,127.65,988
DICIND,2009-05-06,127.1,134.95,127.1,133.05,1166
DICIND,2009-05-07,129.0,132.5,129.0,132.0,104
DICIND,2009-05-08,140.0,140.0,129.0,130.7,477
DICIND,2009-05-11,134.9,134.95,115.5,128.3,7867
DICIND,2009-05-12,126.15,138.35,126.15,134.05,2612
DICIND,2009-05-13,122.5,134.0,122.5,134.0,260
DICIND,2009-05-14,130.9,132.75,130.9,132.0,204
DICIND,2009-05-15,132.0,132.0,130.5,131.5,417
DICIND,2009-05-19,135.0,145.0,135.0,140.75,1569
DICIND,2009-05-20,140.0,142.5,137.2,142.5,2951
DICIND,2009-05-21,147.95,148.0,138.5,139.75,3865
DICIND,2009-05-22,148.95,148.95,143.25,145.65,236
DICIND,2009-05-25,140.0,148.45,126.1,141.3,27725
DICIND,2009-05-26,145.0,148.0,140.0,141.0,2288
DICIND,2009-05-27,147.0,150.0,145.0,148.0,1960
DICIND,2009-05-28,152.0,154.75,136.1,140.55,26513
DICIND,2009-05-29,141.0,141.0,139.0,140.5,250
DICIND,2009-06-01,149.0,149.0,143.0,148.5,1702
DICIND,2009-06-02,153.9,153.9,143.5,145.95,2647
DICIND,2009-06-03,152.9,167.0,149.95,158.0,15887
DICIND,2009-06-04,160.0,166.0,159.95,163.4,2760
DICIND,2009-06-05,173.5,173.5,160.0,161.5,5283
DICIND,2009-06-08,166.5,174.9,165.0,165.15,5873
DICIND,2009-06-09,145.75,167.75,145.6,167.75,1500
DICIND,2009-06-10,154.1,170.0,154.1,166.2,3414
DICIND,2009-06-11,162.0,162.0,160.0,160.1,275
DICIND,2009-06-12,157.0,160.0,155.2,157.0,779
DICIND,2009-06-15,155.0,160.0,154.1,158.05,661
DICIND,2009-06-16,159.9,159.95,151.0,153.05,611
DICIND,2009-06-17,155.2,155.5,146.3,150.5,1331
DICIND,2009-06-18,145.75,145.75,145.75,145.75,9
DICIND,2009-06-19,150.0,155.8,148.0,149.2,2616
DICIND,2009-06-22,148.4,155.0,140.2,152.1,1014
DICIND,2009-06-23,142.2,151.0,142.2,151.0,2238
DICIND,2009-06-24,153.0,168.0,149.95,151.05,1079
DICIND,2009-06-25,153.25,158.0,151.25,151.25,75
DICIND,2009-06-26,159.0,159.95,151.25,151.45,801
DICIND,2009-06-29,150.0,156.0,150.0,151.75,64
DICIND,2009-06-30,150.25,153.0,150.0,150.1,281
DICIND,2009-07-01,157.0,157.0,152.0,153.0,111
DICIND,2009-07-02,169.8,169.8,148.0,149.5,200
DICIND,2009-07-03,159.8,160.0,148.55,153.5,840
DICIND,2009-07-06,148.25,156.8,148.25,156.8,100
DICIND,2009-07-07,163.0,164.0,144.35,145.2,982
DICIND,2009-07-08,144.5,145.9,144.05,145.9,340
DICIND,2009-07-09,147.9,150.0,147.9,147.9,439
DICIND,2009-07-10,139.1,149.45,139.1,141.25,202
DICIND,2009-07-13,147.7,147.7,135.3,138.9,496
DICIND,2009-07-14,148.0,153.0,146.25,146.25,3593
DICIND,2009-07-15,157.5,157.5,148.0,148.0,14
DICIND,2009-07-16,157.0,157.0,144.0,148.0,166
DICIND,2009-07-17,146.0,150.0,146.0,149.6,519
DICIND,2009-07-20,146.0,155.0,145.0,151.2,1361
DICIND,2009-07-21,146.55,152.0,146.55,149.8,406
DICIND,2009-07-22,149.8,154.9,149.8,151.05,93
DICIND,2009-07-23,154.0,158.05,150.1,158.0,1936
DICIND,2009-07-24,158.0,162.0,158.0,160.25,1378
DICIND,2009-07-27,162.1,165.5,149.0,163.95,6229
DICIND,2009-07-28,165.0,165.0,156.4,158.35,1626
DICIND,2009-07-29,161.0,176.8,161.0,172.85,12248
DICIND,2009-07-30,173.6,187.8,161.0,183.55,13198
DICIND,2009-07-31,180.65,192.0,176.55,179.45,40385
DICIND,2009-08-03,185.0,185.0,171.5,172.1,1227
DICIND,2009-08-04,177.0,177.0,163.5,167.75,2043
DICIND,2009-08-05,165.55,172.0,164.85,168.0,785
DICIND,2009-08-06,164.0,168.7,156.1,166.0,890
DICIND,2009-08-07,162.5,164.0,161.0,161.2,374
DICIND,2009-08-10,163.95,163.95,157.55,157.55,455
DICIND,2009-08-11,162.0,175.0,161.5,167.65,2913
DICIND,2009-08-12,167.2,171.8,165.05,171.55,1028
DICIND,2009-08-13,170.0,171.5,165.0,165.5,3703
DICIND,2009-08-14,164.0,170.0,160.6,165.3,1574
DICIND,2009-08-17,164.4,164.4,164.3,164.3,75
DICIND,2009-08-18,157.0,161.25,157.0,160.75,331
DICIND,2009-08-19,164.9,164.9,158.0,158.15,620
DICIND,2009-08-20,162.4,164.65,158.0,164.65,876
DICIND,2009-08-21,164.0,164.0,161.0,161.0,107
DICIND,2009-08-24,164.0,164.0,160.0,160.35,1651
DICIND,2009-08-25,165.0,167.0,161.3,164.6,4925
DICIND,2009-08-26,167.1,167.1,162.0,162.25,9627
DICIND,2009-08-27,162.65,162.65,159.25,159.7,2496
DICIND,2009-08-28,160.15,167.0,159.2,161.6,1716
DICIND,2009-08-31,157.95,164.0,157.6,163.5,1239
DICIND,2009-09-01,162.25,164.0,161.0,161.85,2389
DICIND,2009-09-02,163.0,165.0,161.1,161.1,1250
DICIND,2009-09-03,166.0,166.0,162.5,162.5,201
DICIND,2009-09-04,162.0,166.6,162.0,163.0,1295
DICIND,2009-09-07,167.0,184.9,163.0,169.8,71037
DICIND,2009-09-08,174.0,175.0,162.25,166.9,6549
DICIND,2009-09-09,174.0,175.0,163.3,168.6,5529
DICIND,2009-09-10,170.0,182.0,170.0,171.5,10145
DICIND,2009-09-11,171.5,172.6,171.0,171.0,350
DICIND,2009-09-14,171.1,173.0,166.6,167.55,362
DICIND,2009-09-15,172.95,181.6,165.4,167.25,2724
DICIND,2009-09-16,166.1,171.9,166.1,170.0,3670
DICIND,2009-09-17,171.5,171.5,166.75,167.95,4987
DICIND,2009-09-18,171.0,171.0,166.5,167.7,2071
DICIND,2009-09-22,170.0,170.0,166.25,166.5,1568
DICIND,2009-09-23,167.0,168.95,167.0,167.25,2368
DICIND,2009-09-24,167.1,167.1,167.0,167.0,260
DICIND,2009-09-25,183.9,186.0,165.5,168.85,1900
DICIND,2009-09-29,167.0,172.5,167.0,169.0,551
DICIND,2009-09-30,170.5,170.5,168.3,169.5,964
DICIND,2009-10-01,168.15,175.0,168.15,170.1,6098
DICIND,2009-10-05,169.0,172.5,169.0,170.05,1980
DICIND,2009-10-06,169.0,169.95,167.0,169.9,1176
DICIND,2009-10-07,171.05,173.0,168.95,169.15,2781
DICIND,2009-10-08,170.0,172.0,169.25,169.5,1050
DICIND,2009-10-09,171.2,171.5,169.3,169.4,1355
DICIND,2009-10-12,170.0,171.0,168.35,169.5,1507
DICIND,2009-10-14,170.0,172.25,169.1,169.1,2309
DICIND,2009-10-15,167.0,173.0,165.25,170.15,1976
DICIND,2009-10-16,170.9,189.6,169.95,181.2,52733
DICIND,2009-10-17,187.5,197.8,181.0,183.85,7508
DICIND,2009-10-20,184.0,186.0,180.1,185.0,6869
DICIND,2009-10-21,181.6,201.9,181.55,183.75,117700
DICIND,2009-10-22,185.5,190.0,182.5,182.95,8308
DICIND,2009-10-23,186.0,186.0,182.1,183.65,1698
DICIND,2009-10-26,182.5,185.2,180.05,182.0,2676
DICIND,2009-10-27,176.0,181.75,168.0,168.75,2972
DICIND,2009-10-28,176.0,177.5,170.5,174.8,7953
DICIND,2009-10-29,170.0,175.0,170.0,172.9,1115
DICIND,2009-10-30,173.0,175.75,170.25,170.8,2536
DICIND,2009-11-03,161.0,173.0,161.0,167.65,2326
DICIND,2009-11-04,166.0,170.8,166.0,169.6,980
DICIND,2009-11-05,171.0,172.7,168.25,172.15,730
DICIND,2009-11-06,173.0,175.0,172.5,174.2,1051
DICIND,2009-11-09,178.9,203.0,178.9,198.4,36730
DICIND,2009-11-10,202.95,208.0,186.0,189.15,39707
DICIND,2009-11-11,188.15,193.75,186.15,189.25,11193
DICIND,2009-11-12,190.0,191.0,186.9,189.65,3637
DICIND,2009-11-13,192.9,196.8,184.0,190.35,14853
DICIND,2009-11-16,191.5,194.0,187.5,187.9,6058
DICIND,2009-11-17,187.5,189.0,185.1,185.45,4789
DICIND,2009-11-18,185.05,194.0,185.05,186.8,3888
DICIND,2009-11-19,189.0,192.7,186.05,186.05,1113
DICIND,2009-11-20,207.0,207.0,184.05,185.95,1605
DICIND,2009-11-23,187.0,191.0,186.5,186.5,2112
DICIND,2009-11-24,189.0,189.0,186.0,187.0,6081
DICIND,2009-11-25,195.0,198.0,186.2,186.95,2746
DICIND,2009-11-26,189.85,189.95,185.0,185.6,2686
DICIND,2009-11-27,184.0,184.0,168.5,180.4,3363
DICIND,2009-11-30,189.45,189.45,180.05,185.55,9769
DICIND,2009-12-01,189.65,189.9,186.55,188.95,7541
DICIND,2009-12-02,191.75,191.75,187.1,189.55,3404
DICIND,2009-12-03,187.0,190.15,187.0,189.0,585
DICIND,2009-12-04,190.0,190.0,187.1,187.5,1525
DICIND,2009-12-07,190.0,191.35,187.05,189.35,7644
DICIND,2009-12-08,190.0,197.0,186.0,188.25,7605
DICIND,2009-12-09,191.85,192.0,189.05,190.2,9451
DICIND,2009-12-10,190.1,206.7,190.1,196.0,33953
DICIND,2009-12-11,200.0,202.05,190.55,193.65,24964
DICIND,2009-12-14,194.9,194.9,189.0,191.85,6079
DICIND,2009-12-15,189.65,194.85,188.0,188.55,7043
DICIND,2009-12-16,199.0,199.0,188.15,191.85,16525
DICIND,2009-12-17,193.4,194.0,189.0,189.55,4200
DICIND,2009-12-18,188.5,192.0,187.1,188.0,1891
DICIND,2009-12-21,185.5,189.95,185.0,185.45,3393
DICIND,2009-12-22,186.35,186.95,185.2,185.8,6721
DICIND,2009-12-23,189.0,189.0,185.4,186.0,2528
DICIND,2009-12-24,188.8,196.7,187.0,192.4,25126
DICIND,2009-12-29,192.0,204.0,192.0,199.85,26349
DICIND,2009-12-30,200.0,202.7,196.0,201.4,16029
DICIND,2009-12-31,203.0,205.0,198.0,200.85,21644
DICIND,2010-01-04,201.0,213.1,199.5,211.15,25404
DICIND,2010-01-05,216.5,216.5,205.1,207.9,25120
DICIND,2010-01-06,212.2,212.2,203.55,205.0,10345
DICIND,2010-01-07,202.7,207.0,202.0,204.05,5255
DICIND,2010-01-08,205.0,205.0,200.0,202.85,11443
DICIND,2010-01-11,205.0,206.6,199.0,200.4,9647
DICIND,2010-01-12,204.4,204.85,196.7,198.35,6806
DICIND,2010-01-13,195.75,199.5,195.05,197.1,10933
DICIND,2010-01-14,196.0,204.6,196.0,199.9,9217
DICIND,2010-01-15,200.0,202.5,198.1,199.15,7407
DICIND,2010-01-18,204.0,204.6,198.15,198.9,7874
DICIND,2010-01-19,200.0,200.0,199.0,199.05,6255
DICIND,2010-01-20,198.1,200.9,195.25,197.7,4050
DICIND,2010-01-21,195.1,221.0,195.0,206.9,142999
DICIND,2010-01-22,206.95,211.9,197.05,206.0,24368
DICIND,2010-01-25,200.0,209.3,200.0,203.1,17640
DICIND,2010-01-27,200.0,203.8,190.05,192.4,6817
DICIND,2010-01-28,189.0,199.65,188.75,189.5,4249
DICIND,2010-01-29,188.3,190.85,183.1,188.75,8516
DICIND,2010-02-01,192.0,206.95,191.5,200.8,20578
DICIND,2010-02-02,206.6,206.8,195.05,195.1,8386
DICIND,2010-02-03,205.25,205.4,198.1,200.45,6311
DICIND,2010-02-04,202.0,202.8,195.0,195.55,5723
DICIND,2010-02-05,194.8,194.8,188.0,189.7,4438
DICIND,2010-02-06,192.0,200.0,192.0,197.5,2602
DICIND,2010-02-08,202.5,213.0,199.1,210.35,44169
DICIND,2010-02-09,206.05,212.45,206.05,209.85,10731
DICIND,2010-02-10,210.0,217.9,203.0,204.45,22870
DICIND,2010-02-11,208.9,214.85,204.1,205.6,32866
DICIND,2010-02-15,207.95,208.7,199.0,200.7,10809
DICIND,2010-02-16,201.5,204.95,196.05,197.55,8608
DICIND,2010-02-17,199.35,204.0,196.15,196.75,9003
DICIND,2010-02-18,198.95,200.95,193.5,194.5,7808
DICIND,2010-02-19,196.0,199.8,193.55,198.05,6370
DICIND,2010-02-22,201.9,204.65,197.8,198.0,10022
DICIND,2010-02-23,197.0,199.95,197.0,198.1,10682
DICIND,2010-02-24,198.0,198.8,198.0,198.35,7673
DICIND,2010-02-25,238.0,238.0,195.2,198.4,3685
DICIND,2010-02-26,197.1,204.95,197.1,202.0,4084
DICIND,2010-03-02,203.95,208.9,200.3,207.25,5644
DICIND,2010-03-03,207.0,218.55,201.05,214.25,36048
DICIND,2010-03-04,215.0,224.0,211.0,222.6,35331
DICIND,2010-03-05,224.0,239.9,215.6,227.1,94927
DICIND,2010-03-08,230.0,234.55,225.55,228.95,15179
DICIND,2010-03-09,226.5,229.7,218.0,220.7,4100
DICIND,2010-03-10,223.95,224.9,220.0,221.45,2330
DICIND,2010-03-11,217.25,222.9,215.3,216.05,5800
DICIND,2010-03-12,217.0,218.0,213.0,214.35,5669
DICIND,2010-03-15,222.0,222.0,211.05,217.15,2403
DICIND,2010-03-16,215.2,220.0,215.0,218.8,3373
DICIND,2010-03-17,222.0,223.95,215.25,221.15,8379
DICIND,2010-03-18,216.15,223.95,210.1,212.45,11064
DICIND,2010-03-19,213.0,215.85,212.0,213.6,4442
DICIND,2010-03-22,213.0,214.8,210.0,210.85,2172
DICIND,2010-03-23,213.9,215.0,209.3,212.65,8516
DICIND,2010-03-25,214.0,222.5,214.0,221.7,14074
DICIND,2010-03-26,224.0,229.4,221.1,224.2,30855
DICIND,2010-03-29,225.0,225.0,220.1,223.3,7278
DICIND,2010-03-30,221.5,223.9,220.0,221.6,8460
DICIND,2010-03-31,220.15,224.0,220.15,220.55,3165
DICIND,2010-04-01,224.0,228.7,222.6,227.9,4046
DICIND,2010-04-05,236.0,243.0,228.0,230.55,14107
DICIND,2010-04-06,234.0,235.0,229.0,234.0,10409
DICIND,2010-04-07,234.0,235.15,229.3,231.05,7947
DICIND,2010-04-08,231.7,236.85,229.0,230.15,9888
DICIND,2010-04-09,233.0,245.5,232.85,239.2,15255
DICIND,2010-04-12,226.25,238.4,226.25,235.6,5448
DICIND,2010-04-13,242.8,242.8,234.5,235.5,7566
DICIND,2010-04-15,235.2,239.65,232.0,232.2,5578
DICIND,2010-04-16,241.0,241.5,234.0,238.35,14204
DICIND,2010-04-19,248.0,254.4,242.0,252.4,79564
DICIND,2010-04-20,254.4,259.85,252.1,254.85,48745
DICIND,2010-04-21,260.0,291.85,259.95,275.15,348263
DICIND,2010-04-22,278.0,283.75,273.2,277.3,90918
DICIND,2010-04-23,277.05,280.0,276.0,277.05,38288
DICIND,2010-04-26,280.0,321.4,274.2,311.85,677837
DICIND,2010-04-27,312.25,321.0,306.0,308.8,181596
DICIND,2010-04-28,304.4,314.0,300.0,301.6,98734
DICIND,2010-04-29,304.0,317.0,304.0,311.15,110860
DICIND,2010-04-30,316.0,317.0,300.1,301.55,36366
DICIND,2010-05-03,304.5,308.4,297.3,298.7,23952
DICIND,2010-05-04,300.0,304.0,291.1,294.8,22973
DICIND,2010-05-05,282.15,290.5,282.15,289.3,17435
DICIND,2010-05-06,286.0,290.0,284.25,286.7,13251
DICIND,2010-05-07,276.0,294.9,276.0,288.25,22136
DICIND,2010-05-10,293.0,296.5,290.0,291.55,6703
DICIND,2010-05-11,292.0,302.0,292.0,294.9,16503
DICIND,2010-05-12,295.5,300.0,293.25,295.6,3403
DICIND,2010-05-13,295.0,308.0,295.0,305.75,23385
DICIND,2010-05-14,307.45,309.9,298.6,299.65,13519
DICIND,2010-05-17,292.05,301.0,292.05,298.4,10462
DICIND,2010-05-18,298.0,302.8,291.85,293.4,6462
DICIND,2010-05-19,295.0,296.0,283.0,283.5,13713
