symbol,date,open,high,low,close,volume
STYLAMIND,2021-11-03,1110.0,1121.45,1060.0,1066.75,21212
STYLAMIND,2021-11-04,1083.9,1097.85,1070.1,1086.55,1360
STYLAMIND,2021-11-08,1093.95,1104.75,1057.0,1075.2,23099
STYLAMIND,2021-11-09,1070.0,1094.0,1050.4,1057.65,18257
STYLAMIND,2021-11-10,1057.65,1095.25,1040.0,1090.6,22828
STYLAMIND,2021-11-11,1096.0,1158.95,1068.65,1139.9,40078
STYLAMIND,2021-11-12,1149.0,1150.0,1090.0,1100.75,8238
STYLAMIND,2021-11-15,1100.75,1113.2,1075.0,1081.25,19006
STYLAMIND,2021-11-16,1080.7,1093.35,1057.6,1064.7,9748
STYLAMIND,2021-11-17,1067.9,1069.95,1050.0,1056.35,6215
STYLAMIND,2021-11-18,1064.1,1064.1,1000.0,1013.35,11604
STYLAMIND,2021-11-22,1014.05,1036.0,988.0,1006.85,36265
STYLAMIND,2021-11-23,1003.7,1173.85,992.1,1081.35,51650
STYLAMIND,2021-11-24,1091.0,1103.8,1078.2,1094.9,7263
STYLAMIND,2021-11-25,1070.5,1095.0,1062.0,1068.2,4503
STYLAMIND,2021-11-26,1070.55,1070.55,1030.0,1039.45,3037
STYLAMIND,2021-11-29,1021.0,1038.4,982.5,1030.75,5004
STYLAMIND,2021-11-30,1019.8,1034.05,998.0,1005.7,3773
STYLAMIND,2021-12-01,999.0,1043.95,998.0,1035.55,4564
STYLAMIND,2021-12-02,1038.0,1059.0,1025.0,1045.95,2188
STYLAMIND,2021-12-03,1052.95,1088.8,1035.0,1065.3,2226
STYLAMIND,2021-12-06,1088.0,1088.0,1023.8,1029.5,2182
STYLAMIND,2021-12-07,1063.95,1063.95,1006.25,1027.85,3424
STYLAMIND,2021-12-08,1031.6,1058.9,1020.1,1030.95,1196
STYLAMIND,2021-12-09,1035.0,1055.0,1028.0,1048.3,4244
STYLAMIND,2021-12-10,1058.85,1072.4,1032.0,1045.65,1560
STYLAMIND,2021-12-13,1065.0,1070.05,1026.65,1034.45,1776
STYLAMIND,2021-12-14,1035.85,1044.9,1020.65,1024.0,878
STYLAMIND,2021-12-15,1022.05,1036.9,1003.55,1020.55,2013
STYLAMIND,2021-12-16,1058.25,1095.0,1021.55,1080.05,10002
STYLAMIND,2021-12-17,1075.0,1095.0,977.55,993.4,15136
STYLAMIND,2021-12-20,993.0,1049.0,955.0,1012.6,13871
STYLAMIND,2021-12-21,1023.0,1039.65,992.5,1000.0,6664
STYLAMIND,2021-12-22,1028.0,1060.0,1004.5,1039.0,9642
STYLAMIND,2021-12-23,1040.0,1090.0,1030.0,1070.45,9343
STYLAMIND,2021-12-24,1072.0,1075.0,1045.0,1056.5,2575
STYLAMIND,2021-12-27,1018.3,1068.7,1011.0,1051.25,4721
STYLAMIND,2021-12-28,1070.6,1113.0,1061.4,1077.6,23087
STYLAMIND,2021-12-29,1115.0,1123.0,1067.0,1093.3,18607
STYLAMIND,2021-12-30,1105.9,1114.95,1051.5,1072.55,2789
STYLAMIND,2021-12-31,1113.0,1113.0,1051.0,1058.1,3044
STYLAMIND,2022-01-03,1097.0,1116.85,1064.3,1082.5,9052
STYLAMIND,2022-01-04,1108.0,1114.85,1070.65,1094.6,4952
STYLAMIND,2022-01-05,1082.05,1102.0,1066.2,1091.35,2712
STYLAMIND,2022-01-06,1070.25,1088.8,1047.9,1062.3,3861
STYLAMIND,2022-01-07,1090.0,1095.0,1065.5,1090.85,3551
STYLAMIND,2022-01-10,1090.85,1116.0,1072.9,1097.2,3768
STYLAMIND,2022-01-11,1079.0,1114.0,1069.3,1075.8,6523
STYLAMIND,2022-01-12,1066.0,1094.1,1064.0,1066.15,3297
STYLAMIND,2022-01-13,1078.5,1082.85,1060.05,1080.35,2021
STYLAMIND,2022-01-14,1058.95,1113.35,1051.25,1103.35,6459
STYLAMIND,2022-01-17,1090.0,1150.0,1090.0,1140.15,18581
STYLAMIND,2022-01-18,1135.0,1146.0,1080.0,1085.4,4390
STYLAMIND,2022-01-19,1081.7,1113.7,1067.0,1087.55,3206
STYLAMIND,2022-01-20,1069.35,1140.0,1069.35,1099.9,4209
STYLAMIND,2022-01-21,1085.55,1106.9,1070.1,1075.05,4267
STYLAMIND,2022-01-24,1118.0,1118.0,992.0,999.85,8103
STYLAMIND,2022-01-25,1000.0,1030.0,960.15,1022.9,3472
STYLAMIND,2022-01-27,1014.9,1019.9,983.05,1002.75,6078
STYLAMIND,2022-01-28,1000.05,1039.85,986.05,1008.95,11241
STYLAMIND,2022-01-31,1034.0,1034.0,975.0,984.6,9547
STYLAMIND,2022-02-01,1001.05,1011.65,977.0,988.35,5445
STYLAMIND,2022-02-02,995.0,1030.0,983.05,1021.3,6522
STYLAMIND,2022-02-03,1030.0,1030.0,976.95,989.9,12808
STYLAMIND,2022-02-04,1010.0,1010.0,983.85,986.5,2693
STYLAMIND,2022-02-07,1010.0,1010.0,959.45,973.55,4528
STYLAMIND,2022-02-08,1002.55,1002.55,956.0,957.65,3506
STYLAMIND,2022-02-09,966.05,970.55,950.05,956.75,1606
STYLAMIND,2022-02-10,960.85,969.75,928.95,944.7,4502
STYLAMIND,2022-02-11,923.0,939.95,899.0,913.35,4192
STYLAMIND,2022-02-14,872.0,913.0,861.1,890.45,7582
STYLAMIND,2022-02-15,903.35,905.35,880.0,884.95,8147
STYLAMIND,2022-02-16,936.0,990.0,924.6,957.3,15431
STYLAMIND,2022-02-17,958.3,958.3,940.0,940.65,1643
STYLAMIND,2022-02-18,940.65,980.65,926.95,938.95,7926
STYLAMIND,2022-02-21,930.0,937.0,905.0,909.75,4979
STYLAMIND,2022-02-22,1020.0,1034.85,876.75,891.55,43431
STYLAMIND,2022-02-23,916.0,931.55,900.0,925.35,2768
STYLAMIND,2022-02-24,901.9,915.7,870.05,873.65,6195
STYLAMIND,2022-02-25,895.55,914.6,893.75,902.95,1714
STYLAMIND,2022-02-28,902.95,932.35,879.95,919.45,2950
STYLAMIND,2022-03-02,880.25,935.0,880.25,927.8,2074
STYLAMIND,2022-03-03,961.75,961.75,912.55,927.0,2705
STYLAMIND,2022-03-04,924.15,935.0,892.0,900.15,7879
STYLAMIND,2022-03-07,890.0,924.95,880.0,885.7,3364
STYLAMIND,2022-03-08,885.0,935.0,885.0,919.15,8124
STYLAMIND,2022-03-09,944.45,952.0,920.75,944.1,4763
STYLAMIND,2022-03-10,973.5,980.0,944.1,963.7,9792
STYLAMIND,2022-03-11,988.0,988.0,944.05,960.1,18625
STYLAMIND,2022-03-14,959.9,959.9,935.0,936.95,2911
STYLAMIND,2022-03-15,926.0,962.9,926.0,939.2,4957
STYLAMIND,2022-03-16,954.8,964.0,928.85,956.75,5301
STYLAMIND,2022-03-17,968.5,968.5,925.0,945.25,9898
STYLAMIND,2022-03-21,959.0,968.5,942.1,948.95,8664
STYLAMIND,2022-03-22,948.0,959.35,926.8,933.5,3769
STYLAMIND,2022-03-23,933.5,946.5,900.0,913.9,8493
STYLAMIND,2022-03-24,928.35,1016.0,911.55,913.75,4427
STYLAMIND,2022-03-25,942.0,942.0,881.2,891.0,10540
STYLAMIND,2022-03-28,893.0,919.7,891.0,901.3,2068
STYLAMIND,2022-03-29,898.7,906.0,890.0,898.4,4148
STYLAMIND,2022-03-30,905.9,1078.0,900.0,1038.95,276489
STYLAMIND,2022-03-31,1065.0,1065.0,943.55,1021.05,107711
STYLAMIND,2022-04-01,1041.0,1057.0,1010.0,1047.25,36370
STYLAMIND,2022-04-04,1063.45,1063.45,1030.15,1048.15,17087
STYLAMIND,2022-04-05,1054.0,1088.7,1022.25,1038.7,43601
STYLAMIND,2022-04-06,1060.0,1073.65,1042.5,1064.05,26761
STYLAMIND,2022-04-07,1064.05,1090.0,1054.0,1071.75,33400
STYLAMIND,2022-04-08,1086.0,1142.0,1074.2,1114.25,30379
STYLAMIND,2022-04-11,1142.0,1198.75,1111.1,1189.35,31017
STYLAMIND,2022-04-12,1199.0,1201.05,1135.15,1165.2,24348
STYLAMIND,2022-04-13,1186.9,1198.0,1155.4,1162.65,13868
STYLAMIND,2022-04-18,1175.0,1175.0,1093.85,1109.8,14049
STYLAMIND,2022-04-19,1124.25,1124.25,1036.0,1071.85,8194
STYLAMIND,2022-04-20,1084.0,1087.7,1028.7,1047.3,12166
STYLAMIND,2022-04-21,1060.0,1150.0,1060.0,1115.35,31637
STYLAMIND,2022-04-22,1124.0,1139.55,1082.0,1092.85,6489
STYLAMIND,2022-04-25,1083.0,1174.0,1069.3,1084.3,11614
STYLAMIND,2022-04-26,1100.55,1118.95,1080.0,1081.15,12933
STYLAMIND,2022-04-27,1050.0,1180.0,1050.0,1080.2,44621
STYLAMIND,2022-04-28,1085.0,1089.25,1045.0,1049.45,14097
STYLAMIND,2022-04-29,1049.5,1064.8,1016.45,1039.2,16615
STYLAMIND,2022-05-02,1015.0,1045.45,1002.2,1021.8,6982
STYLAMIND,2022-05-04,1049.0,1060.85,1018.0,1027.6,13884
STYLAMIND,2022-05-05,1060.0,1060.0,1012.0,1023.95,12872
STYLAMIND,2022-05-06,1015.0,1031.6,999.0,1014.55,12579
STYLAMIND,2022-05-09,1014.55,1016.6,975.0,986.1,9428
STYLAMIND,2022-05-10,986.1,989.05,856.0,877.9,40463
STYLAMIND,2022-05-11,890.0,927.7,848.75,860.7,42444
STYLAMIND,2022-05-12,855.0,890.0,840.65,868.7,15707
STYLAMIND,2022-05-13,882.0,882.0,839.9,856.45,27492
STYLAMIND,2022-05-16,888.0,888.0,844.85,853.15,7245
STYLAMIND,2022-05-17,857.0,862.95,833.9,842.1,14503
STYLAMIND,2022-05-18,852.0,910.0,851.6,893.0,20249
STYLAMIND,2022-05-19,840.0,869.0,840.0,857.6,8242
STYLAMIND,2022-05-20,870.45,874.55,850.05,857.85,5420
STYLAMIND,2022-05-23,870.65,870.65,848.0,850.65,2877
STYLAMIND,2022-05-24,859.6,859.6,832.4,834.7,2978
STYLAMIND,2022-05-25,845.0,845.0,761.1,781.5,9332
STYLAMIND,2022-05-26,793.15,820.0,762.1,805.25,30295
STYLAMIND,2022-05-27,829.0,868.75,812.55,839.9,11945
STYLAMIND,2022-05-30,852.0,875.75,782.9,859.9,16570
STYLAMIND,2022-05-31,869.0,880.0,826.0,870.05,9495
STYLAMIND,2022-06-01,879.6,900.0,860.05,892.0,14168
STYLAMIND,2022-06-02,899.6,924.0,877.85,909.6,8506
STYLAMIND,2022-06-03,923.0,923.0,881.2,893.2,5542
STYLAMIND,2022-06-06,902.15,902.15,867.4,881.85,3618
STYLAMIND,2022-06-07,865.4,897.0,862.7,884.95,1448
STYLAMIND,2022-06-08,882.25,1032.65,864.95,924.0,10226
STYLAMIND,2022-06-09,890.0,928.0,885.0,920.1,9481
STYLAMIND,2022-06-10,911.0,938.0,892.65,902.0,6750
STYLAMIND,2022-06-13,867.15,890.1,867.15,878.95,8957
STYLAMIND,2022-06-14,876.55,922.45,859.0,902.55,3953
STYLAMIND,2022-06-15,884.5,895.1,865.0,871.85,3521
STYLAMIND,2022-06-16,899.95,905.85,830.0,837.3,4565
STYLAMIND,2022-06-17,870.0,887.0,824.2,834.05,4715
STYLAMIND,2022-06-20,865.0,865.0,774.4,779.65,12753
STYLAMIND,2022-06-21,800.0,804.55,781.8,799.65,7870
STYLAMIND,2022-06-22,800.0,815.9,783.15,797.9,3932
STYLAMIND,2022-06-23,795.0,801.0,786.0,790.65,3244
STYLAMIND,2022-06-24,798.9,808.0,785.0,799.5,3294
STYLAMIND,2022-06-27,807.0,811.4,795.0,799.0,13896
STYLAMIND,2022-06-28,788.9,815.9,788.85,800.0,2276
STYLAMIND,2022-06-29,804.0,826.0,795.25,815.2,3974
STYLAMIND,2022-06-30,817.0,820.0,803.0,809.6,1892
STYLAMIND,2022-07-01,790.0,814.0,790.0,801.8,1575
STYLAMIND,2022-07-04,790.0,833.0,790.0,826.3,2344
STYLAMIND,2022-07-05,838.65,838.65,811.15,816.5,1563
STYLAMIND,2022-07-06,806.4,838.0,800.0,828.85,1863
STYLAMIND,2022-07-07,820.6,847.55,820.15,827.2,4283
STYLAMIND,2022-07-08,839.55,899.0,815.0,878.2,9025
STYLAMIND,2022-07-11,886.8,955.85,877.55,933.0,18669
STYLAMIND,2022-07-12,927.0,955.0,920.7,936.45,7139
STYLAMIND,2022-07-13,940.5,964.0,939.5,949.15,7797
STYLAMIND,2022-07-14,962.0,983.0,926.95,935.6,14429
STYLAMIND,2022-07-15,948.6,990.35,938.0,987.0,15173
STYLAMIND,2022-07-18,988.75,1047.0,988.75,1024.35,29615
STYLAMIND,2022-07-19,1020.5,1063.3,1015.0,1049.95,63787
STYLAMIND,2022-07-20,1056.0,1099.7,1035.15,1050.7,234517
STYLAMIND,2022-07-21,1089.0,1129.0,1069.0,1097.7,165033
STYLAMIND,2022-07-22,1119.85,1176.0,1110.5,1149.4,81215
STYLAMIND,2022-07-25,1169.95,1169.95,1120.1,1131.05,14253
STYLAMIND,2022-07-26,1128.0,1138.65,1070.1,1086.35,8891
STYLAMIND,2022-07-27,1086.2,1144.95,1069.95,1127.75,38691
STYLAMIND,2022-07-28,1165.0,1165.0,1099.0,1102.05,9863
STYLAMIND,2022-07-29,1110.05,1140.0,1110.05,1120.75,11998
STYLAMIND,2022-08-01,1111.0,1148.65,1102.75,1113.75,13730
STYLAMIND,2022-08-02,1115.0,1138.7,1106.0,1112.9,6815
STYLAMIND,2022-08-03,1110.0,1116.15,1071.8,1101.55,11892
STYLAMIND,2022-08-04,1102.0,1136.45,1074.05,1083.05,13551
STYLAMIND,2022-08-05,1070.15,1129.65,1070.15,1110.85,36888
STYLAMIND,2022-08-08,1123.0,1139.55,1085.75,1126.0,14760
STYLAMIND,2022-08-10,1139.0,1160.0,1101.1,1149.85,18743
STYLAMIND,2022-08-11,1160.0,1172.5,1130.35,1144.05,10288
STYLAMIND,2022-08-12,1135.0,1243.7,1135.0,1223.0,96641
STYLAMIND,2022-08-16,1249.95,1269.05,1188.6,1212.0,31516
STYLAMIND,2022-08-17,1224.85,1259.85,1203.0,1223.9,28937
STYLAMIND,2022-08-18,1223.9,1230.0,1158.4,1164.1,25254
STYLAMIND,2022-08-19,1164.15,1183.95,1138.55,1149.6,11381
STYLAMIND,2022-08-22,1138.0,1172.55,1126.25,1154.0,6011
STYLAMIND,2022-08-23,1130.0,1174.95,1104.85,1114.0,35756
STYLAMIND,2022-08-24,1129.0,1192.0,1119.55,1141.15,25810
STYLAMIND,2022-08-25,1153.75,1167.65,1137.0,1153.65,10211
STYLAMIND,2022-08-26,1146.25,1168.5,1139.3,1162.6,5844
STYLAMIND,2022-08-29,1121.0,1181.1,1121.0,1150.75,6940
STYLAMIND,2022-08-30,1150.75,1173.7,1131.0,1140.7,10089
STYLAMIND,2022-09-01,1152.1,1210.0,1142.75,1171.65,44947
STYLAMIND,2022-09-02,1159.95,1189.7,1127.3,1151.15,799469
STYLAMIND,2022-09-05,1136.1,1169.9,1136.0,1144.7,103218
STYLAMIND,2022-09-06,1145.0,1163.3,1104.05,1135.65,100424
STYLAMIND,2022-09-07,1150.0,1158.0,1134.95,1151.4,34410
STYLAMIND,2022-09-08,1158.25,1178.7,1148.45,1160.7,60815
STYLAMIND,2022-09-09,1172.3,1174.0,1133.0,1153.3,48502
STYLAMIND,2022-09-12,1169.95,1172.0,1140.0,1163.45,28949
STYLAMIND,2022-09-13,1164.0,1164.0,1132.0,1137.55,22274
STYLAMIND,2022-09-14,1140.0,1150.0,1125.1,1125.8,39255
STYLAMIND,2022-09-15,1138.2,1139.9,1095.0,1107.8,51081
STYLAMIND,2022-09-16,1114.0,1114.0,1055.55,1070.5,30635
STYLAMIND,2022-09-19,1070.5,1086.05,1055.2,1065.5,6819
STYLAMIND,2022-09-20,1068.7,1135.0,1068.7,1118.2,60824
STYLAMIND,2022-09-21,1133.5,1140.0,1114.0,1120.8,19419
STYLAMIND,2022-09-22,1120.8,1134.2,1112.0,1128.4,50787
STYLAMIND,2022-09-23,1119.05,1138.8,1106.0,1124.35,53594
STYLAMIND,2022-09-26,1124.0,1124.0,1056.9,1069.75,38287
STYLAMIND,2022-09-27,1072.0,1089.0,1072.0,1083.0,14445
STYLAMIND,2022-09-28,1053.0,1094.0,1053.0,1071.55,31374
STYLAMIND,2022-09-29,1087.6,1088.6,1072.0,1078.55,28883
STYLAMIND,2022-09-30,1062.35,1096.15,1062.35,1077.85,16711
STYLAMIND,2022-10-03,1077.85,1096.15,1065.0,1079.1,16271
STYLAMIND,2022-10-04,1095.2,1095.2,1070.0,1082.4,11614
STYLAMIND,2022-10-06,1100.0,1103.95,1080.05,1090.25,10401
STYLAMIND,2022-10-07,1101.0,1101.0,1080.0,1090.8,4770
STYLAMIND,2022-10-10,1094.85,1102.75,1076.1,1084.4,6890
STYLAMIND,2022-10-11,1084.4,1103.95,1083.7,1093.7,5464
STYLAMIND,2022-10-12,1104.0,1115.2,1076.6,1092.35,19123
STYLAMIND,2022-10-13,1103.25,1114.15,1066.8,1076.5,15378
STYLAMIND,2022-10-14,1087.75,1114.4,1075.0,1090.95,21301
STYLAMIND,2022-10-17,1090.95,1090.95,1073.0,1075.55,5549
STYLAMIND,2022-10-18,1091.6,1091.6,1066.0,1069.5,6061
STYLAMIND,2022-10-19,1094.85,1094.85,1051.2,1063.65,14958
STYLAMIND,2022-10-20,1074.3,1093.95,1056.95,1082.65,10011
STYLAMIND,2022-10-21,1090.0,1161.0,1084.3,1131.2,217470
STYLAMIND,2022-10-24,1147.0,1147.0,1109.0,1115.45,15468
STYLAMIND,2022-10-25,1125.6,1130.35,1071.5,1080.7,10730
STYLAMIND,2022-10-27,1091.5,1094.6,1060.8,1070.7,20503
STYLAMIND,2022-10-28,1088.0,1088.0,1058.05,1066.2,7509
STYLAMIND,2022-10-31,1077.95,1108.55,1071.15,1094.6,25391
STYLAMIND,2022-11-01,1105.55,1116.0,1040.25,1058.3,23631
STYLAMIND,2022-11-02,1058.3,1088.0,1050.35,1072.1,9443
STYLAMIND,2022-11-03,1082.8,1082.8,1043.6,1067.05,4739
STYLAMIND,2022-11-04,1067.05,1077.8,1051.1,1059.35,11003
STYLAMIND,2022-11-07,1060.0,1080.0,1053.0,1059.5,13408
STYLAMIND,2022-11-09,1060.0,1076.4,1055.0,1057.4,11396
STYLAMIND,2022-11-10,1057.95,1065.0,1030.4,1039.45,33266
STYLAMIND,2022-11-11,1050.8,1062.55,1035.0,1039.45,12146
STYLAMIND,2022-11-14,1030.15,1058.2,1026.0,1050.5,9808
STYLAMIND,2022-11-15,1050.5,1060.0,1034.0,1043.15,6522
STYLAMIND,2022-11-16,1040.05,1054.7,1011.0,1021.4,11513
STYLAMIND,2022-11-17,1029.95,1040.45,1013.05,1034.15,10503
STYLAMIND,2022-11-18,1038.05,1075.9,1028.05,1058.8,14220
STYLAMIND,2022-11-21,1058.8,1079.0,1054.05,1062.15,25799
STYLAMIND,2022-11-22,1074.45,1094.35,1062.55,1089.4,14083
STYLAMIND,2022-11-23,1099.7,1124.9,1088.05,1113.0,69170
STYLAMIND,2022-11-24,1125.0,1128.0,1100.0,1103.35,20621
STYLAMIND,2022-11-25,1119.7,1119.7,1094.0,1098.25,9251
STYLAMIND,2022-11-28,1098.25,1119.0,1098.25,1105.55,19951
STYLAMIND,2022-11-29,1125.0,1165.45,1117.15,1141.1,133034
STYLAMIND,2022-11-30,1149.0,1159.0,1130.0,1140.85,37848
STYLAMIND,2022-12-01,1157.7,1157.7,1133.0,1138.3,26066
STYLAMIND,2022-12-02,1140.0,1162.0,1133.0,1143.95,53272
STYLAMIND,2022-12-05,1153.55,1164.05,1141.55,1148.25,48095
STYLAMIND,2022-12-06,1149.9,1156.5,1120.0,1126.1,67017
STYLAMIND,2022-12-07,1210.05,1224.95,1161.35,1171.15,443535
STYLAMIND,2022-12-08,1199.8,1213.0,1166.75,1176.2,188785
STYLAMIND,2022-12-09,1181.0,1190.6,1150.0,1170.75,59292
STYLAMIND,2022-12-12,1153.0,1196.0,1153.0,1185.4,44624
STYLAMIND,2022-12-13,1193.95,1199.0,1179.6,1181.65,50205
STYLAMIND,2022-12-14,1190.0,1195.0,1180.25,1190.65,23409
STYLAMIND,2022-12-15,1182.1,1215.0,1177.0,1183.0,57940
STYLAMIND,2022-12-16,1175.0,1185.45,1154.0,1165.65,44834
STYLAMIND,2022-12-19,1179.85,1185.0,1168.7,1180.85,10871
STYLAMIND,2022-12-20,1195.0,1195.0,1156.25,1173.1,35328
STYLAMIND,2022-12-21,1173.1,1192.0,1098.75,1118.05,49121
STYLAMIND,2022-12-22,1134.0,1140.15,1089.3,1109.9,39300
STYLAMIND,2022-12-23,1109.9,1113.4,1016.75,1027.65,55772
STYLAMIND,2022-12-26,1047.9,1073.4,1025.85,1056.15,29220
STYLAMIND,2022-12-27,1072.0,1148.9,1072.0,1131.85,58269
STYLAMIND,2022-12-28,1132.0,1134.05,1100.7,1122.45,13633
STYLAMIND,2022-12-29,1122.45,1122.95,1075.0,1080.95,19603
STYLAMIND,2022-12-30,1092.45,1139.4,1092.45,1126.8,55660
STYLAMIND,2023-01-02,1126.8,1139.7,1112.0,1123.95,12817
STYLAMIND,2023-01-03,1125.25,1141.0,1117.15,1134.3,14505
STYLAMIND,2023-01-04,1140.35,1142.0,1112.7,1120.3,10127
STYLAMIND,2023-01-05,1132.8,1132.8,1084.5,1112.25,14530
STYLAMIND,2023-01-06,1120.7,1140.0,1086.2,1108.45,12229
STYLAMIND,2023-01-09,1110.65,1122.85,1074.1,1091.8,19467
STYLAMIND,2023-01-10,1072.2,1113.05,1070.2,1090.25,16827
STYLAMIND,2023-01-11,1101.15,1176.0,1096.55,1166.25,111145
STYLAMIND,2023-01-12,1168.0,1193.2,1158.7,1188.3,56355
STYLAMIND,2023-01-13,1182.0,1199.0,1166.9,1177.85,28349
STYLAMIND,2023-01-16,1199.95,1200.95,1163.0,1168.6,13524
STYLAMIND,2023-01-17,1170.0,1170.0,1125.35,1136.5,28649
STYLAMIND,2023-01-18,1147.85,1185.0,1046.0,1061.2,219442
STYLAMIND,2023-01-19,1051.0,1083.9,1032.75,1062.4,85235
STYLAMIND,2023-01-20,1068.9,1096.15,1065.05,1088.8,49260
STYLAMIND,2023-01-23,1095.05,1127.15,1081.05,1120.7,47924
STYLAMIND,2023-01-24,1109.5,1123.95,1098.0,1110.25,17064
STYLAMIND,2023-01-25,1121.35,1121.95,1090.0,1104.8,25515
STYLAMIND,2023-01-27,1105.0,1112.45,1081.4,1089.6,43580
STYLAMIND,2023-01-30,1082.0,1115.1,1079.05,1099.75,19480
STYLAMIND,2023-01-31,1102.95,1125.0,1091.1,1116.3,21553
STYLAMIND,2023-02-01,1124.4,1139.0,1074.7,1089.35,53255
STYLAMIND,2023-02-02,1099.85,1110.0,1081.1,1087.45,14870
STYLAMIND,2023-02-03,1099.0,1099.0,1077.1,1080.35,23440
