symbol,date,open,high,low,close,volume
SKYGOLD,2023-08-04,271.5,271.5,262.0,267.0,5381
SKYGOLD,2023-08-07,271.25,271.25,258.0,260.45,10102
SKYGOLD,2023-08-08,259.05,265.0,250.1,255.2,9800
SKYGOLD,2023-08-09,260.0,261.0,251.0,254.0,7433
SKYGOLD,2023-08-10,255.0,259.45,247.0,255.0,14904
SKYGOLD,2023-08-11,256.0,262.5,255.0,261.0,5344
SKYGOLD,2023-08-14,272.65,272.65,272.65,272.65,5626
SKYGOLD,2023-08-16,286.25,286.25,280.0,286.25,169955
SKYGOLD,2023-08-17,299.0,300.55,293.0,299.05,128052
SKYGOLD,2023-08-18,297.0,300.0,288.05,298.0,52331
SKYGOLD,2023-09-25,290.0,302.4,290.0,302.4,127707
SKYGOLD,2023-09-26,317.5,317.5,310.0,317.5,146676
SKYGOLD,2023-09-27,319.0,325.0,314.0,324.95,121396
SKYGOLD,2023-09-28,325.0,325.0,310.1,316.75,30684
SKYGOLD,2023-09-29,318.0,329.5,314.1,328.55,146522
SKYGOLD,2023-10-03,323.9,328.75,321.4,328.75,93081
SKYGOLD,2023-10-04,329.0,329.0,325.0,328.0,32009
SKYGOLD,2023-10-05,328.0,334.0,327.0,331.3,79143
SKYGOLD,2023-10-06,339.0,348.65,330.05,348.65,83805
SKYGOLD,2023-10-09,400.0,418.35,374.0,413.5,906649
SKYGOLD,2023-10-10,424.7,439.0,383.0,392.55,1206222
SKYGOLD,2023-10-11,398.5,399.45,384.2,390.9,168548
SKYGOLD,2023-10-12,390.0,469.05,388.0,469.05,841535
SKYGOLD,2023-10-13,491.0,554.4,491.0,535.4,1290091
SKYGOLD,2023-10-16,564.0,588.9,563.0,588.9,211910
SKYGOLD,2023-10-17,647.75,647.75,647.75,647.75,136753
SKYGOLD,2023-10-18,644.05,711.9,587.55,703.25,1190071
SKYGOLD,2023-10-19,723.0,738.4,720.0,738.4,125295
SKYGOLD,2023-10-20,726.0,772.0,702.55,753.05,568395
SKYGOLD,2023-10-23,784.9,790.7,745.2,789.35,639337
SKYGOLD,2023-10-25,809.0,809.0,749.9,749.9,179454
SKYGOLD,2023-10-26,722.0,740.0,712.4,712.4,143894
SKYGOLD,2023-10-27,712.0,724.0,682.35,684.2,260736
SKYGOLD,2023-10-30,685.0,718.4,685.0,718.4,41223
SKYGOLD,2023-10-31,754.3,754.3,754.3,754.3,8584
SKYGOLD,2023-11-01,792.0,792.0,757.55,792.0,351175
SKYGOLD,2023-11-02,814.8,817.05,752.4,753.65,201501
SKYGOLD,2023-11-03,759.0,785.0,721.25,759.3,137341
SKYGOLD,2023-11-06,769.0,775.0,744.35,758.2,80606
SKYGOLD,2023-11-07,767.9,778.65,731.0,737.1,56002
SKYGOLD,2023-11-08,736.6,759.9,725.95,754.2,47613
SKYGOLD,2023-11-09,772.4,772.4,716.5,755.0,200568
SKYGOLD,2023-11-10,759.0,766.4,732.0,766.4,73764
SKYGOLD,2023-11-12,804.7,804.7,804.7,804.7,43714
SKYGOLD,2023-11-13,815.0,844.9,804.75,844.9,190703
SKYGOLD,2023-11-15,887.1,887.1,875.2,887.1,53009
SKYGOLD,2023-11-16,919.9,931.45,866.0,921.9,187727
SKYGOLD,2023-11-17,926.0,929.0,875.8,881.05,150942
SKYGOLD,2023-11-20,915.0,915.0,871.0,892.2,61457
SKYGOLD,2023-11-21,890.2,909.7,847.6,853.05,70825
SKYGOLD,2023-11-22,853.1,895.7,827.55,869.1,124776
SKYGOLD,2023-11-23,877.0,888.0,854.3,859.4,30539
SKYGOLD,2023-11-24,857.95,899.85,856.6,899.85,65372
SKYGOLD,2023-11-28,920.0,942.25,920.0,942.25,70807
SKYGOLD,2023-11-29,989.35,989.35,962.45,989.35,101554
SKYGOLD,2023-11-30,999.95,1038.8,993.95,1038.8,85224
SKYGOLD,2023-12-01,1090.7,1090.7,1090.7,1090.7,12210
SKYGOLD,2023-12-04,1145.2,1145.2,1145.2,1145.2,6295
SKYGOLD,2023-12-05,1202.45,1202.45,1096.1,1125.95,261623
SKYGOLD,2023-12-06,1170.0,1182.2,1126.05,1182.2,67027
SKYGOLD,2023-12-07,1201.05,1241.3,1195.55,1241.3,73565
SKYGOLD,2023-12-08,1299.35,1299.35,1179.25,1179.25,184342
SKYGOLD,2023-12-11,1135.0,1139.95,1120.3,1120.3,77825
SKYGOLD,2023-12-12,1064.3,1160.0,1064.3,1064.3,334292
SKYGOLD,2023-12-13,1085.0,1117.5,1070.0,1117.5,116817
SKYGOLD,2023-12-14,1173.35,1173.35,1173.35,1173.35,18014
SKYGOLD,2023-12-15,1223.95,1223.95,1114.7,1115.35,134811
SKYGOLD,2023-12-18,1135.05,1171.1,1081.0,1107.05,130844
SKYGOLD,2023-12-19,1127.95,1151.95,1083.6,1115.1,83411
SKYGOLD,2023-12-20,1128.9,1142.0,1059.35,1059.35,92153
SKYGOLD,2023-12-21,1006.4,1034.0,1006.4,1006.4,139818
SKYGOLD,2023-12-22,1025.0,1033.35,956.1,956.1,180396
SKYGOLD,2023-12-26,927.0,1003.9,925.0,1003.9,137704
SKYGOLD,2023-12-27,1039.4,1054.05,1021.0,1054.05,60483
SKYGOLD,2023-12-28,1085.0,1089.0,1001.35,1001.35,105639
SKYGOLD,2023-12-29,994.0,1051.4,966.0,1018.55,90994
SKYGOLD,2024-01-01,1043.55,1044.85,987.05,996.55,46686
SKYGOLD,2024-01-02,999.95,1037.95,988.1,995.0,51714
SKYGOLD,2024-01-03,1000.0,1037.0,985.0,1007.25,70001
SKYGOLD,2024-01-04,1023.45,1031.0,998.0,1001.7,31683
SKYGOLD,2024-01-05,1018.0,1024.0,975.2,986.2,52410
SKYGOLD,2024-01-08,1018.9,1018.9,981.0,984.65,46142
SKYGOLD,2024-01-09,996.65,1002.0,968.05,999.0,43502
SKYGOLD,2024-01-10,1010.0,1048.95,1000.05,1048.95,120480
SKYGOLD,2024-01-11,1101.35,1101.35,1101.35,1101.35,30901
SKYGOLD,2024-01-12,1156.4,1156.4,1156.4,1156.4,19560
SKYGOLD,2024-01-15,1195.0,1214.2,1120.0,1164.4,134705
SKYGOLD,2024-01-16,1160.0,1160.0,1106.2,1106.2,50583
SKYGOLD,2024-01-17,1063.0,1160.0,1063.0,1155.0,45754
SKYGOLD,2024-01-18,1159.7,1159.8,1094.65,1150.0,25777
SKYGOLD,2024-01-19,1153.0,1165.0,1100.0,1148.0,18716
SKYGOLD,2024-01-20,1148.0,1205.4,1126.0,1205.4,50331
SKYGOLD,2024-01-23,1215.0,1264.85,1160.0,1188.85,50064
SKYGOLD,2024-01-24,1200.0,1216.0,1150.0,1202.1,17007
SKYGOLD,2024-01-25,1218.2,1264.6,1200.0,1263.95,45910
SKYGOLD,2024-01-29,1288.0,1288.0,1200.75,1200.75,41718
SKYGOLD,2024-01-30,1140.75,1175.0,1140.75,1154.65,62027
SKYGOLD,2024-01-31,1150.2,1190.0,1140.0,1159.45,19946
SKYGOLD,2024-02-01,1215.0,1215.0,1140.0,1162.0,18059
SKYGOLD,2024-02-02,1189.95,1189.95,1149.5,1162.7,15257
SKYGOLD,2024-02-05,1173.0,1173.0,1104.6,1104.6,29371
SKYGOLD,2024-02-06,1109.0,1149.95,1090.0,1118.0,11509
SKYGOLD,2024-02-07,1106.85,1140.0,1051.5,1099.85,53403
SKYGOLD,2024-02-08,1103.05,1154.0,1045.4,1121.8,41421
SKYGOLD,2024-02-09,1139.0,1149.0,1065.75,1097.0,17836
SKYGOLD,2024-02-12,1109.9,1125.0,1070.0,1085.0,29642
SKYGOLD,2024-02-13,1100.0,1100.0,1036.8,1048.0,23658
SKYGOLD,2024-02-14,1045.9,1069.4,1000.0,1069.0,15476
SKYGOLD,2024-02-15,1070.0,1116.0,1030.0,1098.0,16928
SKYGOLD,2024-02-16,1120.0,1120.0,1065.0,1091.0,23500
SKYGOLD,2024-02-19,1100.0,1145.0,1100.0,1122.0,17660
SKYGOLD,2024-02-20,1145.0,1160.0,1111.0,1135.0,7580
SKYGOLD,2024-02-21,1145.0,1145.0,1105.0,1105.0,4895
SKYGOLD,2024-02-22,1113.6,1139.0,1081.0,1101.0,9274
SKYGOLD,2024-02-23,1127.0,1127.0,1060.0,1100.05,10874
SKYGOLD,2024-02-26,1107.0,1119.0,1072.0,1088.0,5380
SKYGOLD,2024-02-27,1110.95,1110.95,1060.0,1070.0,8690
SKYGOLD,2024-02-28,1080.0,1080.0,1035.0,1041.1,13795
SKYGOLD,2024-02-29,1025.0,1049.9,1000.0,1025.0,7328
SKYGOLD,2024-03-01,1026.05,1088.6,1026.05,1088.6,12248
SKYGOLD,2024-03-02,1110.0,1143.0,1096.0,1143.0,16278
SKYGOLD,2024-03-04,1189.8,1189.95,1092.0,1124.95,14508
SKYGOLD,2024-03-05,1072.0,1120.0,1060.0,1072.0,9849
SKYGOLD,2024-03-06,1051.0,1100.0,1035.05,1067.0,15285
SKYGOLD,2024-03-07,1065.65,1105.0,1045.1,1084.5,10464
SKYGOLD,2024-03-11,1086.0,1119.0,1031.7,1031.7,14616
SKYGOLD,2024-03-12,1039.6,1070.0,987.65,989.4,29927
SKYGOLD,2024-03-13,975.0,1015.0,939.95,939.95,16165
SKYGOLD,2024-03-14,892.95,986.9,892.95,986.9,24472
SKYGOLD,2024-03-15,1001.0,1030.0,958.0,996.0,6781
SKYGOLD,2024-03-18,954.0,1009.95,945.0,960.0,12014
SKYGOLD,2024-03-19,987.95,1000.0,950.0,950.0,9720
SKYGOLD,2024-03-20,956.75,995.0,952.0,989.0,27931
SKYGOLD,2024-03-21,989.0,999.0,950.05,980.0,14898
SKYGOLD,2024-03-22,1020.0,1020.0,956.0,1000.0,23979
SKYGOLD,2024-03-26,965.7,1015.0,955.0,990.0,9619
SKYGOLD,2024-03-27,987.45,987.45,949.95,969.9,9934
SKYGOLD,2024-03-28,974.0,979.95,950.0,960.5,13420
SKYGOLD,2024-04-01,960.5,1008.5,960.5,1008.5,10991
SKYGOLD,2024-04-02,1019.4,1058.9,1019.4,1053.0,15871
SKYGOLD,2024-04-03,1036.0,1058.5,1016.0,1056.9,9875
SKYGOLD,2024-04-04,1081.95,1108.05,1081.95,1108.05,16463
SKYGOLD,2024-04-05,1130.0,1163.0,1115.0,1150.0,19403
SKYGOLD,2024-04-08,1160.0,1180.0,1100.0,1128.0,18762
SKYGOLD,2024-04-09,1090.85,1150.0,1072.0,1091.85,12786
SKYGOLD,2024-04-10,1114.95,1140.0,1040.0,1112.0,14845
SKYGOLD,2024-04-12,1190.75,1190.75,1090.0,1100.0,24381
SKYGOLD,2024-04-15,1069.3,1099.25,1044.35,1081.35,11032
SKYGOLD,2024-04-16,1099.95,1105.0,1050.05,1089.95,13060
SKYGOLD,2024-04-18,1104.0,1114.0,1070.0,1070.0,7299
SKYGOLD,2024-04-19,1094.0,1109.0,1030.0,1058.05,6799
SKYGOLD,2024-04-22,1062.8,1099.0,1030.15,1034.0,10433
SKYGOLD,2024-04-23,1038.4,1080.0,1014.55,1037.0,29755
SKYGOLD,2024-04-24,1067.8,1067.8,1011.0,1058.0,14611
SKYGOLD,2024-04-25,1034.75,1105.0,1021.05,1090.0,21150
SKYGOLD,2024-04-26,1099.95,1106.0,1060.0,1080.0,12493
SKYGOLD,2024-04-29,1081.0,1136.4,1081.0,1136.4,29664
SKYGOLD,2024-04-30,1159.0,1193.2,1152.0,1193.2,43013
