symbol,date,open,high,low,close,volume
ADL,2021-02-23,25.15,26.9,25.15,26.9,583
ADL,2021-02-24,25.15,27.5,25.15,27.5,944
ADL,2021-02-25,27.4,28.85,26.5,28.85,9528
ADL,2021-02-26,27.7,30.25,27.7,30.25,23623
ADL,2021-03-01,31.65,31.65,29.3,31.35,3807
ADL,2021-03-02,30.0,31.85,29.7,31.55,1077
ADL,2021-03-03,31.55,32.95,30.0,32.0,5333
ADL,2021-03-04,30.0,32.75,29.75,30.75,12185
ADL,2021-03-05,33.55,33.55,31.0,31.95,1508
ADL,2021-03-08,31.25,32.5,30.55,30.55,4221
ADL,2021-03-09,31.0,31.05,29.7,31.05,1834
ADL,2021-03-10,30.0,31.65,29.7,31.4,532
ADL,2021-03-12,30.05,32.0,30.0,30.0,5406
ADL,2021-03-15,31.15,31.15,30.0,30.8,1146
ADL,2021-03-16,31.95,31.95,29.3,29.8,727
ADL,2021-03-17,28.55,30.65,28.55,28.6,668
ADL,2021-03-18,28.35,29.65,27.3,27.3,4364
ADL,2021-03-19,28.4,29.5,27.8,29.25,2503
ADL,2021-03-22,30.5,30.5,27.8,28.8,2315
ADL,2021-03-23,26.7,27.85,26.7,26.9,1064
ADL,2021-03-24,27.85,27.9,25.65,27.85,2039
ADL,2021-03-25,28.7,28.75,26.55,26.55,853
ADL,2021-03-26,28.7,28.7,26.6,27.0,424
ADL,2021-03-30,27.9,27.9,26.4,27.5,953
ADL,2021-03-31,27.5,28.75,26.5,27.0,2007
ADL,2021-04-01,29.25,29.25,28.0,28.75,4145
ADL,2021-04-05,28.9,30.15,27.35,28.0,2615
ADL,2021-04-06,27.35,29.35,26.85,29.35,465
ADL,2021-04-07,27.9,30.45,27.9,29.45,4768
ADL,2021-04-08,28.1,30.8,28.05,29.0,1709
ADL,2021-04-09,30.3,30.3,28.0,28.4,5584
ADL,2021-04-12,30.5,30.5,27.8,28.0,7383
ADL,2021-04-13,27.55,29.6,27.55,29.6,2439
ADL,2021-04-15,28.05,30.85,28.0,30.6,7209
ADL,2021-04-16,29.25,31.1,29.25,31.1,6779
ADL,2021-04-19,30.9,30.9,29.45,30.1,4363
ADL,2021-04-20,28.65,31.3,28.65,31.3,900
ADL,2021-04-22,31.6,31.95,29.25,29.5,909
ADL,2021-04-23,31.4,31.4,29.9,29.9,342
ADL,2021-04-26,29.25,30.9,28.55,29.0,3480
ADL,2021-04-27,28.0,29.0,27.55,29.0,764
ADL,2021-04-28,28.0,30.3,28.0,30.3,1701
ADL,2021-04-29,28.5,30.0,28.5,29.05,1215
ADL,2021-04-30,28.0,28.5,27.6,28.25,2941
ADL,2021-05-03,27.25,28.6,27.25,28.6,5152
ADL,2021-05-04,27.7,29.45,27.7,29.0,3361
ADL,2021-05-05,27.95,30.0,27.55,28.25,2038
ADL,2021-05-06,29.45,29.45,27.7,28.0,889
ADL,2021-05-07,27.95,28.5,27.3,27.35,4454
ADL,2021-05-10,27.65,27.85,26.4,27.2,2079
ADL,2021-05-11,27.3,28.5,27.3,28.5,1162
ADL,2021-05-12,29.8,29.9,27.55,29.9,7325
ADL,2021-05-14,30.0,30.9,28.25,30.9,1920
ADL,2021-05-17,30.95,31.1,29.05,29.6,2214
ADL,2021-05-18,29.0,31.0,28.9,31.0,9897
ADL,2021-05-19,30.2,31.95,30.2,31.8,1218
ADL,2021-05-20,32.65,32.65,30.7,31.0,2176
ADL,2021-05-21,31.0,32.55,30.1,30.4,5479
ADL,2021-05-24,30.0,31.45,29.75,30.9,2272
ADL,2021-05-25,29.5,30.8,29.5,30.65,587
ADL,2021-05-26,29.0,30.9,28.9,30.75,8667
ADL,2021-05-27,29.75,32.2,29.75,31.9,6127
ADL,2021-05-28,31.9,32.1,30.75,30.75,743
ADL,2021-05-31,30.25,31.85,30.15,31.5,1915
ADL,2021-06-01,30.0,30.0,29.65,30.0,1523
ADL,2021-06-02,30.0,30.55,29.5,30.45,5248
ADL,2021-06-03,31.35,31.8,29.55,30.8,9233
ADL,2021-06-04,29.2,30.75,29.2,29.6,4973
ADL,2021-06-07,29.65,31.65,29.65,30.05,2914
ADL,2021-06-08,30.5,31.55,30.25,31.55,7091
ADL,2021-06-09,32.05,33.1,32.0,32.0,19894
ADL,2021-06-10,32.0,33.55,30.6,31.75,4242
ADL,2021-06-11,31.0,33.3,30.5,32.95,1586
ADL,2021-06-14,34.15,34.3,33.7,33.7,22284
ADL,2021-06-15,35.95,35.95,33.3,35.95,11186
ADL,2021-06-16,35.5,37.0,35.3,35.5,3684
ADL,2021-06-17,35.3,37.0,34.55,37.0,5766
ADL,2021-06-18,37.5,37.5,35.0,36.9,9820
ADL,2021-06-21,36.9,37.4,33.9,37.4,6052
ADL,2021-06-22,35.7,39.25,35.7,39.25,6460
ADL,2021-06-23,37.3,41.2,37.3,39.6,9255
ADL,2021-06-24,41.1,42.25,39.05,41.0,13416
ADL,2021-06-25,43.15,43.15,40.3,43.15,8843
ADL,2021-06-28,45.2,45.3,42.0,42.0,6324
ADL,2021-06-29,44.5,44.5,40.75,43.5,4499
ADL,2021-06-30,44.95,44.95,40.85,40.85,10901
ADL,2021-07-01,42.65,42.65,40.1,42.35,6998
ADL,2021-07-02,42.85,43.65,40.05,40.3,5660
ADL,2021-07-05,42.2,42.2,38.65,39.25,4365
ADL,2021-07-06,40.0,40.0,37.6,38.7,4497
ADL,2021-07-07,39.0,40.45,38.6,39.2,3495
ADL,2021-07-08,39.55,41.1,39.55,39.7,1826
ADL,2021-07-09,40.95,41.65,37.75,38.45,12748
ADL,2021-07-12,36.6,38.85,36.55,38.45,12512
ADL,2021-07-13,37.0,39.85,36.8,38.7,6691
ADL,2021-07-14,38.7,39.25,37.0,39.25,836
ADL,2021-07-15,39.25,39.25,37.0,37.6,5404
ADL,2021-07-16,36.15,38.9,36.15,37.95,1008
ADL,2021-07-19,36.85,38.4,35.05,37.2,11564
ADL,2021-07-20,37.5,37.95,35.25,36.35,6679
ADL,2021-07-22,34.6,37.7,34.6,36.8,5705
ADL,2021-07-23,36.15,36.15,34.65,35.05,5428
ADL,2021-07-26,34.5,35.75,34.0,34.0,6392
ADL,2021-07-27,34.0,35.0,32.7,32.7,19384
ADL,2021-07-28,33.1,34.3,31.8,34.3,3096
ADL,2021-07-29,34.8,35.3,32.65,35.3,10631
ADL,2021-07-30,36.0,36.7,35.4,36.5,8602
ADL,2021-08-02,36.5,38.2,36.5,38.2,11141
ADL,2021-08-03,40.0,40.1,37.1,40.1,11318
ADL,2021-08-04,40.8,41.6,37.9,40.0,6843
ADL,2021-08-05,39.1,41.7,38.0,39.0,5904
ADL,2021-08-06,39.0,39.95,37.15,39.8,421
ADL,2021-08-09,40.0,40.0,37.85,37.85,1112
ADL,2021-08-10,37.85,39.5,36.05,36.25,1637
ADL,2021-08-11,35.0,38.05,34.45,38.05,12951
ADL,2021-08-12,36.2,38.0,36.2,38.0,1198
ADL,2021-08-13,37.95,39.65,36.1,38.7,6317
ADL,2021-08-16,39.7,39.7,37.45,37.65,3197
ADL,2021-08-17,37.65,39.4,36.15,39.4,1648
ADL,2021-08-18,35.55,38.9,35.55,36.25,8550
ADL,2021-08-20,38.7,38.7,36.0,36.0,249
ADL,2021-08-23,36.1,37.35,36.0,37.35,3728
ADL,2021-08-24,37.35,37.35,35.5,36.2,2348
ADL,2021-08-25,35.55,38.85,35.55,38.85,1802
ADL,2021-08-26,38.85,38.85,36.9,38.6,2591
ADL,2021-08-27,40.3,40.4,37.0,40.4,5897
ADL,2021-08-30,40.05,42.05,39.0,40.2,6647
ADL,2021-08-31,39.0,42.2,38.2,42.2,8463
ADL,2021-09-01,38.3,42.15,38.3,41.9,3416
ADL,2021-09-02,41.9,43.8,40.25,40.7,5016
ADL,2021-09-03,43.95,43.95,40.05,43.0,1684
ADL,2021-09-06,43.05,43.05,40.9,42.0,2115
ADL,2021-09-07,41.85,41.85,39.8,39.8,420
ADL,2021-09-08,38.45,41.25,38.45,41.25,1233
ADL,2021-09-09,39.5,43.3,39.2,43.3,2984
ADL,2021-09-13,40.0,41.4,39.9,41.4,1225
ADL,2021-09-14,39.25,42.5,39.25,42.5,2143
ADL,2021-09-15,40.1,44.0,40.1,41.4,3926
ADL,2021-09-16,41.4,43.4,39.6,40.4,2159
ADL,2021-09-17,40.4,43.7,40.1,43.7,1578
ADL,2021-09-20,40.95,41.0,39.05,41.0,918
ADL,2021-09-21,39.3,40.0,39.3,40.0,1015
ADL,2021-09-22,38.2,42.0,38.2,42.0,8935
ADL,2021-09-23,43.9,43.9,40.6,43.5,1022
ADL,2021-09-24,45.65,45.65,41.35,43.45,903
ADL,2021-09-27,41.5,43.85,41.5,43.4,553
ADL,2021-09-28,41.15,43.0,41.1,43.0,1199
ADL,2021-09-29,43.0,43.0,41.2,43.0,842
ADL,2021-09-30,41.3,45.1,41.3,42.4,1348
ADL,2021-10-01,40.55,43.9,40.55,43.9,1331
ADL,2021-10-04,41.2,44.55,41.2,44.55,10800
ADL,2021-10-05,44.55,45.9,43.5,45.55,1539
ADL,2021-10-06,45.0,45.0,43.6,43.6,1155
ADL,2021-10-07,43.6,45.0,43.0,43.1,443
ADL,2021-10-08,42.1,43.1,41.05,41.85,1423
ADL,2021-10-11,43.9,43.9,40.05,43.9,5577
ADL,2021-10-12,43.9,45.95,42.0,43.05,2268
ADL,2021-10-13,43.05,44.9,41.25,43.8,1243
ADL,2021-10-14,42.1,44.7,42.1,42.6,1249
ADL,2021-10-18,42.6,44.7,41.15,44.7,3076
ADL,2021-10-19,44.65,46.55,42.6,46.55,5158
ADL,2021-10-20,46.5,48.55,44.45,47.0,12239
ADL,2021-10-21,46.7,48.0,44.25,45.2,2366
ADL,2021-10-22,45.2,47.3,43.35,46.5,2463
ADL,2021-10-25,46.5,48.0,44.25,48.0,3437
ADL,2021-10-26,48.45,48.45,45.8,47.5,2526
ADL,2021-10-27,45.3,47.85,45.3,46.55,495
ADL,2021-10-28,44.15,46.35,44.15,46.35,1208
ADL,2021-10-29,44.1,46.75,44.05,46.0,3686
ADL,2021-11-01,45.75,48.0,44.0,47.2,2648
ADL,2021-11-02,46.95,46.95,44.7,45.5,884
ADL,2021-11-03,44.6,47.4,44.5,47.4,2725
ADL,2021-11-04,47.4,49.5,45.5,46.0,1342
ADL,2021-11-08,51.35,51.35,49.0,50.5,5850
ADL,2021-11-09,52.2,52.7,48.05,52.65,4011
ADL,2021-11-10,49.4,51.9,49.4,51.45,374
ADL,2021-11-11,51.45,53.6,49.55,50.0,1330
ADL,2021-11-12,50.2,54.0,50.2,53.9,1710
ADL,2021-11-15,53.9,54.2,52.25,52.5,1166
ADL,2021-11-16,54.9,54.9,52.25,52.25,1631
ADL,2021-11-17,50.6,54.8,50.6,52.25,3593
ADL,2021-11-18,52.95,52.95,49.7,51.25,10865
ADL,2021-11-22,49.05,50.9,48.7,50.2,2094
ADL,2021-11-23,51.2,51.2,47.75,50.3,5316
ADL,2021-11-24,50.35,50.35,46.75,49.8,5633
ADL,2021-11-25,49.4,51.5,47.2,50.4,7142
ADL,2021-11-26,50.9,53.4,48.6,51.0,4579
ADL,2021-11-29,51.0,51.9,47.55,48.8,1032
ADL,2021-11-30,50.95,50.95,46.7,46.7,1756
ADL,2021-12-01,47.2,51.6,47.2,51.6,9162
ADL,2021-12-02,51.9,53.05,48.5,52.6,8425
ADL,2021-12-03,52.6,53.65,50.0,50.0,3334
ADL,2021-12-06,50.0,51.5,47.6,50.0,3382
ADL,2021-12-07,51.95,51.95,48.1,50.85,11930
ADL,2021-12-08,48.8,49.5,47.4,48.75,2858
ADL,2021-12-09,49.85,51.65,47.5,48.5,6941
ADL,2021-12-10,48.2,50.95,48.2,48.9,8622
ADL,2021-12-13,48.9,49.8,46.8,49.4,14985
ADL,2021-12-14,49.6,49.7,47.75,47.75,2471
ADL,2021-12-15,49.45,49.45,46.7,49.0,2755
ADL,2021-12-16,49.8,49.8,46.7,46.8,2660
ADL,2021-12-17,46.8,48.75,44.65,46.8,2978
ADL,2021-12-20,44.6,45.9,44.5,44.5,2938
ADL,2021-12-21,44.5,46.0,42.8,44.0,3906
ADL,2021-12-22,42.2,45.5,42.2,45.0,1256
ADL,2021-12-23,45.5,45.5,43.2,43.2,273
ADL,2021-12-24,42.25,45.0,42.1,43.65,1612
ADL,2021-12-27,43.65,44.95,41.6,43.35,1557
ADL,2021-12-28,43.35,44.4,42.4,43.85,1746
ADL,2021-12-29,44.45,45.35,42.55,42.6,18023
ADL,2021-12-30,42.05,45.5,42.05,45.5,13937
ADL,2021-12-31,44.5,46.55,44.5,46.55,1072
ADL,2022-01-03,47.95,47.95,44.6,46.95,1355
ADL,2022-01-04,48.0,48.6,45.2,48.55,5770
ADL,2022-01-05,48.5,50.15,46.25,50.0,3251
ADL,2022-01-06,49.95,52.35,48.15,52.35,4591
ADL,2022-01-07,54.85,54.95,52.8,54.95,7705
ADL,2022-01-10,57.65,57.65,57.65,57.65,9292
ADL,2022-01-11,60.5,60.5,55.25,57.95,6487
ADL,2022-01-12,60.8,60.8,55.35,58.5,10026
ADL,2022-01-13,58.5,59.0,55.1,59.0,3338
ADL,2022-01-14,58.5,58.65,55.8,58.65,4444
ADL,2022-01-17,58.4,59.4,54.7,55.9,5480
ADL,2022-01-18,57.6,58.65,53.15,57.0,10539
ADL,2022-01-19,59.45,59.5,55.0,58.25,20238
ADL,2022-01-20,54.0,57.4,54.0,57.2,1664
ADL,2022-01-21,58.9,60.0,54.6,55.0,17766
ADL,2022-01-24,55.6,55.8,52.9,55.8,2050
ADL,2022-01-25,57.85,57.85,52.95,52.95,3394
ADL,2022-01-27,53.35,55.65,50.8,55.5,6705
ADL,2022-01-28,56.7,56.7,53.55,56.05,1844
ADL,2022-01-31,56.05,56.05,53.25,53.25,7359
ADL,2022-02-01,53.95,54.35,50.65,51.3,1786
ADL,2022-02-02,51.3,52.9,51.3,52.75,547
ADL,2022-02-03,50.45,55.35,50.4,55.3,10135
ADL,2022-02-04,54.25,57.8,53.7,53.9,6945
ADL,2022-02-07,53.95,53.95,52.5,52.5,37
ADL,2022-02-08,50.3,53.95,50.0,53.65,5343
ADL,2022-02-09,52.5,52.5,51.0,51.0,2582
ADL,2022-02-10,49.05,53.8,49.05,51.65,1672
ADL,2022-02-11,49.55,52.45,49.1,52.45,1794
ADL,2022-02-14,52.4,52.4,47.6,47.8,2553
ADL,2022-02-15,49.65,50.0,46.1,47.45,1942
ADL,2022-02-16,49.75,49.75,47.0,47.0,94
ADL,2022-02-17,47.5,49.45,47.15,48.9,1172
ADL,2022-02-18,50.85,50.85,46.65,49.7,248
ADL,2022-02-21,49.7,49.7,47.25,47.3,496
ADL,2022-02-22,46.5,46.5,45.05,46.5,3347
ADL,2022-02-23,48.5,48.75,44.4,47.95,565
ADL,2022-02-24,47.4,49.7,45.05,45.15,11645
ADL,2022-02-25,43.8,47.4,43.05,47.4,6811
ADL,2022-02-28,44.75,45.85,44.75,45.85,2159
ADL,2022-03-02,43.65,45.85,42.75,44.9,3986
ADL,2022-03-03,42.8,44.45,42.8,44.45,2265
ADL,2022-03-04,43.1,44.3,41.05,41.3,7785
ADL,2022-03-07,39.55,42.2,39.55,41.85,104
ADL,2022-03-08,40.05,42.5,40.05,42.2,250
ADL,2022-03-09,42.2,42.35,40.25,42.35,945
ADL,2022-03-10,42.95,43.0,40.35,43.0,6690
ADL,2022-03-11,43.9,43.9,41.35,42.65,1963
ADL,2022-03-14,42.5,44.25,42.0,44.25,2942
ADL,2022-03-15,42.6,44.2,41.25,44.0,77
ADL,2022-03-16,43.95,43.95,42.0,43.95,2936
ADL,2022-03-17,43.9,44.9,41.75,44.55,1859
ADL,2022-03-21,44.95,46.05,42.4,45.65,1693
ADL,2022-03-22,45.65,47.9,43.85,47.9,3764
ADL,2022-03-23,45.6,48.5,45.55,48.0,632
ADL,2022-03-24,43.6,47.3,43.6,47.15,258
ADL,2022-03-25,47.95,47.95,45.0,47.85,385
ADL,2022-03-28,45.5,45.5,45.5,45.5,95
ADL,2022-03-29,43.3,46.9,43.3,46.85,1336
ADL,2022-03-30,44.55,46.8,44.55,46.45,687
ADL,2022-03-31,46.45,46.85,44.5,46.5,1710
ADL,2022-04-01,46.85,46.85,44.65,46.75,727
ADL,2022-04-04,46.75,48.8,45.3,48.8,1996
ADL,2022-04-05,47.1,49.9,45.85,49.85,3068
ADL,2022-04-06,49.85,50.9,47.4,49.5,2377
ADL,2022-04-07,49.5,51.2,46.8,51.2,3141
ADL,2022-04-08,48.25,51.1,48.25,51.1,692
ADL,2022-04-11,49.95,52.15,48.1,51.5,3545
ADL,2022-04-12,51.5,52.6,49.5,49.65,372
ADL,2022-04-13,49.65,52.1,48.1,50.3,2179
ADL,2022-04-18,52.8,52.8,47.8,52.8,8157
ADL,2022-04-19,52.9,53.55,50.2,50.2,5985
ADL,2022-04-20,52.55,53.25,48.3,53.1,10092
ADL,2022-04-21,52.7,53.8,50.7,53.8,5836
ADL,2022-04-22,55.95,55.95,52.0,53.8,4777
ADL,2022-04-25,50.8,56.1,50.8,56.1,9953
ADL,2022-04-26,53.15,57.6,53.15,54.1,2883
ADL,2022-04-27,53.05,56.8,51.8,51.8,2088
ADL,2022-04-28,51.9,53.0,51.3,51.5,2101
ADL,2022-04-29,51.5,54.05,51.1,52.4,2785
ADL,2022-05-02,53.6,54.8,52.6,52.95,249
ADL,2022-05-04,55.45,55.45,51.7,52.15,420
ADL,2022-05-05,50.2,54.75,50.2,54.75,4967
ADL,2022-05-06,52.5,56.9,52.5,56.9,4119
ADL,2022-05-09,51.7,57.0,51.7,53.05,630
ADL,2022-05-10,53.45,58.0,53.45,53.6,905
ADL,2022-05-11,56.95,56.95,52.15,53.0,4960
ADL,2022-05-12,53.95,56.0,52.2,54.9,2773
ADL,2022-05-13,56.0,56.0,52.25,52.3,198
ADL,2022-05-16,51.1,54.9,51.1,54.9,2204
ADL,2022-05-17,55.0,56.25,53.15,53.5,389
ADL,2022-05-18,54.05,57.4,54.05,54.25,1761
ADL,2022-05-19,54.25,55.9,52.5,55.9,1516
ADL,2022-05-20,55.5,57.15,52.5,54.6,4485
ADL,2022-05-23,54.5,54.5,54.05,54.05,95
ADL,2022-05-24,54.15,56.8,54.15,54.7,858
ADL,2022-05-25,54.7,56.8,52.1,52.1,1263
ADL,2022-05-26,52.1,54.7,51.7,54.55,4769
ADL,2022-05-27,53.0,56.8,52.75,52.95,306
ADL,2022-05-30,51.15,55.55,51.15,55.55,3359
ADL,2022-05-31,55.55,55.55,53.5,53.5,31
ADL,2022-06-01,53.65,56.15,53.5,56.15,1481
ADL,2022-06-02,53.25,56.4,53.25,56.4,62
ADL,2022-06-03,57.45,57.45,53.45,53.9,361
ADL,2022-06-06,51.65,56.55,51.65,55.6,1955
ADL,2022-06-07,58.55,58.55,55.05,58.55,6211
ADL,2022-06-08,61.45,61.45,55.75,60.4,866
ADL,2022-06-09,61.25,62.5,58.4,58.8,1822
ADL,2022-06-10,63.65,63.65,58.2,60.0,768
ADL,2022-06-13,61.8,61.8,57.05,59.9,2678
ADL,2022-06-14,58.0,61.6,57.1,60.5,1315
ADL,2022-06-15,59.3,63.45,57.7,62.0,2972
ADL,2022-06-16,64.1,64.1,59.15,61.45,3044
ADL,2022-06-17,64.5,64.5,58.5,59.65,1509
ADL,2022-06-20,62.85,62.85,56.95,56.95,3504
ADL,2022-06-21,59.7,59.7,54.2,58.15,883
ADL,2022-06-22,58.35,58.35,57.35,57.35,261
ADL,2022-06-23,54.8,59.7,54.8,58.55,340
ADL,2022-06-24,55.0,59.35,55.0,59.35,840
ADL,2022-06-27,59.5,62.1,57.0,59.7,2003
ADL,2022-06-28,56.35,58.8,56.35,58.75,1108
ADL,2022-06-29,56.05,57.4,55.45,57.4,819
ADL,2022-06-30,58.45,58.45,55.0,55.85,188
ADL,2022-07-01,55.9,57.5,55.0,56.95,654
ADL,2022-07-04,55.25,56.5,54.2,56.5,651
ADL,2022-07-05,54.2,56.9,53.75,54.05,611
ADL,2022-07-06,54.05,57.85,54.0,57.85,216
ADL,2022-07-07,55.05,57.65,55.05,57.5,138
ADL,2022-07-08,55.3,58.85,55.3,58.8,514
ADL,2022-07-11,61.15,61.15,55.35,56.05,2037
ADL,2022-07-12,57.6,57.6,55.75,56.9,597
ADL,2022-07-13,56.95,58.8,55.1,58.5,514
ADL,2022-07-14,58.5,59.9,56.3,56.3,225
ADL,2022-07-15,56.3,59.5,55.35,59.3,1141
ADL,2022-07-18,59.3,59.9,54.65,58.5,918
ADL,2022-07-19,56.1,57.75,56.1,57.75,181
ADL,2022-07-20,56.0,59.45,56.0,59.0,1740
ADL,2022-07-21,60.6,60.6,56.75,58.6,1248
ADL,2022-07-22,59.55,59.55,56.35,59.55,1831
ADL,2022-07-25,57.2,61.3,56.8,58.05,3916
ADL,2022-07-26,60.8,60.8,55.75,60.45,2313
ADL,2022-07-27,60.4,61.25,58.0,61.0,3592
ADL,2022-07-28,57.4,62.9,57.4,61.45,1134
ADL,2022-07-29,57.5,62.75,57.5,59.7,1318
ADL,2022-08-01,59.7,61.65,57.1,61.3,769
ADL,2022-08-02,57.5,61.5,55.75,58.5,3912
ADL,2022-08-03,59.9,59.95,57.05,58.0,709
ADL,2022-08-04,58.0,58.0,56.25,56.8,375
ADL,2022-08-05,58.0,59.5,54.7,58.9,1764
ADL,2022-08-08,59.1,59.15,56.4,59.15,218
ADL,2022-08-10,56.55,61.8,56.55,56.8,1510
ADL,2022-08-11,55.55,59.5,55.55,59.5,640
ADL,2022-08-12,57.2,60.0,57.2,59.05,106
ADL,2022-08-16,59.5,60.35,56.2,58.5,3153
ADL,2022-08-17,59.3,59.3,56.65,59.1,645
ADL,2022-08-18,57.0,61.8,57.0,60.15,2916
ADL,2022-08-19,62.85,62.85,57.35,60.0,1753
ADL,2022-08-22,60.0,62.0,57.5,61.9,3502
