symbol,date,open,high,low,close,volume
RIIL,2008-12-04,316.0,337.0,311.25,332.4,128108
RIIL,2008-12-05,339.95,378.9,337.8,356.1,437576
RIIL,2008-12-08,374.4,383.9,351.7,356.4,177221
RIIL,2008-12-10,360.0,371.8,352.65,368.0,166569
RIIL,2008-12-11,372.0,388.8,362.0,380.15,221917
RIIL,2008-12-12,375.0,391.9,360.0,385.3,224375
RIIL,2008-12-15,385.0,420.0,385.0,403.35,343944
RIIL,2008-12-16,399.0,419.8,396.15,404.65,211123
RIIL,2008-12-17,413.0,416.0,366.2,371.6,160541
RIIL,2008-12-18,365.0,391.0,361.0,387.9,167995
RIIL,2008-12-19,385.1,400.0,385.0,389.6,121317
RIIL,2008-12-22,395.0,405.95,380.0,384.8,134699
RIIL,2008-12-23,384.0,388.0,364.0,368.7,66995
RIIL,2008-12-24,363.0,364.0,353.1,358.3,88739
RIIL,2008-12-26,350.0,371.4,350.0,356.15,92423
RIIL,2008-12-29,354.0,361.5,345.1,359.45,74101
RIIL,2008-12-30,377.0,377.0,353.05,364.7,78529
RIIL,2008-12-31,370.0,380.0,365.15,368.0,97902
RIIL,2009-01-01,366.05,381.95,366.05,379.35,78871
RIIL,2009-01-02,385.45,414.9,382.0,400.25,342449
RIIL,2009-01-05,407.8,417.4,405.0,410.95,213270
RIIL,2009-01-06,412.6,429.0,400.1,409.9,234825
RIIL,2009-01-07,413.0,417.8,350.05,361.45,154922
RIIL,2009-01-09,355.0,358.9,327.25,344.1,97941
RIIL,2009-01-12,331.5,345.0,325.0,328.7,89348
RIIL,2009-01-13,345.0,345.0,318.25,324.3,66729
RIIL,2009-01-14,321.0,342.8,321.0,336.2,69716
RIIL,2009-01-15,320.0,334.5,311.15,329.75,74008
RIIL,2009-01-16,332.0,340.0,330.2,335.2,56315
RIIL,2009-01-19,341.0,343.0,331.0,337.55,45245
RIIL,2009-01-20,327.0,337.95,327.0,329.5,45311
RIIL,2009-01-21,325.0,328.9,312.0,316.0,41708
RIIL,2009-01-22,321.5,325.0,310.1,312.55,37109
RIIL,2009-01-23,313.0,317.0,300.1,304.45,95349
RIIL,2009-01-27,305.05,317.4,303.0,312.05,48634
RIIL,2009-01-28,312.5,319.3,311.0,316.25,45132
RIIL,2009-01-29,317.2,323.0,301.3,305.5,64380
RIIL,2009-01-30,300.1,315.5,300.0,312.35,74594
RIIL,2009-02-02,315.95,315.95,304.0,306.15,38342
RIIL,2009-02-03,308.0,311.95,298.0,301.95,43085
RIIL,2009-02-04,310.0,320.0,304.25,308.85,127975
RIIL,2009-02-05,309.0,325.8,305.25,309.7,109398
RIIL,2009-02-06,312.0,334.4,311.5,315.65,189401
RIIL,2009-02-09,320.0,324.95,316.0,320.4,53168
RIIL,2009-02-10,321.0,334.8,318.1,328.1,142187
RIIL,2009-02-11,315.0,331.5,312.5,327.5,85475
RIIL,2009-02-12,328.0,338.8,323.1,325.55,104222
RIIL,2009-02-13,329.95,334.75,325.7,329.05,82983
RIIL,2009-02-16,331.0,339.0,311.0,312.85,69322
RIIL,2009-02-17,310.0,310.85,299.2,300.6,55229
RIIL,2009-02-18,300.0,309.35,295.0,301.55,77247
RIIL,2009-02-19,301.05,306.95,300.0,301.35,24819
RIIL,2009-02-20,301.05,301.5,292.2,293.75,40624
RIIL,2009-02-24,288.0,292.95,282.0,290.1,49922
RIIL,2009-02-25,298.0,299.0,289.05,290.55,41359
RIIL,2009-02-26,290.0,294.0,280.1,283.9,44576
RIIL,2009-02-27,283.95,284.7,277.1,281.3,33955
RIIL,2009-03-02,277.0,279.9,263.0,266.85,39494
RIIL,2009-03-03,262.5,282.0,257.1,268.65,136409
RIIL,2009-03-04,274.9,276.9,268.0,270.35,42555
RIIL,2009-03-05,272.0,274.6,255.0,256.6,36305
RIIL,2009-03-06,252.0,254.0,233.1,241.8,107024
RIIL,2009-03-09,239.0,242.0,233.0,235.2,30722
RIIL,2009-03-12,244.7,244.7,236.4,238.15,44017
RIIL,2009-03-13,246.0,252.95,242.2,249.85,82334
RIIL,2009-03-16,253.0,261.95,242.25,255.85,97169
RIIL,2009-03-17,257.0,274.0,254.15,263.05,100283
RIIL,2009-03-18,268.0,285.4,264.0,274.2,117661
RIIL,2009-03-19,282.5,284.1,270.2,273.25,86279
RIIL,2009-03-20,274.0,274.0,260.0,267.2,53034
RIIL,2009-03-23,270.0,292.9,267.0,288.3,145841
RIIL,2009-03-24,295.0,296.75,269.25,274.65,129528
RIIL,2009-03-25,272.5,283.9,272.1,280.85,93761
RIIL,2009-03-26,283.0,288.95,278.5,282.35,91376
RIIL,2009-03-27,286.95,310.6,283.45,305.3,169005
RIIL,2009-03-30,298.5,306.0,283.0,284.4,87690
RIIL,2009-03-31,278.5,299.9,278.5,290.15,94720
RIIL,2009-04-01,289.0,312.0,282.5,308.5,171100
RIIL,2009-04-02,312.0,329.9,301.0,317.75,158550
RIIL,2009-04-06,325.7,444.0,325.7,420.3,1608907
RIIL,2009-04-08,420.0,648.8,402.0,613.7,6325529
RIIL,2009-04-09,642.0,885.0,642.0,821.25,10530008
RIIL,2009-04-13,800.0,855.0,742.55,762.3,5604008
RIIL,2009-04-15,735.0,844.45,700.0,802.0,3442083
RIIL,2009-04-16,820.0,859.85,742.55,765.85,2360200
RIIL,2009-04-17,650.0,815.0,650.0,737.0,1601617
RIIL,2009-04-20,774.7,784.9,717.0,752.15,1507808
RIIL,2009-04-21,730.0,777.05,710.0,750.15,1084994
RIIL,2009-04-22,740.0,756.0,616.0,650.5,2612847
RIIL,2009-04-23,650.0,660.0,580.0,611.85,2659230
RIIL,2009-04-24,609.0,815.0,575.0,796.5,7904020
RIIL,2009-04-27,789.7,883.8,756.6,797.65,6232077
RIIL,2009-04-28,790.0,825.0,697.15,714.35,4260544
RIIL,2009-04-29,735.0,764.35,682.7,724.25,4521482
RIIL,2009-05-04,800.0,800.0,744.0,759.75,1721044
RIIL,2009-05-05,765.0,814.7,748.0,779.1,2879511
RIIL,2009-05-06,775.15,804.0,731.1,746.4,1482842
RIIL,2009-05-07,760.0,774.7,746.75,756.8,622879
RIIL,2009-05-08,761.0,765.9,720.2,733.75,645809
RIIL,2009-05-11,740.0,791.6,687.15,769.45,2089668
RIIL,2009-05-12,760.0,781.75,742.1,763.1,1380232
RIIL,2009-05-13,772.0,786.0,735.25,744.9,885682
RIIL,2009-05-14,722.6,760.0,702.2,737.75,691017
RIIL,2009-05-15,750.0,763.0,720.1,732.8,542925
RIIL,2009-05-18,852.0,864.9,782.85,836.5,7895
RIIL,2009-05-19,845.0,880.0,680.0,800.65,1244315
RIIL,2009-05-20,730.0,862.0,730.0,830.75,1022037
RIIL,2009-05-21,820.0,1012.45,820.0,959.2,4382503
RIIL,2009-05-22,975.0,1044.0,959.0,1007.15,2250872
RIIL,2009-05-25,1084.4,1084.4,1012.5,1028.6,1328447
RIIL,2009-05-26,1050.0,1062.0,936.5,949.5,949331
RIIL,2009-05-27,970.0,1020.0,970.0,1002.8,970781
RIIL,2009-05-28,920.05,1028.9,920.05,984.55,836325
RIIL,2009-05-29,1022.0,1145.0,992.35,1120.3,1899850
RIIL,2009-06-01,1102.8,1203.0,1102.8,1165.8,1590676
RIIL,2009-06-02,1175.0,1249.0,1105.65,1223.15,1549135
RIIL,2009-06-03,1050.0,1286.5,1050.0,1236.8,1546388
RIIL,2009-06-04,1221.0,1259.7,1196.3,1242.6,760970
RIIL,2009-06-05,1260.0,1268.7,1159.0,1182.25,658912
RIIL,2009-06-08,1127.0,1200.0,970.1,1019.15,841236
RIIL,2009-06-09,1000.0,1160.0,950.05,1144.0,1362479
RIIL,2009-06-10,1159.95,1200.0,1085.0,1122.3,929369
RIIL,2009-06-11,1139.9,1200.0,1072.0,1152.55,1187654
RIIL,2009-06-12,1152.0,1175.0,1093.0,1107.15,790749
RIIL,2009-06-15,1100.0,1128.0,1005.35,1041.0,706126
RIIL,2009-06-16,1015.0,1149.0,1000.15,1123.15,1150964
RIIL,2009-06-17,1115.0,1154.4,985.0,1020.85,1096660
RIIL,2009-06-18,1060.0,1076.65,980.0,1011.3,1294669
RIIL,2009-06-19,1039.0,1070.0,991.0,1039.95,834332
RIIL,2009-06-22,1048.4,1062.0,999.0,1009.55,594088
RIIL,2009-06-23,961.05,1033.1,952.1,1018.15,933874
RIIL,2009-06-24,1030.0,1045.0,1003.1,1018.6,609816
RIIL,2009-06-25,1027.4,1072.8,945.0,969.7,1332237
RIIL,2009-06-26,993.7,1019.95,981.05,996.2,510534
RIIL,2009-06-29,1005.0,1036.9,995.0,1003.0,465210
RIIL,2009-06-30,1015.0,1034.5,976.0,985.7,558175
RIIL,2009-07-01,955.1,1009.9,955.1,988.55,412620
RIIL,2009-07-02,997.0,1025.0,986.05,992.75,392055
RIIL,2009-07-03,990.0,1002.7,978.5,987.2,217024
RIIL,2009-07-06,993.3,1022.0,863.3,897.4,548634
RIIL,2009-07-07,935.0,939.0,872.6,894.4,313293
RIIL,2009-07-08,875.0,879.0,812.1,824.3,342770
RIIL,2009-07-09,835.0,841.0,792.0,802.65,296983
RIIL,2009-07-10,819.9,819.9,745.0,765.85,237807
RIIL,2009-07-13,740.0,750.0,705.0,711.85,270954
RIIL,2009-07-14,725.0,769.0,725.0,759.55,404166
RIIL,2009-07-15,775.0,911.5,765.0,911.5,1461196
RIIL,2009-07-16,959.7,1049.0,950.0,971.75,2235362
RIIL,2009-07-17,980.0,1013.0,966.6,990.95,990697
RIIL,2009-07-20,1009.4,1025.0,975.1,1004.95,747322
RIIL,2009-07-21,1008.0,1028.0,977.0,983.3,555288
RIIL,2009-07-22,993.0,1020.0,945.0,956.0,543378
RIIL,2009-07-23,1030.0,1030.0,965.0,987.4,302210
RIIL,2009-07-24,1007.4,1013.7,983.0,989.4,353398
RIIL,2009-07-27,990.0,1005.0,972.0,983.45,266770
RIIL,2009-07-28,989.0,1081.8,986.1,1060.95,1825095
RIIL,2009-07-29,1049.0,1069.65,985.0,995.2,895439
RIIL,2009-07-30,1000.0,1018.45,986.1,998.0,329916
RIIL,2009-07-31,1010.0,1065.0,1010.0,1022.65,766139
RIIL,2009-08-03,1001.0,1047.0,1001.0,1034.15,394090
RIIL,2009-08-04,1039.0,1054.0,1008.0,1017.9,405228
RIIL,2009-08-05,1029.4,1039.0,1009.1,1019.55,282236
RIIL,2009-08-06,1015.0,1044.0,961.0,986.35,448239
RIIL,2009-08-07,981.0,987.0,946.0,952.4,290707
RIIL,2009-08-10,969.0,995.0,917.0,932.5,241888
RIIL,2009-08-11,937.4,994.0,921.1,950.75,597972
RIIL,2009-08-12,935.0,969.0,928.0,954.85,324066
RIIL,2009-08-13,974.25,994.0,964.0,978.85,406480
RIIL,2009-08-14,984.0,1018.9,970.0,985.8,564179
RIIL,2009-08-17,970.0,974.4,922.8,929.0,243957
RIIL,2009-08-18,928.8,959.9,925.0,940.95,230378
RIIL,2009-08-19,948.3,957.0,918.1,927.15,225184
RIIL,2009-08-20,935.0,947.45,910.5,919.35,181772
RIIL,2009-08-21,915.9,945.0,908.1,926.55,314192
RIIL,2009-08-24,945.0,964.0,937.05,950.8,307163
RIIL,2009-08-25,946.8,978.4,937.2,958.4,385997
RIIL,2009-08-26,963.0,1054.25,963.0,1042.65,1569826
RIIL,2009-08-27,1039.3,1122.0,1032.0,1087.8,1405595
RIIL,2009-08-28,1095.0,1154.0,986.6,1098.95,924213
RIIL,2009-08-31,1070.0,1137.4,1070.0,1110.05,533404
RIIL,2009-09-01,1124.45,1158.0,1055.0,1074.85,674363
RIIL,2009-09-02,1057.0,1087.2,1047.0,1063.3,508630
RIIL,2009-09-03,1072.0,1097.0,1055.25,1065.4,339329
RIIL,2009-09-04,1075.0,1084.8,1052.0,1072.2,270119
RIIL,2009-09-07,1081.0,1114.0,1072.0,1098.75,430403
RIIL,2009-09-08,1109.0,1184.0,1105.0,1151.8,1329688
RIIL,2009-09-09,1149.4,1165.0,1116.0,1129.9,677252
RIIL,2009-09-10,1147.3,1164.9,1096.0,1108.75,571000
RIIL,2009-09-11,1124.4,1127.0,1081.0,1090.95,289807
RIIL,2009-09-14,1068.0,1094.0,1056.2,1077.45,266384
RIIL,2009-09-15,1080.0,1111.0,1068.1,1078.05,342194
RIIL,2009-09-16,1092.0,1110.5,1067.1,1071.8,353469
RIIL,2009-09-17,1083.4,1087.75,1040.0,1048.6,315280
RIIL,2009-09-18,1025.5,1077.5,1025.5,1065.65,414318
RIIL,2009-09-22,1041.1,1112.9,1041.1,1086.1,607395
RIIL,2009-09-23,1080.0,1118.0,1070.1,1076.05,520061
RIIL,2009-09-24,1065.0,1088.0,1055.0,1078.35,253362
RIIL,2009-09-25,1067.2,1112.8,1056.2,1084.95,528848
RIIL,2009-09-29,1098.0,1137.0,1085.2,1110.95,748345
RIIL,2009-09-30,1111.0,1125.0,1087.0,1096.3,345995
RIIL,2009-10-01,1093.4,1109.55,1080.1,1085.1,345120
RIIL,2009-10-05,1080.3,1090.0,1056.2,1062.05,242975
RIIL,2009-10-06,1068.0,1078.0,1026.25,1053.55,296927
RIIL,2009-10-07,1060.2,1080.0,1035.55,1046.65,237061
RIIL,2009-10-08,1069.95,1085.0,1042.05,1049.5,193277
RIIL,2009-10-09,1057.9,1067.2,999.7,1014.6,267751
RIIL,2009-10-12,1042.5,1055.0,1017.0,1045.55,304989
RIIL,2009-10-14,1055.0,1074.4,1046.25,1055.05,252516
RIIL,2009-10-15,1068.4,1068.4,1036.2,1042.35,179609
RIIL,2009-10-16,1050.0,1064.0,1035.0,1040.0,195915
RIIL,2009-10-17,1046.8,1048.3,1035.15,1041.7,46865
RIIL,2009-10-20,1053.8,1053.8,1027.0,1030.8,133275
RIIL,2009-10-21,1025.0,1066.0,1022.0,1032.9,308839
RIIL,2009-10-22,1042.0,1042.0,998.1,1003.05,188720
RIIL,2009-10-23,1019.8,1025.0,978.1,987.95,176771
RIIL,2009-10-26,997.05,997.05,960.0,961.85,155930
RIIL,2009-10-27,952.0,957.25,906.0,913.2,179125
RIIL,2009-10-28,915.1,916.0,874.0,890.75,196815
RIIL,2009-10-29,879.8,882.0,862.15,867.9,129959
RIIL,2009-10-30,890.0,910.0,855.05,863.9,122507
RIIL,2009-11-03,860.0,860.0,715.55,775.6,159770
RIIL,2009-11-04,800.0,819.0,767.1,806.0,195728
RIIL,2009-11-05,812.0,836.7,795.25,831.6,216823
RIIL,2009-11-06,845.0,964.0,841.6,946.95,1292612
RIIL,2009-11-09,957.8,976.0,941.15,953.35,637498
RIIL,2009-11-10,967.9,1011.7,963.0,974.75,633572
RIIL,2009-11-11,984.4,985.95,951.1,978.75,383846
RIIL,2009-11-12,979.9,1023.6,963.2,990.55,873286
RIIL,2009-11-13,955.1,999.75,955.1,976.0,227998
RIIL,2009-11-16,986.0,994.8,962.0,979.05,163213
RIIL,2009-11-17,987.95,1008.0,965.0,983.8,331452
RIIL,2009-11-18,979.3,1002.0,975.0,979.3,233748
RIIL,2009-11-19,979.3,987.8,947.0,952.55,168228
RIIL,2009-11-20,942.0,962.4,925.0,953.5,250244
RIIL,2009-11-23,966.0,971.95,950.0,958.05,155289
RIIL,2009-11-24,969.0,969.0,940.0,944.5,138346
RIIL,2009-11-25,952.0,1008.0,938.1,968.7,653866
RIIL,2009-11-26,968.3,972.0,935.55,941.25,185811
RIIL,2009-11-27,920.0,928.0,873.2,904.25,326302
RIIL,2009-11-30,925.0,935.0,918.0,921.25,151133
RIIL,2009-12-01,930.0,948.85,924.05,938.3,192560
RIIL,2009-12-02,950.0,975.0,942.0,955.15,430997
RIIL,2009-12-03,964.0,982.0,949.0,954.0,269605
RIIL,2009-12-04,950.0,960.0,941.1,943.85,173764
RIIL,2009-12-07,940.0,960.0,931.5,936.85,138774
RIIL,2009-12-08,945.0,961.1,936.0,950.4,202829
RIIL,2009-12-09,945.5,962.0,938.2,943.25,173043
RIIL,2009-12-10,940.0,955.0,940.0,945.75,120911
RIIL,2009-12-11,955.0,960.0,925.6,934.5,142942
RIIL,2009-12-14,936.0,945.0,922.25,926.1,108092
RIIL,2009-12-15,932.95,935.0,908.1,911.95,111892
RIIL,2009-12-16,902.35,924.0,898.05,910.85,171388
RIIL,2009-12-17,901.25,923.0,901.25,909.25,109277
RIIL,2009-12-18,902.25,912.0,892.0,894.65,110799
RIIL,2009-12-21,900.0,900.0,875.05,881.05,112031
RIIL,2009-12-22,889.1,904.4,885.1,888.05,99529
RIIL,2009-12-23,889.25,918.65,889.25,913.05,219358
RIIL,2009-12-24,919.7,925.0,908.0,912.5,139999
RIIL,2009-12-29,917.8,932.0,908.5,923.45,150478
RIIL,2009-12-30,935.0,935.0,913.2,915.35,73172
RIIL,2009-12-31,924.7,989.0,918.0,950.5,579289
RIIL,2010-01-04,958.0,970.0,946.0,957.3,285325
RIIL,2010-01-05,964.0,976.0,952.0,961.2,237647
RIIL,2010-01-06,960.0,967.4,943.65,947.65,155000
RIIL,2010-01-07,947.65,968.0,945.25,948.35,208459
RIIL,2010-01-08,951.0,1010.0,951.0,979.95,1148094
RIIL,2010-01-11,992.4,1023.0,985.0,996.85,732563
RIIL,2010-01-12,1000.0,1019.9,981.0,996.2,662004
RIIL,2010-01-13,990.0,1032.4,986.0,1016.9,939617
RIIL,2010-01-14,1023.4,1067.8,1020.0,1036.05,805830
RIIL,2010-01-15,1044.4,1046.7,1003.5,1010.1,258740
RIIL,2010-01-18,999.0,1016.95,986.0,989.7,248177
RIIL,2010-01-19,999.0,1024.0,982.25,988.2,389232
RIIL,2010-01-20,1004.4,1041.4,993.0,1025.15,1049856
RIIL,2010-01-21,1024.4,1057.8,990.0,994.7,996772
RIIL,2010-01-22,971.1,985.0,948.1,969.65,425387
RIIL,2010-01-25,964.4,984.9,954.0,965.95,407135
RIIL,2010-01-27,958.4,981.95,890.05,903.75,380193
RIIL,2010-01-28,918.8,927.9,890.1,894.85,284660
RIIL,2010-01-29,886.0,892.9,855.05,886.35,345275
RIIL,2010-02-01,885.0,908.1,875.0,898.75,208450
RIIL,2010-02-02,913.4,915.45,871.0,877.7,207537
RIIL,2010-02-03,882.0,895.0,882.0,886.95,167353
RIIL,2010-02-04,885.95,891.8,859.15,865.85,122224
RIIL,2010-02-05,850.0,850.0,815.4,828.05,185626
RIIL,2010-02-06,843.0,844.95,835.0,839.85,26651
RIIL,2010-02-08,845.0,859.0,835.0,847.7,184633
RIIL,2010-02-09,847.7,862.4,836.0,855.7,184644
RIIL,2010-02-10,859.45,865.7,825.0,839.45,153827
RIIL,2010-02-11,845.0,855.0,840.25,846.15,111658
RIIL,2010-02-15,848.1,871.6,846.0,852.35,199693
RIIL,2010-02-16,856.0,861.8,844.6,851.55,94330
RIIL,2010-02-17,867.3,882.8,853.2,858.6,256681
RIIL,2010-02-18,867.0,868.9,848.1,852.25,93684
RIIL,2010-02-19,845.0,845.0,820.0,831.65,111317
RIIL,2010-02-22,848.0,894.7,758.45,809.55,211512
RIIL,2010-02-23,824.95,828.65,801.2,809.15,113109
RIIL,2010-02-24,808.0,814.95,800.3,803.8,95162
RIIL,2010-02-25,809.95,813.95,795.35,802.65,95092
RIIL,2010-02-26,803.0,840.0,802.65,818.15,236261
RIIL,2010-03-02,830.0,839.0,821.25,825.65,111974
RIIL,2010-03-03,833.0,854.0,830.15,841.9,167854
RIIL,2010-03-04,847.95,857.95,840.25,846.8,139060
RIIL,2010-03-05,860.0,933.8,852.0,855.05,156212
RIIL,2010-03-08,865.0,881.0,856.1,860.95,238056
RIIL,2010-03-09,859.0,865.0,778.8,843.6,91581
RIIL,2010-03-10,848.45,872.0,840.0,854.45,240495
RIIL,2010-03-11,854.45,859.9,837.25,842.3,106650
RIIL,2010-03-12,848.0,862.0,843.1,846.35,167705
RIIL,2010-03-15,846.35,849.4,830.0,832.0,98714
RIIL,2010-03-16,865.35,865.35,830.05,851.65,165576
RIIL,2010-03-17,856.45,864.45,843.15,845.85,130545
RIIL,2010-03-18,852.0,855.8,841.95,847.7,108574
RIIL,2010-03-19,852.0,867.0,847.0,853.65,192669
RIIL,2010-03-22,849.4,850.0,830.0,832.85,121339
RIIL,2010-03-23,845.0,845.3,830.0,832.55,92813
RIIL,2010-03-25,832.5,844.0,828.05,832.4,86460
