symbol,date,open,high,low,close,volume
TATAGLOBAL,2016-07-11,133.8,135.0,132.75,133.1,1687311
TATAGLOBAL,2016-07-12,134.0,135.15,132.5,132.75,1578570
TATAGLOBAL,2016-07-13,132.85,133.8,131.1,132.2,1303886
TATAGLOBAL,2016-07-14,132.75,133.3,131.6,132.9,1091709
TATAGLOBAL,2016-07-15,134.15,134.2,132.3,132.6,1579786
TATAGLOBAL,2016-07-18,133.0,133.45,129.15,129.55,2271167
TATAGLOBAL,2016-07-19,130.9,130.95,128.8,130.95,3897931
TATAGLOBAL,2016-07-20,130.45,134.8,130.45,133.9,1885657
TATAGLOBAL,2016-07-21,134.8,134.8,131.2,131.55,1881856
TATAGLOBAL,2016-07-22,132.5,132.9,131.2,131.3,2008716
TATAGLOBAL,2016-07-25,131.8,134.0,131.2,133.25,1656239
TATAGLOBAL,2016-07-26,133.5,134.5,130.6,131.2,1266043
TATAGLOBAL,2016-07-27,131.8,138.75,131.65,137.65,3570613
TATAGLOBAL,2016-07-28,138.4,142.25,136.55,140.1,3742779
TATAGLOBAL,2016-07-29,140.8,144.7,139.2,142.5,3051129
TATAGLOBAL,2016-08-01,143.0,144.7,138.25,141.0,1986024
TATAGLOBAL,2016-08-02,140.95,141.8,138.1,138.4,1172709
TATAGLOBAL,2016-08-03,138.5,140.0,135.1,135.6,1445502
TATAGLOBAL,2016-08-04,136.95,139.4,135.5,138.15,1512744
TATAGLOBAL,2016-08-05,138.55,140.65,138.55,139.45,1424550
TATAGLOBAL,2016-08-08,139.05,143.5,138.9,142.7,2412088
TATAGLOBAL,2016-08-09,143.75,146.9,139.2,142.7,8532785
TATAGLOBAL,2016-08-10,144.15,144.5,137.25,137.45,3271632
TATAGLOBAL,2016-08-11,137.5,139.25,135.75,137.9,1137512
TATAGLOBAL,2016-08-12,136.7,139.45,136.3,136.75,1022748
TATAGLOBAL,2016-08-16,137.0,139.1,136.1,137.65,1512649
TATAGLOBAL,2016-08-17,138.75,139.4,137.15,137.7,773189
TATAGLOBAL,2016-08-18,138.2,139.55,137.85,138.75,900283
TATAGLOBAL,2016-08-19,139.75,141.85,138.75,141.05,2290375
TATAGLOBAL,2016-08-22,142.0,142.05,138.0,138.4,1385219
TATAGLOBAL,2016-08-23,138.75,141.0,138.4,139.9,1278512
TATAGLOBAL,2016-08-24,140.5,142.45,139.8,140.2,2917618
TATAGLOBAL,2016-08-25,144.5,145.5,140.1,140.6,4808875
TATAGLOBAL,2016-08-26,141.35,141.7,138.9,139.8,1463875
TATAGLOBAL,2016-08-29,140.5,141.15,137.8,139.05,1599113
TATAGLOBAL,2016-08-30,139.4,140.75,138.75,140.1,1829262
TATAGLOBAL,2016-08-31,140.2,141.6,140.0,140.1,1398160
TATAGLOBAL,2016-09-01,140.5,143.35,140.0,141.1,2488690
TATAGLOBAL,2016-09-02,141.5,142.6,141.0,141.8,1678618
TATAGLOBAL,2016-09-06,142.0,143.25,141.25,141.7,1298418
TATAGLOBAL,2016-09-07,141.75,144.15,141.3,142.5,2372687
TATAGLOBAL,2016-09-08,142.25,143.5,141.8,142.25,1152146
TATAGLOBAL,2016-09-09,142.0,142.7,138.9,139.5,1197715
TATAGLOBAL,2016-09-12,138.25,138.25,134.95,135.5,2245914
TATAGLOBAL,2016-09-14,135.15,138.2,135.1,137.5,1041724
TATAGLOBAL,2016-09-15,137.3,138.5,136.3,136.95,1449100
TATAGLOBAL,2016-09-16,138.65,141.6,137.9,139.7,3024988
TATAGLOBAL,2016-09-19,140.0,141.25,139.0,139.55,1361517
TATAGLOBAL,2016-09-20,139.7,140.35,137.5,137.65,1787793
TATAGLOBAL,2016-09-21,138.05,140.35,137.6,138.0,1631108
TATAGLOBAL,2016-09-22,139.15,139.95,137.7,138.55,1202906
TATAGLOBAL,2016-09-23,138.7,143.75,138.1,142.25,3527011
TATAGLOBAL,2016-09-26,142.7,144.25,140.0,140.45,2764474
TATAGLOBAL,2016-09-27,140.95,146.4,140.55,146.25,3310030
TATAGLOBAL,2016-09-28,147.95,149.1,145.6,146.85,6421912
TATAGLOBAL,2016-09-29,147.9,148.0,134.4,137.4,4747397
TATAGLOBAL,2016-09-30,136.9,140.9,136.2,139.55,1469398
TATAGLOBAL,2016-10-03,140.55,143.15,139.8,142.45,1925575
TATAGLOBAL,2016-10-04,142.9,143.25,138.75,142.0,2671902
TATAGLOBAL,2016-10-05,141.85,154.4,140.45,152.85,9718153
TATAGLOBAL,2016-10-06,153.85,155.3,148.6,151.25,6231625
TATAGLOBAL,2016-10-07,152.25,154.5,150.6,151.4,4088968
TATAGLOBAL,2016-10-10,151.9,153.95,151.1,152.15,2059697
TATAGLOBAL,2016-10-13,151.45,153.0,145.1,147.5,3107532
TATAGLOBAL,2016-10-14,149.0,154.1,147.4,153.3,3961636
TATAGLOBAL,2016-10-17,152.95,154.25,149.3,150.15,3154356
TATAGLOBAL,2016-10-18,151.3,152.7,150.8,151.4,2732988
TATAGLOBAL,2016-10-19,152.3,157.6,152.0,154.1,6681144
TATAGLOBAL,2016-10-20,155.95,156.65,152.0,152.4,2763859
TATAGLOBAL,2016-10-21,152.75,154.2,151.15,151.95,1732660
TATAGLOBAL,2016-10-24,152.9,156.0,152.0,153.45,2693067
TATAGLOBAL,2016-10-25,148.4,151.75,148.4,149.95,3183008
TATAGLOBAL,2016-10-26,148.2,151.15,144.05,144.5,3578694
TATAGLOBAL,2016-10-27,139.5,141.2,135.7,138.0,8468271
TATAGLOBAL,2016-10-28,138.0,141.3,138.0,139.5,2277886
TATAGLOBAL,2016-10-30,140.5,141.0,139.0,139.2,425505
TATAGLOBAL,2016-11-01,139.5,140.75,138.3,138.5,1487043
TATAGLOBAL,2016-11-02,137.7,137.7,134.6,134.95,2021613
TATAGLOBAL,2016-11-03,134.15,136.25,130.8,131.5,2057806
TATAGLOBAL,2016-11-04,132.0,132.0,126.0,126.4,4611387
TATAGLOBAL,2016-11-07,128.2,130.35,127.25,128.35,1942901
TATAGLOBAL,2016-11-08,129.5,131.0,126.6,127.95,2752222
TATAGLOBAL,2016-11-09,118.0,122.9,114.95,122.3,5255117
TATAGLOBAL,2016-11-10,124.0,127.1,123.85,125.3,2160572
TATAGLOBAL,2016-11-11,123.0,125.1,117.25,119.8,3053711
TATAGLOBAL,2016-11-15,119.4,119.5,114.25,116.9,2398245
TATAGLOBAL,2016-11-16,124.0,125.0,120.4,120.8,4684860
TATAGLOBAL,2016-11-17,121.8,122.8,118.1,118.4,1301623
TATAGLOBAL,2016-11-18,118.9,121.0,118.5,120.9,2005438
TATAGLOBAL,2016-11-21,120.8,121.75,114.9,115.8,1974663
TATAGLOBAL,2016-11-22,117.45,118.8,116.2,117.45,3406177
TATAGLOBAL,2016-11-23,118.75,118.75,116.85,117.75,2169556
TATAGLOBAL,2016-11-24,117.6,117.6,114.5,115.2,2211981
TATAGLOBAL,2016-11-25,116.0,119.0,115.6,118.8,1468212
TATAGLOBAL,2016-11-28,118.5,121.8,117.75,120.75,1734418
TATAGLOBAL,2016-11-29,122.7,124.15,121.5,122.45,1985109
TATAGLOBAL,2016-11-30,123.0,124.35,122.55,123.8,1614503
TATAGLOBAL,2016-12-01,124.6,124.6,121.55,121.85,1203525
TATAGLOBAL,2016-12-02,121.4,123.4,120.3,121.7,1339896
TATAGLOBAL,2016-12-05,121.4,124.7,121.2,124.0,1400708
TATAGLOBAL,2016-12-06,123.25,125.25,122.8,123.6,1486465
TATAGLOBAL,2016-12-07,124.4,124.4,120.75,122.5,1216310
TATAGLOBAL,2016-12-09,124.4,124.6,123.5,123.7,919566
TATAGLOBAL,2016-12-12,124.9,125.0,122.15,123.45,760081
TATAGLOBAL,2016-12-13,124.0,124.95,123.05,123.4,501169
TATAGLOBAL,2016-12-14,123.85,124.8,122.45,122.95,825769
TATAGLOBAL,2016-12-15,122.55,126.8,122.25,124.4,2204050
TATAGLOBAL,2016-12-16,125.0,125.0,122.95,124.0,803874
TATAGLOBAL,2016-12-19,124.2,126.1,124.0,124.05,922139
TATAGLOBAL,2016-12-20,124.85,125.0,120.75,121.2,640559
TATAGLOBAL,2016-12-21,121.8,122.95,121.1,121.95,675339
TATAGLOBAL,2016-12-22,122.0,122.0,119.0,119.3,832127
TATAGLOBAL,2016-12-23,119.25,119.8,118.0,118.7,746113
TATAGLOBAL,2016-12-26,118.8,118.85,116.3,117.4,424501
TATAGLOBAL,2016-12-27,117.0,121.05,116.45,120.05,727064
TATAGLOBAL,2016-12-28,120.1,122.0,119.3,119.8,865461
TATAGLOBAL,2016-12-29,119.95,122.15,119.7,121.3,1024617
TATAGLOBAL,2016-12-30,122.0,123.3,121.35,122.0,1016428
TATAGLOBAL,2017-01-02,122.7,124.2,121.35,123.55,1100797
TATAGLOBAL,2017-01-03,122.9,125.4,122.9,124.75,579519
TATAGLOBAL,2017-01-04,125.2,126.05,123.8,124.1,655242
TATAGLOBAL,2017-01-05,125.15,125.65,124.55,125.3,501248
TATAGLOBAL,2017-01-06,125.4,126.95,124.05,124.5,1253796
TATAGLOBAL,2017-01-09,124.75,125.5,123.95,124.75,414235
TATAGLOBAL,2017-01-10,125.05,125.25,123.8,124.5,527409
TATAGLOBAL,2017-01-11,125.0,127.9,124.55,127.65,837820
TATAGLOBAL,2017-01-12,128.25,128.3,124.05,124.9,1398878
TATAGLOBAL,2017-01-13,126.75,130.9,126.75,128.15,3609845
TATAGLOBAL,2017-01-16,128.35,128.4,127.0,127.6,536227
TATAGLOBAL,2017-01-17,128.25,129.4,126.55,127.5,848944
TATAGLOBAL,2017-01-18,128.0,130.45,127.7,128.5,1055495
TATAGLOBAL,2017-01-19,129.8,131.55,129.2,130.25,1301024
TATAGLOBAL,2017-01-20,130.0,131.35,126.0,126.9,957778
TATAGLOBAL,2017-01-23,127.8,128.35,126.6,127.65,745034
TATAGLOBAL,2017-01-24,128.9,128.9,126.85,128.5,991929
TATAGLOBAL,2017-01-25,128.95,129.0,127.45,128.3,908637
TATAGLOBAL,2017-01-27,128.35,129.95,128.35,128.8,755746
TATAGLOBAL,2017-01-30,129.1,131.75,128.1,130.25,1254569
TATAGLOBAL,2017-01-31,130.5,132.0,128.5,128.7,1600909
TATAGLOBAL,2017-02-01,129.1,130.65,127.35,129.85,1221271
TATAGLOBAL,2017-02-02,132.5,138.75,132.5,137.4,6631356
TATAGLOBAL,2017-02-03,138.35,143.9,137.25,141.55,3558101
TATAGLOBAL,2017-02-06,141.9,144.75,141.2,142.8,2122532
TATAGLOBAL,2017-02-07,142.3,145.8,140.1,141.9,2204396
TATAGLOBAL,2017-02-08,142.35,146.9,141.5,145.85,2153802
TATAGLOBAL,2017-02-09,146.0,147.0,143.05,143.75,1723031
TATAGLOBAL,2017-02-10,144.0,145.5,142.6,144.0,1365083
TATAGLOBAL,2017-02-13,144.5,146.85,141.25,141.5,2220304
TATAGLOBAL,2017-02-14,142.5,143.7,140.0,140.9,1394295
TATAGLOBAL,2017-02-15,140.75,142.75,138.0,138.4,1191157
TATAGLOBAL,2017-02-16,139.0,140.7,138.1,140.65,941723
TATAGLOBAL,2017-02-17,140.9,141.95,139.65,139.8,948042
TATAGLOBAL,2017-02-20,141.2,142.6,139.8,141.4,1513538
TATAGLOBAL,2017-02-21,141.9,143.2,141.0,141.7,1670021
TATAGLOBAL,2017-02-22,142.05,142.75,139.6,139.75,1294220
TATAGLOBAL,2017-02-23,140.1,140.9,138.7,139.1,1335094
TATAGLOBAL,2017-02-27,139.0,140.45,138.35,138.45,1124998
TATAGLOBAL,2017-02-28,139.5,139.85,136.75,138.15,1509982
TATAGLOBAL,2017-03-01,138.25,145.8,138.25,144.1,4916879
TATAGLOBAL,2017-03-02,145.0,145.75,140.05,141.1,1758326
TATAGLOBAL,2017-03-03,141.1,144.2,140.1,143.25,1671310
TATAGLOBAL,2017-03-06,143.75,145.2,142.1,142.8,2041473
TATAGLOBAL,2017-03-07,143.3,144.1,142.2,142.4,725339
TATAGLOBAL,2017-03-08,142.4,143.0,140.05,140.8,1101145
TATAGLOBAL,2017-03-09,140.3,142.35,140.25,140.6,1069917
TATAGLOBAL,2017-03-10,141.75,142.25,136.75,137.15,1667572
TATAGLOBAL,2017-03-14,140.2,140.4,138.65,139.6,832368
TATAGLOBAL,2017-03-15,139.7,142.1,139.3,140.95,1276051
TATAGLOBAL,2017-03-16,141.55,145.5,141.4,144.6,3981112
TATAGLOBAL,2017-03-17,145.5,145.6,142.3,144.5,1894749
TATAGLOBAL,2017-03-20,145.25,147.4,145.1,146.55,2665766
TATAGLOBAL,2017-03-21,147.3,148.45,145.1,145.6,2945440
TATAGLOBAL,2017-03-22,145.5,145.5,142.4,142.75,2299702
TATAGLOBAL,2017-03-23,143.7,152.4,143.2,151.7,6414254
TATAGLOBAL,2017-03-24,152.65,153.05,150.5,150.85,3471075
TATAGLOBAL,2017-03-27,150.7,151.9,148.0,148.0,2929491
TATAGLOBAL,2017-03-28,149.85,153.9,148.0,153.0,2726354
TATAGLOBAL,2017-03-29,151.65,153.0,149.5,150.1,2090653
TATAGLOBAL,2017-03-30,151.05,152.7,149.8,150.0,3012314
TATAGLOBAL,2017-03-31,151.2,152.1,150.1,150.5,1191047
TATAGLOBAL,2017-04-03,150.75,153.5,150.3,151.3,1782125
TATAGLOBAL,2017-04-05,152.5,154.8,151.25,152.75,2008332
TATAGLOBAL,2017-04-06,152.9,154.35,151.25,152.55,2293234
TATAGLOBAL,2017-04-07,152.75,154.4,150.0,150.0,1439118
TATAGLOBAL,2017-04-10,151.6,152.25,149.4,150.55,1857393
TATAGLOBAL,2017-04-11,151.4,153.7,151.05,153.7,2055565
TATAGLOBAL,2017-04-12,153.9,153.9,150.4,151.8,1904662
TATAGLOBAL,2017-04-13,151.8,152.9,149.9,150.0,1268252
TATAGLOBAL,2017-04-17,150.6,150.95,148.55,149.05,827427
TATAGLOBAL,2017-04-18,149.6,152.5,147.5,147.7,1560154
TATAGLOBAL,2017-04-19,148.0,150.8,147.5,150.6,1088136
TATAGLOBAL,2017-04-20,150.6,153.6,150.6,152.0,1526463
TATAGLOBAL,2017-04-21,153.2,153.75,149.7,151.2,1289877
TATAGLOBAL,2017-04-24,151.25,153.25,151.2,151.5,1069574
TATAGLOBAL,2017-04-25,152.45,153.05,151.0,151.6,944356
TATAGLOBAL,2017-04-26,152.2,156.55,151.6,154.05,4155534
TATAGLOBAL,2017-04-27,154.6,155.35,151.55,152.0,1370003
TATAGLOBAL,2017-04-28,152.95,154.6,152.0,152.8,1130189
TATAGLOBAL,2017-05-02,154.3,161.35,153.75,157.5,6745815
TATAGLOBAL,2017-05-03,158.8,158.8,155.55,156.25,1514717
TATAGLOBAL,2017-05-04,156.5,158.3,154.9,155.0,1622547
TATAGLOBAL,2017-05-05,155.65,156.15,151.1,152.0,1340316
TATAGLOBAL,2017-05-08,153.05,154.15,151.95,152.45,1229906
TATAGLOBAL,2017-05-09,153.0,155.15,152.55,154.0,936770
TATAGLOBAL,2017-05-10,154.6,156.35,153.9,154.65,1180728
TATAGLOBAL,2017-05-11,155.0,156.2,153.2,153.75,586301
TATAGLOBAL,2017-05-12,154.0,154.75,151.65,152.6,934589
TATAGLOBAL,2017-05-15,152.7,155.0,152.65,154.55,1008297
TATAGLOBAL,2017-05-16,154.3,155.45,153.0,153.85,1304537
TATAGLOBAL,2017-05-17,154.55,154.6,152.5,152.5,1152843
TATAGLOBAL,2017-05-18,150.8,152.6,147.05,147.1,1225069
TATAGLOBAL,2017-05-19,149.55,153.8,148.35,149.3,2728399
TATAGLOBAL,2017-05-22,150.25,151.15,147.2,147.95,1097199
TATAGLOBAL,2017-05-23,148.05,148.1,143.65,144.7,1351066
TATAGLOBAL,2017-05-24,145.7,146.0,140.3,142.0,1754016
TATAGLOBAL,2017-05-25,143.2,144.65,142.1,143.25,1838525
TATAGLOBAL,2017-05-26,143.75,147.2,143.75,147.0,1409046
TATAGLOBAL,2017-05-29,147.2,147.5,144.0,144.85,958419
TATAGLOBAL,2017-05-30,144.7,146.2,143.7,145.3,1492469
TATAGLOBAL,2017-05-31,148.45,151.0,147.6,149.7,3293574
TATAGLOBAL,2017-06-01,149.0,153.8,148.3,153.05,2947716
TATAGLOBAL,2017-06-02,153.0,158.35,152.15,154.6,3597130
TATAGLOBAL,2017-06-05,155.0,156.5,153.0,154.8,1645573
TATAGLOBAL,2017-06-06,154.4,155.3,152.2,152.5,1289801
TATAGLOBAL,2017-06-07,153.3,156.4,152.4,155.1,1936464
TATAGLOBAL,2017-06-08,155.0,156.85,153.4,154.2,1476093
TATAGLOBAL,2017-06-09,154.25,155.6,152.8,154.0,1316865
TATAGLOBAL,2017-06-12,153.5,154.5,151.75,151.8,1435024
TATAGLOBAL,2017-06-13,152.3,157.7,151.75,155.75,3460055
TATAGLOBAL,2017-06-14,156.9,160.4,155.1,158.15,4808185
TATAGLOBAL,2017-06-15,159.0,162.7,157.6,158.75,3637465
TATAGLOBAL,2017-06-16,159.85,161.8,157.75,157.8,1955441
TATAGLOBAL,2017-06-19,159.2,159.45,155.9,156.3,1354742
TATAGLOBAL,2017-06-20,156.6,158.6,155.55,156.6,1210604
TATAGLOBAL,2017-06-21,156.5,159.4,156.05,157.0,2766956
TATAGLOBAL,2017-06-22,158.15,158.15,154.0,154.2,2209430
TATAGLOBAL,2017-06-23,154.6,154.75,149.8,151.3,1972691
TATAGLOBAL,2017-06-27,151.25,151.95,145.75,147.4,1461988
TATAGLOBAL,2017-06-28,147.1,150.15,146.6,149.0,2130432
TATAGLOBAL,2017-06-29,149.9,151.7,147.9,149.5,2270523
TATAGLOBAL,2017-06-30,147.6,151.7,147.6,150.5,1849425
TATAGLOBAL,2017-07-03,152.4,155.55,150.75,151.65,8670338
TATAGLOBAL,2017-07-04,153.7,154.15,149.8,150.1,3065088
TATAGLOBAL,2017-07-05,150.85,157.1,150.85,156.3,5754381
TATAGLOBAL,2017-07-06,156.4,157.8,152.8,153.25,4838712
TATAGLOBAL,2017-07-07,153.35,158.9,153.25,157.65,6409216
TATAGLOBAL,2017-07-10,159.0,167.85,157.1,167.2,4902068
TATAGLOBAL,2017-07-11,167.45,172.8,167.2,169.25,12538299
TATAGLOBAL,2017-07-12,171.0,174.8,169.05,173.35,10584662
TATAGLOBAL,2017-07-13,175.0,176.6,171.2,174.75,5189001
TATAGLOBAL,2017-07-14,175.35,175.7,172.05,174.25,2817565
