symbol,date,open,high,low,close,volume
GATEWAY,2022-05-18,74.6,74.65,72.7,74.2,263659
GATEWAY,2022-05-19,72.0,74.6,71.6,74.25,283589
GATEWAY,2022-05-20,74.25,75.5,73.15,75.1,1372003
GATEWAY,2022-05-23,76.0,78.4,74.2,77.95,1478610
GATEWAY,2022-05-24,78.95,78.95,73.9,74.7,1829315
GATEWAY,2022-05-25,78.0,78.0,71.2,73.6,848069
GATEWAY,2022-05-26,73.8,76.5,73.5,75.95,267710
GATEWAY,2022-05-27,77.0,77.0,74.1,74.95,1054166
GATEWAY,2022-05-30,75.0,76.0,74.7,75.25,587619
GATEWAY,2022-05-31,76.4,76.4,75.0,75.5,159926
GATEWAY,2022-06-01,76.0,76.0,72.0,73.0,230811
GATEWAY,2022-06-02,74.1,75.5,73.15,74.4,751022
GATEWAY,2022-06-03,73.45,75.0,73.05,73.25,131338
GATEWAY,2022-06-06,73.25,73.55,71.25,72.9,128218
GATEWAY,2022-06-07,73.6,73.6,71.55,72.45,102195
GATEWAY,2022-06-08,73.0,73.55,72.1,72.9,415930
GATEWAY,2022-06-09,72.0,73.6,71.8,72.15,849643
GATEWAY,2022-06-10,72.15,74.75,69.65,73.55,2916692
GATEWAY,2022-06-13,72.6,72.6,68.05,69.85,212464
GATEWAY,2022-06-14,68.0,71.8,68.0,70.05,723119
GATEWAY,2022-06-15,71.0,72.0,69.05,71.4,75473
GATEWAY,2022-06-16,72.5,72.5,70.05,70.8,323568
GATEWAY,2022-06-17,69.75,70.9,66.3,67.3,1046491
GATEWAY,2022-06-20,66.3,68.3,64.2,65.3,222106
GATEWAY,2022-06-21,66.0,66.65,65.45,66.0,342945
GATEWAY,2022-06-22,66.65,67.75,65.95,66.45,249007
GATEWAY,2022-06-23,66.65,67.25,66.2,67.05,83676
GATEWAY,2022-06-24,67.0,69.65,66.35,67.45,925775
GATEWAY,2022-06-27,68.0,69.3,67.0,67.7,193552
GATEWAY,2022-06-28,66.6,68.8,66.6,68.0,79685
GATEWAY,2022-06-29,68.5,68.5,66.5,66.95,521635
GATEWAY,2022-06-30,66.5,68.2,66.3,67.2,46102
GATEWAY,2022-07-01,68.2,68.2,65.5,66.25,402563
GATEWAY,2022-07-04,67.4,67.65,66.0,66.8,181829
GATEWAY,2022-07-05,67.75,68.7,66.85,68.35,400134
GATEWAY,2022-07-06,68.55,69.2,67.8,68.8,396118
GATEWAY,2022-07-07,69.85,71.3,68.7,69.9,184000
GATEWAY,2022-07-08,70.1,70.5,67.1,69.45,117006
GATEWAY,2022-07-11,69.9,70.0,69.2,69.7,45585
GATEWAY,2022-07-12,70.5,70.5,67.25,68.5,82205
GATEWAY,2022-07-13,69.5,69.5,67.0,67.35,126561
GATEWAY,2022-07-14,67.9,67.9,66.85,66.95,245526
GATEWAY,2022-07-15,66.3,68.5,66.3,67.45,265177
GATEWAY,2022-07-18,68.1,68.9,67.4,67.8,124230
GATEWAY,2022-07-19,69.45,71.5,67.65,68.0,420119
GATEWAY,2022-07-20,70.0,70.0,68.55,69.35,127281
GATEWAY,2022-07-21,70.0,74.9,68.15,72.3,712563
GATEWAY,2022-07-22,72.9,73.0,71.0,71.4,439361
GATEWAY,2022-07-25,73.0,73.0,69.65,71.05,104622
GATEWAY,2022-07-26,71.0,71.2,69.15,70.05,77053
GATEWAY,2022-07-27,71.1,71.55,68.9,71.15,150604
GATEWAY,2022-07-28,71.15,72.55,69.95,71.5,189331
GATEWAY,2022-07-29,72.2,74.5,70.4,73.5,282468
GATEWAY,2022-08-01,75.0,75.0,72.95,73.95,184020
GATEWAY,2022-08-02,74.4,75.0,69.0,71.95,864658
GATEWAY,2022-08-03,72.65,72.65,66.3,71.15,646871
GATEWAY,2022-08-04,70.2,72.6,68.5,70.5,257241
GATEWAY,2022-08-05,71.6,71.6,69.0,70.55,208298
GATEWAY,2022-08-08,70.55,71.5,69.0,70.45,133220
GATEWAY,2022-08-10,70.8,70.8,69.0,69.45,108083
GATEWAY,2022-08-11,69.1,70.5,69.1,70.15,338829
GATEWAY,2022-08-12,70.15,70.15,69.0,69.3,167389
GATEWAY,2022-08-16,69.3,69.95,69.05,69.7,254466
GATEWAY,2022-08-17,70.5,70.55,68.9,70.1,458836
GATEWAY,2022-08-18,70.65,70.65,69.0,70.0,169941
GATEWAY,2022-08-19,70.0,72.5,69.1,70.4,490715
GATEWAY,2022-08-22,70.0,70.1,66.9,69.6,1147515
GATEWAY,2022-08-23,69.6,69.7,68.05,68.9,258017
GATEWAY,2022-08-24,69.55,69.55,67.25,68.05,1034468
GATEWAY,2022-08-25,68.5,68.75,67.4,67.6,901516
GATEWAY,2022-08-26,68.35,68.35,67.3,67.6,156179
GATEWAY,2022-08-29,66.9,67.3,66.05,66.6,237936
GATEWAY,2022-08-30,68.2,68.45,66.45,68.05,465893
GATEWAY,2022-09-01,68.05,68.3,66.15,66.4,297580
GATEWAY,2022-09-02,67.4,69.3,66.35,68.35,405337
GATEWAY,2022-09-05,68.35,69.45,67.45,67.7,1478704
GATEWAY,2022-09-06,68.7,68.7,66.6,66.85,251865
GATEWAY,2022-09-07,66.8,68.3,66.25,67.35,766912
GATEWAY,2022-09-08,67.8,68.2,66.9,67.1,314087
GATEWAY,2022-09-09,67.45,67.7,66.75,66.9,175074
GATEWAY,2022-09-12,67.05,68.0,66.45,66.9,325020
GATEWAY,2022-09-13,67.0,67.95,66.6,66.9,363339
GATEWAY,2022-09-14,66.7,75.0,66.6,71.9,3213217
GATEWAY,2022-09-15,72.5,72.6,70.45,70.85,1013844
GATEWAY,2022-09-16,71.5,73.05,69.4,69.8,1246401
GATEWAY,2022-09-19,71.9,72.75,69.15,69.55,985384
GATEWAY,2022-09-20,70.0,74.4,69.95,71.05,1167310
GATEWAY,2022-09-21,74.0,76.75,71.5,74.4,4112406
GATEWAY,2022-09-22,73.95,74.0,72.5,72.75,1111892
GATEWAY,2022-09-23,72.7,72.85,70.35,70.75,590032
GATEWAY,2022-09-26,71.0,71.0,67.0,67.55,462945
GATEWAY,2022-09-27,67.6,68.8,66.15,66.75,1422896
GATEWAY,2022-09-28,67.0,69.0,66.5,66.85,850117
GATEWAY,2022-09-29,68.0,68.35,65.95,66.65,396002
GATEWAY,2022-09-30,67.15,68.45,66.6,67.9,259798
GATEWAY,2022-10-03,68.4,68.4,67.0,67.25,184575
GATEWAY,2022-10-04,67.8,70.9,67.8,69.5,342310
GATEWAY,2022-10-06,70.0,70.6,69.0,69.5,256224
GATEWAY,2022-10-07,69.9,70.75,68.75,70.2,274914
GATEWAY,2022-10-10,69.25,71.5,69.0,70.9,356021
GATEWAY,2022-10-11,71.95,71.95,69.9,70.85,458074
GATEWAY,2022-10-12,70.9,72.2,70.25,70.95,218594
GATEWAY,2022-10-13,71.65,72.1,70.6,71.2,296616
GATEWAY,2022-10-14,72.05,72.7,71.55,72.0,416754
GATEWAY,2022-10-17,70.9,72.0,70.85,71.35,188109
GATEWAY,2022-10-18,72.4,72.85,70.7,70.95,312037
GATEWAY,2022-10-19,71.65,71.7,69.5,70.15,486202
GATEWAY,2022-10-20,70.0,70.0,68.45,69.2,321363
GATEWAY,2022-10-21,69.0,69.6,67.45,67.85,317002
GATEWAY,2022-10-24,69.9,70.0,68.0,69.0,105805
GATEWAY,2022-10-25,69.0,70.0,68.0,69.3,152194
GATEWAY,2022-10-27,69.9,71.5,69.5,70.85,322741
GATEWAY,2022-10-28,70.8,71.7,69.6,71.05,330849
GATEWAY,2022-10-31,71.9,73.7,70.55,72.8,1463407
GATEWAY,2022-11-01,73.45,74.95,72.1,73.4,903837
GATEWAY,2022-11-02,73.6,73.7,71.65,72.8,260644
GATEWAY,2022-11-03,72.8,74.0,71.75,73.55,366673
GATEWAY,2022-11-04,74.0,74.45,71.8,72.05,288050
GATEWAY,2022-11-07,70.95,74.65,70.95,73.7,457633
GATEWAY,2022-11-09,73.7,74.45,72.0,73.25,597991
GATEWAY,2022-11-10,74.0,76.6,73.4,74.85,1868358
GATEWAY,2022-11-11,76.0,76.05,72.0,74.6,1475231
GATEWAY,2022-11-14,75.2,75.75,72.05,72.3,731341
GATEWAY,2022-11-15,73.4,73.75,71.1,73.55,511125
GATEWAY,2022-11-16,73.6,74.25,72.0,73.0,649620
GATEWAY,2022-11-17,73.75,73.75,71.3,71.95,431747
GATEWAY,2022-11-18,72.0,72.5,69.7,70.0,526792
GATEWAY,2022-11-21,70.0,70.7,68.55,69.5,1612818
GATEWAY,2022-11-22,70.35,70.35,68.6,69.95,437085
GATEWAY,2022-11-23,70.1,70.35,69.1,69.75,435536
GATEWAY,2022-11-24,70.8,70.8,69.2,69.8,871086
GATEWAY,2022-11-25,70.5,70.5,69.4,69.75,262890
GATEWAY,2022-11-28,69.75,70.25,68.2,68.95,1230541
GATEWAY,2022-11-29,68.95,69.2,67.85,68.1,371627
GATEWAY,2022-11-30,68.5,68.5,67.0,67.3,737732
GATEWAY,2022-12-01,67.5,68.5,67.2,67.45,420709
GATEWAY,2022-12-02,67.7,68.85,67.5,67.8,529772
GATEWAY,2022-12-05,68.8,68.8,67.8,68.2,242498
GATEWAY,2022-12-06,68.8,69.05,68.0,68.3,556543
GATEWAY,2022-12-07,69.4,69.4,68.1,68.4,227262
GATEWAY,2022-12-08,68.15,71.0,68.15,69.3,961465
GATEWAY,2022-12-09,69.5,70.25,68.35,69.4,535991
GATEWAY,2022-12-12,69.95,70.0,68.55,69.05,259438
GATEWAY,2022-12-13,70.0,70.0,68.5,69.05,425871
GATEWAY,2022-12-14,69.0,69.75,68.6,69.05,364393
GATEWAY,2022-12-15,69.05,69.5,67.8,67.95,374655
GATEWAY,2022-12-16,67.95,68.5,67.3,67.7,243920
GATEWAY,2022-12-19,67.75,69.35,67.75,68.65,325771
GATEWAY,2022-12-20,69.25,69.25,67.35,68.3,599814
GATEWAY,2022-12-21,68.7,68.95,66.8,67.05,402138
GATEWAY,2022-12-22,68.4,68.4,64.9,66.15,853839
GATEWAY,2022-12-23,65.85,65.85,62.95,65.35,1015206
GATEWAY,2022-12-26,64.5,67.0,64.5,66.05,240703
GATEWAY,2022-12-27,67.05,67.8,66.6,66.9,236108
GATEWAY,2022-12-28,66.95,68.05,66.2,67.65,151551
GATEWAY,2022-12-29,67.5,67.6,66.3,67.05,215561
GATEWAY,2022-12-30,67.05,68.25,67.05,67.75,155086
GATEWAY,2023-01-02,68.0,69.25,67.55,68.95,308641
GATEWAY,2023-01-03,69.15,70.05,68.65,69.25,301278
GATEWAY,2023-01-04,69.95,69.95,66.95,67.1,282839
GATEWAY,2023-01-05,67.75,67.9,66.65,66.95,196955
GATEWAY,2023-01-06,67.0,68.2,66.8,67.9,190922
GATEWAY,2023-01-09,68.0,69.3,68.0,68.85,509476
GATEWAY,2023-01-10,69.45,69.45,67.05,68.1,456261
GATEWAY,2023-01-11,68.2,68.25,67.0,67.3,380955
GATEWAY,2023-01-12,67.95,68.25,67.4,67.55,419623
GATEWAY,2023-01-13,68.5,68.5,67.5,67.7,465660
GATEWAY,2023-01-16,68.0,68.0,66.75,67.0,394036
GATEWAY,2023-01-17,67.65,67.65,65.7,65.95,1053805
GATEWAY,2023-01-18,66.0,67.3,65.85,67.05,134592
GATEWAY,2023-01-19,67.25,67.4,66.0,66.7,202172
GATEWAY,2023-01-20,67.0,67.2,66.3,66.7,127025
GATEWAY,2023-01-23,67.05,67.15,66.0,66.4,124479
GATEWAY,2023-01-24,66.4,67.5,65.95,66.4,344589
GATEWAY,2023-01-25,66.05,67.4,64.5,64.95,714879
GATEWAY,2023-01-27,64.95,65.35,63.0,64.4,455249
GATEWAY,2023-01-30,65.0,65.0,63.45,63.7,270770
GATEWAY,2023-01-31,64.5,65.0,62.4,64.4,720936
GATEWAY,2023-02-01,64.8,65.9,62.8,63.15,385848
GATEWAY,2023-02-02,62.9,63.5,60.6,60.95,1538931
GATEWAY,2023-02-03,61.7,61.85,58.9,61.45,415569
GATEWAY,2023-02-06,61.0,62.55,60.5,62.1,501397
GATEWAY,2023-02-07,62.3,63.0,61.95,62.6,137517
GATEWAY,2023-02-08,63.25,63.25,62.05,62.6,177149
GATEWAY,2023-02-09,62.8,63.65,62.25,63.25,440408
GATEWAY,2023-02-10,63.7,64.0,62.85,63.35,414578
GATEWAY,2023-02-13,64.0,64.0,62.3,63.0,693244
GATEWAY,2023-02-14,62.8,62.8,60.9,61.45,807421
GATEWAY,2023-02-15,60.45,62.6,60.45,61.95,164778
GATEWAY,2023-02-16,62.0,62.55,61.7,62.05,121217
GATEWAY,2023-02-17,62.4,63.5,61.7,63.05,148860
GATEWAY,2023-02-20,62.5,63.0,61.75,62.25,156207
GATEWAY,2023-02-21,61.55,62.25,61.1,61.45,176566
GATEWAY,2023-02-22,61.8,61.8,59.35,59.8,395130
GATEWAY,2023-02-23,60.0,60.8,59.2,60.25,266546
GATEWAY,2023-02-24,60.85,60.85,59.25,59.55,148260
GATEWAY,2023-02-27,60.0,60.0,58.55,59.05,186638
GATEWAY,2023-02-28,59.65,59.9,58.75,59.05,165777
GATEWAY,2023-03-01,59.0,62.0,58.95,61.65,400493
GATEWAY,2023-03-02,61.6,61.6,59.9,61.1,431771
GATEWAY,2023-03-03,61.1,63.2,60.8,62.0,276941
GATEWAY,2023-03-06,62.95,62.95,61.0,61.25,248421
GATEWAY,2023-03-08,61.25,63.95,61.05,63.0,2657939
GATEWAY,2023-03-09,63.65,67.4,63.0,65.05,1269865
GATEWAY,2023-03-10,65.05,65.25,63.4,63.65,195778
GATEWAY,2023-03-13,64.15,64.8,61.15,61.75,406274
GATEWAY,2023-03-14,61.95,63.0,61.25,62.3,221734
GATEWAY,2023-03-15,63.0,63.3,61.7,62.35,486688
GATEWAY,2023-03-16,62.2,62.5,60.15,60.5,380314
GATEWAY,2023-03-17,61.4,61.4,60.0,60.3,209425
GATEWAY,2023-03-20,60.8,62.8,60.35,61.95,435634
GATEWAY,2023-03-21,62.5,62.85,60.65,61.0,244019
GATEWAY,2023-03-22,61.0,62.25,60.8,61.1,144438
GATEWAY,2023-03-23,61.7,62.65,61.05,61.65,183404
GATEWAY,2023-03-24,62.25,62.25,60.0,60.15,249749
GATEWAY,2023-03-27,60.3,60.55,59.1,59.45,224348
GATEWAY,2023-03-28,59.45,61.4,59.3,60.05,371402
GATEWAY,2023-03-29,59.35,62.3,59.35,62.0,318537
GATEWAY,2023-03-31,61.2,63.9,61.2,62.4,308713
GATEWAY,2023-04-03,63.8,64.4,62.7,64.05,158714
GATEWAY,2023-04-05,64.95,65.85,64.0,64.8,197405
GATEWAY,2023-04-06,64.6,65.0,63.8,64.35,279982
GATEWAY,2023-04-10,64.0,64.85,63.4,63.45,140192
GATEWAY,2023-04-11,64.1,64.55,63.0,63.8,190965
GATEWAY,2023-04-12,64.45,64.45,63.1,63.3,272238
GATEWAY,2023-04-13,64.25,64.8,63.5,63.75,234393
GATEWAY,2023-04-17,64.7,64.9,62.75,63.15,254948
GATEWAY,2023-04-18,63.15,64.1,62.5,62.7,241597
GATEWAY,2023-04-19,62.75,63.65,62.05,62.4,260837
GATEWAY,2023-04-20,64.05,64.95,63.45,63.65,328475
GATEWAY,2023-04-21,64.25,65.2,63.0,64.15,305588
GATEWAY,2023-04-24,64.75,65.0,63.8,64.5,169734
GATEWAY,2023-04-25,65.4,65.55,64.5,64.7,168908
GATEWAY,2023-04-26,65.3,65.4,63.6,64.6,307322
GATEWAY,2023-04-27,65.0,65.15,63.6,63.75,213843
GATEWAY,2023-04-28,64.4,64.4,62.6,63.75,297927
GATEWAY,2023-05-02,63.75,64.15,63.1,63.25,226255
GATEWAY,2023-05-03,64.0,64.05,63.2,63.7,116036
GATEWAY,2023-05-04,64.0,64.0,62.9,63.05,300730
GATEWAY,2023-05-05,63.0,63.65,62.65,63.5,176330
GATEWAY,2023-05-08,63.8,64.3,62.05,62.7,297276
GATEWAY,2023-05-09,63.0,63.8,61.8,62.0,1567626
GATEWAY,2023-05-10,62.5,63.25,61.75,62.75,240819
GATEWAY,2023-05-11,63.0,63.4,61.55,61.95,890994
GATEWAY,2023-05-12,61.55,62.25,60.8,60.85,688743
GATEWAY,2023-05-15,60.75,63.7,60.15,62.1,1547729
GATEWAY,2023-05-16,62.7,63.6,62.5,63.15,277384
GATEWAY,2023-05-17,63.15,64.8,62.7,64.1,809277
GATEWAY,2023-05-18,64.75,64.75,63.55,63.9,233524
GATEWAY,2023-05-19,63.55,65.2,62.9,64.5,1088019
GATEWAY,2023-05-22,65.2,65.2,63.4,64.0,257870
GATEWAY,2023-05-23,64.0,66.65,63.75,66.3,550449
GATEWAY,2023-05-24,67.2,67.6,65.85,66.2,240229
GATEWAY,2023-05-25,66.15,67.0,65.0,66.5,252086
GATEWAY,2023-05-26,66.6,67.75,63.0,63.85,836653
GATEWAY,2023-05-29,63.45,67.45,63.4,66.85,2059667
GATEWAY,2023-05-30,67.65,67.65,65.75,66.9,364389
GATEWAY,2023-05-31,67.05,67.15,65.75,66.5,301773
GATEWAY,2023-06-01,67.05,67.25,65.8,66.0,545065
GATEWAY,2023-06-02,66.75,69.9,66.35,69.35,1681485
GATEWAY,2023-06-05,70.5,72.75,70.25,71.9,1749193
GATEWAY,2023-06-06,72.65,72.7,70.55,72.0,1049189
GATEWAY,2023-06-07,72.95,72.95,70.8,71.1,460199
GATEWAY,2023-06-08,71.2,73.0,70.5,70.85,1339464
GATEWAY,2023-06-09,71.65,74.9,71.3,73.55,1702589
GATEWAY,2023-06-12,73.55,75.6,73.0,75.0,1539672
GATEWAY,2023-06-13,76.2,76.2,74.25,74.85,840233
GATEWAY,2023-06-14,74.8,75.15,73.1,73.4,369695
GATEWAY,2023-06-15,73.6,73.75,70.8,72.7,765269
GATEWAY,2023-06-16,73.0,74.95,72.15,73.35,552199
GATEWAY,2023-06-19,74.2,75.75,73.3,74.4,970146
GATEWAY,2023-06-20,74.95,76.25,73.25,73.45,639277
GATEWAY,2023-06-21,73.75,73.8,71.8,72.5,747586
GATEWAY,2023-06-22,72.7,74.2,72.0,72.4,568291
GATEWAY,2023-06-23,72.7,73.25,71.5,72.5,207974
GATEWAY,2023-06-26,71.75,73.2,71.75,72.95,203352
GATEWAY,2023-06-27,73.3,73.3,71.15,71.4,429527
GATEWAY,2023-06-28,71.7,72.5,71.65,72.1,159249
GATEWAY,2023-06-30,72.5,73.45,71.5,71.5,465192
GATEWAY,2023-07-03,72.2,72.85,71.3,71.9,395897
GATEWAY,2023-07-04,71.7,73.8,70.7,73.0,965316
GATEWAY,2023-07-05,73.3,74.95,73.1,73.45,447891
GATEWAY,2023-07-06,73.2,74.0,72.5,73.0,286336
GATEWAY,2023-07-07,72.7,73.4,72.1,72.5,302972
GATEWAY,2023-07-10,72.6,73.4,71.35,71.55,252024
GATEWAY,2023-07-11,71.8,72.5,71.0,71.2,354874
GATEWAY,2023-07-12,71.45,72.8,70.75,71.0,591547
GATEWAY,2023-07-13,71.0,72.7,70.35,71.0,514520
GATEWAY,2023-07-14,71.3,71.9,71.1,71.45,220743
GATEWAY,2023-07-17,71.7,73.25,71.65,72.7,423714
GATEWAY,2023-07-18,72.95,73.35,71.7,72.5,709615
GATEWAY,2023-07-19,72.05,74.55,72.05,74.1,1949096
GATEWAY,2023-07-20,74.3,74.95,72.85,73.25,524582
GATEWAY,2023-07-21,72.85,74.95,72.45,74.5,452513
GATEWAY,2023-07-24,74.25,78.3,74.25,76.6,2076854
GATEWAY,2023-07-25,79.0,79.85,76.75,77.9,2228691
GATEWAY,2023-07-26,78.25,79.0,76.85,78.3,676640
GATEWAY,2023-07-27,78.75,79.5,78.15,79.1,955379
GATEWAY,2023-07-28,79.45,80.0,77.0,77.95,998190
GATEWAY,2023-07-31,78.4,80.4,77.75,78.7,1235063
GATEWAY,2023-08-01,78.6,80.2,77.8,78.4,582293
GATEWAY,2023-08-02,78.2,78.8,75.25,75.9,1055984
GATEWAY,2023-08-03,76.7,80.7,76.0,79.4,3421586
GATEWAY,2023-08-04,80.0,80.65,78.0,78.25,656266
GATEWAY,2023-08-07,79.85,80.6,77.7,78.05,756645
GATEWAY,2023-08-08,78.4,78.9,77.0,77.15,398689
GATEWAY,2023-08-09,77.5,80.25,77.1,79.9,767962
GATEWAY,2023-08-10,80.1,84.9,79.5,83.9,4370614
GATEWAY,2023-08-11,84.8,86.05,82.15,83.15,2254166
GATEWAY,2023-08-14,82.75,82.75,79.35,80.05,768269
GATEWAY,2023-08-16,80.25,82.0,79.3,81.7,506733
GATEWAY,2023-08-17,82.05,85.5,81.5,83.9,1782438
GATEWAY,2023-08-18,83.9,84.55,82.25,83.8,1069731
GATEWAY,2023-08-21,84.15,85.65,83.1,84.2,881675
GATEWAY,2023-08-22,84.5,84.95,83.5,84.05,604655
GATEWAY,2023-08-23,84.15,88.15,84.15,86.0,1259520
GATEWAY,2023-08-24,87.15,91.0,87.05,89.55,2743239
GATEWAY,2023-08-25,89.9,91.7,86.5,87.05,1829623
GATEWAY,2023-08-28,87.9,88.65,86.65,87.8,639416
GATEWAY,2023-08-29,87.8,89.8,85.95,86.25,1041400
GATEWAY,2023-08-30,86.7,87.3,85.3,85.7,733448
GATEWAY,2023-08-31,85.9,86.7,84.2,86.0,928247
GATEWAY,2023-09-01,85.8,88.0,85.55,86.05,780608
GATEWAY,2023-09-04,86.4,88.45,86.4,87.7,641851
GATEWAY,2023-09-05,88.25,89.7,87.85,88.55,644845
GATEWAY,2023-09-06,88.75,88.95,86.4,87.7,528470
GATEWAY,2023-09-07,87.7,89.5,87.0,87.8,531756
GATEWAY,2023-09-08,88.8,89.85,87.7,88.25,503672
GATEWAY,2023-09-11,88.2,88.65,86.3,87.5,1016126
GATEWAY,2023-09-12,87.5,89.2,80.8,85.5,1888311
GATEWAY,2023-09-13,85.1,86.15,83.25,84.35,799567
GATEWAY,2023-09-14,84.7,86.0,84.05,84.85,572439
GATEWAY,2023-09-15,86.0,90.8,85.95,86.7,2389917
GATEWAY,2023-09-18,87.4,91.95,87.15,87.95,1999530
GATEWAY,2023-09-20,87.95,88.8,86.1,86.45,546593
GATEWAY,2023-09-21,86.0,87.0,84.5,85.0,395824
GATEWAY,2023-09-25,85.6,87.0,85.0,86.1,486022
GATEWAY,2023-09-26,86.1,88.4,86.1,88.0,540756
GATEWAY,2023-09-27,87.15,88.65,86.65,86.95,451250
GATEWAY,2023-09-28,87.7,88.5,86.0,86.65,271207
GATEWAY,2023-09-29,87.15,88.2,86.45,87.05,381145
GATEWAY,2023-10-03,88.5,91.7,86.9,88.45,1645383
GATEWAY,2023-10-04,88.45,90.65,88.35,89.85,771323
GATEWAY,2023-10-05,90.85,91.8,88.55,89.6,604924
GATEWAY,2023-10-06,90.15,93.95,90.15,92.6,2311092
GATEWAY,2023-10-09,91.9,92.0,88.55,89.4,758238
GATEWAY,2023-10-10,90.0,91.25,89.2,89.85,477457
GATEWAY,2023-10-11,90.0,92.2,89.4,89.85,688828
GATEWAY,2023-10-12,90.4,92.9,89.25,91.45,911466
GATEWAY,2023-10-13,91.0,92.45,90.3,91.05,646756
GATEWAY,2023-10-16,91.05,93.7,91.05,91.65,1436578
GATEWAY,2023-10-17,92.2,93.0,91.55,91.85,313377
GATEWAY,2023-10-18,91.7,92.25,89.0,90.25,1954196
GATEWAY,2023-10-19,90.0,92.5,88.9,89.35,1084054
GATEWAY,2023-10-20,89.6,93.85,89.55,91.9,1787439
GATEWAY,2023-10-23,91.6,92.2,86.45,87.6,1151962
GATEWAY,2023-10-25,88.3,89.4,85.25,88.3,725915
GATEWAY,2023-10-26,88.0,89.0,86.95,88.25,774962
GATEWAY,2023-10-27,89.8,91.7,89.05,90.45,464731
GATEWAY,2023-10-30,90.9,91.0,87.0,88.55,692862
GATEWAY,2023-10-31,89.4,89.6,87.0,87.5,407131
GATEWAY,2023-11-01,88.0,88.2,86.55,87.0,245077
GATEWAY,2023-11-02,88.45,88.65,86.4,86.7,270836
GATEWAY,2023-11-03,87.2,89.2,86.5,88.3,476217
GATEWAY,2023-11-06,89.45,89.95,88.0,89.5,298035
GATEWAY,2023-11-07,90.95,91.9,89.2,90.25,671931
GATEWAY,2023-11-08,90.2,91.2,87.6,89.9,844542
GATEWAY,2023-11-09,90.05,90.8,89.0,89.9,612967
GATEWAY,2023-11-10,90.2,92.4,90.0,91.3,1067569
GATEWAY,2023-11-12,92.25,92.4,91.15,91.4,136099
GATEWAY,2023-11-13,91.9,91.95,90.6,90.9,276125
GATEWAY,2023-11-15,92.1,102.0,92.1,96.65,8201871
GATEWAY,2023-11-16,98.4,101.35,97.5,99.45,2498977
GATEWAY,2023-11-17,99.95,103.6,99.5,99.8,1987249
GATEWAY,2023-11-20,102.9,109.0,102.15,107.0,6021534
GATEWAY,2023-11-21,107.9,110.2,106.15,109.1,2438225
GATEWAY,2023-11-22,109.0,109.65,105.2,106.25,1159067
GATEWAY,2023-11-23,106.9,109.45,106.6,108.3,887316
GATEWAY,2023-11-24,109.05,110.3,107.15,107.9,772602
GATEWAY,2023-11-28,110.15,111.0,108.6,110.55,2135103
GATEWAY,2023-11-29,111.7,112.0,106.3,106.65,1317400
GATEWAY,2023-11-30,107.0,110.25,101.0,103.2,9740023
