symbol,date,open,high,low,close,volume
HINDDORROL,2016-11-28,11.3,11.75,11.15,11.6,74801
HINDDORROL,2016-11-29,11.5,12.25,11.5,12.0,58693
HINDDORROL,2016-11-30,11.8,12.35,11.1,11.85,73706
HINDDORROL,2016-12-01,12.4,12.4,11.75,11.9,30755
HINDDORROL,2016-12-02,11.7,11.7,10.9,11.4,115414
HINDDORROL,2016-12-05,11.25,11.65,11.25,11.3,13839
HINDDORROL,2016-12-06,11.5,11.65,11.3,11.4,52628
HINDDORROL,2016-12-07,11.2,11.5,11.0,11.3,80285
HINDDORROL,2016-12-09,13.8,14.0,12.55,12.6,466884
HINDDORROL,2016-12-12,12.5,12.95,12.1,12.5,91794
HINDDORROL,2016-12-13,12.75,12.8,12.25,12.4,77653
HINDDORROL,2016-12-14,12.4,12.55,12.05,12.25,59831
HINDDORROL,2016-12-15,12.05,12.65,12.0,12.25,118012
HINDDORROL,2016-12-16,12.15,12.4,12.0,12.1,105859
HINDDORROL,2016-12-19,12.0,12.3,12.0,12.1,43480
HINDDORROL,2016-12-20,12.35,12.55,11.85,12.4,96283
HINDDORROL,2016-12-21,12.2,12.3,11.95,12.0,26627
HINDDORROL,2016-12-22,12.0,12.05,11.5,11.7,70176
HINDDORROL,2016-12-23,11.6,12.1,11.55,12.05,54162
HINDDORROL,2016-12-26,11.55,11.9,11.4,11.5,68869
HINDDORROL,2016-12-27,11.9,11.9,11.3,11.45,61705
HINDDORROL,2016-12-28,11.8,11.9,11.3,11.35,72653
HINDDORROL,2016-12-29,11.35,11.6,11.35,11.55,13359
HINDDORROL,2016-12-30,11.0,11.7,11.0,11.45,86935
HINDDORROL,2017-01-02,11.85,11.85,11.45,11.8,38553
HINDDORROL,2017-01-03,11.7,12.4,11.5,12.05,97453
HINDDORROL,2017-01-04,12.2,12.65,12.0,12.35,59999
HINDDORROL,2017-01-05,12.35,12.5,12.15,12.2,76305
HINDDORROL,2017-01-06,12.25,12.4,11.85,11.85,85834
HINDDORROL,2017-01-09,12.0,12.3,11.65,11.85,35656
HINDDORROL,2017-01-10,12.2,12.4,11.9,12.0,89912
HINDDORROL,2017-01-11,11.75,12.35,11.75,12.35,61323
HINDDORROL,2017-01-12,12.4,12.7,12.05,12.1,91170
HINDDORROL,2017-01-13,12.3,12.6,11.9,12.0,67156
HINDDORROL,2017-01-16,12.15,12.15,11.8,11.8,18140
HINDDORROL,2017-01-17,11.85,12.05,11.75,11.95,42108
HINDDORROL,2017-01-18,11.8,12.25,11.8,11.95,48717
HINDDORROL,2017-01-19,12.0,12.2,11.85,11.9,106900
HINDDORROL,2017-01-20,11.95,11.95,11.75,11.75,31767
HINDDORROL,2017-01-23,11.95,12.0,11.75,11.8,26529
HINDDORROL,2017-01-24,11.95,12.0,11.8,11.95,24118
HINDDORROL,2017-01-25,12.0,12.2,11.85,11.95,54184
HINDDORROL,2017-01-27,12.0,12.0,11.5,11.85,87227
HINDDORROL,2017-01-30,11.85,12.0,11.65,11.65,71206
HINDDORROL,2017-01-31,11.85,11.85,11.55,11.65,54191
HINDDORROL,2017-02-01,11.65,12.5,11.65,12.05,181044
HINDDORROL,2017-02-02,12.05,12.45,11.8,11.95,170767
HINDDORROL,2017-02-03,11.85,12.85,11.85,12.35,370485
HINDDORROL,2017-02-06,12.5,12.9,12.4,12.65,200700
HINDDORROL,2017-02-07,12.4,12.9,12.3,12.6,285541
HINDDORROL,2017-02-08,12.55,12.75,12.35,12.45,124477
HINDDORROL,2017-02-09,12.6,12.75,11.9,12.1,205852
HINDDORROL,2017-02-10,12.5,12.5,12.05,12.1,62994
HINDDORROL,2017-02-13,12.35,12.35,11.7,11.9,93685
HINDDORROL,2017-02-14,11.8,11.9,11.5,11.65,101405
HINDDORROL,2017-02-15,11.65,11.75,11.25,11.3,62863
HINDDORROL,2017-02-16,11.0,11.45,11.0,11.3,64559
HINDDORROL,2017-02-17,11.5,11.6,11.1,11.1,37010
HINDDORROL,2017-02-20,11.35,11.7,11.1,11.25,90122
HINDDORROL,2017-02-21,11.35,11.5,11.15,11.25,73483
HINDDORROL,2017-02-22,11.5,11.5,11.1,11.45,124801
HINDDORROL,2017-02-23,11.45,11.45,11.15,11.25,44752
HINDDORROL,2017-02-27,11.75,11.75,11.2,11.25,26919
HINDDORROL,2017-02-28,11.4,11.4,11.1,11.3,24720
HINDDORROL,2017-03-01,11.2,11.5,11.2,11.2,62970
HINDDORROL,2017-03-02,11.2,11.4,11.0,11.0,101231
HINDDORROL,2017-03-03,11.0,11.1,10.85,10.95,59635
HINDDORROL,2017-03-06,10.9,11.7,10.75,10.75,83419
HINDDORROL,2017-03-07,11.0,11.0,10.6,10.65,39874
HINDDORROL,2017-03-08,10.3,10.45,9.75,10.05,326486
HINDDORROL,2017-03-09,10.05,10.3,10.0,10.1,88660
HINDDORROL,2017-03-10,10.05,10.4,10.05,10.1,54273
HINDDORROL,2017-03-14,10.3,11.15,10.05,10.7,144581
HINDDORROL,2017-03-15,11.0,11.0,10.25,10.4,54239
HINDDORROL,2017-03-16,10.4,10.7,10.2,10.35,71263
HINDDORROL,2017-03-17,10.2,10.85,10.2,10.3,48632
HINDDORROL,2017-03-20,10.45,10.45,10.0,10.3,90415
HINDDORROL,2017-03-21,10.05,10.25,9.8,9.9,84965
HINDDORROL,2017-03-22,9.9,10.0,9.6,9.7,82152
HINDDORROL,2017-03-23,9.85,9.85,9.45,9.45,165793
HINDDORROL,2017-03-24,9.85,9.85,9.4,9.7,51520
HINDDORROL,2017-03-27,9.5,9.95,9.45,9.5,286759
HINDDORROL,2017-03-28,9.7,9.75,9.1,9.25,223641
HINDDORROL,2017-03-29,9.35,9.4,9.0,9.1,120473
HINDDORROL,2017-03-30,9.4,9.45,9.15,9.2,45691
HINDDORROL,2017-03-31,9.2,9.65,9.2,9.6,47210
HINDDORROL,2017-04-03,9.6,10.2,9.6,10.2,129219
HINDDORROL,2017-04-05,10.25,11.0,10.1,10.7,335444
HINDDORROL,2017-04-06,10.6,10.75,10.2,10.5,96260
HINDDORROL,2017-04-07,10.35,10.4,9.9,9.9,47713
HINDDORROL,2017-04-10,9.65,10.25,9.65,9.95,27553
HINDDORROL,2017-04-11,10.0,10.0,9.7,9.7,63035
HINDDORROL,2017-04-12,9.9,9.9,9.4,9.4,33735
HINDDORROL,2017-04-13,9.4,9.9,9.4,9.9,108673
HINDDORROL,2017-04-17,10.15,10.3,9.65,10.3,46287
HINDDORROL,2017-04-18,10.4,10.4,9.9,10.0,72457
HINDDORROL,2017-04-19,10.0,10.5,9.8,10.5,210245
HINDDORROL,2017-04-20,10.3,10.85,10.3,10.85,77836
HINDDORROL,2017-04-21,10.85,11.35,10.85,10.85,90857
HINDDORROL,2017-04-24,10.9,11.35,10.9,11.1,39129
HINDDORROL,2017-04-25,11.05,11.2,10.55,10.55,45556
HINDDORROL,2017-04-26,10.6,10.9,10.15,10.45,23150
HINDDORROL,2017-04-27,10.45,10.8,10.05,10.6,13063
HINDDORROL,2017-04-28,10.7,10.7,10.15,10.15,35852
HINDDORROL,2017-05-02,10.7,10.7,9.9,9.9,18026
HINDDORROL,2017-05-03,9.8,9.85,9.55,9.55,28696
HINDDORROL,2017-05-04,9.5,9.5,9.2,9.3,68196
HINDDORROL,2017-05-05,9.1,9.7,9.1,9.35,12500
HINDDORROL,2017-05-08,8.9,9.25,8.9,9.0,55970
HINDDORROL,2017-05-09,8.65,9.3,8.55,8.85,52487
HINDDORROL,2017-05-10,8.45,8.45,8.45,8.45,6762
HINDDORROL,2017-05-11,8.05,8.05,8.05,8.05,4221
HINDDORROL,2017-05-12,7.65,7.65,7.65,7.65,2600
HINDDORROL,2017-05-15,7.3,7.3,7.3,7.3,2927
HINDDORROL,2017-05-16,6.95,6.95,6.95,6.95,6421
HINDDORROL,2017-05-17,6.65,6.65,6.65,6.65,4661
HINDDORROL,2017-05-18,6.35,6.35,6.35,6.35,4680
HINDDORROL,2017-05-19,6.05,6.05,6.05,6.05,655
HINDDORROL,2017-05-22,5.75,5.75,5.75,5.75,1075
HINDDORROL,2017-05-24,5.5,5.5,5.5,5.5,501
HINDDORROL,2017-05-25,5.25,5.25,5.25,5.25,700
HINDDORROL,2017-05-26,5.0,5.0,5.0,5.0,20306
HINDDORROL,2017-05-29,4.75,5.0,4.75,4.75,14100
HINDDORROL,2017-05-30,4.55,4.55,4.55,4.55,501
HINDDORROL,2017-05-31,4.35,4.35,4.35,4.35,60
HINDDORROL,2017-06-01,4.15,4.2,4.15,4.2,75315
HINDDORROL,2017-06-02,3.95,3.95,3.95,3.95,6480
HINDDORROL,2017-06-05,3.8,3.8,3.8,3.8,1400
HINDDORROL,2017-06-06,3.65,3.65,3.65,3.65,3697
HINDDORROL,2017-06-07,3.5,3.5,3.5,3.5,401
HINDDORROL,2017-06-08,3.35,3.35,3.35,3.35,1101
HINDDORROL,2017-06-09,3.2,3.2,3.2,3.2,4010
HINDDORROL,2017-06-12,3.05,3.05,3.05,3.05,501
HINDDORROL,2017-06-13,2.9,2.9,2.9,2.9,2700
HINDDORROL,2017-06-14,2.8,2.8,2.8,2.8,5150
HINDDORROL,2017-06-15,2.7,2.7,2.7,2.7,250
HINDDORROL,2017-06-16,2.6,2.8,2.6,2.8,18050
HINDDORROL,2017-06-19,2.8,2.8,2.6,2.75,15024
HINDDORROL,2017-06-20,2.75,2.85,2.65,2.65,23090
HINDDORROL,2017-06-21,2.75,2.75,2.75,2.75,3886
HINDDORROL,2017-06-22,2.85,2.85,2.85,2.85,4562
HINDDORROL,2017-06-23,2.95,2.95,2.95,2.95,50000
HINDDORROL,2017-06-27,3.05,3.05,3.05,3.05,85
HINDDORROL,2017-06-28,3.2,3.2,3.2,3.2,400
HINDDORROL,2017-07-03,3.2,3.35,3.05,3.05,7630
HINDDORROL,2017-07-10,2.9,3.1,2.9,2.9,1026
HINDDORROL,2017-07-17,2.95,3.0,2.8,2.8,39720
HINDDORROL,2017-07-24,2.7,2.7,2.7,2.7,26900
HINDDORROL,2017-08-07,2.65,2.65,2.65,2.65,10500
HINDDORROL,2017-09-11,2.45,2.65,2.45,2.45,55400
HINDDORROL,2017-09-18,2.35,2.55,2.35,2.35,68786
HINDDORROL,2017-10-18,2.8,2.8,2.8,2.8,5341
HINDDORROL,2017-10-19,3.35,3.35,3.35,3.35,4165
HINDDORROL,2017-10-23,3.65,3.65,3.65,3.65,62260
HINDDORROL,2017-10-24,4.0,4.0,4.0,4.0,40102
HINDDORROL,2017-10-25,4.4,4.4,4.4,4.4,35418
HINDDORROL,2017-10-26,4.4,4.6,4.4,4.6,78786
HINDDORROL,2017-10-27,4.8,4.8,4.8,4.8,11793
HINDDORROL,2017-10-30,5.0,5.0,5.0,5.0,44088
HINDDORROL,2017-10-31,5.25,5.25,5.25,5.25,28572
HINDDORROL,2017-11-01,5.5,5.5,5.5,5.5,29323
HINDDORROL,2017-11-02,5.75,5.75,5.75,5.75,35855
HINDDORROL,2017-11-03,6.0,6.0,5.5,6.0,301382
HINDDORROL,2017-11-06,6.3,6.3,6.3,6.3,68614
HINDDORROL,2017-11-07,6.6,6.6,6.6,6.6,48027
HINDDORROL,2017-11-08,6.9,6.9,6.9,6.9,44989
HINDDORROL,2017-11-09,7.15,7.2,7.15,7.2,48743
HINDDORROL,2017-11-10,7.55,7.55,7.55,7.55,51631
HINDDORROL,2017-11-13,7.9,7.9,7.9,7.9,18675
HINDDORROL,2017-11-14,8.25,8.25,7.55,8.1,699773
HINDDORROL,2017-11-15,7.6,7.8,7.6,7.6,123698
HINDDORROL,2017-11-16,7.25,7.7,7.25,7.6,60541
HINDDORROL,2017-11-17,8.0,8.0,7.5,8.0,194118
HINDDORROL,2017-11-20,7.65,8.4,7.65,8.4,155623
HINDDORROL,2017-11-21,8.4,8.8,8.0,8.8,237201
HINDDORROL,2017-11-22,8.5,9.0,8.3,8.9,159782
HINDDORROL,2017-11-23,9.05,9.05,8.55,9.0,182797
HINDDORROL,2017-11-24,8.95,8.95,8.4,8.9,113323
HINDDORROL,2017-11-27,8.8,9.0,8.45,8.45,166531
HINDDORROL,2017-11-28,8.1,8.2,8.05,8.05,39190
HINDDORROL,2017-11-29,7.65,7.8,7.65,7.65,76280
HINDDORROL,2017-11-30,7.3,7.55,7.3,7.3,51330
HINDDORROL,2017-12-01,7.25,7.25,6.95,6.95,55639
HINDDORROL,2017-12-04,6.65,7.25,6.65,6.8,100882
HINDDORROL,2017-12-05,6.8,7.15,6.75,7.1,20281
HINDDORROL,2017-12-06,7.25,7.25,6.85,6.85,27157
HINDDORROL,2017-12-07,7.15,7.15,6.8,7.1,29429
HINDDORROL,2017-12-08,7.05,7.4,6.7,7.1,87126
