symbol,date,open,high,low,close,volume
POLARIS,2016-03-31,195.0,197.0,186.75,188.55,124513
POLARIS,2016-04-01,191.95,191.95,188.0,189.5,65516
POLARIS,2016-04-04,190.15,193.5,180.0,185.15,205845
POLARIS,2016-04-05,187.5,187.7,179.2,180.7,74367
POLARIS,2016-04-06,180.75,181.0,176.0,179.6,299388
POLARIS,2016-04-07,181.25,188.7,178.0,184.0,185841
POLARIS,2016-04-08,184.3,194.0,183.4,192.7,225644
POLARIS,2016-04-11,191.95,192.0,188.0,190.0,86909
POLARIS,2016-04-12,191.95,197.9,189.7,196.0,221957
POLARIS,2016-04-13,198.65,199.45,194.65,196.8,156795
POLARIS,2016-04-18,197.5,200.15,194.05,195.85,177031
POLARIS,2016-04-20,199.0,199.0,193.85,195.85,85946
POLARIS,2016-04-21,198.5,198.95,195.0,196.5,46544
POLARIS,2016-04-22,195.65,198.15,193.45,194.15,69530
POLARIS,2016-04-25,195.5,195.5,191.5,192.6,52547
POLARIS,2016-04-26,192.0,193.9,189.9,190.8,65180
POLARIS,2016-04-27,192.0,195.95,190.1,193.5,55495
POLARIS,2016-04-28,193.5,196.35,190.5,193.65,51598
POLARIS,2016-04-29,193.95,195.45,192.9,194.95,64474
POLARIS,2016-05-02,192.1,197.5,192.1,196.0,58302
POLARIS,2016-05-03,195.3,197.45,194.5,196.0,53163
POLARIS,2016-05-04,194.75,198.4,193.9,194.15,172616
POLARIS,2016-05-05,195.05,196.55,193.3,195.5,76818
POLARIS,2016-05-06,195.95,206.65,193.75,197.0,297182
POLARIS,2016-05-09,198.45,205.0,196.6,203.0,135379
POLARIS,2016-05-10,203.65,208.0,194.6,196.5,122609
POLARIS,2016-05-11,192.0,198.65,191.8,192.75,90900
POLARIS,2016-05-12,193.1,199.9,193.1,197.8,140009
POLARIS,2016-05-13,190.0,192.0,186.05,186.5,214986
POLARIS,2016-05-16,189.75,192.1,188.15,190.6,124034
POLARIS,2016-05-17,191.9,193.95,189.2,191.5,48876
POLARIS,2016-05-18,191.5,217.0,190.5,208.25,784949
POLARIS,2016-05-19,207.9,207.9,199.05,201.75,192330
POLARIS,2016-05-20,202.75,209.4,195.3,198.6,308892
POLARIS,2016-05-23,200.9,205.8,198.3,199.8,66956
POLARIS,2016-05-24,200.0,203.0,197.85,200.05,62975
POLARIS,2016-05-25,201.2,203.5,199.3,201.15,71695
POLARIS,2016-05-26,200.6,203.0,195.0,196.6,99472
POLARIS,2016-05-27,199.25,201.8,199.0,199.0,57270
POLARIS,2016-05-30,200.9,201.7,198.3,200.2,51351
POLARIS,2016-05-31,200.2,200.7,192.0,193.0,134269
POLARIS,2016-06-01,193.95,200.75,193.65,197.0,87334
POLARIS,2016-06-02,197.75,199.1,194.0,197.0,44485
POLARIS,2016-06-03,198.35,198.6,193.8,194.5,51407
POLARIS,2016-06-06,196.2,199.5,194.5,195.1,72684
POLARIS,2016-06-07,196.1,197.5,194.3,194.4,52629
POLARIS,2016-06-08,195.35,200.8,194.1,197.05,108047
POLARIS,2016-06-09,198.4,198.4,194.7,195.3,32946
POLARIS,2016-06-10,194.1,197.0,193.6,193.75,35738
POLARIS,2016-06-13,194.0,195.65,193.2,193.65,19782
POLARIS,2016-06-14,194.1,195.0,191.0,192.25,55822
POLARIS,2016-06-15,195.0,195.0,191.7,192.05,24110
POLARIS,2016-06-16,191.55,193.0,190.55,191.8,25018
POLARIS,2016-06-17,192.4,193.95,177.25,180.5,442244
POLARIS,2016-06-20,181.95,187.9,181.05,185.3,120828
POLARIS,2016-06-21,185.85,187.2,183.95,186.0,94793
POLARIS,2016-06-22,186.6,198.7,185.0,190.1,456736
POLARIS,2016-06-23,191.95,194.5,187.4,192.0,101079
POLARIS,2016-06-24,184.95,193.9,182.0,192.0,112033
POLARIS,2016-06-27,189.0,200.0,189.0,199.0,145927
POLARIS,2016-06-28,198.05,202.5,194.95,198.4,71784
POLARIS,2016-06-29,199.05,200.65,194.5,194.75,56921
POLARIS,2016-06-30,196.1,198.1,194.15,195.95,42617
POLARIS,2016-07-01,195.6,196.75,193.0,193.15,28148
POLARIS,2016-07-04,193.65,195.8,193.65,193.65,23563
POLARIS,2016-07-05,193.85,193.85,190.25,191.0,41957
POLARIS,2016-07-07,191.9,197.9,190.0,197.5,109452
POLARIS,2016-07-08,197.45,201.0,194.9,199.15,128572
POLARIS,2016-07-11,198.25,203.3,196.1,199.0,85038
POLARIS,2016-07-12,198.1,204.95,195.0,196.4,38924
POLARIS,2016-07-13,198.1,198.15,194.0,194.55,46378
POLARIS,2016-07-14,195.5,200.9,193.0,198.25,57838
POLARIS,2016-07-15,196.35,199.95,191.0,193.0,46359
POLARIS,2016-07-18,194.95,196.6,191.5,192.85,33764
POLARIS,2016-07-19,192.0,194.5,190.5,191.15,22648
POLARIS,2016-07-20,193.0,195.4,191.6,192.3,47478
POLARIS,2016-07-21,192.65,194.3,191.0,191.7,26022
POLARIS,2016-07-22,191.95,192.95,191.05,191.5,18645
POLARIS,2016-07-25,191.8,193.0,190.05,191.4,30001
POLARIS,2016-07-26,191.4,193.25,190.5,191.4,23043
POLARIS,2016-07-27,191.2,192.8,191.0,191.0,14388
POLARIS,2016-07-28,191.05,194.7,189.3,190.0,59105
POLARIS,2016-07-29,190.0,191.35,188.5,189.5,21154
POLARIS,2016-08-01,188.95,192.8,188.95,189.65,22983
POLARIS,2016-08-02,191.0,191.0,187.0,187.5,20931
POLARIS,2016-08-03,188.1,191.0,185.05,190.2,45468
POLARIS,2016-08-04,189.05,189.85,186.0,187.95,24433
POLARIS,2016-08-05,187.0,195.5,187.0,192.8,43719
POLARIS,2016-08-08,192.95,194.75,190.5,190.5,40643
POLARIS,2016-08-09,195.5,204.95,195.0,196.4,606076
POLARIS,2016-08-10,196.95,196.95,191.1,191.7,63001
POLARIS,2016-08-11,191.75,192.9,187.5,188.0,55234
POLARIS,2016-08-12,188.0,191.0,187.0,188.05,33460
POLARIS,2016-08-16,188.6,189.8,186.55,186.9,72414
POLARIS,2016-08-17,189.3,189.9,186.0,187.6,72870
POLARIS,2016-08-18,187.9,189.75,186.05,186.5,66727
POLARIS,2016-08-19,186.6,188.45,185.5,186.4,45191
POLARIS,2016-08-22,186.25,188.4,185.7,187.0,26976
POLARIS,2016-08-23,185.1,186.5,184.15,185.75,33270
POLARIS,2016-08-24,185.0,186.0,184.5,185.5,40023
POLARIS,2016-08-25,185.0,186.95,183.05,184.7,51982
POLARIS,2016-08-26,189.0,189.0,183.05,183.65,24312
POLARIS,2016-08-29,184.05,185.5,182.0,182.0,19184
POLARIS,2016-08-30,183.0,186.3,182.05,183.9,50513
POLARIS,2016-08-31,183.65,185.7,183.0,184.4,26672
POLARIS,2016-09-01,183.5,184.35,181.2,181.3,19038
POLARIS,2016-09-02,181.5,189.9,180.35,185.55,82000
POLARIS,2016-09-06,185.9,187.0,184.1,184.65,20488
POLARIS,2016-09-07,186.75,186.85,181.55,183.0,31044
POLARIS,2016-09-08,183.0,183.0,180.5,180.8,35579
POLARIS,2016-09-09,182.0,184.9,180.25,181.8,50015
POLARIS,2016-09-12,180.5,186.6,180.0,183.75,91588
POLARIS,2016-09-14,183.95,187.4,180.8,187.0,69610
POLARIS,2016-09-15,184.15,188.0,183.05,186.05,48217
POLARIS,2016-09-16,185.15,186.95,165.0,170.8,589822
POLARIS,2016-09-19,174.95,174.95,171.35,173.0,83611
POLARIS,2016-09-20,173.2,175.0,170.5,172.5,48009
POLARIS,2016-09-21,171.4,176.95,170.6,171.8,151168
POLARIS,2016-09-22,173.1,173.65,169.0,169.55,71096
POLARIS,2016-09-23,171.05,172.1,170.0,171.0,58626
POLARIS,2016-09-26,170.2,172.3,168.1,169.35,25579
POLARIS,2016-09-27,170.0,173.4,168.35,169.8,70116
POLARIS,2016-09-28,170.4,170.6,167.2,167.3,31018
POLARIS,2016-09-29,168.55,169.0,159.75,161.0,69023
POLARIS,2016-09-30,162.05,162.8,157.55,159.0,56876
POLARIS,2016-10-03,160.2,164.9,158.65,162.0,59729
POLARIS,2016-10-04,162.65,164.45,162.25,162.5,35628
POLARIS,2016-10-05,163.0,167.6,162.0,164.55,54381
POLARIS,2016-10-06,165.5,166.9,164.0,165.5,60192
POLARIS,2016-10-07,165.0,166.0,163.1,163.35,34274
POLARIS,2016-10-10,164.0,168.35,163.15,165.0,86917
POLARIS,2016-10-13,165.25,166.8,162.25,164.6,78956
POLARIS,2016-10-14,164.05,166.35,163.1,165.7,44930
POLARIS,2016-10-17,163.9,167.05,163.15,165.0,125436
POLARIS,2016-10-18,166.3,167.6,163.0,165.5,104139
POLARIS,2016-10-19,166.3,166.9,164.0,164.0,31064
POLARIS,2016-10-20,165.85,168.95,165.25,167.2,60297
POLARIS,2016-10-21,167.0,173.9,163.0,164.5,489112
POLARIS,2016-10-24,164.5,166.3,162.7,162.7,82112
POLARIS,2016-10-25,163.4,164.5,161.15,162.45,80412
POLARIS,2016-10-26,162.0,164.9,161.8,162.25,56367
POLARIS,2016-10-27,162.05,163.5,160.6,161.2,21202
POLARIS,2016-10-28,161.95,161.95,160.05,160.15,33900
POLARIS,2016-10-30,160.1,162.75,160.05,161.0,14696
POLARIS,2016-11-01,161.9,166.1,160.05,163.5,64054
POLARIS,2016-11-02,162.05,162.2,160.0,160.05,27401
POLARIS,2016-11-03,160.1,162.95,157.6,158.65,33711
POLARIS,2016-11-04,158.5,159.65,155.0,157.35,31533
POLARIS,2016-11-07,157.95,158.9,155.0,155.6,31335
POLARIS,2016-11-08,157.0,164.55,154.1,161.2,168915
POLARIS,2016-11-09,149.45,160.0,141.1,157.9,57414
POLARIS,2016-11-10,161.0,168.7,160.7,161.1,196796
POLARIS,2016-11-11,158.0,169.8,157.2,166.0,89546
POLARIS,2016-11-15,167.0,167.0,156.0,165.0,63747
POLARIS,2016-11-16,165.0,168.0,161.4,166.2,58104
POLARIS,2016-11-17,167.15,167.15,161.4,163.5,71760
POLARIS,2016-11-18,163.9,164.95,161.45,163.8,32466
POLARIS,2016-11-21,163.35,164.4,157.5,163.65,41396
POLARIS,2016-11-22,161.25,165.1,159.5,164.15,26657
POLARIS,2016-11-23,163.95,164.5,161.65,161.85,25527
POLARIS,2016-11-24,161.3,163.05,161.0,161.8,10183
POLARIS,2016-11-25,162.75,166.95,161.05,161.05,79976
POLARIS,2016-11-28,162.45,164.45,161.5,164.0,29313
POLARIS,2016-11-29,163.1,165.15,162.0,165.0,44068
POLARIS,2016-11-30,164.25,165.0,155.2,155.75,291823
POLARIS,2016-12-01,157.0,159.8,154.45,159.3,119232
POLARIS,2016-12-02,159.45,159.5,155.1,157.4,23284
POLARIS,2016-12-05,156.05,163.7,155.25,163.4,57640
POLARIS,2016-12-06,162.0,162.0,159.95,162.0,21809
POLARIS,2016-12-07,161.0,163.5,160.1,163.5,18549
POLARIS,2016-12-09,144.0,161.7,143.1,157.45,5047343
POLARIS,2016-12-12,154.25,158.65,152.15,153.55,775339
POLARIS,2016-12-13,153.75,156.7,153.1,156.3,396896
POLARIS,2016-12-14,155.6,155.9,150.6,151.15,318572
POLARIS,2016-12-15,150.0,154.7,149.45,152.1,239119
POLARIS,2016-12-16,152.05,154.7,149.5,151.0,201304
POLARIS,2016-12-19,150.45,153.7,149.15,149.4,201411
POLARIS,2016-12-20,150.0,151.4,147.55,148.85,136821
POLARIS,2016-12-21,149.4,151.5,148.8,150.0,109928
POLARIS,2016-12-22,149.05,150.2,145.1,145.95,153512
POLARIS,2016-12-23,145.25,146.9,141.75,144.3,163188
POLARIS,2016-12-26,145.0,145.0,140.95,144.2,89350
POLARIS,2016-12-27,144.2,149.0,143.15,147.4,90298
POLARIS,2016-12-28,147.4,151.2,147.05,147.6,99745
POLARIS,2016-12-29,148.4,148.6,146.15,148.0,58183
POLARIS,2016-12-30,148.7,152.2,148.2,151.0,137530
POLARIS,2017-01-02,150.9,153.6,149.05,151.9,95452
POLARIS,2017-01-03,151.5,159.0,149.75,155.0,335553
POLARIS,2017-01-04,155.75,157.35,152.5,153.0,118998
POLARIS,2017-01-05,154.5,157.0,153.6,153.9,77943
POLARIS,2017-01-06,155.0,157.15,153.5,155.2,187667
POLARIS,2017-01-09,155.25,158.5,155.0,156.5,195290
POLARIS,2017-01-10,157.45,163.35,156.85,162.5,404486
POLARIS,2017-01-11,161.5,162.0,158.05,159.0,70741
POLARIS,2017-01-12,160.05,161.35,158.1,160.6,64864
POLARIS,2017-01-13,160.0,160.0,156.05,159.3,110292
POLARIS,2017-01-16,160.5,162.45,158.25,160.55,123070
POLARIS,2017-01-17,162.0,172.5,161.0,164.45,493869
POLARIS,2017-01-18,164.15,166.5,162.8,163.7,106656
POLARIS,2017-01-19,163.15,165.0,160.35,162.5,87115
POLARIS,2017-01-20,163.0,163.15,160.55,162.5,132170
POLARIS,2017-01-23,162.5,163.8,160.1,162.45,51501
POLARIS,2017-01-24,163.8,166.85,162.4,164.65,80473
POLARIS,2017-01-25,163.0,165.55,161.6,162.85,90750
POLARIS,2017-01-27,161.45,167.65,161.45,162.1,77499
POLARIS,2017-01-30,162.25,164.1,161.8,162.0,31471
POLARIS,2017-01-31,162.65,162.95,157.2,157.2,208699
POLARIS,2017-02-01,155.0,159.25,153.6,158.4,106312
POLARIS,2017-02-02,158.85,163.4,156.65,160.0,111478
POLARIS,2017-02-03,160.65,162.35,159.3,160.1,82807
POLARIS,2017-02-06,160.0,162.95,156.75,157.35,67417
POLARIS,2017-02-07,158.0,160.1,156.35,157.45,67590
POLARIS,2017-02-08,158.0,162.25,157.85,158.0,82449
POLARIS,2017-02-09,160.45,165.5,160.45,164.0,201603
POLARIS,2017-02-10,165.0,172.45,163.05,167.8,475423
POLARIS,2017-02-13,169.2,177.9,166.15,172.95,594811
POLARIS,2017-02-14,172.0,175.0,168.5,174.4,208669
POLARIS,2017-02-15,175.5,177.6,170.2,175.0,386288
POLARIS,2017-02-16,177.45,183.85,175.0,181.0,428889
POLARIS,2017-02-17,179.5,184.95,179.5,183.45,303977
POLARIS,2017-02-20,184.1,187.9,181.05,186.0,295369
POLARIS,2017-02-21,185.5,186.6,179.35,180.85,109784
POLARIS,2017-02-22,180.0,182.0,177.15,178.9,116254
POLARIS,2017-02-23,178.9,183.5,178.05,180.2,260101
POLARIS,2017-02-27,180.0,183.0,179.05,182.7,183236
POLARIS,2017-02-28,181.75,184.1,180.1,181.2,112684
POLARIS,2017-03-01,184.0,184.0,180.75,180.9,53336
POLARIS,2017-03-02,182.5,183.0,175.1,176.45,78048
POLARIS,2017-03-03,177.4,180.95,175.5,180.85,74764
POLARIS,2017-03-06,179.7,181.5,178.0,178.1,102821
POLARIS,2017-03-07,179.0,179.45,176.1,177.0,73731
POLARIS,2017-03-08,178.75,182.2,174.3,181.0,187391
POLARIS,2017-03-09,179.9,187.9,179.9,183.0,317147
POLARIS,2017-03-10,184.0,186.5,179.45,179.6,86944
POLARIS,2017-03-14,181.95,188.3,177.7,181.4,1070354
POLARIS,2017-03-15,183.35,183.9,178.2,178.45,90846
POLARIS,2017-03-16,180.0,182.9,179.5,181.8,103012
POLARIS,2017-03-17,181.9,187.9,174.95,175.7,1581409
POLARIS,2017-03-20,177.5,177.9,171.95,174.25,143577
POLARIS,2017-03-21,174.5,175.8,169.0,173.5,130618
POLARIS,2017-03-22,172.1,174.9,170.6,170.7,44073
POLARIS,2017-03-23,173.3,177.0,170.1,171.0,549726
POLARIS,2017-03-24,172.5,174.8,171.5,172.65,53329
POLARIS,2017-03-27,171.5,177.25,171.5,176.0,137578
POLARIS,2017-03-28,177.0,180.75,175.9,178.55,110133
POLARIS,2017-03-29,178.0,181.45,177.2,180.2,171445
POLARIS,2017-03-30,181.65,182.25,178.0,179.35,32856
POLARIS,2017-03-31,179.5,182.0,178.0,181.7,113689
POLARIS,2017-04-03,181.1,184.7,178.45,183.0,98752
POLARIS,2017-04-05,182.0,194.7,181.1,185.95,506527
POLARIS,2017-04-06,185.35,188.4,183.3,183.75,204044
POLARIS,2017-04-07,185.45,188.0,180.2,182.0,117528
POLARIS,2017-04-10,182.2,183.95,178.55,179.25,60322
POLARIS,2017-04-11,181.55,181.65,176.7,177.85,64505
POLARIS,2017-04-12,178.0,198.7,175.0,195.05,1434124
POLARIS,2017-04-13,195.0,200.65,190.15,195.0,481486
POLARIS,2017-04-17,206.4,216.4,206.4,214.3,1514624
POLARIS,2017-04-18,215.05,231.7,210.55,225.0,1241073
POLARIS,2017-04-19,224.5,226.2,215.25,219.0,606625
POLARIS,2017-04-20,220.0,223.75,214.0,214.5,282837
POLARIS,2017-04-21,214.0,221.2,213.8,215.0,220204
POLARIS,2017-04-24,215.75,216.9,210.8,211.35,196310
POLARIS,2017-04-25,215.7,218.95,211.0,213.0,237773
POLARIS,2017-04-26,214.55,215.0,208.65,208.65,188755
POLARIS,2017-04-27,211.25,211.7,204.5,204.6,128486
POLARIS,2017-04-28,204.05,206.4,202.15,205.0,113523
POLARIS,2017-05-02,205.0,207.4,199.0,199.3,96036
POLARIS,2017-05-03,201.0,206.0,199.55,202.2,157547
POLARIS,2017-05-04,204.0,214.7,204.0,210.25,461888
POLARIS,2017-05-05,212.5,212.9,205.4,208.0,111684
POLARIS,2017-05-08,208.0,212.6,208.0,209.0,78125
POLARIS,2017-05-09,210.2,228.0,209.2,209.7,1748999
POLARIS,2017-05-10,210.0,215.5,209.0,211.1,248909
POLARIS,2017-05-11,212.0,212.45,205.2,206.6,107716
POLARIS,2017-05-12,208.35,214.4,206.05,212.0,225736
POLARIS,2017-05-15,211.5,214.8,208.2,209.05,97301
POLARIS,2017-05-16,214.4,220.5,210.5,216.0,760495
POLARIS,2017-05-17,215.0,219.95,214.2,217.5,266000
POLARIS,2017-05-18,214.5,224.8,214.05,222.05,778541
POLARIS,2017-05-19,223.9,224.95,218.65,223.3,294615
POLARIS,2017-05-22,223.3,224.95,221.0,223.0,266058
POLARIS,2017-05-23,223.8,224.5,208.0,216.5,171148
POLARIS,2017-05-24,218.0,219.0,210.7,211.85,119849
POLARIS,2017-05-25,211.45,216.25,211.45,214.6,45908
POLARIS,2017-05-26,215.8,219.0,215.1,218.0,69503
POLARIS,2017-05-29,218.95,218.95,213.0,214.5,45376
POLARIS,2017-05-30,214.0,215.35,211.5,213.45,77374
POLARIS,2017-05-31,212.0,224.0,211.5,219.05,346967
POLARIS,2017-06-01,221.0,228.5,219.9,227.3,158865
POLARIS,2017-06-02,229.45,232.15,219.5,220.65,163203
POLARIS,2017-06-05,218.1,225.0,215.0,223.85,129024
POLARIS,2017-06-06,226.5,227.85,222.05,226.5,104888
POLARIS,2017-06-07,228.15,228.15,218.0,222.5,96740
POLARIS,2017-06-08,224.0,228.5,220.05,226.9,88100
POLARIS,2017-06-09,226.0,228.0,222.7,223.1,44507
POLARIS,2017-06-12,220.0,223.6,219.3,222.45,39642
POLARIS,2017-06-13,221.5,226.4,220.75,225.5,59728
POLARIS,2017-06-14,222.15,238.35,221.85,231.2,578211
POLARIS,2017-06-15,231.8,238.85,228.6,236.65,257638
POLARIS,2017-06-16,235.0,244.5,235.0,240.1,385282
POLARIS,2017-06-19,241.8,241.8,232.3,237.65,101825
POLARIS,2017-06-20,232.75,239.3,232.75,236.2,86248
POLARIS,2017-06-21,239.85,239.85,230.0,230.4,39631
POLARIS,2017-06-22,232.8,236.9,230.15,235.0,84452
POLARIS,2017-06-23,233.55,261.0,224.7,242.35,1343716
POLARIS,2017-06-27,244.95,249.0,236.6,240.1,167050
POLARIS,2017-06-28,238.3,249.0,238.0,241.65,228641
POLARIS,2017-06-29,243.75,249.45,240.9,245.0,94977
POLARIS,2017-06-30,243.5,243.5,235.35,242.0,135725
POLARIS,2017-07-03,241.45,244.8,238.4,241.2,40155
POLARIS,2017-07-04,241.95,254.35,238.6,246.5,236038
POLARIS,2017-07-05,246.25,251.6,244.55,246.1,83220
POLARIS,2017-07-06,247.75,249.2,244.0,246.0,52811
POLARIS,2017-07-07,243.0,247.45,240.15,242.65,63739
POLARIS,2017-07-10,242.0,249.9,241.5,247.0,48700
POLARIS,2017-07-11,247.0,248.0,238.0,239.45,58878
POLARIS,2017-07-12,239.95,251.0,239.95,244.8,166706
POLARIS,2017-07-13,246.95,246.95,241.5,244.0,90629
POLARIS,2017-07-14,243.55,246.65,239.7,242.2,73109
POLARIS,2017-07-17,241.45,245.8,240.15,245.0,39902
POLARIS,2017-07-18,246.0,253.9,241.5,245.0,216706
POLARIS,2017-07-19,244.95,248.0,242.9,245.0,47455
POLARIS,2017-07-20,245.1,248.0,243.5,246.1,64682
POLARIS,2017-07-21,246.85,249.0,243.0,245.2,80625
POLARIS,2017-07-24,244.0,246.45,242.1,242.45,147497
POLARIS,2017-07-25,245.25,245.25,241.5,243.0,56075
POLARIS,2017-07-26,243.1,244.6,234.6,234.6,84225
POLARIS,2017-07-27,235.95,236.35,226.55,230.3,137974
POLARIS,2017-07-28,228.05,234.0,226.3,233.0,67703
POLARIS,2017-07-31,233.4,233.4,229.0,231.0,55656
POLARIS,2017-08-01,230.45,230.5,227.0,228.0,96400
POLARIS,2017-08-02,228.0,234.0,228.0,232.0,50071
POLARIS,2017-08-03,230.95,232.0,228.3,230.0,55063
POLARIS,2017-08-04,228.8,234.0,226.7,233.95,38269
POLARIS,2017-08-07,232.05,243.5,228.3,240.3,136842
POLARIS,2017-08-08,238.0,238.0,227.75,230.0,135831
POLARIS,2017-08-09,231.95,240.0,229.05,233.0,159439
POLARIS,2017-08-10,230.95,234.95,229.5,230.0,207251
POLARIS,2017-08-11,229.05,236.0,223.35,233.0,170687
POLARIS,2017-08-14,225.7,237.15,225.7,235.25,44096
POLARIS,2017-08-16,235.25,242.35,234.3,241.0,48729
POLARIS,2017-08-17,241.5,244.0,236.05,240.5,116582
POLARIS,2017-08-18,239.05,242.5,237.0,242.0,49495
POLARIS,2017-08-21,240.25,241.95,237.05,240.0,60486
POLARIS,2017-08-22,240.0,242.0,236.0,240.0,52903
POLARIS,2017-08-23,240.95,243.0,238.5,241.0,34668
POLARIS,2017-08-24,241.9,242.95,240.35,242.5,20344
POLARIS,2017-08-28,241.2,243.0,239.65,243.0,27633
POLARIS,2017-08-29,241.05,242.65,238.65,242.1,28131
POLARIS,2017-08-30,242.0,244.7,240.05,244.5,30596
POLARIS,2017-08-31,243.7,252.0,239.05,243.0,31172
POLARIS,2017-09-01,242.1,244.0,236.1,237.05,20083
POLARIS,2017-09-04,237.75,242.5,231.95,240.0,38439
POLARIS,2017-09-05,240.55,241.9,238.0,241.9,34307
POLARIS,2017-09-06,240.9,241.9,235.5,240.0,35814
POLARIS,2017-09-07,241.4,242.6,237.65,242.0,29959
POLARIS,2017-09-08,240.15,240.7,238.0,240.0,50756
POLARIS,2017-09-11,238.15,239.4,233.0,238.0,89391
POLARIS,2017-09-12,236.9,236.9,229.85,232.0,83887
POLARIS,2017-09-13,232.0,232.0,228.1,228.3,69845
POLARIS,2017-09-14,230.95,235.5,229.0,235.25,85540
POLARIS,2017-09-15,233.1,235.9,230.05,231.8,88816
POLARIS,2017-09-18,232.2,235.0,229.25,229.5,49643
POLARIS,2017-09-19,229.5,232.0,227.5,231.0,106902
POLARIS,2017-09-20,230.95,230.95,228.0,228.7,32719
POLARIS,2017-09-21,229.0,230.0,225.0,230.0,51064
POLARIS,2017-09-22,228.25,228.25,220.5,223.0,44851
POLARIS,2017-09-25,222.0,223.95,215.05,218.25,63347
POLARIS,2017-09-26,220.5,231.0,210.35,230.85,128622
POLARIS,2017-09-27,228.05,232.0,220.35,228.1,210541
POLARIS,2017-09-28,229.0,235.0,221.05,233.9,50397
POLARIS,2017-09-29,233.5,233.5,222.1,222.1,55415
POLARIS,2017-10-03,222.95,231.0,221.2,223.0,83985
POLARIS,2017-10-04,222.95,227.8,222.0,223.5,52291
POLARIS,2017-10-05,224.9,232.0,222.35,227.0,80316
POLARIS,2017-10-06,225.05,231.0,224.65,230.45,54906
