symbol,date,open,high,low,close,volume
GSEC5IETF,2024-02-29,55.25,55.45,55.0,55.01,494
GSEC5IETF,2024-03-01,55.25,55.4,55.17,55.17,105
GSEC5IETF,2024-03-02,55.44,55.5,54.85,54.85,4507
GSEC5IETF,2024-03-04,55.0,55.44,55.0,55.41,570
GSEC5IETF,2024-03-05,55.25,55.44,54.86,54.87,7374
GSEC5IETF,2024-03-06,55.25,55.42,55.01,55.34,1198
GSEC5IETF,2024-03-07,55.34,55.5,55.0,55.38,1301
GSEC5IETF,2024-03-11,55.5,55.6,55.25,55.4,2135
GSEC5IETF,2024-03-12,55.4,55.5,55.1,55.5,1932
GSEC5IETF,2024-03-13,55.1,55.6,55.1,55.6,7342
GSEC5IETF,2024-03-14,55.26,55.49,55.25,55.49,181
GSEC5IETF,2024-03-15,55.5,55.5,55.1,55.1,120
GSEC5IETF,2024-03-18,55.1,55.5,55.1,55.5,163
GSEC5IETF,2024-03-19,55.46,55.6,55.0,55.0,5271
GSEC5IETF,2024-03-20,55.26,55.5,55.25,55.5,2021
GSEC5IETF,2024-03-21,57.15,57.15,55.1,55.5,887
GSEC5IETF,2024-03-22,55.1,55.6,55.1,55.5,713
GSEC5IETF,2024-03-26,55.45,55.45,55.1,55.1,190
GSEC5IETF,2024-03-27,55.11,55.11,55.11,55.11,16
GSEC5IETF,2024-03-28,55.45,55.45,55.0,55.0,1586
GSEC5IETF,2024-04-01,53.9,55.7,53.9,55.49,4024
GSEC5IETF,2024-04-02,55.69,55.7,55.21,55.69,3595
GSEC5IETF,2024-04-03,55.7,55.7,55.2,55.7,619
GSEC5IETF,2024-04-04,55.7,55.7,55.2,55.7,707
GSEC5IETF,2024-04-05,55.7,55.8,55.2,55.8,18753
GSEC5IETF,2024-04-08,56.91,56.91,55.2,55.67,1778
GSEC5IETF,2024-04-09,55.7,55.7,55.24,55.7,495
GSEC5IETF,2024-04-10,55.7,55.7,55.25,55.69,8488
GSEC5IETF,2024-04-12,55.26,55.7,55.26,55.38,5595
GSEC5IETF,2024-04-15,55.41,55.64,55.2,55.21,1544
GSEC5IETF,2024-04-16,55.21,55.6,55.21,55.6,329
GSEC5IETF,2024-04-18,55.2,55.6,55.1,55.12,9223
GSEC5IETF,2024-04-19,55.21,55.57,55.21,55.22,475
GSEC5IETF,2024-04-22,55.59,55.59,55.1,55.45,1499
GSEC5IETF,2024-04-23,55.15,55.6,55.15,55.6,141
GSEC5IETF,2024-04-24,55.21,55.59,55.1,55.1,7656
GSEC5IETF,2024-04-25,55.56,55.56,55.11,55.55,154
GSEC5IETF,2024-04-26,55.55,55.57,55.1,55.1,470
GSEC5IETF,2024-04-29,55.6,55.7,55.1,55.1,12897
GSEC5IETF,2024-04-30,55.21,55.69,55.21,55.24,587
