symbol,date,open,high,low,close,volume
TATASTLLP,2012-06-06,276.2,285.0,276.2,283.9,2190
TATASTLLP,2012-06-07,287.0,287.9,283.0,286.95,2266
TATASTLLP,2012-06-08,281.3,290.0,281.3,289.15,5521
TATASTLLP,2012-06-11,289.2,294.0,286.0,292.45,20148
TATASTLLP,2012-06-12,290.0,301.0,290.0,298.75,17338
TATASTLLP,2012-06-13,298.0,300.95,294.05,299.3,20547
TATASTLLP,2012-06-14,297.1,307.6,297.1,306.2,23181
TATASTLLP,2012-06-15,312.0,317.0,302.75,307.0,62363
TATASTLLP,2012-06-18,336.1,349.8,336.1,345.55,995798
TATASTLLP,2012-06-19,345.0,348.4,336.5,345.3,340370
TATASTLLP,2012-06-20,346.45,346.45,340.0,342.5,75449
TATASTLLP,2012-06-21,343.8,344.8,340.25,341.75,32193
TATASTLLP,2012-06-22,341.05,342.45,340.55,341.45,18932
TATASTLLP,2012-06-25,342.75,345.65,341.5,342.35,14752
TATASTLLP,2012-06-26,343.0,345.0,342.15,343.8,14544
TATASTLLP,2012-06-27,342.6,346.5,342.55,345.15,29544
TATASTLLP,2012-06-28,345.15,347.0,344.25,345.9,13806
TATASTLLP,2012-06-29,340.5,341.4,339.0,341.0,31226
TATASTLLP,2012-07-02,340.95,341.0,336.9,338.65,11130
TATASTLLP,2012-07-03,338.0,339.0,335.25,338.1,14402
TATASTLLP,2012-07-04,337.8,339.0,336.25,338.25,10441
TATASTLLP,2012-07-05,338.45,339.75,337.1,338.3,7460
TATASTLLP,2012-07-06,338.5,339.35,336.3,338.05,4126
TATASTLLP,2012-07-09,336.25,340.45,336.0,337.8,20614
TATASTLLP,2012-07-10,336.75,339.5,335.0,338.0,15766
TATASTLLP,2012-07-11,340.0,340.35,338.0,338.1,7928
TATASTLLP,2012-07-12,338.1,339.75,337.0,338.7,7285
TATASTLLP,2012-07-13,337.1,339.7,337.1,338.25,12137
TATASTLLP,2012-07-16,337.6,339.75,337.6,338.85,28298
TATASTLLP,2012-07-17,340.5,340.5,338.0,339.05,8799
TATASTLLP,2012-07-18,339.9,342.75,338.0,342.05,25636
TATASTLLP,2012-07-19,342.0,342.95,341.0,342.6,20268
TATASTLLP,2012-07-20,343.75,350.0,342.0,343.55,66177
TATASTLLP,2012-07-23,342.25,344.35,340.4,343.55,8633
TATASTLLP,2012-07-24,342.1,344.45,342.1,343.5,6319
TATASTLLP,2012-07-25,344.0,344.0,343.25,343.75,13758
TATASTLLP,2012-07-26,343.55,345.9,342.0,343.35,7865
TATASTLLP,2012-07-27,343.4,346.8,342.0,342.95,23280
TATASTLLP,2012-07-30,344.0,345.75,343.0,343.65,10654
TATASTLLP,2012-07-31,342.55,344.7,342.55,343.65,7756
TATASTLLP,2012-08-01,342.3,345.75,341.05,342.45,11035
TATASTLLP,2012-08-02,341.05,343.0,341.0,341.9,11653
TATASTLLP,2012-08-03,340.25,342.35,338.5,339.75,8174
TATASTLLP,2012-08-06,335.05,341.0,335.05,340.75,19827
TATASTLLP,2012-08-07,337.2,341.9,337.2,339.55,7552
TATASTLLP,2012-08-08,339.45,340.0,326.5,329.65,10993
TATASTLLP,2012-08-09,326.4,333.0,324.15,330.1,6829
TATASTLLP,2012-08-10,333.0,337.5,328.1,330.35,2524
TATASTLLP,2012-08-13,329.0,358.95,326.2,332.4,5584
TATASTLLP,2012-08-14,338.0,339.0,326.5,330.85,2788
TATASTLLP,2012-08-16,325.05,336.9,325.05,329.8,2041
TATASTLLP,2012-08-17,326.05,341.0,326.05,330.35,1875
TATASTLLP,2012-08-21,322.0,336.9,321.6,324.55,1932
TATASTLLP,2012-08-22,323.7,327.8,322.15,323.95,3327
TATASTLLP,2012-08-23,321.1,324.25,318.6,320.8,3273
TATASTLLP,2012-08-24,316.0,318.05,300.0,301.7,37406
TATASTLLP,2012-08-27,298.0,309.4,296.05,303.8,9013
TATASTLLP,2012-08-28,292.0,311.45,292.0,299.5,19920
TATASTLLP,2012-08-29,334.4,334.4,290.1,295.3,149182
TATASTLLP,2012-08-30,293.85,297.5,290.3,294.4,14193
TATASTLLP,2012-08-31,292.05,297.45,291.05,291.85,6939
TATASTLLP,2012-09-03,286.15,297.5,286.15,288.9,11592
TATASTLLP,2012-09-04,285.05,297.6,282.0,294.6,7414
TATASTLLP,2012-09-05,344.9,344.9,291.05,291.6,10706
TATASTLLP,2012-09-06,294.95,295.8,293.0,293.35,6807
TATASTLLP,2012-09-07,301.9,305.95,293.0,304.05,16963
TATASTLLP,2012-09-08,301.5,303.45,298.45,300.05,733
TATASTLLP,2012-09-10,300.15,306.0,297.05,301.9,6214
TATASTLLP,2012-09-11,305.0,324.9,297.05,309.4,72640
TATASTLLP,2012-09-12,310.4,312.95,305.05,307.4,8520
TATASTLLP,2012-09-13,304.1,311.75,303.5,305.7,12638
TATASTLLP,2012-09-14,309.85,312.0,307.25,309.85,12522
TATASTLLP,2012-09-17,310.3,313.3,306.0,307.4,8961
TATASTLLP,2012-09-18,308.85,309.0,306.2,307.65,3175
TATASTLLP,2012-09-20,308.4,310.0,290.1,303.25,16967
TATASTLLP,2012-09-21,306.0,309.8,303.25,308.8,6325
TATASTLLP,2012-09-24,303.0,312.9,303.0,305.95,7891
TATASTLLP,2012-09-25,301.05,310.0,301.05,307.05,3632
TATASTLLP,2012-09-26,304.0,310.0,301.1,309.05,7248
TATASTLLP,2012-09-27,311.4,312.9,309.0,311.15,15519
TATASTLLP,2012-09-28,310.05,317.5,310.0,315.1,14019
TATASTLLP,2012-10-01,315.0,324.25,314.65,321.25,16432
TATASTLLP,2012-10-03,322.0,330.0,320.1,325.35,21790
TATASTLLP,2012-10-04,328.95,339.7,326.5,331.2,16585
TATASTLLP,2012-10-05,330.1,330.45,318.2,320.1,16378
TATASTLLP,2012-10-08,323.55,329.0,319.0,319.6,4615
TATASTLLP,2012-10-09,326.25,326.35,321.0,322.9,4930
TATASTLLP,2012-10-10,322.85,325.65,320.5,323.25,5839
TATASTLLP,2012-10-11,327.95,327.95,320.65,323.55,8840
TATASTLLP,2012-10-12,325.0,329.95,323.15,328.3,8122
TATASTLLP,2012-10-15,331.4,334.0,327.0,330.55,8854
TATASTLLP,2012-10-16,331.9,331.9,321.0,326.3,6836
TATASTLLP,2012-10-17,325.05,331.35,322.5,325.4,2087
TATASTLLP,2012-10-18,325.05,327.35,320.5,322.1,5487
TATASTLLP,2012-10-19,324.95,325.5,321.1,322.15,4266
TATASTLLP,2012-10-22,322.05,345.0,321.1,329.0,59542
TATASTLLP,2012-10-23,332.0,333.4,323.1,324.4,5808
TATASTLLP,2012-10-25,325.0,327.5,324.0,324.7,2724
TATASTLLP,2012-10-26,324.95,341.55,324.15,338.4,92959
TATASTLLP,2012-10-29,340.0,344.95,331.5,333.65,10048
TATASTLLP,2012-10-30,335.0,349.0,325.0,333.4,78934
TATASTLLP,2012-10-31,329.3,333.75,329.05,331.7,6212
TATASTLLP,2012-11-01,330.0,337.55,330.0,332.55,5812
TATASTLLP,2012-11-02,335.0,337.9,330.1,331.05,16354
TATASTLLP,2012-11-05,330.0,334.5,328.1,330.2,4086
TATASTLLP,2012-11-06,330.0,337.8,325.2,327.2,8609
TATASTLLP,2012-11-07,326.6,333.0,322.1,322.95,6632
TATASTLLP,2012-11-08,322.0,324.5,316.0,323.3,4104
TATASTLLP,2012-11-09,325.05,329.3,316.3,318.5,5477
TATASTLLP,2012-11-12,319.0,322.9,316.6,317.1,3217
TATASTLLP,2012-11-13,323.0,323.0,318.1,319.95,3183
TATASTLLP,2012-11-15,319.95,324.0,313.3,315.05,4277
TATASTLLP,2012-11-16,317.15,319.75,312.0,312.75,4991
TATASTLLP,2012-11-19,314.0,315.5,308.0,309.35,2847
TATASTLLP,2012-11-20,309.45,312.0,303.45,305.85,3221
TATASTLLP,2012-11-21,309.85,310.95,305.2,309.25,3914
TATASTLLP,2012-11-22,312.9,312.9,306.35,307.8,2134
TATASTLLP,2012-11-23,312.0,312.7,305.0,305.55,1589
TATASTLLP,2012-11-26,307.0,311.0,305.0,306.9,4354
TATASTLLP,2012-11-27,311.0,311.0,306.0,307.4,2920
TATASTLLP,2012-11-29,311.3,311.3,306.65,307.2,4347
TATASTLLP,2012-11-30,307.35,317.3,300.3,309.95,28747
TATASTLLP,2012-12-03,305.35,315.0,305.35,310.7,16607
TATASTLLP,2012-12-04,311.0,313.5,306.05,308.6,11646
TATASTLLP,2012-12-05,311.0,312.45,309.0,309.75,5512
TATASTLLP,2012-12-06,312.0,312.0,305.05,308.1,9224
TATASTLLP,2012-12-07,308.7,313.5,307.5,308.05,13630
TATASTLLP,2012-12-10,311.95,312.0,308.5,309.25,6754
TATASTLLP,2012-12-11,305.15,309.85,305.0,305.7,6987
TATASTLLP,2012-12-12,308.0,308.0,305.25,306.35,3576
TATASTLLP,2012-12-13,310.5,310.5,306.2,307.1,2570
TATASTLLP,2012-12-14,307.0,309.0,305.05,307.65,3402
TATASTLLP,2012-12-17,307.65,310.4,305.3,306.55,4126
TATASTLLP,2012-12-18,306.55,319.0,306.55,315.35,19852
TATASTLLP,2012-12-19,319.95,319.95,313.35,316.3,8123
TATASTLLP,2012-12-20,321.0,326.0,315.25,320.3,34701
TATASTLLP,2012-12-21,313.1,324.4,310.1,310.8,12322
TATASTLLP,2012-12-24,311.0,314.0,308.0,309.2,4860
TATASTLLP,2012-12-26,309.25,313.9,309.25,313.0,5518
TATASTLLP,2012-12-27,318.0,318.0,308.0,310.6,4126
TATASTLLP,2012-12-28,316.0,316.0,308.4,310.45,4921
TATASTLLP,2012-12-31,310.0,313.95,309.0,309.65,5864
TATASTLLP,2013-01-01,310.0,317.0,310.0,312.6,6071
TATASTLLP,2013-01-02,314.95,318.0,314.0,314.75,9127
TATASTLLP,2013-01-03,314.0,317.8,313.6,314.35,4593
TATASTLLP,2013-01-04,314.3,318.0,311.0,312.15,6877
TATASTLLP,2013-01-07,311.95,319.0,308.3,314.1,8880
TATASTLLP,2013-01-08,310.05,317.2,310.05,314.0,11283
TATASTLLP,2013-01-09,313.95,315.0,309.65,311.05,10550
TATASTLLP,2013-01-10,312.05,312.95,308.5,309.95,7893
TATASTLLP,2013-01-11,310.0,311.7,306.1,306.4,4589
TATASTLLP,2013-01-14,312.0,312.0,306.75,308.95,2605
TATASTLLP,2013-01-15,310.95,312.0,309.35,309.95,2578
TATASTLLP,2013-01-16,313.45,313.5,307.05,307.65,4322
TATASTLLP,2013-01-17,307.55,309.95,306.15,307.1,6219
TATASTLLP,2013-01-18,306.45,314.0,306.45,311.6,10906
TATASTLLP,2013-01-21,313.0,315.4,309.2,312.95,6770
TATASTLLP,2013-01-22,312.05,316.45,304.05,307.6,9496
TATASTLLP,2013-01-23,315.0,319.5,308.05,309.95,17829
TATASTLLP,2013-01-24,307.1,312.0,305.0,306.4,14153
TATASTLLP,2013-01-25,305.25,311.0,305.2,310.4,5366
TATASTLLP,2013-01-28,310.95,313.0,310.0,310.3,38135
TATASTLLP,2013-01-29,305.5,311.85,305.5,306.6,1657
TATASTLLP,2013-01-30,307.05,312.85,306.2,312.0,8143
TATASTLLP,2013-01-31,312.0,312.0,308.05,310.35,2469
TATASTLLP,2013-02-01,310.0,314.5,308.0,311.05,3249
TATASTLLP,2013-02-04,308.0,312.9,307.0,310.25,34073
TATASTLLP,2013-02-05,307.55,308.8,307.0,307.55,865
TATASTLLP,2013-02-06,308.0,308.25,306.0,307.25,2666
TATASTLLP,2013-02-07,305.3,310.0,301.15,305.05,3885
TATASTLLP,2013-02-08,304.15,305.0,300.2,301.4,75211
TATASTLLP,2013-02-11,301.0,304.9,300.05,300.75,3342
TATASTLLP,2013-02-12,300.4,301.5,297.2,300.15,1841
TATASTLLP,2013-02-13,305.0,305.0,300.15,300.15,2383
TATASTLLP,2013-02-14,297.1,305.0,297.1,301.35,5523
TATASTLLP,2013-02-15,301.05,308.0,300.15,305.8,80548
TATASTLLP,2013-02-18,306.85,306.9,301.2,302.25,601
TATASTLLP,2013-02-19,305.0,306.0,302.2,305.05,2443
TATASTLLP,2013-02-20,305.0,311.0,304.2,310.05,8718
TATASTLLP,2013-02-21,311.7,311.9,307.95,310.05,13982
TATASTLLP,2013-02-22,310.0,310.9,309.25,310.1,9046
TATASTLLP,2013-02-25,310.5,311.0,309.0,309.95,6706
TATASTLLP,2013-02-26,309.0,311.0,308.0,308.65,25924
TATASTLLP,2013-02-27,307.05,311.0,307.05,309.7,25921
TATASTLLP,2013-02-28,310.0,311.0,308.0,310.0,10191
TATASTLLP,2013-03-01,310.0,311.0,308.6,309.9,4892
TATASTLLP,2013-03-04,306.0,310.5,306.0,310.0,9283
TATASTLLP,2013-03-05,308.0,310.5,308.0,310.0,4053
TATASTLLP,2013-03-06,307.0,311.0,307.0,310.0,1429
TATASTLLP,2013-03-07,307.1,311.5,307.1,308.55,3242
TATASTLLP,2013-03-08,316.0,316.0,306.25,309.75,34865
TATASTLLP,2013-03-11,310.7,313.0,308.7,310.05,12727
TATASTLLP,2013-03-12,308.2,311.95,307.1,309.4,3572
TATASTLLP,2013-03-13,309.0,311.2,307.0,310.0,6222
TATASTLLP,2013-03-14,310.05,311.0,309.0,310.75,1549
TATASTLLP,2013-03-15,310.8,312.7,308.5,310.05,2946
TATASTLLP,2013-03-18,310.05,310.05,305.55,306.55,1956
TATASTLLP,2013-03-19,307.95,307.95,303.55,304.3,904
TATASTLLP,2013-03-20,300.95,304.0,294.0,296.95,5032
TATASTLLP,2013-03-21,293.95,301.95,288.75,290.7,6053
TATASTLLP,2013-03-22,290.6,303.95,290.6,295.65,7353
TATASTLLP,2013-03-25,298.0,305.0,295.05,300.4,7736
TATASTLLP,2013-03-26,296.25,305.0,295.05,301.55,5766
TATASTLLP,2013-03-28,295.05,304.0,295.05,297.95,1301
TATASTLLP,2013-04-01,301.0,302.0,293.1,294.2,1398
TATASTLLP,2013-04-02,292.7,300.0,286.0,297.0,7988
TATASTLLP,2013-04-03,297.1,299.95,294.0,294.75,1070
TATASTLLP,2013-04-04,294.65,297.0,289.6,290.45,1720
TATASTLLP,2013-04-05,288.05,298.0,286.05,292.15,1791
TATASTLLP,2013-04-08,295.0,295.0,285.25,288.55,2049
TATASTLLP,2013-04-09,296.0,296.0,289.0,289.8,971
TATASTLLP,2013-04-10,287.0,296.95,286.55,288.0,1689
TATASTLLP,2013-04-11,289.05,293.9,282.25,284.45,1441
TATASTLLP,2013-04-12,280.5,293.0,280.5,291.05,3175
TATASTLLP,2013-04-15,286.0,293.5,282.05,287.95,2075
TATASTLLP,2013-04-16,284.0,289.95,284.0,286.0,2587
TATASTLLP,2013-04-17,286.4,291.0,286.1,288.25,1725
TATASTLLP,2013-04-18,291.95,292.0,288.0,290.85,3546
TATASTLLP,2013-04-22,296.0,298.75,291.05,294.85,5727
TATASTLLP,2013-04-23,292.0,305.0,287.0,298.05,42346
TATASTLLP,2013-04-25,304.0,304.55,296.0,297.8,3419
TATASTLLP,2013-04-26,296.0,302.9,292.0,294.7,860
TATASTLLP,2013-04-29,290.05,294.5,290.05,293.25,2431
TATASTLLP,2013-04-30,301.0,301.0,289.05,291.35,2947
TATASTLLP,2013-05-02,291.45,295.75,290.0,291.2,1644
TATASTLLP,2013-05-03,288.0,294.65,288.0,291.85,1524
TATASTLLP,2013-05-06,291.95,297.7,287.0,289.05,3935
TATASTLLP,2013-05-07,285.35,293.95,285.3,287.2,2664
TATASTLLP,2013-05-08,289.05,292.5,282.3,291.8,7244
TATASTLLP,2013-05-09,290.15,297.5,286.0,293.1,7677
TATASTLLP,2013-05-10,290.1,292.15,287.0,288.7,1257
TATASTLLP,2013-05-11,282.7,295.95,282.7,287.2,479
TATASTLLP,2013-05-13,292.8,292.8,283.1,284.5,3028
TATASTLLP,2013-05-14,283.0,290.75,280.35,289.9,5110
TATASTLLP,2013-05-15,289.9,294.0,289.9,293.1,13901
TATASTLLP,2013-05-16,293.15,299.9,291.0,297.05,5787
TATASTLLP,2013-05-17,300.05,304.0,291.2,301.65,8871
TATASTLLP,2013-05-20,294.85,304.65,294.85,298.8,1769
TATASTLLP,2013-05-21,298.8,303.5,296.8,297.3,844
TATASTLLP,2013-05-22,297.3,304.0,291.0,298.8,4145
TATASTLLP,2013-05-23,302.0,304.0,296.1,301.1,11004
TATASTLLP,2013-05-24,297.05,302.8,297.05,300.35,4979
TATASTLLP,2013-05-27,297.0,302.9,294.9,296.95,2703
TATASTLLP,2013-05-28,299.85,299.85,293.4,293.6,1567
TATASTLLP,2013-05-29,294.85,296.65,287.0,288.7,2282
TATASTLLP,2013-05-30,288.0,291.9,285.05,287.5,2693
TATASTLLP,2013-05-31,287.5,289.0,284.1,286.55,1485
TATASTLLP,2013-06-03,286.55,286.55,281.5,284.5,1402
TATASTLLP,2013-06-04,288.0,288.7,285.05,287.8,2375
TATASTLLP,2013-06-05,285.05,287.5,282.1,284.4,617
TATASTLLP,2013-06-06,282.35,286.8,281.0,283.75,1936
TATASTLLP,2013-06-07,284.9,286.5,283.55,284.6,2687
TATASTLLP,2013-06-10,276.8,289.85,276.8,287.05,3487
TATASTLLP,2013-06-11,289.8,289.8,282.0,283.75,1457
TATASTLLP,2013-06-12,280.55,286.95,280.5,281.95,1861
TATASTLLP,2013-06-13,284.6,284.8,277.1,277.35,1392
TATASTLLP,2013-06-14,275.25,281.75,274.0,279.35,10457
TATASTLLP,2013-06-17,279.3,283.25,274.3,275.5,6152
TATASTLLP,2013-06-18,275.65,279.9,275.65,278.65,1632
TATASTLLP,2013-06-19,278.0,282.95,276.0,276.4,2193
TATASTLLP,2013-06-20,279.0,283.0,275.0,280.25,9730
TATASTLLP,2013-06-21,278.5,281.0,275.3,280.1,5203
TATASTLLP,2013-06-24,275.05,281.45,275.05,280.1,5281
TATASTLLP,2013-06-25,276.05,286.65,276.05,285.2,3950
TATASTLLP,2013-06-26,282.0,286.9,278.1,282.25,2383
TATASTLLP,2013-06-27,285.1,285.1,281.55,283.15,1712
TATASTLLP,2013-06-28,282.5,287.65,282.5,283.4,3230
TATASTLLP,2013-07-01,283.4,289.8,283.4,287.4,5199
TATASTLLP,2013-07-02,275.4,282.9,275.4,277.5,5185
TATASTLLP,2013-07-03,277.0,277.0,272.9,273.1,1920
TATASTLLP,2013-07-04,274.0,274.5,266.0,270.6,2268
TATASTLLP,2013-07-05,268.3,275.0,268.3,270.85,3091
TATASTLLP,2013-07-08,270.0,271.9,268.5,270.45,1233
TATASTLLP,2013-07-09,275.5,278.0,269.1,274.7,4913
TATASTLLP,2013-07-10,274.7,276.05,268.1,270.75,2175
TATASTLLP,2013-07-11,270.65,273.95,270.65,271.0,1263
TATASTLLP,2013-07-12,266.1,273.0,266.1,269.45,1321
TATASTLLP,2013-07-15,271.45,271.85,268.0,269.65,1049
TATASTLLP,2013-07-16,267.0,271.9,267.0,267.9,1224
TATASTLLP,2013-07-17,278.0,278.0,266.35,267.05,1250
TATASTLLP,2013-07-18,266.15,267.0,259.0,261.85,2859
TATASTLLP,2013-07-19,266.0,276.0,261.0,262.75,1790
TATASTLLP,2013-07-22,267.0,269.9,253.0,258.55,4346
TATASTLLP,2013-07-23,260.0,279.0,260.0,271.5,85605
TATASTLLP,2013-07-24,269.3,271.9,262.25,264.2,77403
TATASTLLP,2013-07-25,260.05,267.45,260.05,261.2,2326
TATASTLLP,2013-07-26,261.2,265.0,248.1,250.8,5520
TATASTLLP,2013-07-29,250.0,254.9,248.05,252.35,1016
TATASTLLP,2013-07-30,250.0,254.9,241.05,244.0,3241
TATASTLLP,2013-07-31,240.05,258.0,228.7,255.75,81473
TATASTLLP,2013-08-01,256.0,258.3,244.95,247.85,1372
TATASTLLP,2013-08-02,245.0,249.95,233.45,238.0,2318
TATASTLLP,2013-08-05,235.0,244.75,235.0,241.55,2490
TATASTLLP,2013-08-06,241.55,252.95,236.1,250.0,79966
TATASTLLP,2013-08-07,244.05,248.0,238.6,246.2,1463
TATASTLLP,2013-08-08,251.0,251.0,245.1,249.6,979
TATASTLLP,2013-08-12,249.9,259.0,248.05,257.15,3513
TATASTLLP,2013-08-13,256.5,260.0,253.0,256.0,1693
TATASTLLP,2013-08-14,256.0,258.8,251.1,253.9,4096
TATASTLLP,2013-08-16,252.15,255.55,250.0,251.6,2254
TATASTLLP,2013-08-19,248.15,255.0,246.25,253.25,2088
TATASTLLP,2013-08-20,248.2,267.65,248.0,258.85,2829
TATASTLLP,2013-08-21,253.1,263.7,253.1,257.25,4112
TATASTLLP,2013-08-22,252.0,269.15,252.0,263.5,5541
TATASTLLP,2013-08-23,262.9,267.9,258.6,262.65,1958
TATASTLLP,2013-08-26,267.0,269.65,260.3,261.55,2339
TATASTLLP,2013-08-27,255.15,260.5,253.55,259.95,5533
TATASTLLP,2013-08-28,255.55,260.0,252.5,259.2,2291
TATASTLLP,2013-08-29,257.0,260.0,257.0,257.3,851
TATASTLLP,2013-08-30,267.0,267.0,258.1,260.8,1104
TATASTLLP,2013-09-02,260.8,262.55,259.0,260.35,1560
TATASTLLP,2013-09-03,261.05,263.75,256.6,259.2,78415
TATASTLLP,2013-09-04,264.45,264.5,260.05,260.2,3253
TATASTLLP,2013-09-05,265.8,278.55,259.25,263.3,11166
TATASTLLP,2013-09-06,263.05,272.0,258.15,261.45,3098
TATASTLLP,2013-09-10,266.0,276.0,266.0,270.95,4013
TATASTLLP,2013-09-11,273.5,274.0,271.0,271.3,2078
TATASTLLP,2013-09-12,272.0,275.0,272.0,272.0,4233
TATASTLLP,2013-09-13,268.2,275.0,268.2,273.9,1312
TATASTLLP,2013-09-16,273.0,276.0,270.5,273.2,1503
TATASTLLP,2013-09-17,273.0,275.2,270.9,273.05,1970
TATASTLLP,2013-09-18,274.75,274.95,270.0,270.3,1905
TATASTLLP,2013-09-19,270.0,273.0,266.0,268.4,5086
TATASTLLP,2013-09-20,268.0,274.0,265.5,267.5,966
TATASTLLP,2013-09-23,271.0,271.9,266.1,267.3,1633
TATASTLLP,2013-09-24,270.0,272.2,266.2,267.25,1053
TATASTLLP,2013-09-25,267.0,269.95,267.0,268.75,693
TATASTLLP,2013-09-26,266.3,278.0,266.3,268.7,3565
TATASTLLP,2013-09-27,271.9,274.2,266.0,267.45,2870
TATASTLLP,2013-09-30,265.0,269.0,263.0,263.25,1968
TATASTLLP,2013-10-01,263.25,267.1,262.15,265.2,682
TATASTLLP,2013-10-03,262.35,269.9,260.2,263.4,4485
TATASTLLP,2013-10-04,261.5,264.5,260.0,262.35,2236
TATASTLLP,2013-10-07,261.6,297.6,261.1,279.4,54627
TATASTLLP,2013-10-08,277.0,301.9,275.0,298.45,58751
TATASTLLP,2013-10-09,294.3,324.7,294.3,316.7,59009
TATASTLLP,2013-10-10,319.0,329.4,301.7,307.65,21887
TATASTLLP,2013-10-11,314.9,314.9,302.3,306.3,10677
TATASTLLP,2013-10-14,300.0,307.75,299.5,305.25,3372
TATASTLLP,2013-10-15,304.05,309.85,303.0,305.25,7367
TATASTLLP,2013-10-17,305.0,307.15,300.0,303.35,4439
TATASTLLP,2013-10-18,301.2,313.0,301.2,309.25,13089
TATASTLLP,2013-10-21,309.0,313.95,307.9,310.05,13195
TATASTLLP,2013-10-22,312.85,312.85,307.15,309.85,3098
TATASTLLP,2013-10-23,308.0,320.0,307.9,310.9,6633
TATASTLLP,2013-10-24,310.9,313.65,309.25,310.05,6961
TATASTLLP,2013-10-25,305.95,314.0,300.0,308.05,9311
TATASTLLP,2013-10-28,315.0,315.0,305.05,310.9,7084
TATASTLLP,2013-10-29,310.0,314.95,307.0,309.3,6237
TATASTLLP,2013-10-30,306.15,311.65,305.0,308.4,4178
TATASTLLP,2013-10-31,306.1,310.0,305.0,306.95,19949
TATASTLLP,2013-11-01,305.0,308.45,298.0,300.2,59295
TATASTLLP,2013-11-03,302.0,304.9,300.2,301.55,1640
TATASTLLP,2013-11-05,294.0,307.95,294.0,302.45,6497
TATASTLLP,2013-11-06,304.95,306.2,299.5,301.15,3606
TATASTLLP,2013-11-07,304.0,307.9,300.0,300.75,9476
TATASTLLP,2013-11-08,302.0,307.0,296.1,300.0,29755
TATASTLLP,2013-11-11,299.0,304.45,298.1,299.7,34217
TATASTLLP,2013-11-12,304.5,306.5,292.1,294.85,1546
TATASTLLP,2013-11-13,293.0,296.15,286.0,293.5,2615
TATASTLLP,2013-11-14,299.35,299.35,290.9,295.5,1276
TATASTLLP,2013-11-18,297.25,298.3,292.6,294.45,2202
TATASTLLP,2013-11-19,295.55,295.9,291.0,292.65,3136
TATASTLLP,2013-11-20,293.0,296.0,290.0,290.6,5500
TATASTLLP,2013-11-21,290.0,298.0,290.0,291.5,3541
TATASTLLP,2013-11-22,298.0,299.5,292.0,293.8,4972
TATASTLLP,2013-11-25,297.9,297.9,291.55,292.85,1491
TATASTLLP,2013-11-26,297.0,297.8,290.65,293.35,1987
TATASTLLP,2013-11-27,292.0,295.0,284.0,288.45,3899
TATASTLLP,2013-11-28,295.5,297.75,288.0,292.85,2227
TATASTLLP,2013-11-29,297.4,297.7,291.2,292.9,2794
TATASTLLP,2013-12-02,294.0,295.9,292.4,294.85,2824
TATASTLLP,2013-12-03,293.4,297.0,293.4,295.6,4164
TATASTLLP,2013-12-04,297.15,339.0,294.15,301.4,406386
TATASTLLP,2013-12-05,305.0,308.7,292.6,296.65,49810
TATASTLLP,2013-12-06,296.55,306.5,296.0,302.15,28309
TATASTLLP,2013-12-09,303.35,318.45,301.5,306.9,50369
TATASTLLP,2013-12-10,307.3,313.4,301.0,302.45,29089
TATASTLLP,2013-12-11,302.2,308.45,298.25,300.3,8636
TATASTLLP,2013-12-12,302.0,305.5,295.3,298.0,11542
TATASTLLP,2013-12-13,298.0,300.95,292.6,294.15,8268
TATASTLLP,2013-12-16,295.5,307.8,293.1,300.55,34822
TATASTLLP,2013-12-17,300.0,305.0,296.0,296.9,9503
TATASTLLP,2013-12-18,297.0,304.0,296.5,298.15,9105
TATASTLLP,2013-12-19,298.5,301.7,296.1,298.5,6410
TATASTLLP,2013-12-20,298.0,305.0,297.15,300.05,60992
TATASTLLP,2013-12-23,301.1,309.0,301.05,302.35,8213
TATASTLLP,2013-12-24,301.15,316.9,301.15,309.25,44370
TATASTLLP,2013-12-26,312.85,314.95,306.05,308.75,11549
TATASTLLP,2013-12-27,308.0,326.0,308.0,311.95,48571
TATASTLLP,2013-12-30,311.1,318.4,307.8,308.45,26660
TATASTLLP,2013-12-31,311.6,313.0,306.55,307.45,5552
TATASTLLP,2014-01-01,311.4,311.4,303.2,303.95,8555
TATASTLLP,2014-01-02,304.15,306.35,295.0,297.4,18980
TATASTLLP,2014-01-03,295.15,301.0,295.15,298.5,7131
TATASTLLP,2014-01-06,301.75,301.95,296.1,297.55,3601
TATASTLLP,2014-01-07,301.45,301.45,293.0,299.05,5390
TATASTLLP,2014-01-08,299.6,308.4,296.1,304.15,8506
TATASTLLP,2014-01-09,305.0,307.5,298.6,301.3,15851
TATASTLLP,2014-01-10,298.05,301.95,296.2,298.2,4825
TATASTLLP,2014-01-13,298.0,299.95,296.0,296.2,3448
TATASTLLP,2014-01-14,294.0,304.0,294.0,302.65,5259
TATASTLLP,2014-01-15,316.0,327.6,308.0,312.0,324449
TATASTLLP,2014-01-16,309.0,311.75,302.0,303.4,25032
TATASTLLP,2014-01-17,305.5,308.0,297.0,297.9,18704
TATASTLLP,2014-01-20,299.5,311.5,299.5,310.25,33668
TATASTLLP,2014-01-21,310.0,321.0,308.25,319.15,47511
TATASTLLP,2014-01-22,322.9,362.1,318.05,350.3,252516
TATASTLLP,2014-01-23,357.15,420.0,354.0,405.2,3061809
TATASTLLP,2014-01-24,400.0,414.5,375.7,380.45,1143989
TATASTLLP,2014-01-27,379.95,390.45,367.15,370.9,268841
