symbol,date,open,high,low,close,volume
EQ30,2016-08-02,227.5,227.5,227.5,227.5,5
EQ30,2016-08-03,226.9,226.9,225.9,226.9,437
EQ30,2016-08-04,225.5,225.5,225.5,225.5,313
EQ30,2016-08-05,226.9,226.9,226.9,226.9,145
EQ30,2016-08-08,227.95,227.95,227.95,227.95,6
EQ30,2016-08-09,228.2,228.7,228.2,228.7,4000
EQ30,2016-08-10,227.95,227.95,226.8,226.8,15
EQ30,2016-08-11,225.0,225.0,225.0,225.0,4
EQ30,2016-08-12,227.0,227.0,227.0,227.0,2221
EQ30,2016-08-16,226.4,226.4,224.5,226.0,3801
EQ30,2016-08-17,225.1,225.1,225.1,225.1,30
EQ30,2016-08-18,225.5,225.5,225.5,225.5,156
EQ30,2016-08-19,224.5,224.5,224.5,224.5,34
EQ30,2016-08-24,223.1,223.1,223.1,223.1,15
EQ30,2016-08-26,222.5,222.5,222.5,222.5,25
EQ30,2016-08-29,221.0,221.0,221.0,221.0,44
EQ30,2016-08-31,224.5,225.0,224.5,224.5,981
EQ30,2016-09-01,224.0,224.0,224.0,224.0,38
EQ30,2016-09-06,229.51,229.51,229.51,229.51,404
EQ30,2016-09-09,230.1,230.1,228.2,228.2,80
EQ30,2016-09-12,226.3,226.3,226.3,226.3,19
EQ30,2016-09-14,226.0,226.0,224.0,224.0,145
EQ30,2016-09-16,230.3,230.3,230.3,230.3,120
EQ30,2016-09-20,227.75,227.75,227.75,227.75,193
EQ30,2016-09-21,226.5,226.5,226.5,226.5,884
EQ30,2016-09-22,228.9,228.9,228.9,228.9,50
EQ30,2016-09-23,227.88,227.88,227.88,227.88,35
EQ30,2016-09-26,226.7,226.7,226.7,226.7,4
EQ30,2016-09-27,226.2,226.2,225.2,226.2,34
EQ30,2016-09-28,225.8,225.8,225.8,225.8,50
EQ30,2016-09-29,227.0,227.0,225.5,225.5,2516
EQ30,2016-10-03,223.0,224.0,223.0,224.0,300
EQ30,2016-10-04,225.4,226.4,225.4,226.4,100
EQ30,2016-10-06,226.7,226.7,226.7,226.7,26
EQ30,2016-10-07,225.6,225.6,224.6,224.6,120
EQ30,2016-10-10,225.8,225.8,224.8,224.8,129
EQ30,2016-10-13,224.8,224.8,223.8,224.8,618
EQ30,2016-10-14,223.5,223.5,223.5,223.5,80
EQ30,2016-10-17,223.0,223.5,223.0,223.5,2010
EQ30,2016-10-18,221.5,222.5,221.5,221.5,1780
EQ30,2016-10-19,224.5,224.5,224.5,224.5,50
EQ30,2016-10-21,223.9,223.9,222.9,222.9,43
EQ30,2016-10-26,223.3,223.3,223.3,223.3,104
EQ30,2016-10-27,220.5,220.5,220.5,220.5,915
EQ30,2016-10-28,222.0,222.0,222.0,222.0,1
EQ30,2016-11-02,219.5,219.5,219.5,219.5,29
EQ30,2016-11-03,218.3,218.3,218.3,218.3,270
EQ30,2016-11-04,257.0,257.0,215.9,216.5,299
EQ30,2016-11-07,218.73,218.73,217.73,217.73,208
EQ30,2016-11-08,219.3,219.3,218.9,218.9,55
EQ30,2016-11-09,220.5,220.5,220.5,220.5,267
EQ30,2016-11-10,218.0,218.0,218.0,218.0,709
EQ30,2016-11-11,212.5,212.5,212.5,212.5,77
EQ30,2016-11-15,235.9,250.79,235.9,240.0,6
EQ30,2016-11-16,212.0,212.0,212.0,212.0,10
EQ30,2016-11-17,212.0,212.0,207.5,207.5,210
EQ30,2016-11-18,244.4,244.4,170.6,235.0,170
EQ30,2016-11-21,202.5,211.0,192.5,211.0,146716
EQ30,2016-11-22,204.3,204.3,204.3,204.3,83
EQ30,2016-11-23,204.5,213.0,204.5,213.0,1022
EQ30,2016-11-24,205.72,205.72,204.72,205.72,240
EQ30,2016-11-25,208.5,208.5,208.5,208.5,486
EQ30,2016-11-28,212.4,212.4,212.1,212.1,9
EQ30,2016-11-29,212.0,212.0,212.0,212.0,628
EQ30,2016-11-30,253.04,253.04,212.09,247.95,51
EQ30,2016-12-01,200.0,252.99,200.0,245.0,262
EQ30,2016-12-02,211.0,243.99,211.0,242.0,78
EQ30,2016-12-05,239.5,240.0,216.5,240.0,160
EQ30,2016-12-06,240.0,241.0,211.5,213.0,2963
EQ30,2016-12-07,212.5,212.5,212.5,212.5,320
EQ30,2016-12-09,213.23,213.23,213.23,213.23,800
EQ30,2016-12-12,209.5,210.0,209.5,209.8,588
EQ30,2016-12-13,209.8,209.8,208.5,208.5,134
EQ30,2016-12-14,211.46,211.46,210.0,210.0,10
EQ30,2016-12-15,210.5,210.5,207.5,210.5,139
EQ30,2016-12-16,210.0,210.0,210.0,210.0,255
EQ30,2016-12-19,207.5,207.5,207.0,207.0,692
EQ30,2016-12-20,207.5,207.5,207.5,207.5,1
EQ30,2016-12-22,206.75,206.75,206.75,206.75,2
EQ30,2016-12-23,205.25,205.25,205.25,205.25,28
EQ30,2016-12-26,203.5,203.5,203.5,203.5,19
EQ30,2016-12-27,202.25,203.75,202.25,203.75,695
EQ30,2016-12-28,207.4,207.4,207.4,207.4,1000
EQ30,2016-12-30,210.08,210.08,210.08,210.08,32
EQ30,2017-01-03,210.6,210.6,210.6,210.6,57
EQ30,2017-01-05,215.2,215.2,215.2,215.2,100
EQ30,2017-01-06,215.2,215.2,214.0,214.0,54
EQ30,2017-01-09,212.5,213.0,212.5,213.0,3640
EQ30,2017-01-10,213.2,213.2,213.2,213.2,99
EQ30,2017-01-11,213.2,213.2,213.2,213.2,50
EQ30,2017-01-12,213.9,213.9,213.9,213.9,742
EQ30,2017-01-13,214.68,217.68,214.68,217.68,12811
EQ30,2017-01-16,213.2,214.2,213.2,214.2,9921
EQ30,2017-01-17,213.5,213.5,213.5,213.5,500
EQ30,2017-01-23,214.9,214.9,214.9,214.9,17
EQ30,2017-01-24,215.8,215.8,215.8,215.8,3440
EQ30,2017-01-25,215.5,215.5,215.5,215.5,49
EQ30,2017-01-27,218.0,218.0,217.5,217.5,249
EQ30,2017-02-02,215.7,215.7,215.7,215.7,24
EQ30,2017-02-06,217.5,220.5,217.5,220.5,507
EQ30,2017-02-07,221.0,221.0,221.0,221.0,15
EQ30,2017-02-10,222.4,222.4,222.4,222.4,27
EQ30,2017-02-13,223.0,223.0,221.25,221.25,57
EQ30,2017-02-16,221.1,221.1,221.1,221.1,11
EQ30,2017-02-20,223.0,223.0,223.0,223.0,1000
EQ30,2017-02-21,223.0,223.0,223.0,223.0,45
EQ30,2017-02-23,221.6,223.0,221.1,223.0,3337
EQ30,2017-02-27,249.0,249.0,225.0,239.32,271
EQ30,2017-02-28,239.21,239.21,221.58,221.58,131
EQ30,2017-03-01,224.8,224.8,224.8,224.8,10
EQ30,2017-03-03,220.6,220.6,220.6,220.6,156
EQ30,2017-03-06,224.5,224.5,224.5,224.5,4
EQ30,2017-03-07,223.0,223.0,223.0,223.0,1
EQ30,2017-03-09,223.34,223.34,223.34,223.34,240
EQ30,2017-03-10,224.5,224.5,224.5,224.5,4
EQ30,2017-03-14,224.5,224.6,224.3,224.3,208
EQ30,2017-03-16,226.43,226.43,226.43,226.43,2385
EQ30,2017-03-17,205.3,225.0,205.3,213.35,9
EQ30,2017-03-21,214.52,229.24,214.47,229.24,1114
EQ30,2017-03-22,225.92,225.92,225.92,225.92,475
EQ30,2017-03-23,226.25,227.93,226.25,226.25,500
EQ30,2017-03-24,227.01,227.01,226.51,226.51,62
EQ30,2017-03-27,232.0,232.0,203.05,203.05,5
EQ30,2017-03-28,247.0,247.0,204.0,210.02,1002
EQ30,2017-03-29,226.5,226.5,214.0,214.0,800
EQ30,2017-03-30,224.95,224.95,216.2,216.2,1000
EQ30,2017-04-03,224.63,224.63,224.63,224.63,50
EQ30,2017-04-05,249.0,249.0,230.0,230.0,47
EQ30,2017-04-06,227.2,227.2,225.5,227.2,35
EQ30,2017-04-07,226.9,226.9,226.9,226.9,437
EQ30,2017-04-10,249.0,249.0,224.64,224.64,24
EQ30,2017-04-11,225.53,225.53,225.53,225.53,52
EQ30,2017-04-13,247.9,247.9,239.33,239.33,2
EQ30,2017-04-17,223.1,237.82,223.1,237.82,495
EQ30,2017-04-18,238.19,238.23,238.19,238.23,20
EQ30,2017-04-19,229.0,229.0,204.62,204.62,12
EQ30,2017-04-20,208.56,210.0,208.56,210.0,28
EQ30,2017-04-21,223.88,223.88,223.88,223.88,90
EQ30,2017-04-24,222.08,222.08,220.3,220.3,20
EQ30,2017-04-26,247.3,247.3,218.0,224.59,1058
EQ30,2017-04-28,243.5,243.5,242.0,242.0,14
EQ30,2017-05-02,206.15,247.0,206.15,243.0,56
EQ30,2017-05-03,243.99,243.99,225.03,235.5,206
EQ30,2017-05-04,224.86,224.86,224.86,224.86,2
EQ30,2017-05-05,226.83,226.83,225.11,225.11,32
EQ30,2017-05-08,226.5,226.5,226.5,226.5,4
EQ30,2017-05-10,240.0,240.0,240.0,240.0,4
EQ30,2017-05-11,228.26,230.5,228.26,230.5,164
EQ30,2017-05-12,207.2,230.8,207.2,230.18,320
EQ30,2017-05-15,230.18,230.18,206.41,225.0,13
EQ30,2017-05-16,230.62,230.65,230.62,230.65,130
EQ30,2017-05-17,231.36,231.4,231.36,231.4,60
EQ30,2017-05-18,232.5,233.0,232.5,233.0,25
EQ30,2017-05-19,232.41,232.41,232.41,232.41,100
EQ30,2017-05-25,231.22,231.22,231.22,231.22,25
EQ30,2017-05-26,246.9,246.9,231.58,231.58,131
EQ30,2017-05-30,232.98,232.98,232.98,232.98,55
EQ30,2017-05-31,233.0,233.0,233.0,233.0,39
EQ30,2017-06-05,260.0,260.0,250.0,250.0,70
EQ30,2017-06-06,246.99,246.99,244.0,244.0,21
EQ30,2017-06-07,245.0,245.0,245.0,245.0,10
EQ30,2017-06-08,254.75,254.75,254.75,254.75,45
EQ30,2017-06-12,254.0,254.0,234.0,235.35,48
EQ30,2017-06-13,235.0,253.93,194.0,234.0,694
EQ30,2017-06-14,235.5,235.5,235.5,235.5,30
EQ30,2017-06-15,236.5,236.5,236.5,236.5,9
EQ30,2017-06-16,233.5,233.5,233.5,233.5,145
EQ30,2017-06-19,233.5,238.4,215.6,225.0,126
EQ30,2017-06-22,239.98,239.98,239.98,239.98,20
EQ30,2017-06-23,233.25,233.5,232.2,233.5,366
EQ30,2017-06-27,234.9,234.9,234.9,234.9,100
EQ30,2017-06-29,214.0,234.88,214.0,222.0,62
EQ30,2017-07-03,234.9,234.9,234.9,234.9,47
EQ30,2017-07-04,225.0,225.0,225.0,225.0,20
EQ30,2017-07-05,239.66,239.66,238.46,238.46,24
EQ30,2017-07-06,238.1,238.1,228.0,228.0,79
EQ30,2017-07-07,228.0,235.05,228.0,235.05,74
EQ30,2017-07-13,240.0,240.0,240.0,240.0,4
EQ30,2017-07-14,230.0,239.99,230.0,239.99,51
EQ30,2017-07-18,225.68,237.9,225.68,230.0,15
EQ30,2017-07-20,235.0,241.5,234.5,234.5,224
EQ30,2017-07-24,234.0,234.0,234.0,234.0,40
EQ30,2017-07-25,208.0,239.99,208.0,225.0,291
EQ30,2017-07-28,213.11,244.99,213.11,238.2,52
EQ30,2017-07-31,220.55,224.05,220.55,224.05,102
EQ30,2017-08-02,244.85,244.85,225.03,229.0,48
EQ30,2017-08-03,238.01,245.0,222.2,245.0,325
EQ30,2017-08-04,248.0,248.0,248.0,248.0,10
EQ30,2017-08-07,248.0,248.0,248.0,248.0,8
EQ30,2017-08-08,249.0,249.0,249.0,249.0,45
EQ30,2017-08-09,223.34,249.6,223.34,245.0,392
EQ30,2017-08-10,249.0,249.0,249.0,249.0,23
EQ30,2017-08-11,228.5,228.5,228.5,228.5,2
EQ30,2017-08-14,249.0,249.0,249.0,249.0,80
EQ30,2017-08-16,225.01,249.0,225.01,230.16,93
EQ30,2017-08-17,250.0,250.0,235.0,244.5,1180
EQ30,2017-08-18,238.0,238.0,230.01,230.01,56
EQ30,2017-08-22,240.0,240.0,240.0,240.0,3
EQ30,2017-08-24,230.0,230.0,229.0,229.0,104
EQ30,2017-08-28,246.87,246.87,230.0,230.0,29
EQ30,2017-08-29,230.0,230.0,226.0,230.0,391
EQ30,2017-08-31,230.0,230.0,230.0,230.0,50
EQ30,2017-09-04,209.7,230.0,209.7,230.0,226
EQ30,2017-09-05,235.0,248.36,224.0,224.0,107
EQ30,2017-09-06,248.72,248.72,243.99,243.99,103
EQ30,2017-09-07,246.92,246.92,227.0,230.0,106
EQ30,2017-09-11,239.3,239.3,238.0,238.0,8
EQ30,2017-09-12,218.63,248.72,218.63,248.72,107
EQ30,2017-09-14,248.0,279.0,235.0,278.0,585
EQ30,2017-09-15,255.0,267.0,246.0,254.0,77
EQ30,2017-09-18,255.0,289.4,234.01,261.0,568
EQ30,2017-09-19,261.0,261.0,251.0,261.0,182
EQ30,2017-09-21,255.0,265.0,255.0,265.0,112
EQ30,2017-09-22,259.0,260.0,259.0,260.0,23
EQ30,2017-09-25,270.0,270.0,270.0,270.0,3
EQ30,2017-09-26,246.0,246.0,237.01,240.0,126
EQ30,2017-09-27,246.0,263.95,230.01,240.0,52
EQ30,2017-09-28,240.0,240.0,238.0,238.0,36
EQ30,2017-10-03,279.9,279.9,250.0,250.0,4
EQ30,2017-10-04,245.0,245.0,245.0,245.0,27
EQ30,2017-10-05,244.99,244.99,244.95,244.95,37
EQ30,2017-10-06,259.9,259.9,250.0,250.0,8
EQ30,2017-10-09,246.5,246.5,246.5,246.5,38
EQ30,2017-10-10,261.9,261.9,254.0,254.0,23
EQ30,2017-10-11,242.0,242.0,242.0,242.0,22
EQ30,2017-10-12,246.5,246.5,244.75,244.75,73
EQ30,2017-10-13,270.4,285.0,238.0,260.0,480
EQ30,2017-10-16,260.99,260.99,255.0,255.0,12
EQ30,2017-10-17,260.0,260.0,239.1,243.0,40
EQ30,2017-10-23,243.0,243.0,243.0,243.0,27
EQ30,2017-10-24,260.0,260.0,239.0,239.0,25
EQ30,2017-10-25,259.99,263.0,240.0,259.0,140
EQ30,2017-10-26,259.0,260.0,240.01,260.0,1004
EQ30,2017-10-27,259.0,259.0,240.06,258.99,34
EQ30,2017-10-30,245.0,250.0,245.0,250.0,248
EQ30,2017-10-31,263.83,263.83,241.0,243.0,375
EQ30,2017-11-01,264.99,264.99,243.0,243.0,51
EQ30,2017-11-02,264.0,265.0,241.01,245.01,275
EQ30,2017-11-03,245.01,245.01,221.0,231.1,1788
EQ30,2017-11-06,255.2,289.0,242.0,245.0,6596
EQ30,2017-11-07,246.0,246.0,230.01,244.85,532
EQ30,2017-11-09,240.0,240.0,229.0,233.0,236
EQ30,2017-11-10,249.98,264.99,226.01,226.01,289
EQ30,2017-11-13,227.5,238.1,227.5,234.0,61
EQ30,2017-11-14,254.3,254.3,231.53,253.94,11
EQ30,2017-11-15,253.0,253.99,224.06,240.0,885
EQ30,2017-11-16,252.0,255.97,233.01,236.01,730
EQ30,2017-11-17,236.03,236.03,235.0,235.0,602
EQ30,2017-11-20,235.0,257.99,224.0,224.0,913
EQ30,2017-11-21,231.0,231.0,223.0,229.95,510
EQ30,2017-11-22,232.0,234.95,232.0,232.5,72
EQ30,2017-11-23,251.0,251.0,251.0,251.0,3
EQ30,2017-11-24,231.0,249.58,225.0,235.59,24222
EQ30,2017-11-27,241.0,246.0,230.0,242.96,767
EQ30,2017-11-28,238.0,238.1,238.0,238.1,171
EQ30,2017-11-29,231.0,244.0,227.03,244.0,485
EQ30,2017-11-30,232.0,243.95,231.0,243.95,702
EQ30,2017-12-01,262.85,262.85,231.5,243.95,50
EQ30,2017-12-04,245.0,245.0,235.0,235.0,32
EQ30,2017-12-05,234.01,247.0,223.0,246.56,225
EQ30,2017-12-06,244.83,244.83,224.6,239.0,223
EQ30,2017-12-07,231.0,239.85,217.5,226.0,907
EQ30,2017-12-08,231.0,231.0,227.0,227.0,151
EQ30,2017-12-11,243.77,243.77,237.75,240.61,26
EQ30,2017-12-12,239.09,239.18,220.0,238.82,239
EQ30,2017-12-13,238.82,238.82,228.0,230.15,83
EQ30,2017-12-14,239.99,239.99,239.99,239.99,7
EQ30,2017-12-18,239.99,239.99,239.99,239.99,52
EQ30,2017-12-20,239.9,239.9,239.45,239.45,12
EQ30,2017-12-21,231.5,238.0,231.5,237.99,113
EQ30,2017-12-22,236.5,247.1,235.04,247.1,508
EQ30,2017-12-26,247.1,247.1,247.1,247.1,8
EQ30,2017-12-27,246.83,246.83,232.01,233.0,25
EQ30,2017-12-28,245.0,245.0,220.37,227.0,30
EQ30,2017-12-29,231.0,231.0,230.0,231.0,13
EQ30,2018-01-01,250.0,250.0,231.35,231.35,71
EQ30,2018-01-02,232.11,233.55,232.1,233.55,302
EQ30,2018-01-03,233.55,244.0,233.55,237.01,127
EQ30,2018-01-04,235.0,235.0,232.11,232.11,202
EQ30,2018-01-05,232.11,236.0,214.75,233.95,2633
EQ30,2018-01-08,248.0,248.0,220.7,229.98,1210
EQ30,2018-01-09,235.0,235.0,231.0,231.0,212
EQ30,2018-01-10,240.0,243.94,230.0,230.0,533
EQ30,2018-01-11,231.1,239.99,231.1,239.99,122
EQ30,2018-01-12,240.0,248.0,240.0,240.2,769
EQ30,2018-01-15,240.0,240.0,240.0,240.0,30
EQ30,2018-01-16,255.65,255.65,236.0,236.0,60
EQ30,2018-01-17,254.84,254.84,235.0,245.0,481
EQ30,2018-01-19,231.08,252.5,231.08,240.0,74
EQ30,2018-01-22,236.0,245.8,230.0,242.0,776
EQ30,2018-01-23,241.0,242.0,241.0,242.0,32
EQ30,2018-01-24,242.0,242.0,242.0,242.0,4
EQ30,2018-01-25,247.99,247.99,222.9,238.0,1195
EQ30,2018-01-29,254.97,254.97,245.0,245.0,82
EQ30,2018-01-30,247.37,247.99,230.01,235.16,478
EQ30,2018-01-31,240.0,244.9,240.0,244.0,110
EQ30,2018-02-01,244.0,244.0,235.15,236.1,44
EQ30,2018-02-02,254.29,254.29,236.2,236.2,241
EQ30,2018-02-05,245.0,245.0,222.01,240.0,371
EQ30,2018-02-06,235.0,240.0,224.1,239.27,87
EQ30,2018-02-07,255.0,255.0,233.32,240.0,295
EQ30,2018-02-08,245.0,257.0,226.9,241.35,17215
EQ30,2018-02-09,230.54,269.6,230.54,249.45,350
EQ30,2018-02-12,269.6,269.6,249.55,268.05,56
EQ30,2018-02-14,268.0,268.0,254.41,265.0,8
EQ30,2018-02-15,267.95,267.95,267.8,267.8,3
EQ30,2018-02-16,269.95,269.95,233.99,251.0,224
EQ30,2018-02-19,249.0,249.0,242.0,242.0,5
EQ30,2018-02-20,274.0,274.0,227.03,242.01,208
EQ30,2018-02-21,264.98,264.98,235.03,242.0,24
EQ30,2018-02-22,269.6,269.6,240.02,243.0,105
EQ30,2018-02-23,259.97,265.0,255.0,265.0,92
EQ30,2018-02-26,269.6,269.6,242.3,250.0,421
EQ30,2018-02-27,268.7,268.7,206.5,240.0,1360
EQ30,2018-02-28,241.97,259.97,232.0,240.01,3583
EQ30,2018-03-01,247.7,253.94,241.3,242.0,546
EQ30,2018-03-05,253.49,253.49,235.03,240.0,91
EQ30,2018-03-06,250.0,250.0,240.1,240.1,22
EQ30,2018-03-08,240.0,240.0,231.0,231.0,8
EQ30,2018-03-09,240.0,246.0,239.0,239.0,72
EQ30,2018-03-12,257.9,257.9,232.99,255.0,46
EQ30,2018-03-13,258.0,258.8,257.98,258.0,30
EQ30,2018-03-16,249.99,250.0,248.0,248.0,202
EQ30,2018-03-20,246.0,246.0,246.0,246.0,4
EQ30,2018-03-21,270.0,270.0,248.0,248.0,25
EQ30,2018-03-22,255.0,260.0,255.0,255.0,334
EQ30,2018-03-23,254.99,254.99,254.99,254.99,102
EQ30,2018-03-26,242.0,253.9,237.0,238.5,122
EQ30,2018-03-27,240.0,254.99,235.56,235.6,156
EQ30,2018-03-28,253.9,253.9,245.0,245.0,23
EQ30,2018-04-02,246.0,250.0,245.0,245.0,65
EQ30,2018-04-03,260.95,260.99,240.0,245.5,41
EQ30,2018-04-04,264.8,264.8,245.0,245.0,202
EQ30,2018-04-05,250.0,259.99,245.7,245.7,389
EQ30,2018-04-06,248.8,248.8,245.0,247.0,88
EQ30,2018-04-09,248.0,257.97,248.0,252.0,252
EQ30,2018-04-10,255.0,264.99,243.0,250.0,428
EQ30,2018-04-12,250.0,250.0,250.0,250.0,12
EQ30,2018-04-13,250.0,250.0,247.0,247.0,29
EQ30,2018-04-19,240.0,267.95,235.11,242.21,131
EQ30,2018-04-20,266.9,266.9,250.0,250.0,237
EQ30,2018-04-23,255.0,255.0,255.0,255.0,6
EQ30,2018-04-24,255.0,255.0,255.0,255.0,62
EQ30,2018-04-25,253.0,269.0,250.0,269.0,161
EQ30,2018-04-27,260.0,260.0,258.0,258.0,38
EQ30,2018-04-30,270.0,320.0,270.0,288.95,826
EQ30,2018-05-02,270.0,290.0,263.0,263.0,37
EQ30,2018-05-03,260.0,289.4,256.0,263.1,728
EQ30,2018-05-04,261.13,262.31,261.13,262.31,49
EQ30,2018-05-07,260.0,274.89,260.0,272.0,42
EQ30,2018-05-08,272.39,272.39,265.0,271.0,69
EQ30,2018-05-09,275.0,275.01,261.5,271.45,265
EQ30,2018-05-10,271.0,271.0,269.99,270.0,7
EQ30,2018-05-11,270.0,274.99,260.15,260.15,90
EQ30,2018-05-14,250.0,273.99,250.0,257.05,359
EQ30,2018-05-15,262.0,262.0,254.0,256.0,88
EQ30,2018-05-16,260.0,264.0,260.0,262.0,160
EQ30,2018-05-17,265.0,269.0,256.5,268.0,86
EQ30,2018-05-18,265.0,267.0,258.0,258.0,22
EQ30,2018-05-22,258.0,314.6,258.0,314.0,447
EQ30,2018-05-23,314.0,314.0,262.0,307.0,255
EQ30,2018-05-24,307.0,307.0,299.0,299.0,7
EQ30,2018-05-25,290.0,290.0,290.0,290.0,18
EQ30,2018-05-28,308.0,308.0,290.0,290.0,38
EQ30,2018-05-29,290.0,290.0,275.21,290.0,12
EQ30,2018-05-30,308.0,308.0,278.0,290.0,18
EQ30,2018-05-31,270.01,276.9,270.01,276.9,203
EQ30,2018-06-01,299.0,310.0,258.11,265.1,273
EQ30,2018-06-04,307.4,307.4,277.7,304.0,31
EQ30,2018-06-05,300.0,301.0,274.1,274.1,110
EQ30,2018-06-06,302.8,302.8,261.0,265.0,3265
EQ30,2018-06-07,271.9,275.0,271.9,275.0,5
EQ30,2018-06-08,274.9,274.9,274.9,274.9,41
EQ30,2018-06-11,293.65,293.65,264.0,270.0,57
EQ30,2018-06-12,295.0,295.0,270.0,270.0,110
EQ30,2018-06-13,281.8,324.24,281.8,322.5,2794
EQ30,2018-06-14,322.07,326.57,281.03,281.03,802
EQ30,2018-06-15,297.82,309.99,282.2,285.03,300
EQ30,2018-06-18,309.8,309.8,282.01,300.0,280
EQ30,2018-06-19,298.0,329.95,290.0,300.0,5135
EQ30,2018-06-20,300.0,324.47,288.05,290.0,873
EQ30,2018-06-21,294.13,294.13,290.0,290.0,666
EQ30,2018-06-22,308.69,308.69,307.6,307.6,105
EQ30,2018-06-25,295.0,306.7,285.58,304.9,621
EQ30,2018-06-26,307.99,307.99,270.0,270.0,7808
EQ30,2018-06-27,279.8,288.0,266.13,266.15,2738
EQ30,2018-06-28,270.0,280.0,260.0,278.88,136
EQ30,2018-06-29,290.0,290.0,271.05,275.98,509
EQ30,2018-07-02,279.98,279.98,271.1,271.1,190
EQ30,2018-07-03,278.9,278.9,271.0,271.0,251
EQ30,2018-07-04,298.9,298.9,268.0,270.0,355
EQ30,2018-07-05,270.0,280.0,270.0,277.0,289
EQ30,2018-07-06,284.45,287.99,270.0,270.0,86
EQ30,2018-07-09,277.5,279.9,275.0,275.0,258
EQ30,2018-07-10,276.0,284.36,270.0,270.0,97
EQ30,2018-07-11,277.0,277.0,271.25,271.25,44
EQ30,2018-07-12,283.73,283.73,270.0,272.0,455
EQ30,2018-07-13,284.0,284.12,271.0,271.0,143
EQ30,2018-07-16,284.98,284.98,268.34,272.6,479
EQ30,2018-07-17,272.6,276.0,268.31,270.0,52
EQ30,2018-07-18,270.0,270.0,265.0,267.5,270
EQ30,2018-07-19,270.0,276.28,261.56,265.0,1132
EQ30,2018-07-24,264.0,274.98,264.0,265.02,236
EQ30,2018-07-25,270.0,278.87,265.0,270.0,192
EQ30,2018-07-26,270.0,281.9,266.09,267.27,142
EQ30,2018-07-27,281.93,281.93,265.21,268.97,240
EQ30,2018-07-30,280.0,280.0,279.32,279.32,4
EQ30,2018-07-31,270.03,270.03,270.01,270.01,55
EQ30,2018-08-01,279.95,279.95,270.55,270.55,31
EQ30,2018-08-02,277.94,277.94,272.0,272.0,24
EQ30,2018-08-03,276.88,276.88,270.03,270.03,7
EQ30,2018-08-06,278.99,278.99,272.51,277.0,29
EQ30,2018-08-07,270.23,276.6,260.1,264.8,449
EQ30,2018-08-08,277.0,277.0,275.5,275.5,56
EQ30,2018-08-09,272.0,284.0,271.0,284.0,510
EQ30,2018-08-10,274.0,277.9,274.0,277.9,218
EQ30,2018-08-13,283.8,283.8,270.27,275.5,344
EQ30,2018-08-14,283.49,283.49,270.1,270.1,105
EQ30,2018-08-16,279.9,284.95,277.55,277.55,123
EQ30,2018-08-17,284.9,284.9,276.0,277.0,134
EQ30,2018-08-20,280.0,280.0,279.0,279.0,30
EQ30,2018-08-21,279.0,279.0,279.0,279.0,11
EQ30,2018-08-23,275.0,285.0,271.11,285.0,73
EQ30,2018-08-24,280.0,288.99,280.0,282.0,174
