symbol,date,open,high,low,close,volume
GSLSU,2023-05-30,194.0,200.45,186.75,189.15,216435
GSLSU,2023-05-31,190.0,191.65,178.65,180.95,203520
GSLSU,2023-06-01,180.65,203.5,180.65,197.05,614586
GSLSU,2023-06-02,199.9,204.15,192.5,194.0,173463
GSLSU,2023-06-05,195.7,202.3,192.95,201.25,143103
GSLSU,2023-06-06,201.95,212.4,199.0,204.65,1138189
GSLSU,2023-06-07,206.9,209.45,202.2,203.15,571833
GSLSU,2023-06-08,203.95,206.0,200.3,203.8,109449
GSLSU,2023-06-09,202.5,208.8,201.9,207.1,293116
GSLSU,2023-06-12,209.4,212.85,207.15,209.45,273247
GSLSU,2023-06-13,209.95,211.4,205.45,206.5,111145
GSLSU,2023-06-14,206.95,212.25,206.0,211.2,516806
GSLSU,2023-06-15,212.0,227.4,211.05,215.85,1298436
GSLSU,2023-06-16,217.25,222.0,209.3,212.5,261895
GSLSU,2023-06-19,213.9,213.9,204.05,207.5,123337
GSLSU,2023-06-20,207.0,207.85,198.2,201.55,270190
GSLSU,2023-06-21,201.0,204.0,200.4,201.1,74755
GSLSU,2023-06-22,201.0,204.5,196.35,197.8,205563
GSLSU,2023-06-23,197.0,201.85,193.2,195.15,102354
GSLSU,2023-06-26,193.55,200.7,193.3,194.75,126353
GSLSU,2023-06-27,194.0,207.0,194.0,202.2,615593
GSLSU,2023-06-28,203.6,207.5,200.65,202.55,1025870
GSLSU,2023-06-30,203.0,203.7,195.05,196.55,106242
GSLSU,2023-07-03,197.95,198.9,195.0,197.25,73975
GSLSU,2023-07-04,198.35,199.35,195.0,195.05,65272
GSLSU,2023-07-05,196.0,207.95,192.7,201.3,1183446
GSLSU,2023-07-06,201.55,211.5,201.35,205.9,663174
GSLSU,2023-07-07,206.85,207.75,196.8,199.7,254566
GSLSU,2023-07-10,201.0,202.65,198.1,200.0,71975
GSLSU,2023-07-11,200.8,203.7,196.0,196.8,97960
GSLSU,2023-07-12,197.85,201.3,196.55,199.6,90450
GSLSU,2023-07-13,200.95,203.8,195.2,197.7,658777
GSLSU,2023-07-14,199.45,199.45,192.85,194.55,363352
GSLSU,2023-07-17,194.0,199.3,193.4,195.4,182051
GSLSU,2023-07-18,195.0,196.65,192.4,194.6,176983
GSLSU,2023-07-19,194.6,196.45,194.2,194.95,35854
GSLSU,2023-07-20,194.6,196.95,191.1,193.6,173687
GSLSU,2023-07-21,194.0,195.95,187.5,189.1,268800
GSLSU,2023-07-24,189.1,194.6,189.1,193.65,69195
GSLSU,2023-07-25,191.0,198.9,187.0,187.95,168438
GSLSU,2023-07-26,188.9,189.8,184.5,187.1,99518
GSLSU,2023-07-27,189.3,190.9,185.65,188.2,64437
GSLSU,2023-07-28,186.0,190.45,184.85,186.25,147430
GSLSU,2023-07-31,185.0,189.7,183.5,184.8,149249
GSLSU,2023-08-01,185.05,189.9,179.35,185.3,255954
GSLSU,2023-08-02,186.35,187.2,180.05,181.5,153017
GSLSU,2023-08-03,184.7,185.5,180.0,180.75,173592
GSLSU,2023-08-04,181.1,196.5,181.0,193.45,371549
GSLSU,2023-08-07,195.4,198.8,187.7,190.7,264596
GSLSU,2023-08-08,190.0,192.7,188.95,190.0,154799
GSLSU,2023-08-09,189.0,197.95,189.0,193.65,214031
GSLSU,2023-08-10,192.1,196.3,191.0,192.1,161657
GSLSU,2023-08-11,190.1,199.0,190.1,196.35,181798
GSLSU,2023-08-14,193.4,204.4,178.0,183.8,770400
GSLSU,2023-08-16,184.45,185.9,172.0,174.55,992533
GSLSU,2023-08-17,174.8,178.7,172.4,175.55,833955
GSLSU,2023-08-18,177.5,186.5,175.25,182.7,773970
GSLSU,2023-08-21,184.85,192.6,181.4,183.5,584999
GSLSU,2023-08-22,185.3,191.9,184.6,185.2,277976
GSLSU,2023-08-23,186.9,188.0,182.6,186.35,221349
GSLSU,2023-08-24,186.5,189.9,182.05,182.95,266676
GSLSU,2023-08-25,182.8,184.35,179.0,180.0,205988
GSLSU,2023-08-28,180.3,182.45,178.95,179.4,174260
GSLSU,2023-08-29,180.65,182.95,177.65,179.8,308783
GSLSU,2023-08-30,181.3,182.85,179.05,179.95,164251
GSLSU,2023-08-31,181.35,182.5,177.95,178.2,418968
GSLSU,2023-09-01,178.65,180.75,178.65,179.85,105090
GSLSU,2023-09-04,180.95,182.75,178.05,178.9,171739
GSLSU,2023-09-05,178.9,180.2,167.5,169.45,1076390
GSLSU,2023-09-06,172.95,177.55,168.7,170.65,609472
GSLSU,2023-09-07,171.65,174.45,167.5,173.1,227861
GSLSU,2023-09-08,173.4,174.65,171.7,173.15,135830
GSLSU,2023-09-11,174.45,184.95,174.2,179.55,1910054
GSLSU,2023-09-12,179.2,181.1,174.05,176.35,277522
GSLSU,2023-09-13,175.8,178.5,171.0,176.1,205484
GSLSU,2023-09-14,175.05,182.5,173.6,174.6,664588
GSLSU,2023-09-15,176.35,177.25,172.7,173.75,202888
GSLSU,2023-09-18,177.2,177.75,173.25,176.25,265355
GSLSU,2023-09-20,176.0,176.8,171.3,172.05,290113
GSLSU,2023-09-21,173.3,178.85,170.55,172.1,217439
GSLSU,2023-09-25,173.65,182.85,171.75,178.8,694096
GSLSU,2023-09-26,178.9,192.8,177.0,179.55,1193496
GSLSU,2023-09-27,179.9,186.9,179.9,181.15,787115
GSLSU,2023-09-28,182.5,182.5,178.0,179.5,195741
GSLSU,2023-09-29,179.5,184.15,177.85,181.0,420667
GSLSU,2023-10-03,181.85,185.35,181.0,184.35,163474
GSLSU,2023-10-04,184.0,187.35,178.2,179.9,668330
GSLSU,2023-10-05,181.5,184.5,178.8,179.85,450209
GSLSU,2023-10-06,181.2,208.8,181.2,205.1,2483302
GSLSU,2023-10-09,203.0,212.0,197.0,204.75,1079976
GSLSU,2023-10-10,206.2,212.7,206.2,208.95,586054
GSLSU,2023-10-11,210.5,214.0,205.9,210.1,824546
GSLSU,2023-10-12,210.0,223.7,205.2,216.2,1895733
GSLSU,2023-10-13,213.2,229.75,211.7,222.6,1417118
GSLSU,2023-10-16,223.7,239.3,221.1,235.9,1274319
GSLSU,2023-10-17,238.35,239.9,227.25,228.75,486172
GSLSU,2023-10-18,230.5,232.95,221.2,224.5,593185
GSLSU,2023-10-19,224.0,235.3,221.0,227.8,461801
GSLSU,2023-10-20,229.85,231.35,218.25,221.2,249117
GSLSU,2023-10-23,223.4,223.4,205.55,207.9,675869
GSLSU,2023-10-25,210.05,214.4,195.05,197.25,607265
GSLSU,2023-10-26,197.9,206.95,188.2,204.45,488327
GSLSU,2023-10-27,206.4,211.8,204.4,208.95,458191
GSLSU,2023-10-30,209.9,209.9,204.4,208.75,148943
GSLSU,2023-10-31,208.75,211.3,203.55,205.4,100282
GSLSU,2023-11-01,203.35,209.6,202.3,205.0,93335
GSLSU,2023-11-02,207.3,218.2,204.1,210.75,344021
GSLSU,2023-11-03,211.25,214.7,205.0,208.1,483606
GSLSU,2023-11-06,209.45,210.0,205.2,207.35,171207
GSLSU,2023-11-07,207.35,209.0,203.05,206.75,248684
GSLSU,2023-11-08,206.05,212.0,205.15,207.75,182600
GSLSU,2023-11-09,207.0,208.8,202.45,203.5,133968
GSLSU,2023-11-10,204.0,206.4,200.55,204.05,152978
GSLSU,2023-11-12,206.0,209.7,202.0,206.8,68598
GSLSU,2023-11-13,208.1,208.9,202.85,204.3,83695
GSLSU,2023-11-15,205.5,210.0,202.85,206.9,213110
GSLSU,2023-11-16,208.0,208.0,201.95,203.25,75303
GSLSU,2023-11-17,203.75,206.9,203.75,206.5,47871
GSLSU,2023-11-20,207.0,226.7,204.4,221.75,1186974
GSLSU,2023-11-21,221.75,223.9,215.5,220.15,275460
GSLSU,2023-11-22,220.15,222.3,209.2,210.6,178219
GSLSU,2023-11-23,210.95,214.95,207.2,209.1,68727
GSLSU,2023-11-24,210.0,211.7,207.8,208.6,59087
GSLSU,2023-11-28,210.0,213.65,204.1,205.7,224021
GSLSU,2023-11-29,206.8,211.1,205.65,207.0,272519
GSLSU,2023-11-30,207.6,209.0,202.35,205.55,199086
GSLSU,2023-12-01,207.0,208.85,200.3,201.75,211693
GSLSU,2023-12-04,203.75,206.0,194.05,199.95,219506
GSLSU,2023-12-05,201.55,204.0,198.0,198.7,205760
GSLSU,2023-12-06,201.9,216.6,201.9,210.4,5561825
GSLSU,2023-12-07,211.4,214.85,207.25,210.8,849181
GSLSU,2023-12-08,211.4,213.8,202.65,203.6,454507
GSLSU,2023-12-11,205.3,205.3,199.45,201.15,277390
GSLSU,2023-12-12,202.05,206.0,196.0,197.4,468621
GSLSU,2023-12-13,198.05,202.0,197.4,198.2,396149
GSLSU,2023-12-14,199.15,202.2,196.55,197.6,304809
GSLSU,2023-12-15,197.55,198.55,190.5,192.5,443517
GSLSU,2023-12-18,193.0,193.7,184.6,189.0,288538
GSLSU,2023-12-19,189.0,190.25,185.95,186.8,274193
GSLSU,2023-12-20,187.7,189.45,172.6,176.05,446896
GSLSU,2023-12-21,176.05,186.05,174.0,177.95,633054
GSLSU,2023-12-22,178.8,183.75,178.0,182.0,312204
GSLSU,2023-12-26,182.9,186.1,179.95,181.4,551974
GSLSU,2023-12-27,182.0,185.65,178.65,182.2,309876
GSLSU,2023-12-28,182.8,183.5,179.0,179.85,414772
GSLSU,2023-12-29,180.7,183.7,178.5,179.95,414984
GSLSU,2024-01-01,181.4,188.0,180.95,185.3,400425
GSLSU,2024-01-02,187.0,204.55,178.5,197.9,3096884
GSLSU,2024-01-03,199.45,207.8,199.35,202.35,1438415
GSLSU,2024-01-04,203.8,206.75,201.05,202.4,533173
GSLSU,2024-01-05,204.85,206.4,196.35,197.15,457724
GSLSU,2024-01-08,198.2,199.45,191.0,193.65,504763
GSLSU,2024-01-09,194.6,201.0,194.3,198.45,675010
GSLSU,2024-01-10,200.05,224.95,197.8,219.75,2273767
GSLSU,2024-01-11,219.75,244.25,218.0,234.7,2718358
GSLSU,2024-01-12,230.15,247.0,230.15,236.3,2402129
GSLSU,2024-01-15,236.3,245.0,231.15,242.9,1070008
GSLSU,2024-01-16,242.85,273.7,242.85,257.7,6774795
GSLSU,2024-01-17,251.8,256.25,245.5,249.85,677771
GSLSU,2024-01-18,250.05,262.0,241.95,256.8,735018
GSLSU,2024-01-19,263.85,301.2,262.5,293.95,3088702
GSLSU,2024-01-20,296.5,321.0,296.15,305.85,1703766
GSLSU,2024-01-23,307.3,310.0,286.3,296.55,944543
GSLSU,2024-01-24,296.0,303.9,283.05,299.55,478433
GSLSU,2024-01-25,300.5,303.7,289.0,293.25,210522
GSLSU,2024-01-29,295.9,303.0,289.0,303.0,197732
GSLSU,2024-01-30,299.9,315.45,299.9,300.6,397060
GSLSU,2024-01-31,303.0,310.85,299.0,300.2,456141
GSLSU,2024-02-01,302.7,307.0,294.95,299.35,705220
GSLSU,2024-02-02,301.0,301.9,291.55,295.0,134984
GSLSU,2024-02-05,294.0,299.9,280.0,282.85,625865
GSLSU,2024-02-06,285.2,311.1,284.1,311.1,921885
GSLSU,2024-02-07,318.9,333.0,300.3,316.85,964256
GSLSU,2024-02-08,316.9,318.8,302.1,309.8,236822
GSLSU,2024-02-09,312.4,314.8,293.25,306.2,667892
GSLSU,2024-02-12,299.0,308.95,293.0,297.35,185546
GSLSU,2024-02-13,300.45,301.95,285.6,290.1,571148
GSLSU,2024-02-14,289.95,299.65,285.1,288.7,124797
GSLSU,2024-02-15,290.9,299.5,290.9,295.5,430958
GSLSU,2024-02-16,298.5,307.0,287.0,289.75,106694
GSLSU,2024-02-19,291.2,293.9,284.5,286.2,271640
GSLSU,2024-02-20,288.0,294.0,285.8,291.65,104674
GSLSU,2024-02-21,297.8,298.7,282.95,285.45,136493
GSLSU,2024-02-22,285.6,289.0,276.85,285.9,147477
GSLSU,2024-02-23,287.9,291.85,281.0,283.7,95778
GSLSU,2024-02-26,283.7,285.25,275.05,276.9,129199
GSLSU,2024-02-27,276.55,304.55,271.0,302.1,1168088
GSLSU,2024-02-28,302.0,302.75,281.8,285.6,393141
GSLSU,2024-02-29,285.6,290.2,281.05,285.7,223774
GSLSU,2024-03-01,286.9,314.25,286.6,308.85,1708782
GSLSU,2024-03-02,308.85,312.0,301.6,311.7,30542
GSLSU,2024-03-04,314.0,314.0,285.0,287.4,642757
GSLSU,2024-03-05,287.1,290.8,278.1,285.45,553481
GSLSU,2024-03-06,286.0,286.05,265.6,269.1,386372
GSLSU,2024-03-07,274.95,274.95,260.2,264.0,216811
GSLSU,2024-03-11,266.9,266.95,248.05,252.55,419004
GSLSU,2024-03-12,255.7,255.7,237.55,244.05,454725
GSLSU,2024-03-13,246.0,251.8,220.4,224.45,705788
GSLSU,2024-03-14,224.45,235.65,224.3,235.65,121199
GSLSU,2024-03-15,239.7,245.35,227.25,234.5,131933
GSLSU,2024-03-18,234.5,237.5,230.55,232.3,31192
GSLSU,2024-03-19,233.35,236.05,223.6,224.8,88221
GSLSU,2024-03-20,227.5,230.95,219.0,221.15,57323
GSLSU,2024-03-21,225.0,232.2,225.0,228.7,63586
GSLSU,2024-03-22,230.0,230.0,220.0,222.15,116295
GSLSU,2024-03-26,221.15,225.7,211.05,211.45,399582
GSLSU,2024-03-27,219.5,222.0,213.1,222.0,514229
GSLSU,2024-03-28,226.0,233.1,226.0,230.75,139674
GSLSU,2024-04-01,234.95,242.25,233.55,242.25,106636
GSLSU,2024-04-02,243.05,254.35,240.25,246.1,139084
GSLSU,2024-04-03,244.9,248.95,242.5,242.5,47921
GSLSU,2024-04-04,245.2,247.7,236.85,239.8,70808
GSLSU,2024-04-05,239.7,247.9,235.2,246.55,65738
GSLSU,2024-04-08,251.0,254.0,243.8,245.0,73159
GSLSU,2024-04-09,246.05,247.45,232.25,238.7,86368
GSLSU,2024-04-10,240.95,245.15,237.0,245.15,63497
GSLSU,2024-04-12,245.0,245.0,229.0,231.7,100065
GSLSU,2024-04-15,227.9,227.9,214.0,223.95,82151
GSLSU,2024-04-16,223.95,223.95,215.45,218.05,177862
GSLSU,2024-04-18,222.5,226.95,218.0,219.95,81318
GSLSU,2024-04-19,219.0,219.05,208.0,215.35,64828
GSLSU,2024-04-22,218.0,236.85,218.0,225.55,142471
GSLSU,2024-04-23,226.6,226.95,216.7,219.0,156708
GSLSU,2024-04-24,220.9,226.0,209.15,212.1,247352
GSLSU,2024-04-25,213.8,216.9,203.5,208.5,142807
GSLSU,2024-04-26,205.95,211.0,205.0,206.3,134467
GSLSU,2024-04-29,208.9,218.8,207.3,215.15,93394
GSLSU,2024-04-30,218.5,236.65,213.65,236.65,2844929
