symbol,date,open,high,low,close,volume
ATNINTER,2016-07-15,0.0875,0.0875,0.0875,0.0875,7200
ATNINTER,2016-07-18,0.075,0.0875,0.075,0.0875,48000
ATNINTER,2016-07-19,0.0875,0.0875,0.0875,0.0875,740
ATNINTER,2016-07-22,0.0875,0.0875,0.0875,0.0875,3172
ATNINTER,2016-07-25,0.0875,0.0875,0.075,0.0875,45720
ATNINTER,2016-07-26,0.0875,0.0875,0.0875,0.0875,35204
ATNINTER,2016-07-27,0.1,0.1,0.0875,0.1,51800
ATNINTER,2016-07-28,0.1,0.1,0.1,0.1,9200
ATNINTER,2016-07-29,0.1,0.1125,0.1,0.1125,2068
ATNINTER,2016-08-03,0.1,0.1,0.1,0.1,8420
ATNINTER,2016-08-04,0.1,0.1,0.1,0.1,8000
ATNINTER,2016-08-05,0.0875,0.0875,0.0875,0.0875,2448
ATNINTER,2016-08-08,0.1,0.1,0.1,0.1,6960
ATNINTER,2016-08-09,0.0875,0.0875,0.0875,0.0875,71240
ATNINTER,2016-08-10,0.1,0.1,0.1,0.1,16000
ATNINTER,2016-08-11,0.1,0.1,0.1,0.1,3200
ATNINTER,2016-08-12,0.1,0.1,0.1,0.1,4400
ATNINTER,2016-08-16,0.1,0.1,0.1,0.1,8000
ATNINTER,2016-08-18,0.1,0.1,0.1,0.1,400
ATNINTER,2016-08-22,0.1,0.1,0.1,0.1,2400
ATNINTER,2016-08-25,0.1125,0.1125,0.1125,0.1125,2000
ATNINTER,2016-09-21,0.1375,0.1375,0.1375,0.1375,200
ATNINTER,2016-09-27,0.15,0.15,0.15,0.15,20
ATNINTER,2016-09-30,0.1375,0.1375,0.1375,0.1375,396
ATNINTER,2016-10-17,0.1375,0.1375,0.1375,0.1375,200
ATNINTER,2016-10-18,0.1375,0.1375,0.1375,0.1375,4000
ATNINTER,2016-10-19,0.1375,0.1375,0.1375,0.1375,40
ATNINTER,2016-10-24,0.125,0.125,0.125,0.125,36408
ATNINTER,2016-10-27,0.1125,0.1125,0.1125,0.1125,10884
ATNINTER,2016-10-28,0.1,0.1,0.1,0.1,4000
ATNINTER,2016-11-01,0.0875,0.1125,0.0875,0.1125,78360
ATNINTER,2016-11-02,0.1,0.1,0.1,0.1,2036
ATNINTER,2016-11-03,0.0875,0.1125,0.0875,0.1,14008
ATNINTER,2016-11-04,0.0875,0.1,0.0875,0.1,6148
ATNINTER,2016-11-07,0.0875,0.1,0.0875,0.0875,24400
ATNINTER,2016-11-08,0.075,0.1,0.075,0.075,8532
ATNINTER,2016-11-10,0.075,0.075,0.075,0.075,4940
ATNINTER,2016-11-11,0.075,0.0875,0.075,0.0875,38776
ATNINTER,2016-11-15,0.0625,0.0625,0.0625,0.0625,41232
ATNINTER,2016-11-16,0.0625,0.0625,0.0625,0.0625,4804
ATNINTER,2016-11-18,0.0625,0.0625,0.0625,0.0625,100
ATNINTER,2016-11-21,0.0625,0.0625,0.0625,0.0625,400
ATNINTER,2016-11-22,0.0625,0.0625,0.0625,0.0625,12000
ATNINTER,2016-11-23,0.0625,0.0625,0.0625,0.0625,10236
ATNINTER,2016-11-24,0.0625,0.0625,0.0625,0.0625,1456
ATNINTER,2016-11-25,0.0625,0.0625,0.0625,0.0625,2000
ATNINTER,2016-11-28,0.0625,0.0625,0.0625,0.0625,5520
ATNINTER,2016-11-29,0.05,0.0625,0.05,0.0625,43224
ATNINTER,2016-11-30,0.0625,0.0625,0.0625,0.0625,3040
ATNINTER,2016-12-01,0.0625,0.0625,0.0625,0.0625,860
ATNINTER,2016-12-02,0.0625,0.0625,0.0625,0.0625,8664
ATNINTER,2016-12-05,0.0625,0.0625,0.0625,0.0625,744
ATNINTER,2016-12-06,0.0625,0.0625,0.0625,0.0625,2728
ATNINTER,2016-12-09,0.075,0.075,0.075,0.075,96
ATNINTER,2016-12-13,0.075,0.0875,0.075,0.0875,560
ATNINTER,2016-12-14,0.0875,0.0875,0.0875,0.0875,600
ATNINTER,2016-12-15,0.075,0.0875,0.075,0.0875,4852
ATNINTER,2016-12-16,0.075,0.075,0.075,0.075,4008
ATNINTER,2016-12-20,0.0625,0.0875,0.0625,0.0875,12012
ATNINTER,2016-12-21,0.0875,0.0875,0.0875,0.0875,4360
ATNINTER,2016-12-22,0.0875,0.0875,0.0875,0.0875,4000
ATNINTER,2016-12-23,0.075,0.075,0.075,0.075,736
ATNINTER,2016-12-26,0.0875,0.0875,0.0875,0.0875,20620
ATNINTER,2016-12-27,0.0875,0.0875,0.075,0.075,1600
ATNINTER,2016-12-28,0.075,0.075,0.075,0.075,200
ATNINTER,2016-12-29,0.0625,0.075,0.0625,0.0625,5200
ATNINTER,2016-12-30,0.0625,0.0625,0.0625,0.0625,4380
ATNINTER,2017-01-03,0.0625,0.0625,0.0625,0.0625,3600
ATNINTER,2017-01-04,0.075,0.075,0.075,0.075,4320
ATNINTER,2017-01-05,0.0625,0.0875,0.0625,0.0875,4400
ATNINTER,2017-01-06,0.0875,0.0875,0.075,0.075,7200
ATNINTER,2017-01-10,0.075,0.075,0.075,0.075,224
ATNINTER,2017-01-11,0.075,0.075,0.075,0.075,4000
ATNINTER,2017-01-12,0.0625,0.0625,0.0625,0.0625,400
ATNINTER,2017-01-13,0.05,0.05,0.05,0.05,400
ATNINTER,2017-01-17,0.05,0.05,0.05,0.05,44
ATNINTER,2017-01-20,0.0625,0.0625,0.0625,0.0625,4000
ATNINTER,2017-01-23,0.0625,0.0625,0.0625,0.0625,800
ATNINTER,2017-01-24,0.0625,0.0625,0.0625,0.0625,8000
ATNINTER,2017-01-25,0.0625,0.0625,0.0625,0.0625,6008
ATNINTER,2017-01-27,0.0625,0.0625,0.0625,0.0625,12048
ATNINTER,2017-01-30,0.0625,0.0625,0.0625,0.0625,828
ATNINTER,2017-02-01,0.0625,0.0625,0.0625,0.0625,1200
ATNINTER,2017-02-03,0.0625,0.0625,0.0625,0.0625,800
ATNINTER,2017-02-07,0.0625,0.0625,0.0625,0.0625,4004
ATNINTER,2017-02-08,0.05,0.05,0.05,0.05,1072108
ATNINTER,2017-02-09,0.0625,0.0625,0.0625,0.0625,2400
ATNINTER,2017-02-10,0.075,0.075,0.075,0.075,4656
ATNINTER,2017-02-14,0.0625,0.0875,0.0625,0.0875,4804
ATNINTER,2017-03-03,0.0875,0.0875,0.0875,0.0875,2800
ATNINTER,2017-03-06,0.075,0.075,0.075,0.075,1620
ATNINTER,2017-03-07,0.0625,0.075,0.0625,0.075,40400
ATNINTER,2017-03-08,0.0625,0.075,0.0625,0.075,16220
ATNINTER,2017-03-09,0.0625,0.075,0.0625,0.075,42204
ATNINTER,2017-03-10,0.0625,0.075,0.0625,0.075,26004
ATNINTER,2017-03-16,0.0625,0.0625,0.0625,0.0625,28404
ATNINTER,2017-03-20,0.0625,0.0625,0.05,0.05,5700
ATNINTER,2017-03-21,0.05,0.05,0.05,0.05,400000
ATNINTER,2017-03-23,0.05,0.05,0.05,0.05,19636
ATNINTER,2017-03-24,0.0625,0.0625,0.0625,0.0625,8000
ATNINTER,2017-03-27,0.05,0.075,0.05,0.075,3724
ATNINTER,2017-04-11,0.0625,0.075,0.0625,0.075,84004
ATNINTER,2017-04-12,0.0625,0.075,0.0625,0.075,10816
ATNINTER,2017-04-13,0.0625,0.0625,0.0625,0.0625,728
ATNINTER,2017-04-17,0.05,0.075,0.05,0.05,6960
ATNINTER,2017-04-18,0.05,0.05,0.05,0.05,2092
ATNINTER,2017-04-19,0.05,0.0625,0.05,0.0625,8868
ATNINTER,2017-04-20,0.0625,0.075,0.0625,0.075,452
ATNINTER,2017-04-21,0.0625,0.0625,0.0625,0.0625,13684
ATNINTER,2017-04-24,0.0625,0.075,0.0625,0.075,24
ATNINTER,2017-04-25,0.075,0.075,0.0625,0.0625,1204
ATNINTER,2017-04-26,0.05,0.075,0.05,0.075,44824
ATNINTER,2017-04-27,0.075,0.075,0.0625,0.075,72264
ATNINTER,2017-04-28,0.0625,0.075,0.0625,0.075,16164
ATNINTER,2017-05-02,0.0625,0.075,0.0625,0.0625,98648
ATNINTER,2017-05-03,0.05,0.075,0.05,0.05,3004
ATNINTER,2017-05-04,0.05,0.05,0.05,0.05,1260
ATNINTER,2017-05-05,0.05,0.05,0.05,0.05,1472
ATNINTER,2017-05-08,0.0625,0.0625,0.05,0.05,20840
ATNINTER,2017-05-09,0.05,0.05,0.05,0.05,1884
ATNINTER,2017-05-10,0.0625,0.0625,0.05,0.0625,41568
ATNINTER,2017-05-11,0.0625,0.0625,0.05,0.05,17668
ATNINTER,2017-05-12,0.05,0.05,0.05,0.05,80
ATNINTER,2017-05-15,0.0375,0.05,0.0375,0.05,1216
ATNINTER,2017-05-16,0.05,0.05,0.05,0.05,800
ATNINTER,2017-05-17,0.05,0.05,0.05,0.05,4000
ATNINTER,2017-05-18,0.05,0.05,0.0375,0.0375,9364
ATNINTER,2017-05-19,0.0375,0.0375,0.0375,0.0375,19764
ATNINTER,2017-05-22,0.0375,0.0375,0.0375,0.0375,2200
ATNINTER,2018-05-21,0.05,0.05,0.05,0.05,40044
ATNINTER,2018-09-17,0.05,0.05,0.05,0.05,27648
ATNINTER,2018-10-12,0.05,0.05,0.05,0.05,4008
ATNINTER,2018-10-15,0.0375,0.0375,0.0375,0.0375,82048
ATNINTER,2018-10-16,0.0375,0.0375,0.025,0.0375,81332
ATNINTER,2018-10-17,0.0375,0.0375,0.025,0.025,18408
ATNINTER,2018-10-22,0.025,0.0375,0.0125,0.0375,96056
ATNINTER,2018-10-23,0.025,0.0375,0.0125,0.0125,37768
ATNINTER,2018-10-24,0.0125,0.025,0.0125,0.025,89408
ATNINTER,2018-10-25,0.025,0.0375,0.0125,0.0375,263240
ATNINTER,2018-10-26,0.05,0.05,0.05,0.05,15448
ATNINTER,2018-10-29,0.0625,0.0625,0.05,0.0625,737172
ATNINTER,2018-10-30,0.075,0.075,0.0625,0.075,290616
ATNINTER,2018-10-31,0.0875,0.0875,0.075,0.0875,375168
ATNINTER,2018-11-05,0.075,0.075,0.075,0.075,225736
ATNINTER,2018-11-12,0.075,0.075,0.0625,0.075,3004
ATNINTER,2018-12-17,0.0625,0.0625,0.0625,0.0625,2012
ATNINTER,2018-12-31,0.05,0.05,0.05,0.05,20004
ATNINTER,2019-01-07,0.0375,0.0375,0.0375,0.0375,28804
ATNINTER,2019-01-14,0.025,0.025,0.025,0.025,404
ATNINTER,2019-01-21,0.0125,0.0125,0.0125,0.0125,394336
ATNINTER,2019-01-28,0.0125,0.025,0.0125,0.025,40196
ATNINTER,2019-02-04,0.0125,0.025,0.0125,0.025,17320
ATNINTER,2019-02-11,0.0125,0.025,0.0125,0.025,8500
ATNINTER,2019-02-18,0.0125,0.0125,0.0125,0.0125,72016
ATNINTER,2019-02-25,0.0125,0.0125,0.0125,0.0125,34824
ATNINTER,2019-03-05,0.0125,0.0125,0.0125,0.0125,3604
ATNINTER,2019-03-11,0.0125,0.025,0.0125,0.025,12964
ATNINTER,2019-03-18,0.025,0.025,0.025,0.025,1396
ATNINTER,2019-03-25,0.025,0.025,0.0125,0.0125,22584
ATNINTER,2019-04-01,0.0125,0.0125,0.0125,0.0125,9028
ATNINTER,2019-04-08,0.0125,0.025,0.0125,0.025,59204
ATNINTER,2019-04-09,0.025,0.025,0.0125,0.0125,14044
ATNINTER,2019-04-10,0.0125,0.0125,0.0125,0.0125,1804
ATNINTER,2019-04-11,0.0125,0.0125,0.0125,0.0125,4644
ATNINTER,2019-04-12,0.0125,0.025,0.0125,0.025,16404
ATNINTER,2019-04-15,0.025,0.025,0.025,0.025,2636
ATNINTER,2019-04-16,0.025,0.0375,0.025,0.0375,21804
ATNINTER,2019-04-18,0.0375,0.05,0.0375,0.05,278304
ATNINTER,2019-04-22,0.05,0.0625,0.05,0.0625,85420
ATNINTER,2019-04-23,0.075,0.075,0.075,0.075,44804
ATNINTER,2019-04-24,0.0875,0.0875,0.0875,0.0875,140740
ATNINTER,2019-04-30,0.0875,0.0875,0.075,0.075,3264
ATNINTER,2019-05-06,0.0625,0.0625,0.0625,0.0625,2008
ATNINTER,2019-05-13,0.05,0.05,0.05,0.05,4924
ATNINTER,2019-05-20,0.05,0.05,0.0375,0.05,10512
ATNINTER,2019-05-27,0.0375,0.0375,0.0375,0.0375,2996
ATNINTER,2019-06-03,0.0375,0.0375,0.0375,0.0375,21804
ATNINTER,2019-06-10,0.0375,0.0375,0.025,0.025,5584
ATNINTER,2019-06-17,0.0125,0.025,0.0125,0.0125,73472
ATNINTER,2019-06-24,0.0125,0.025,0.0125,0.025,191632
ATNINTER,2019-07-01,0.0125,0.025,0.0125,0.025,828
ATNINTER,2019-07-08,0.0125,0.025,0.0125,0.025,95204
ATNINTER,2019-07-09,0.0125,0.0125,0.0125,0.0125,18212
ATNINTER,2019-07-10,0.025,0.025,0.0125,0.0125,20848
ATNINTER,2019-07-11,0.0125,0.0125,0.0125,0.0125,4032
ATNINTER,2019-07-12,0.025,0.025,0.025,0.025,9276
ATNINTER,2019-07-15,0.025,0.025,0.025,0.025,7824
ATNINTER,2019-07-16,0.025,0.0375,0.025,0.0375,9688
ATNINTER,2019-07-17,0.05,0.05,0.0375,0.05,93572
ATNINTER,2019-07-18,0.05,0.0625,0.05,0.0625,150936
ATNINTER,2019-07-19,0.075,0.075,0.05,0.0625,87852
ATNINTER,2019-07-22,0.0625,0.0625,0.05,0.0625,12728
ATNINTER,2019-07-23,0.0625,0.0625,0.05,0.05,267148
ATNINTER,2019-07-24,0.0625,0.0625,0.0375,0.0625,25280
ATNINTER,2019-07-25,0.0625,0.0625,0.05,0.0625,130876
ATNINTER,2019-07-26,0.05,0.0625,0.05,0.0625,158656
ATNINTER,2019-07-29,0.05,0.0625,0.05,0.05,81568
ATNINTER,2019-07-30,0.05,0.05,0.0375,0.05,125324
ATNINTER,2019-07-31,0.0375,0.0625,0.0375,0.05,18432
ATNINTER,2019-08-01,0.0375,0.05,0.0375,0.05,27324
ATNINTER,2019-08-02,0.0375,0.05,0.0375,0.05,69840
ATNINTER,2019-08-05,0.0375,0.05,0.0375,0.0375,19732
ATNINTER,2019-08-06,0.0375,0.05,0.0375,0.05,29896
ATNINTER,2019-08-07,0.0375,0.05,0.0375,0.05,58428
ATNINTER,2019-08-08,0.0375,0.05,0.0375,0.05,77576
ATNINTER,2019-08-09,0.0375,0.05,0.0375,0.05,86260
ATNINTER,2019-08-13,0.0375,0.05,0.0375,0.05,105644
ATNINTER,2019-08-14,0.0375,0.05,0.0375,0.0375,3556
ATNINTER,2019-08-16,0.0375,0.05,0.0375,0.0375,4132
ATNINTER,2019-08-19,0.025,0.0375,0.025,0.0375,42468
ATNINTER,2019-08-20,0.0375,0.0375,0.025,0.0375,6424
ATNINTER,2019-08-21,0.0375,0.0375,0.025,0.025,75608
ATNINTER,2019-08-22,0.0375,0.0375,0.025,0.0375,142812
ATNINTER,2019-08-23,0.0375,0.05,0.025,0.0375,153284
ATNINTER,2019-08-26,0.05,0.05,0.025,0.0375,1996
ATNINTER,2019-08-27,0.025,0.0375,0.025,0.0375,50376
ATNINTER,2019-08-28,0.025,0.05,0.025,0.05,24404
ATNINTER,2019-08-29,0.025,0.0375,0.025,0.0375,20632
ATNINTER,2019-08-30,0.0375,0.0375,0.025,0.0375,112124
ATNINTER,2019-09-03,0.05,0.05,0.025,0.0375,46304
ATNINTER,2019-09-04,0.025,0.05,0.025,0.025,88288
ATNINTER,2019-09-05,0.0375,0.0375,0.0375,0.0375,20024
ATNINTER,2019-09-06,0.0375,0.0375,0.025,0.025,12972
ATNINTER,2019-09-09,0.0375,0.05,0.0375,0.05,28
ATNINTER,2019-09-11,0.0375,0.05,0.0375,0.05,68080
ATNINTER,2019-09-12,0.0375,0.05,0.0375,0.0375,39304
ATNINTER,2019-09-13,0.05,0.05,0.025,0.025,37052
ATNINTER,2019-09-16,0.0375,0.0375,0.025,0.025,58044
ATNINTER,2019-09-17,0.0375,0.0375,0.025,0.025,26936
ATNINTER,2019-09-18,0.0375,0.0375,0.0375,0.0375,55320
ATNINTER,2019-09-19,0.05,0.05,0.025,0.05,498132
ATNINTER,2019-09-20,0.05,0.0625,0.05,0.0625,450572
ATNINTER,2019-09-23,0.075,0.075,0.05,0.075,71340
ATNINTER,2019-09-24,0.075,0.0875,0.0625,0.0875,492356
ATNINTER,2019-09-30,0.0875,0.1,0.075,0.1,556224
ATNINTER,2019-10-07,0.1125,0.1125,0.0875,0.1125,310228
ATNINTER,2019-10-14,0.125,0.125,0.1,0.125,312152
ATNINTER,2019-10-22,0.1125,0.125,0.1,0.1,54072
ATNINTER,2019-10-29,0.0875,0.0875,0.0875,0.0875,22628
ATNINTER,2019-11-04,0.075,0.075,0.075,0.075,12244
ATNINTER,2019-11-11,0.0625,0.0625,0.0625,0.0625,6528
ATNINTER,2019-11-18,0.05,0.0625,0.05,0.0625,106028
ATNINTER,2019-11-25,0.05,0.075,0.05,0.075,324944
ATNINTER,2019-12-02,0.0625,0.0625,0.0625,0.0625,5780
ATNINTER,2019-12-09,0.05,0.0625,0.05,0.0625,34292
ATNINTER,2019-12-16,0.05,0.05,0.05,0.05,80208
ATNINTER,2019-12-23,0.0375,0.05,0.0375,0.05,44816
ATNINTER,2019-12-30,0.0375,0.05,0.0375,0.05,48804
ATNINTER,2020-01-06,0.0375,0.0375,0.0375,0.0375,11232
ATNINTER,2020-01-13,0.0375,0.0375,0.025,0.025,48428
ATNINTER,2020-01-20,0.025,0.025,0.0125,0.025,65984
ATNINTER,2020-01-27,0.025,0.025,0.025,0.025,53968
ATNINTER,2020-02-03,0.025,0.025,0.025,0.025,82484
ATNINTER,2020-02-10,0.025,0.025,0.025,0.025,2484
ATNINTER,2020-02-17,0.0125,0.0375,0.0125,0.0125,16832
ATNINTER,2020-02-24,0.025,0.025,0.025,0.025,3564
ATNINTER,2020-03-02,0.025,0.025,0.025,0.025,10044
ATNINTER,2020-03-09,0.025,0.025,0.0125,0.025,22456
ATNINTER,2020-03-11,0.025,0.025,0.025,0.025,31092
ATNINTER,2020-03-12,0.025,0.025,0.0125,0.0125,496600
ATNINTER,2020-03-13,0.0125,0.0125,0.0125,0.0125,4416
ATNINTER,2020-03-16,0.0125,0.0125,0.0125,0.0125,541960
ATNINTER,2020-03-17,0.0125,0.025,0.0125,0.025,149720
ATNINTER,2020-03-18,0.025,0.0375,0.025,0.0375,58780
ATNINTER,2020-03-19,0.0375,0.0375,0.025,0.025,198052
ATNINTER,2020-03-20,0.0125,0.025,0.0125,0.025,55456
ATNINTER,2020-03-23,0.025,0.025,0.0125,0.025,135456
ATNINTER,2020-03-24,0.025,0.025,0.025,0.025,20404
ATNINTER,2020-03-26,0.025,0.025,0.0125,0.025,42360
ATNINTER,2020-03-27,0.025,0.025,0.0125,0.0125,21568
ATNINTER,2020-03-30,0.0125,0.025,0.0125,0.025,648408
ATNINTER,2020-03-31,0.0375,0.0375,0.0125,0.025,273244
ATNINTER,2020-04-01,0.025,0.025,0.025,0.025,50420
ATNINTER,2020-04-03,0.025,0.0375,0.025,0.0375,30188
ATNINTER,2020-04-07,0.0375,0.05,0.025,0.025,82224
ATNINTER,2020-04-08,0.025,0.025,0.025,0.025,50868
ATNINTER,2020-04-09,0.025,0.0375,0.025,0.0375,10488
ATNINTER,2020-04-13,0.05,0.05,0.0375,0.05,1097480
ATNINTER,2020-04-15,0.0625,0.0625,0.0625,0.0625,211876
ATNINTER,2020-04-16,0.075,0.075,0.075,0.075,70852
ATNINTER,2020-04-17,0.0875,0.0875,0.0875,0.0875,143804
ATNINTER,2020-04-20,0.1,0.1,0.1,0.1,98792
ATNINTER,2020-04-27,0.0875,0.0875,0.0875,0.0875,141476
ATNINTER,2020-05-04,0.075,0.075,0.075,0.075,307472
ATNINTER,2020-05-11,0.0625,0.0625,0.0625,0.0625,49828
ATNINTER,2020-05-18,0.05,0.05,0.05,0.05,71544
ATNINTER,2020-05-26,0.05,0.05,0.0375,0.0375,230460
ATNINTER,2020-06-01,0.0375,0.0375,0.025,0.0375,141696
ATNINTER,2020-06-08,0.0375,0.0375,0.0375,0.0375,100196
ATNINTER,2020-06-15,0.0375,0.0375,0.0375,0.0375,116004
ATNINTER,2020-06-22,0.0375,0.0375,0.0375,0.0375,86268
ATNINTER,2020-06-29,0.0375,0.0375,0.025,0.0375,22176
ATNINTER,2020-07-06,0.0375,0.0375,0.0375,0.0375,13684
ATNINTER,2020-07-13,0.0375,0.05,0.0375,0.0375,23428
ATNINTER,2020-07-14,0.0375,0.05,0.0375,0.05,129264
ATNINTER,2020-07-15,0.05,0.0625,0.05,0.0625,117720
ATNINTER,2020-07-16,0.0625,0.075,0.0625,0.075,120948
ATNINTER,2020-07-17,0.075,0.075,0.0625,0.0625,70588
ATNINTER,2020-07-27,0.0625,0.0625,0.0625,0.0625,4404
ATNINTER,2020-08-03,0.075,0.075,0.05,0.05,26680
ATNINTER,2020-08-10,0.05,0.05,0.05,0.05,3204
ATNINTER,2020-08-17,0.05,0.0625,0.0375,0.0625,83752
ATNINTER,2020-08-24,0.0625,0.0625,0.05,0.05,65008
ATNINTER,2020-08-31,0.05,0.05,0.05,0.05,20404
ATNINTER,2020-12-01,0.05,0.05,0.05,0.05,16004
ATNINTER,2021-01-04,0.05,0.05,0.0375,0.05,26808
ATNINTER,2021-02-01,0.05,0.05,0.05,0.05,123784
ATNINTER,2021-04-05,0.05,0.05,0.0375,0.0375,33604
ATNINTER,2021-06-07,0.05,0.05,0.0375,0.05,124516
ATNINTER,2021-07-05,0.05,0.05,0.05,0.05,4404
ATNINTER,2021-09-06,0.0375,0.05,0.0375,0.0375,83800
ATNINTER,2021-10-04,0.0375,0.05,0.0375,0.05,82288
ATNINTER,2021-12-06,0.0375,0.05,0.0375,0.05,69612
ATNINTER,2022-01-03,0.075,0.1,0.075,0.1,51562
ATNINTER,2022-02-07,0.1,0.1,0.1,0.1,20504
ATNINTER,2022-03-07,0.15,0.2,0.15,0.2,49981
