symbol,date,open,high,low,close,volume
FINCABLES,2008-08-29,50.5,51.5,50.2,50.75,16270
FINCABLES,2008-09-01,47.1,51.4,47.1,50.95,14867
FINCABLES,2008-09-02,51.1,53.5,51.1,52.4,19501
FINCABLES,2008-09-04,52.05,52.8,51.6,52.1,13147
FINCABLES,2008-09-05,51.7,52.25,50.5,51.0,21094
FINCABLES,2008-09-08,52.05,53.3,51.5,51.85,28409
FINCABLES,2008-09-09,53.0,53.0,50.75,51.4,19578
FINCABLES,2008-09-10,50.9,51.0,50.0,50.4,24050
FINCABLES,2008-09-11,49.95,50.0,49.25,49.65,21993
FINCABLES,2008-09-12,50.75,50.75,49.1,49.6,21342
FINCABLES,2008-09-15,48.95,48.95,46.5,47.3,51447
FINCABLES,2008-09-16,45.05,47.0,44.35,45.95,34530
FINCABLES,2008-09-17,46.0,47.8,45.0,45.95,16843
FINCABLES,2008-09-18,44.95,45.85,40.5,45.4,29804
FINCABLES,2008-09-19,45.35,49.0,45.35,47.75,19164
FINCABLES,2008-09-22,48.0,48.25,46.5,46.85,12745
FINCABLES,2008-09-23,44.5,46.2,44.3,45.1,16515
FINCABLES,2008-09-24,44.6,46.7,44.5,44.85,18843
FINCABLES,2008-09-25,45.0,45.5,44.25,44.75,12503
FINCABLES,2008-09-26,43.8,46.3,43.0,43.65,18426
FINCABLES,2008-09-29,44.0,44.0,41.0,41.75,38515
FINCABLES,2008-09-30,41.75,42.8,38.1,41.55,28514
FINCABLES,2008-10-01,41.1,42.9,40.0,40.75,35415
FINCABLES,2008-10-03,40.05,41.25,40.0,40.65,65907
FINCABLES,2008-10-06,41.0,41.0,38.8,39.2,38099
FINCABLES,2008-10-07,40.0,41.0,37.0,37.8,51155
FINCABLES,2008-10-08,38.0,38.0,35.25,37.5,32025
FINCABLES,2008-10-10,37.0,37.0,31.5,32.0,86595
FINCABLES,2008-10-13,32.0,37.95,32.0,33.85,42376
FINCABLES,2008-10-14,34.75,37.9,34.2,34.9,35440
FINCABLES,2008-10-15,33.4,35.3,32.3,32.9,19932
FINCABLES,2008-10-16,31.95,32.5,30.1,30.75,54030
FINCABLES,2008-10-17,30.4,31.8,29.55,29.7,66336
FINCABLES,2008-10-20,29.35,30.35,29.0,29.85,34450
FINCABLES,2008-10-21,30.0,30.0,28.9,29.1,37940
FINCABLES,2008-10-22,28.95,29.75,27.55,27.8,35952
FINCABLES,2008-10-23,27.8,28.9,26.5,27.65,43506
FINCABLES,2008-10-24,25.55,27.7,24.5,24.95,91768
FINCABLES,2008-10-27,24.0,27.45,20.75,21.95,137168
FINCABLES,2008-10-28,25.8,26.2,24.35,25.6,24061
FINCABLES,2008-10-29,28.45,28.9,23.8,23.95,49477
FINCABLES,2008-10-31,24.75,25.45,22.5,23.9,120616
FINCABLES,2008-11-03,24.7,26.0,23.55,24.1,96970
FINCABLES,2008-11-04,24.85,25.1,24.1,24.5,83440
FINCABLES,2008-11-05,25.0,27.3,24.55,24.75,77559
FINCABLES,2008-11-06,25.0,25.0,23.75,23.95,37327
FINCABLES,2008-11-07,24.5,24.5,23.5,23.95,44427
FINCABLES,2008-11-10,24.8,25.4,24.45,24.9,41922
FINCABLES,2008-11-11,25.5,25.5,21.25,24.1,40590
FINCABLES,2008-11-12,23.9,23.9,22.95,23.3,56307
FINCABLES,2008-11-14,24.0,24.0,22.7,23.0,32949
FINCABLES,2008-11-17,23.0,23.0,22.0,22.45,24573
FINCABLES,2008-11-18,22.85,23.0,22.25,22.65,20754
FINCABLES,2008-11-19,23.0,24.95,22.15,22.95,25069
FINCABLES,2008-11-20,23.0,23.0,21.3,21.9,31198
FINCABLES,2008-11-21,20.9,22.7,20.3,21.55,29059
FINCABLES,2008-11-24,22.5,22.5,20.7,21.55,45072
FINCABLES,2008-11-25,22.35,22.5,20.2,20.5,107230
FINCABLES,2008-11-26,20.3,21.45,19.85,20.05,59999
FINCABLES,2008-11-28,19.95,20.85,19.4,20.0,46116
FINCABLES,2008-12-01,20.85,20.85,19.65,19.8,52575
FINCABLES,2008-12-02,19.8,20.5,19.0,20.1,46640
FINCABLES,2008-12-03,21.0,21.0,19.6,20.05,29775
FINCABLES,2008-12-04,19.8,20.25,19.6,20.0,46701
FINCABLES,2008-12-05,20.0,20.6,19.6,19.85,66736
FINCABLES,2008-12-08,20.0,20.55,19.95,20.05,28922
FINCABLES,2008-12-10,20.6,20.6,19.8,20.05,99519
FINCABLES,2008-12-11,20.4,20.5,19.8,20.0,82282
FINCABLES,2008-12-12,20.0,20.5,19.5,20.0,151636
FINCABLES,2008-12-15,20.6,21.5,19.85,21.05,502934
FINCABLES,2008-12-16,21.5,24.2,21.45,23.45,494034
FINCABLES,2008-12-17,24.4,25.9,23.65,24.0,596788
FINCABLES,2008-12-18,24.3,24.8,23.5,24.45,167004
FINCABLES,2008-12-19,24.5,24.7,23.95,24.0,129892
FINCABLES,2008-12-22,24.25,24.8,23.5,23.9,125612
FINCABLES,2008-12-23,24.0,24.0,22.9,23.15,62479
FINCABLES,2008-12-24,23.0,23.0,21.5,22.15,62697
FINCABLES,2008-12-26,22.05,23.5,22.0,22.4,60939
FINCABLES,2008-12-29,22.1,22.95,21.6,22.65,37138
FINCABLES,2008-12-30,22.25,22.9,22.2,22.5,29912
FINCABLES,2008-12-31,22.6,23.7,22.45,23.2,62908
FINCABLES,2009-01-01,23.15,24.6,23.1,24.35,106965
FINCABLES,2009-01-02,24.75,26.2,24.25,25.55,208000
FINCABLES,2009-01-05,26.0,26.95,25.75,26.35,236509
FINCABLES,2009-01-06,26.45,27.25,25.5,25.75,120497
FINCABLES,2009-01-07,25.75,26.3,22.5,24.05,148742
FINCABLES,2009-01-09,23.5,23.9,22.15,23.45,50415
FINCABLES,2009-01-12,27.0,27.85,23.1,23.25,53751
FINCABLES,2009-01-13,24.0,24.2,23.0,23.05,38247
FINCABLES,2009-01-14,23.85,24.15,23.35,23.9,22429
FINCABLES,2009-01-15,23.75,24.15,23.55,23.95,45613
FINCABLES,2009-01-16,24.0,24.3,23.75,23.85,18713
FINCABLES,2009-01-19,24.5,24.5,23.75,23.95,12293
FINCABLES,2009-01-20,23.75,23.95,22.8,22.95,64057
FINCABLES,2009-01-21,22.3,23.7,22.2,22.4,36048
FINCABLES,2009-01-22,23.25,23.25,22.3,22.55,25526
FINCABLES,2009-01-23,23.5,23.5,21.6,21.85,21872
FINCABLES,2009-01-27,22.8,23.0,21.7,21.85,21764
FINCABLES,2009-01-28,21.1,22.75,19.8,20.05,221071
FINCABLES,2009-01-29,21.0,21.0,19.85,19.95,113895
FINCABLES,2009-01-30,19.6,20.0,19.5,19.95,92905
FINCABLES,2009-02-02,20.05,20.7,19.8,19.95,110552
FINCABLES,2009-02-03,20.7,20.7,19.55,19.7,85795
FINCABLES,2009-02-04,19.7,20.05,19.7,19.8,34304
FINCABLES,2009-02-05,20.1,20.1,19.25,19.35,84870
FINCABLES,2009-02-06,19.4,19.9,19.25,19.35,38949
FINCABLES,2009-02-09,19.8,19.9,19.2,19.65,57411
FINCABLES,2009-02-10,20.05,20.25,19.45,19.65,96878
FINCABLES,2009-02-11,20.15,20.15,19.2,19.7,26401
FINCABLES,2009-02-12,19.8,19.85,19.6,19.8,47970
FINCABLES,2009-02-13,20.0,20.0,19.6,19.65,66844
FINCABLES,2009-02-16,19.65,20.0,19.15,19.25,49679
FINCABLES,2009-02-17,19.0,19.25,18.6,18.7,70284
FINCABLES,2009-02-18,18.5,19.0,18.3,18.7,44693
FINCABLES,2009-02-19,18.8,18.9,18.55,18.7,17886
FINCABLES,2009-02-20,18.75,18.8,18.35,18.45,31851
FINCABLES,2009-02-24,18.45,18.5,17.7,18.1,20398
FINCABLES,2009-02-25,18.5,18.75,18.25,18.25,11833
FINCABLES,2009-02-26,18.15,18.6,18.05,18.45,23235
FINCABLES,2009-02-27,18.1,18.75,18.1,18.25,14058
FINCABLES,2009-03-02,18.1,18.45,17.65,17.95,24299
FINCABLES,2009-03-03,18.4,18.4,17.8,18.0,17989
FINCABLES,2009-03-04,18.0,18.2,17.5,17.85,24118
FINCABLES,2009-03-05,17.95,18.4,17.5,17.6,20004
FINCABLES,2009-03-06,17.6,17.9,17.0,17.25,31879
FINCABLES,2009-03-09,17.5,17.7,17.15,17.35,21407
FINCABLES,2009-03-12,17.4,17.9,17.05,17.2,21904
FINCABLES,2009-03-13,17.25,17.85,17.25,17.8,34944
FINCABLES,2009-03-16,18.0,18.4,17.6,17.95,45768
FINCABLES,2009-03-17,17.8,18.8,17.8,18.05,38294
FINCABLES,2009-03-18,18.45,18.8,18.2,18.45,21688
FINCABLES,2009-03-19,18.1,18.95,18.1,18.75,22487
FINCABLES,2009-03-20,19.2,19.25,18.6,18.9,25661
FINCABLES,2009-03-23,19.0,19.5,18.75,19.1,44975
FINCABLES,2009-03-24,19.5,19.7,19.0,19.1,32144
FINCABLES,2009-03-25,18.75,19.3,18.75,18.95,37596
FINCABLES,2009-03-26,18.75,19.95,18.0,18.65,86546
FINCABLES,2009-03-27,19.0,20.0,18.8,19.6,61146
FINCABLES,2009-03-30,19.7,19.7,18.8,19.05,35431
FINCABLES,2009-03-31,19.0,19.6,19.0,19.3,17041
FINCABLES,2009-04-01,19.9,20.95,19.05,20.35,48145
FINCABLES,2009-04-02,20.95,24.3,20.55,22.55,431912
FINCABLES,2009-04-06,23.9,23.9,22.6,23.2,153805
FINCABLES,2009-04-08,23.0,24.95,21.2,24.3,238949
FINCABLES,2009-04-09,24.5,25.55,24.4,25.0,155976
FINCABLES,2009-04-13,25.0,26.25,25.0,25.95,153997
FINCABLES,2009-04-15,26.0,27.35,25.0,27.0,221511
FINCABLES,2009-04-16,27.0,28.35,25.35,25.5,138678
FINCABLES,2009-04-17,26.0,26.65,25.0,25.4,72398
FINCABLES,2009-04-20,25.1,26.2,24.75,25.0,92378
FINCABLES,2009-04-21,24.75,25.1,24.05,24.65,37040
FINCABLES,2009-04-22,25.1,25.1,23.4,23.8,67834
FINCABLES,2009-04-23,23.8,27.4,23.5,24.7,35868
FINCABLES,2009-04-24,24.7,25.1,24.25,24.45,33973
FINCABLES,2009-04-27,24.95,25.1,24.25,24.55,23562
FINCABLES,2009-04-28,24.1,24.95,23.5,23.7,24438
FINCABLES,2009-04-29,23.25,24.0,23.25,23.75,21992
FINCABLES,2009-05-04,24.75,25.1,24.1,24.3,47362
FINCABLES,2009-05-05,24.2,25.0,24.2,24.6,44422
FINCABLES,2009-05-06,25.0,26.0,24.2,24.55,89972
FINCABLES,2009-05-07,25.1,25.7,24.7,25.3,48835
FINCABLES,2009-05-08,25.6,26.0,24.6,25.0,60156
FINCABLES,2009-05-11,25.0,25.7,24.15,24.4,25473
FINCABLES,2009-05-12,24.0,24.5,23.75,24.3,26344
FINCABLES,2009-05-13,24.35,25.45,24.3,24.75,36134
FINCABLES,2009-05-14,24.35,25.0,24.1,24.85,20914
FINCABLES,2009-05-15,25.0,25.5,24.65,24.85,50949
FINCABLES,2009-05-18,26.5,26.5,26.5,26.5,2
FINCABLES,2009-05-19,28.15,28.95,26.6,27.7,263626
FINCABLES,2009-05-20,27.4,33.25,27.0,33.05,390014
FINCABLES,2009-05-21,34.0,39.1,33.55,36.2,410030
FINCABLES,2009-05-22,35.0,38.1,35.0,36.35,187639
FINCABLES,2009-05-25,36.3,39.5,36.3,38.7,186942
FINCABLES,2009-05-26,39.0,41.0,35.05,35.9,272398
FINCABLES,2009-05-27,37.35,38.5,36.2,37.8,155024
FINCABLES,2009-05-28,37.7,40.95,37.7,39.75,285130
FINCABLES,2009-05-29,40.0,41.65,39.5,40.05,195974
FINCABLES,2009-06-01,41.0,42.0,40.0,40.7,186840
FINCABLES,2009-06-02,41.7,43.0,41.0,42.15,224705
FINCABLES,2009-06-03,43.0,44.4,41.55,42.25,243393
FINCABLES,2009-06-04,42.5,42.5,41.0,42.2,133332
FINCABLES,2009-06-05,42.5,43.55,40.9,41.3,192410
FINCABLES,2009-06-08,42.0,42.0,38.0,38.3,145853
FINCABLES,2009-06-09,38.25,38.4,36.2,37.9,90662
FINCABLES,2009-06-10,38.65,39.7,37.0,37.55,162732
FINCABLES,2009-06-11,38.05,39.5,36.5,37.0,155097
FINCABLES,2009-06-12,37.25,37.7,35.75,36.15,93439
FINCABLES,2009-06-15,35.5,36.4,34.6,34.9,76137
FINCABLES,2009-06-16,34.0,34.4,33.5,33.75,111333
FINCABLES,2009-06-17,34.1,34.65,32.0,32.65,125415
FINCABLES,2009-06-18,32.8,33.5,31.25,31.55,120975
FINCABLES,2009-06-19,32.2,33.0,31.0,31.45,86205
FINCABLES,2009-06-22,32.45,32.8,31.3,31.45,62138
FINCABLES,2009-06-23,31.0,31.7,30.05,30.85,57676
FINCABLES,2009-06-24,31.25,31.5,30.55,30.85,85767
FINCABLES,2009-06-25,31.0,31.85,31.0,31.5,90607
FINCABLES,2009-06-26,32.0,33.4,31.9,32.6,72243
FINCABLES,2009-06-29,33.3,34.7,32.55,33.8,139838
FINCABLES,2009-06-30,34.9,34.9,31.85,32.15,104537
FINCABLES,2009-07-01,32.75,33.0,31.65,32.2,30867
FINCABLES,2009-07-02,32.2,33.45,32.05,32.5,75536
FINCABLES,2009-07-03,32.3,34.45,31.75,32.5,244103
FINCABLES,2009-07-06,32.95,33.5,31.0,31.25,98977
FINCABLES,2009-07-07,31.8,32.3,30.25,30.6,44465
FINCABLES,2009-07-08,30.0,30.6,28.25,28.85,82757
FINCABLES,2009-07-09,29.0,30.0,28.3,28.95,52981
FINCABLES,2009-07-10,28.2,30.1,28.0,28.6,63688
FINCABLES,2009-07-13,28.2,28.5,26.55,27.2,85350
FINCABLES,2009-07-14,27.6,32.5,27.6,28.55,82343
FINCABLES,2009-07-15,29.0,30.85,28.3,30.15,77751
FINCABLES,2009-07-16,31.05,32.0,29.8,30.25,69269
FINCABLES,2009-07-17,31.85,31.85,30.8,31.3,82606
FINCABLES,2009-07-20,31.5,34.0,31.5,33.35,180892
FINCABLES,2009-07-21,34.0,35.2,33.5,34.15,248651
FINCABLES,2009-07-22,34.5,35.5,32.65,34.6,726621
FINCABLES,2009-07-23,36.4,37.5,34.3,34.7,1101261
FINCABLES,2009-07-24,35.0,35.8,34.55,35.5,297301
FINCABLES,2009-07-27,35.7,36.9,35.05,36.55,368607
FINCABLES,2009-07-28,37.05,37.05,36.25,36.4,153042
FINCABLES,2009-07-29,36.45,36.85,32.3,35.9,215299
FINCABLES,2009-07-30,36.0,41.7,35.5,41.1,1744757
FINCABLES,2009-07-31,42.05,42.4,39.1,39.55,791767
FINCABLES,2009-08-03,39.75,40.95,38.7,39.7,434411
FINCABLES,2009-08-04,40.05,41.65,39.2,40.0,523474
FINCABLES,2009-08-05,40.3,41.25,40.2,40.35,222184
FINCABLES,2009-08-06,40.5,42.15,39.5,39.8,647973
FINCABLES,2009-08-07,39.8,39.85,38.4,38.65,165100
FINCABLES,2009-08-10,39.5,39.95,37.55,38.05,123821
FINCABLES,2009-08-11,38.0,38.2,36.6,37.0,129864
FINCABLES,2009-08-12,36.7,37.85,35.55,37.65,129107
FINCABLES,2009-08-13,38.2,40.8,38.2,39.85,233050
FINCABLES,2009-08-14,40.4,41.5,39.0,40.1,312398
FINCABLES,2009-08-17,39.0,43.4,39.0,40.25,905686
FINCABLES,2009-08-18,40.3,42.35,40.3,41.3,317808
FINCABLES,2009-08-19,41.0,42.1,39.5,40.05,188692
FINCABLES,2009-08-20,40.55,41.2,40.0,40.15,88588
FINCABLES,2009-08-21,40.35,41.85,39.4,40.4,262566
FINCABLES,2009-08-24,41.1,41.9,40.5,41.35,194598
FINCABLES,2009-08-25,41.3,44.5,40.85,43.85,1087445
FINCABLES,2009-08-26,44.5,44.5,42.55,43.0,598515
FINCABLES,2009-08-27,42.1,43.45,42.1,42.5,151812
FINCABLES,2009-08-28,42.9,43.65,41.0,41.8,224622
FINCABLES,2009-08-31,41.1,44.1,41.1,42.95,394887
FINCABLES,2009-09-01,43.45,46.1,41.8,42.25,783948
FINCABLES,2009-09-02,41.7,43.3,41.5,42.2,163355
FINCABLES,2009-09-03,42.25,43.15,41.75,42.1,89025
FINCABLES,2009-09-04,43.1,45.7,43.1,43.55,622384
FINCABLES,2009-09-07,43.5,44.7,43.35,44.15,262078
FINCABLES,2009-09-08,44.2,45.0,43.65,43.85,265425
FINCABLES,2009-09-09,44.0,44.5,43.5,43.7,152311
FINCABLES,2009-09-10,44.2,44.95,43.15,43.45,238433
FINCABLES,2009-09-11,43.55,44.0,42.85,43.1,153248
FINCABLES,2009-09-14,42.5,43.45,42.5,42.85,117477
FINCABLES,2009-09-15,42.4,44.55,42.4,43.4,163131
FINCABLES,2009-09-16,43.8,44.0,43.1,43.2,199879
FINCABLES,2009-09-17,44.0,44.0,42.7,42.9,139736
FINCABLES,2009-09-18,43.5,43.5,42.65,42.85,108244
FINCABLES,2009-09-22,42.7,44.75,42.5,43.85,289924
FINCABLES,2009-09-23,43.8,46.85,43.6,44.35,957918
FINCABLES,2009-09-24,43.9,45.9,43.7,45.45,370972
FINCABLES,2009-09-25,45.0,48.55,44.3,47.1,742937
FINCABLES,2009-09-29,48.8,49.35,47.05,48.0,676433
FINCABLES,2009-09-30,47.65,50.6,47.4,49.5,999027
FINCABLES,2009-10-01,49.1,49.9,47.7,48.25,391332
FINCABLES,2009-10-05,46.25,48.2,45.65,46.05,221712
FINCABLES,2009-10-06,46.5,47.0,44.5,45.75,175697
FINCABLES,2009-10-07,45.7,46.9,45.15,45.3,141518
FINCABLES,2009-10-08,45.8,46.6,45.05,45.8,143929
FINCABLES,2009-10-09,45.0,46.55,44.5,44.8,142716
FINCABLES,2009-10-12,45.2,45.85,44.0,45.15,107918
FINCABLES,2009-10-14,46.0,48.6,45.5,47.8,472647
FINCABLES,2009-10-15,48.0,49.5,46.5,47.3,288700
FINCABLES,2009-10-16,47.3,48.0,47.0,47.25,128712
FINCABLES,2009-10-17,48.0,49.1,47.6,48.75,175573
FINCABLES,2009-10-20,49.8,51.3,48.2,49.6,502594
FINCABLES,2009-10-21,49.5,51.7,48.85,50.0,401764
FINCABLES,2009-10-22,50.55,56.4,50.05,53.3,1821727
FINCABLES,2009-10-23,54.05,56.3,52.6,53.05,717129
FINCABLES,2009-10-26,53.65,55.0,52.2,53.55,319098
FINCABLES,2009-10-27,54.8,55.7,50.4,51.2,1016405
FINCABLES,2009-10-28,51.85,52.6,49.6,51.65,356406
FINCABLES,2009-10-29,51.85,51.85,49.0,50.05,180611
FINCABLES,2009-10-30,51.0,53.1,51.0,51.15,303144
FINCABLES,2009-11-03,51.0,51.2,47.0,47.45,192479
FINCABLES,2009-11-04,48.1,49.75,47.15,48.85,183014
FINCABLES,2009-11-05,49.6,51.75,48.3,51.25,299338
FINCABLES,2009-11-06,52.45,53.9,51.15,52.65,235682
FINCABLES,2009-11-09,53.75,53.75,51.8,52.2,127749
FINCABLES,2009-11-10,52.9,53.8,51.1,51.3,168769
FINCABLES,2009-11-11,51.9,54.25,51.55,53.9,408635
FINCABLES,2009-11-12,54.25,54.7,52.25,53.05,360524
FINCABLES,2009-11-13,53.1,56.5,53.0,54.6,886068
FINCABLES,2009-11-16,55.8,57.0,54.6,55.0,342517
FINCABLES,2009-11-17,55.1,55.45,52.7,53.65,173744
FINCABLES,2009-11-18,53.45,54.6,52.8,53.0,127535
FINCABLES,2009-11-19,53.5,54.2,50.65,51.9,185155
FINCABLES,2009-11-20,51.8,52.75,50.9,52.25,129146
FINCABLES,2009-11-23,52.35,53.4,52.35,52.55,96918
FINCABLES,2009-11-24,52.95,53.25,52.0,52.25,122253
FINCABLES,2009-11-25,52.0,52.6,51.2,51.5,74229
FINCABLES,2009-11-26,51.55,51.8,50.75,50.95,75547
FINCABLES,2009-11-27,48.2,51.8,48.2,51.5,203237
FINCABLES,2009-11-30,52.0,54.25,52.0,53.95,269061
FINCABLES,2009-12-01,53.6,55.75,53.6,55.0,252091
FINCABLES,2009-12-02,55.5,56.4,54.5,54.7,165672
FINCABLES,2009-12-03,54.7,55.7,53.2,53.55,105619
FINCABLES,2009-12-04,53.9,58.4,53.2,57.95,981935
FINCABLES,2009-12-07,57.5,59.9,57.15,58.4,639639
FINCABLES,2009-12-08,59.4,59.4,57.5,57.8,179268
FINCABLES,2009-12-09,57.0,58.85,55.25,57.7,212425
FINCABLES,2009-12-10,58.0,60.35,57.7,58.85,339871
FINCABLES,2009-12-11,59.4,59.45,56.6,57.2,187322
FINCABLES,2009-12-14,56.95,58.3,56.3,57.1,128262
FINCABLES,2009-12-15,57.05,57.75,55.2,55.5,95513
FINCABLES,2009-12-16,55.0,58.0,55.0,57.6,142469
FINCABLES,2009-12-17,57.1,58.45,56.6,57.4,143948
FINCABLES,2009-12-18,57.0,58.25,56.0,56.2,121866
FINCABLES,2009-12-21,56.5,56.9,54.8,55.1,94566
FINCABLES,2009-12-22,55.25,57.2,55.25,55.85,160192
FINCABLES,2009-12-23,56.3,57.85,56.3,56.55,136048
FINCABLES,2009-12-24,57.4,61.1,56.5,60.1,597785
FINCABLES,2009-12-29,60.75,62.6,60.5,60.95,458484
FINCABLES,2009-12-30,60.95,61.45,59.25,59.8,191282
FINCABLES,2009-12-31,61.0,61.8,59.1,59.8,310758
FINCABLES,2010-01-04,59.4,62.05,59.4,60.1,212594
FINCABLES,2010-01-05,60.55,61.45,60.1,60.55,216944
FINCABLES,2010-01-06,61.0,61.85,59.8,60.45,293011
FINCABLES,2010-01-07,61.0,62.5,59.85,61.5,344488
FINCABLES,2010-01-08,62.2,64.4,61.6,62.25,603943
FINCABLES,2010-01-11,62.55,64.25,62.55,63.2,489828
FINCABLES,2010-01-12,63.7,64.65,61.9,62.15,445771
FINCABLES,2010-01-13,62.0,64.0,61.4,63.15,405458
FINCABLES,2010-01-14,64.1,69.5,64.1,68.8,1314274
FINCABLES,2010-01-15,69.0,71.4,63.5,64.15,1939606
FINCABLES,2010-01-18,63.95,64.2,62.25,62.6,360039
FINCABLES,2010-01-19,62.7,63.95,61.75,62.9,420220
FINCABLES,2010-01-20,63.15,63.8,61.75,62.0,214495
FINCABLES,2010-01-21,61.5,62.7,59.75,60.1,362509
FINCABLES,2010-01-22,57.5,59.4,55.2,57.75,299157
FINCABLES,2010-01-25,57.4,57.75,55.8,56.8,142815
FINCABLES,2010-01-27,56.0,58.3,54.2,55.0,252950
FINCABLES,2010-01-28,55.5,56.7,53.2,53.8,161424
FINCABLES,2010-01-29,53.6,54.1,50.35,52.3,352423
FINCABLES,2010-02-01,52.2,54.65,52.1,52.45,215264
FINCABLES,2010-02-02,53.7,54.6,51.75,52.05,283334
FINCABLES,2010-02-03,53.0,53.35,51.8,52.0,198421
FINCABLES,2010-02-04,52.45,52.5,51.0,51.1,137235
FINCABLES,2010-02-05,50.0,50.95,48.55,50.55,193636
FINCABLES,2010-02-06,50.0,51.6,50.0,51.25,22137
FINCABLES,2010-02-08,51.65,51.65,49.7,50.55,113720
FINCABLES,2010-02-09,51.0,51.45,50.3,50.65,79000
FINCABLES,2010-02-10,51.5,52.4,51.0,51.15,140032
FINCABLES,2010-02-11,51.9,51.9,50.6,51.1,70519
FINCABLES,2010-02-15,50.5,51.45,50.5,51.0,53220
FINCABLES,2010-02-16,51.6,51.75,50.7,51.35,68051
FINCABLES,2010-02-17,51.55,52.0,51.5,51.8,61167
FINCABLES,2010-02-18,52.0,52.0,51.35,51.85,72754
FINCABLES,2010-02-19,51.35,51.85,50.0,50.25,65359
FINCABLES,2010-02-22,51.2,51.2,50.0,50.5,56259
FINCABLES,2010-02-23,50.0,50.35,49.15,49.4,60956
FINCABLES,2010-02-24,49.0,49.85,48.2,48.4,67508
FINCABLES,2010-02-25,48.9,48.9,48.1,48.6,32918
FINCABLES,2010-02-26,48.7,51.3,48.3,50.7,129792
FINCABLES,2010-03-02,51.0,51.6,50.3,51.4,70713
FINCABLES,2010-03-03,51.6,52.95,51.55,52.45,76808
