symbol,date,open,high,low,close,volume
MADHUSUDAN,2024-01-15,133.5,133.5,126.3,131.0,46001
MADHUSUDAN,2024-01-16,129.85,129.95,127.0,127.0,22001
MADHUSUDAN,2024-01-17,125.1,127.35,123.0,127.35,20001
MADHUSUDAN,2024-01-18,127.35,128.2,125.0,127.5,62001
MADHUSUDAN,2024-01-19,128.8,128.8,124.9,125.0,68001
MADHUSUDAN,2024-01-20,123.4,123.4,121.25,122.0,28001
MADHUSUDAN,2024-01-23,122.0,122.0,119.0,120.85,32000
MADHUSUDAN,2024-01-24,119.7,122.7,119.7,122.7,8001
MADHUSUDAN,2024-01-25,126.5,126.5,120.05,120.1,42001
MADHUSUDAN,2024-01-29,122.0,122.0,116.05,121.0,56001
MADHUSUDAN,2024-01-30,121.9,121.9,118.55,119.0,24001
MADHUSUDAN,2024-01-31,121.0,121.0,118.15,119.05,30001
MADHUSUDAN,2024-02-01,119.0,119.0,115.5,116.35,40001
MADHUSUDAN,2024-02-02,118.0,119.0,116.9,117.0,44001
MADHUSUDAN,2024-02-05,117.1,118.0,115.65,116.0,32001
MADHUSUDAN,2024-02-06,115.1,117.0,114.0,115.05,20002
MADHUSUDAN,2024-02-07,115.2,118.6,114.6,115.0,34001
MADHUSUDAN,2024-02-08,113.05,117.0,113.05,114.0,42001
MADHUSUDAN,2024-02-09,118.4,118.4,115.0,117.8,50001
MADHUSUDAN,2024-02-12,117.9,117.9,112.0,112.6,44001
MADHUSUDAN,2024-02-13,111.2,112.9,111.0,111.75,42001
MADHUSUDAN,2024-02-14,112.75,121.7,108.0,121.0,140001
MADHUSUDAN,2024-02-15,122.0,122.0,115.0,115.0,42001
MADHUSUDAN,2024-02-16,119.85,119.85,115.05,119.15,38001
MADHUSUDAN,2024-02-19,118.5,118.5,115.1,115.2,34001
MADHUSUDAN,2024-02-20,115.0,118.0,115.0,117.0,34001
MADHUSUDAN,2024-02-21,117.0,117.5,115.35,117.45,28001
MADHUSUDAN,2024-02-22,116.0,117.0,115.05,116.8,18001
MADHUSUDAN,2024-02-23,115.3,115.6,114.65,115.6,8001
MADHUSUDAN,2024-02-26,113.3,116.0,113.3,115.25,14001
MADHUSUDAN,2024-02-27,114.7,114.7,109.9,111.0,54002
MADHUSUDAN,2024-02-28,112.5,112.5,108.9,109.65,26002
MADHUSUDAN,2024-02-29,109.0,111.0,108.35,111.0,32001
MADHUSUDAN,2024-03-01,112.0,112.0,108.4,109.15,22001
MADHUSUDAN,2024-03-04,102.5,111.5,102.5,111.0,46001
MADHUSUDAN,2024-03-05,107.95,110.3,107.0,107.0,26001
MADHUSUDAN,2024-03-06,107.25,107.25,103.5,105.0,18001
MADHUSUDAN,2024-03-07,105.0,122.0,105.0,116.05,86001
MADHUSUDAN,2024-03-11,119.5,119.5,109.45,109.45,54001
MADHUSUDAN,2024-03-12,115.0,115.0,101.15,107.0,50001
MADHUSUDAN,2024-03-13,107.0,107.0,96.0,102.2,86001
MADHUSUDAN,2024-03-14,104.45,107.0,101.0,104.0,20001
MADHUSUDAN,2024-03-15,105.15,106.0,102.5,103.65,38002
MADHUSUDAN,2024-03-18,104.0,113.55,102.1,112.5,128001
MADHUSUDAN,2024-03-19,110.25,110.25,105.5,108.0,30002
MADHUSUDAN,2024-03-20,110.0,110.0,105.2,106.0,52001
MADHUSUDAN,2024-03-21,107.0,110.0,106.6,110.0,28001
MADHUSUDAN,2024-03-22,108.3,111.7,108.2,108.5,124001
MADHUSUDAN,2024-03-26,110.0,110.0,103.0,103.3,108001
MADHUSUDAN,2024-03-27,103.75,107.5,98.5,103.5,108001
MADHUSUDAN,2024-03-28,102.6,104.0,102.6,103.0,20001
MADHUSUDAN,2024-04-01,108.0,109.5,106.0,108.6,38001
MADHUSUDAN,2024-04-02,108.6,114.25,106.75,113.8,36001
MADHUSUDAN,2024-04-03,112.5,112.95,100.0,100.7,176001
MADHUSUDAN,2024-04-04,103.95,106.4,99.9,102.3,178001
MADHUSUDAN,2024-04-05,103.1,105.5,103.0,105.5,48001
MADHUSUDAN,2024-04-08,107.5,108.2,106.0,107.7,50002
MADHUSUDAN,2024-04-09,108.0,108.0,105.85,107.65,20001
MADHUSUDAN,2024-04-10,107.0,107.0,106.05,106.8,12001
MADHUSUDAN,2024-04-12,106.8,107.9,106.2,107.9,12001
MADHUSUDAN,2024-04-15,103.4,107.0,103.0,107.0,10001
MADHUSUDAN,2024-04-16,105.35,108.0,105.35,105.5,18001
MADHUSUDAN,2024-04-18,105.5,109.25,104.05,104.05,40001
MADHUSUDAN,2024-04-19,102.5,106.4,102.5,103.55,30001
MADHUSUDAN,2024-04-22,104.0,108.95,104.0,107.1,66001
MADHUSUDAN,2024-04-23,107.2,108.95,107.2,108.0,28001
MADHUSUDAN,2024-04-24,108.0,111.75,108.0,110.0,46001
MADHUSUDAN,2024-04-25,110.0,110.0,107.1,107.1,14001
MADHUSUDAN,2024-04-26,107.2,111.95,107.0,111.0,28001
MADHUSUDAN,2024-04-29,111.8,121.0,111.8,118.0,112001
MADHUSUDAN,2024-04-30,118.5,120.0,115.25,116.0,23001
