symbol,date,open,high,low,close,volume
SETCO,2016-10-21,42.0,43.7,41.75,43.15,150706
SETCO,2016-10-24,43.45,45.4,43.45,44.25,1232564
SETCO,2016-10-25,44.6,45.2,42.75,43.2,205539
SETCO,2016-10-26,42.9,43.9,42.65,43.05,93634
SETCO,2016-10-27,43.25,43.35,42.0,42.25,83359
SETCO,2016-10-28,42.35,42.7,41.5,41.75,137382
SETCO,2016-10-30,41.7,43.0,41.2,42.8,104933
SETCO,2016-11-01,42.35,45.5,42.35,44.05,570102
SETCO,2016-11-02,43.5,43.5,42.0,42.1,144290
SETCO,2016-11-03,42.45,43.85,41.8,41.95,64655
SETCO,2016-11-04,42.25,42.35,39.5,40.2,141400
SETCO,2016-11-07,41.4,41.75,40.15,40.65,56382
SETCO,2016-11-08,40.9,41.4,40.55,40.9,54755
SETCO,2016-11-09,38.5,40.2,36.0,39.75,208176
SETCO,2016-11-10,41.45,41.7,40.6,40.8,53401
SETCO,2016-11-11,40.9,40.9,38.85,39.3,83422
SETCO,2016-11-15,38.0,38.45,36.05,38.0,181790
SETCO,2016-11-16,39.0,39.5,36.8,38.25,101607
SETCO,2016-11-17,37.5,38.15,37.0,37.65,48729
SETCO,2016-11-18,37.55,38.0,36.9,37.2,26155
SETCO,2016-11-21,37.05,37.05,34.0,35.55,66039
SETCO,2016-11-22,36.5,36.7,34.0,36.3,84044
SETCO,2016-11-23,36.5,37.0,36.15,36.6,56512
SETCO,2016-11-24,36.5,37.8,36.0,37.35,60985
SETCO,2016-11-25,37.5,38.3,37.0,38.1,48848
SETCO,2016-11-28,39.45,39.45,35.95,38.2,312846
SETCO,2016-11-29,37.75,38.9,37.7,38.35,34834
SETCO,2016-11-30,38.25,39.7,37.4,38.8,77271
SETCO,2016-12-01,38.2,38.85,37.95,38.1,13341
SETCO,2016-12-02,38.0,38.0,37.4,37.65,16482
SETCO,2016-12-05,37.25,38.3,37.25,37.75,12163
SETCO,2016-12-06,37.55,38.35,37.25,37.7,21967
SETCO,2016-12-07,38.45,38.45,36.35,36.7,67886
SETCO,2016-12-08,37.0,37.0,36.4,36.75,51927
SETCO,2016-12-09,37.5,38.3,36.6,37.15,170401
SETCO,2016-12-12,36.25,38.3,35.4,35.85,99972
SETCO,2016-12-13,36.0,37.0,35.6,35.75,39041
SETCO,2016-12-14,36.45,36.7,35.25,36.55,62335
SETCO,2016-12-15,36.05,37.5,36.05,37.0,123570
SETCO,2016-12-16,37.45,37.6,36.5,37.4,43195
SETCO,2016-12-19,37.4,38.3,36.85,37.4,43958
SETCO,2016-12-20,37.75,37.8,37.0,37.25,39722
SETCO,2016-12-21,37.15,37.3,36.05,36.2,34901
SETCO,2016-12-22,36.1,37.0,36.0,36.7,30159
SETCO,2016-12-23,36.9,36.9,35.55,35.85,19866
SETCO,2016-12-26,35.55,35.55,34.5,34.9,38187
SETCO,2016-12-27,35.9,35.9,34.5,34.85,60323
SETCO,2016-12-28,35.75,35.85,34.75,35.05,26217
SETCO,2016-12-29,35.5,36.85,34.75,36.2,25368
SETCO,2016-12-30,37.45,40.2,35.9,39.2,199013
SETCO,2017-01-02,39.65,39.65,37.3,37.8,58346
SETCO,2017-01-03,37.8,38.6,37.65,37.85,39605
SETCO,2017-01-04,38.35,38.4,36.75,37.05,61058
SETCO,2017-01-05,37.25,38.0,36.75,36.9,70529
SETCO,2017-01-06,37.45,37.65,36.65,36.9,23323
SETCO,2017-01-09,36.65,37.55,36.5,37.1,32955
SETCO,2017-01-10,37.1,38.1,36.7,37.9,61488
SETCO,2017-01-11,37.2,38.45,37.2,37.55,88803
SETCO,2017-01-12,38.0,38.25,37.15,37.25,69048
SETCO,2017-01-13,37.5,37.9,37.1,37.6,24443
SETCO,2017-01-16,37.85,38.5,37.25,37.5,19131
SETCO,2017-01-17,37.9,38.3,37.3,37.4,67863
SETCO,2017-01-18,37.3,37.65,37.0,37.2,32033
SETCO,2017-01-19,37.05,37.65,36.8,37.15,25064
SETCO,2017-01-20,37.25,37.4,36.6,36.7,26899
SETCO,2017-01-23,37.25,37.4,36.3,36.45,21410
SETCO,2017-01-24,36.4,36.85,36.1,36.3,24813
SETCO,2017-01-25,36.25,37.5,36.0,37.1,84663
SETCO,2017-01-27,36.3,37.65,36.25,37.05,79182
SETCO,2017-01-30,37.05,37.45,36.8,37.05,21788
SETCO,2017-01-31,37.0,38.35,36.9,37.9,278161
SETCO,2017-02-01,37.65,38.45,37.05,37.35,48511
SETCO,2017-02-02,37.7,37.85,36.6,37.05,94078
SETCO,2017-02-03,37.1,37.5,36.8,37.0,70398
SETCO,2017-02-06,36.85,37.8,36.85,37.15,33320
SETCO,2017-02-07,37.05,37.45,36.3,37.0,42451
SETCO,2017-02-08,37.0,37.5,36.55,36.8,68100
SETCO,2017-02-09,37.25,37.25,36.4,36.8,60417
SETCO,2017-02-10,36.85,37.0,35.8,36.75,73419
SETCO,2017-02-13,36.75,37.0,36.2,36.45,15651
SETCO,2017-02-14,36.9,37.0,35.75,35.9,41935
SETCO,2017-02-15,36.1,36.1,34.7,34.85,60535
SETCO,2017-02-16,34.7,35.4,34.6,34.95,26162
SETCO,2017-02-17,35.35,35.9,34.9,35.05,40348
SETCO,2017-02-20,35.25,35.7,35.15,35.35,27197
SETCO,2017-02-21,35.75,35.75,35.05,35.5,22611
SETCO,2017-02-22,35.75,35.75,34.9,35.0,52133
SETCO,2017-02-23,34.95,35.4,34.8,34.9,34844
SETCO,2017-02-27,35.0,35.5,34.7,35.15,74681
SETCO,2017-02-28,35.25,39.3,34.8,37.75,411396
SETCO,2017-03-01,38.0,38.45,36.3,36.55,125934
SETCO,2017-03-02,36.6,36.65,35.05,35.15,119469
SETCO,2017-03-03,35.5,35.5,35.1,35.3,25559
SETCO,2017-03-06,35.15,36.25,33.3,34.9,73154
SETCO,2017-03-07,34.8,35.8,34.8,35.1,38638
SETCO,2017-03-08,35.0,35.4,35.0,35.2,18832
SETCO,2017-03-09,35.4,35.4,34.55,34.8,48072
SETCO,2017-03-10,35.4,35.4,34.8,34.95,24965
SETCO,2017-03-14,35.75,35.85,33.6,34.0,98013
SETCO,2017-03-15,34.5,34.85,34.0,34.6,46075
SETCO,2017-03-16,34.4,37.2,33.95,35.2,214080
SETCO,2017-03-17,35.0,35.5,34.8,35.1,44414
SETCO,2017-03-20,35.0,35.1,34.0,34.9,56954
SETCO,2017-03-21,34.5,35.2,34.5,34.85,20706
SETCO,2017-03-22,35.45,35.45,33.55,34.05,340768
SETCO,2017-03-23,34.6,34.6,33.65,33.9,230360
SETCO,2017-03-24,34.2,34.35,33.55,33.85,193420
SETCO,2017-03-27,34.45,34.45,33.5,34.0,85290
SETCO,2017-03-28,34.0,34.85,33.5,34.05,769700
SETCO,2017-03-29,34.45,35.0,33.7,34.2,3990458
SETCO,2017-03-30,34.5,34.6,33.8,34.25,218243
SETCO,2017-03-31,34.25,34.65,34.1,34.5,975882
SETCO,2017-04-03,34.75,37.0,34.35,35.8,2384051
SETCO,2017-04-05,36.25,39.3,36.05,38.75,1863355
SETCO,2017-04-06,38.15,39.9,37.8,38.0,872520
SETCO,2017-04-07,37.85,38.75,37.05,37.25,1156978
SETCO,2017-04-10,37.45,41.45,37.4,40.85,2066949
SETCO,2017-04-11,41.4,42.0,40.0,40.45,1143684
SETCO,2017-04-12,40.8,41.0,37.5,39.65,759041
SETCO,2017-04-13,39.8,41.1,39.5,39.9,627366
SETCO,2017-04-17,42.0,42.0,39.4,40.25,705061
SETCO,2017-04-18,40.8,42.5,40.05,40.65,1446673
SETCO,2017-04-19,40.85,41.9,40.5,41.0,649836
SETCO,2017-04-20,41.25,44.15,41.25,43.7,2521056
SETCO,2017-04-21,43.95,46.9,43.7,44.95,3724877
SETCO,2017-04-24,45.2,45.7,43.8,44.0,745448
SETCO,2017-04-25,44.3,44.75,43.5,43.75,625430
SETCO,2017-04-26,44.15,44.8,41.15,41.95,747592
SETCO,2017-04-27,42.3,42.45,40.25,41.1,630173
SETCO,2017-04-28,41.6,44.0,41.15,42.85,493010
SETCO,2017-05-02,43.05,43.45,41.5,41.85,724919
SETCO,2017-05-03,42.0,42.9,41.25,41.5,385587
SETCO,2017-05-04,41.5,42.7,41.3,41.85,337236
SETCO,2017-05-05,41.85,41.9,40.0,40.8,853956
SETCO,2017-05-08,40.75,42.3,40.75,41.7,279392
SETCO,2017-05-09,41.75,42.55,40.5,40.75,491004
SETCO,2017-05-10,41.05,42.0,40.9,41.2,307417
SETCO,2017-05-11,40.5,42.4,40.5,41.6,358020
SETCO,2017-05-12,41.85,41.95,40.8,41.2,201473
SETCO,2017-05-15,41.4,41.65,40.45,41.05,494079
SETCO,2017-05-16,41.7,41.7,40.5,40.9,395381
SETCO,2017-05-17,40.85,41.85,40.1,41.35,731891
SETCO,2017-05-18,40.75,41.35,40.15,40.3,339363
SETCO,2017-05-19,40.4,41.25,40.0,40.1,280727
SETCO,2017-05-22,40.4,40.6,39.0,39.1,218664
SETCO,2017-05-23,39.2,39.2,37.4,38.6,328746
SETCO,2017-05-24,38.25,39.0,37.5,37.65,170449
SETCO,2017-05-25,37.95,39.45,37.6,38.9,236779
SETCO,2017-05-26,39.0,41.8,38.8,40.85,399863
SETCO,2017-05-29,40.85,41.65,39.35,41.3,389530
SETCO,2017-05-30,40.9,40.95,39.25,39.55,130973
SETCO,2017-05-31,39.5,39.95,38.35,38.75,224027
SETCO,2017-06-01,38.8,39.7,38.6,39.15,157278
SETCO,2017-06-02,39.4,41.35,39.0,40.4,261672
SETCO,2017-06-05,40.65,41.35,39.8,40.4,254077
SETCO,2017-06-06,40.6,40.85,38.75,38.95,182638
SETCO,2017-06-07,39.35,40.15,38.8,39.25,173220
SETCO,2017-06-08,39.6,39.6,38.6,38.8,161837
SETCO,2017-06-09,38.8,39.45,38.45,39.3,138375
SETCO,2017-06-12,38.6,39.75,38.0,38.7,227414
SETCO,2017-06-13,38.6,39.5,37.8,37.95,325404
SETCO,2017-06-14,38.3,38.6,36.95,37.2,239477
SETCO,2017-06-15,37.5,38.25,37.3,37.95,128496
SETCO,2017-06-16,38.0,38.4,37.6,37.75,208428
SETCO,2017-06-19,38.15,39.25,37.25,38.9,323694
SETCO,2017-06-20,40.0,40.65,38.7,39.05,894170
SETCO,2017-06-21,38.7,39.9,38.45,38.9,232456
SETCO,2017-06-22,38.7,39.6,38.15,38.45,198585
SETCO,2017-06-23,38.65,38.9,37.15,37.4,229186
SETCO,2017-06-27,37.5,37.75,36.65,36.95,131503
SETCO,2017-06-28,37.35,37.5,36.5,36.6,98607
SETCO,2017-06-29,36.75,37.7,36.75,36.85,103624
SETCO,2017-06-30,36.55,37.25,36.0,36.75,85562
SETCO,2017-07-03,37.3,38.7,36.8,37.85,235991
SETCO,2017-07-04,38.15,39.0,38.0,38.25,133053
SETCO,2017-07-05,38.45,40.75,38.3,40.15,848360
SETCO,2017-07-06,40.65,41.75,39.85,40.15,800415
SETCO,2017-07-07,40.25,44.0,40.25,42.4,1434571
SETCO,2017-07-10,43.2,43.2,42.0,42.35,80045
SETCO,2017-07-11,42.7,42.85,40.25,40.9,549692
SETCO,2017-07-12,41.3,44.65,40.9,43.9,1674848
SETCO,2017-07-13,44.25,45.25,43.4,43.8,1525828
SETCO,2017-07-14,44.0,44.1,42.0,42.95,582186
SETCO,2017-07-17,43.25,43.25,41.5,41.75,269559
SETCO,2017-07-18,41.75,44.4,41.45,43.25,719577
SETCO,2017-07-19,43.5,43.95,42.85,43.0,314791
SETCO,2017-07-20,43.2,45.2,43.0,43.85,1000633
SETCO,2017-07-21,43.95,44.25,42.0,42.25,427898
SETCO,2017-07-24,42.5,43.9,41.55,42.2,414928
SETCO,2017-07-25,42.4,42.9,41.55,41.85,246310
SETCO,2017-07-26,42.1,42.55,41.45,41.55,173507
SETCO,2017-07-27,41.55,42.0,40.0,40.1,339137
SETCO,2017-07-28,40.05,40.9,39.7,40.2,214980
SETCO,2017-07-31,40.4,40.65,39.2,39.4,220730
SETCO,2017-08-01,39.6,40.9,39.25,39.45,146822
SETCO,2017-08-02,39.8,40.0,38.9,39.3,156378
SETCO,2017-08-03,39.4,39.9,38.45,38.5,129432
SETCO,2017-08-04,38.65,39.35,38.3,38.85,156663
SETCO,2017-08-07,39.1,39.85,38.9,39.1,163790
SETCO,2017-08-08,39.3,39.5,37.8,38.0,273263
SETCO,2017-08-09,37.75,38.35,37.15,37.4,240088
SETCO,2017-08-10,37.15,37.7,35.7,36.15,342078
SETCO,2017-08-11,36.1,37.95,35.05,36.3,248062
SETCO,2017-08-14,36.3,37.75,36.3,36.8,98186
SETCO,2017-08-16,37.25,37.5,36.9,37.2,98969
SETCO,2017-08-17,37.3,38.0,37.0,37.35,151095
SETCO,2017-08-18,36.6,37.8,36.2,37.5,109749
SETCO,2017-08-21,37.75,37.95,36.5,36.75,118867
SETCO,2017-08-22,37.1,38.2,35.5,35.9,158139
SETCO,2017-08-23,36.2,38.9,35.9,38.7,666085
SETCO,2017-08-24,38.75,38.8,37.15,38.0,191739
SETCO,2017-08-28,38.2,38.45,37.25,37.35,148200
SETCO,2017-08-29,37.25,37.25,36.6,36.75,127631
SETCO,2017-08-30,37.15,37.8,37.15,37.5,71388
SETCO,2017-08-31,37.65,38.5,37.25,37.45,158797
SETCO,2017-09-01,37.5,39.1,37.35,38.75,407974
SETCO,2017-09-04,38.95,40.45,38.2,38.9,534563
SETCO,2017-09-05,39.0,40.8,38.75,39.45,375018
SETCO,2017-09-06,39.4,41.65,39.05,41.0,712215
SETCO,2017-09-07,41.25,41.8,40.7,40.95,377981
SETCO,2017-09-08,41.05,41.75,40.15,40.6,249254
SETCO,2017-09-11,40.85,42.2,40.75,41.05,763509
SETCO,2017-09-12,41.35,41.6,40.55,40.65,227843
SETCO,2017-09-13,40.75,41.4,39.15,39.35,317612
SETCO,2017-09-14,39.0,41.5,38.85,40.2,658471
SETCO,2017-09-15,39.0,39.0,37.7,38.1,607181
SETCO,2017-09-18,38.2,39.5,37.55,37.7,537692
SETCO,2017-09-19,38.0,41.0,37.65,39.9,1445954
SETCO,2017-09-20,40.2,40.6,39.0,39.55,352596
SETCO,2017-09-21,39.95,43.0,38.75,41.75,2171324
SETCO,2017-09-22,41.4,41.4,39.15,39.4,699026
SETCO,2017-09-25,39.45,40.0,37.7,38.3,426241
SETCO,2017-09-26,38.55,39.4,38.1,38.6,295833
SETCO,2017-09-27,38.7,39.2,37.55,37.65,246799
SETCO,2017-09-28,37.65,38.4,37.35,37.9,139178
SETCO,2017-09-29,38.05,38.7,37.7,37.75,98943
SETCO,2017-10-03,38.25,38.6,37.7,37.95,120333
SETCO,2017-10-04,38.05,39.2,37.75,38.5,226078
SETCO,2017-10-05,38.65,38.7,37.75,37.85,221659
SETCO,2017-10-06,38.2,38.45,37.6,37.8,252115
SETCO,2017-10-09,37.95,38.5,37.9,38.15,233776
SETCO,2017-10-10,38.2,38.5,37.9,38.05,183128
SETCO,2017-10-11,38.0,41.0,37.8,39.95,1872451
SETCO,2017-10-12,40.6,41.7,40.35,41.0,1050864
SETCO,2017-10-13,41.5,41.75,40.2,40.35,373056
SETCO,2017-10-16,40.85,41.0,38.95,39.2,249022
SETCO,2017-10-17,39.65,39.85,38.5,38.95,178344
SETCO,2017-10-18,39.2,40.5,38.55,39.75,304184
SETCO,2017-10-19,39.8,40.25,39.2,39.5,104437
SETCO,2017-10-23,39.5,43.8,39.35,42.95,2701055
SETCO,2017-10-24,43.65,44.35,41.65,42.0,1261664
SETCO,2017-10-25,41.5,42.15,40.05,40.15,395186
SETCO,2017-10-26,40.25,41.6,40.05,40.6,315432
SETCO,2017-10-27,40.85,42.1,40.4,40.8,414029
SETCO,2017-10-30,40.55,41.7,40.55,40.95,301202
SETCO,2017-10-31,41.0,41.25,40.0,40.2,316263
SETCO,2017-11-01,40.45,41.15,40.1,40.15,365999
SETCO,2017-11-02,40.4,41.7,40.15,40.9,385034
SETCO,2017-11-03,41.0,41.1,39.8,40.05,521250
SETCO,2017-11-06,40.0,42.8,40.0,42.0,1470826
SETCO,2017-11-07,42.25,42.5,40.2,40.6,634237
SETCO,2017-11-08,40.65,41.15,39.25,39.6,418427
SETCO,2017-11-09,40.0,40.9,39.4,39.9,353292
SETCO,2017-11-10,39.9,40.25,39.55,39.65,190287
SETCO,2017-11-13,39.8,40.15,39.2,39.3,219062
SETCO,2017-11-14,39.5,40.3,39.1,39.3,282187
SETCO,2017-11-15,39.4,39.4,38.4,38.55,152495
SETCO,2017-11-16,38.8,39.3,38.6,39.15,168080
SETCO,2017-11-17,39.45,40.1,39.25,39.35,133395
SETCO,2017-11-20,39.45,39.75,38.85,39.2,185763
SETCO,2017-11-21,39.3,40.4,39.1,39.55,388012
SETCO,2017-11-22,39.8,39.85,39.05,39.15,172232
SETCO,2017-11-23,39.0,39.4,38.85,38.95,197504
SETCO,2017-11-24,39.25,41.4,39.1,39.9,1492270
SETCO,2017-11-27,40.2,41.7,39.9,40.35,966481
SETCO,2017-11-28,40.55,41.6,40.1,40.25,1138911
SETCO,2017-11-29,40.4,45.2,40.4,43.85,5448824
SETCO,2017-11-30,43.25,45.9,43.0,44.15,3288305
SETCO,2017-12-01,44.85,45.8,41.55,42.1,2158581
SETCO,2017-12-04,44.85,48.8,42.7,47.9,9827737
SETCO,2017-12-05,47.2,53.4,46.4,50.45,14115018
SETCO,2017-12-06,49.95,52.3,49.0,49.25,3047884
SETCO,2017-12-07,49.7,51.8,48.75,50.25,2293881
SETCO,2017-12-08,50.5,55.4,49.2,53.6,6945852
SETCO,2017-12-11,54.05,59.2,54.05,58.4,6387784
SETCO,2017-12-12,58.0,58.3,55.25,55.7,3572329
SETCO,2017-12-13,55.5,57.1,53.6,54.75,2279323
SETCO,2017-12-14,55.5,55.6,52.35,53.5,1683203
SETCO,2017-12-15,54.3,56.25,53.9,55.45,1639876
SETCO,2017-12-18,53.05,57.8,49.6,55.1,2422099
SETCO,2017-12-19,55.45,64.2,55.15,62.85,9832696
SETCO,2017-12-20,63.2,65.7,62.2,63.25,4036400
SETCO,2017-12-21,63.6,67.7,63.05,66.0,4500935
SETCO,2017-12-22,66.45,67.0,64.35,65.05,1809276
SETCO,2017-12-26,65.4,68.3,64.15,65.55,3039933
SETCO,2017-12-27,65.85,66.6,63.05,63.8,1542561
SETCO,2017-12-28,63.5,64.5,61.8,62.25,1064583
SETCO,2017-12-29,62.9,66.8,62.45,63.7,2347367
SETCO,2018-01-01,65.0,66.4,63.25,63.8,1725758
SETCO,2018-01-02,64.25,64.55,60.6,61.75,1550721
SETCO,2018-01-03,62.0,63.45,61.0,61.8,1215691
SETCO,2018-01-04,62.3,64.2,61.9,62.85,1573851
SETCO,2018-01-05,63.5,63.8,61.55,61.9,973087
SETCO,2018-01-08,62.7,64.5,62.5,63.5,1501921
SETCO,2018-01-09,64.0,66.8,62.6,64.75,2912821
SETCO,2018-01-10,64.5,65.4,63.15,64.55,1048593
SETCO,2018-01-11,64.5,72.75,63.5,71.55,10580467
SETCO,2018-01-12,72.3,74.25,67.6,69.7,4305951
SETCO,2018-01-15,70.5,71.75,68.7,69.9,1441583
SETCO,2018-01-16,70.15,70.15,65.0,65.35,1569330
SETCO,2018-01-17,65.95,67.35,62.85,66.4,1498841
SETCO,2018-01-18,67.3,67.3,61.45,62.85,1034825
SETCO,2018-01-19,63.4,65.9,62.1,65.5,1415201
SETCO,2018-01-22,65.5,69.6,64.2,68.75,2290791
SETCO,2018-01-23,68.9,69.4,66.0,66.6,866697
SETCO,2018-01-24,65.9,66.3,63.5,64.1,744670
SETCO,2018-01-25,64.0,67.2,64.0,65.3,755633
SETCO,2018-01-29,67.0,67.7,65.05,65.35,730380
SETCO,2018-01-30,65.2,65.2,63.1,63.4,592512
SETCO,2018-01-31,63.8,67.65,62.5,64.9,1793333
SETCO,2018-02-01,65.3,68.9,64.05,66.5,1617356
SETCO,2018-02-02,64.6,65.4,59.4,60.55,1590908
SETCO,2018-02-05,59.7,62.25,55.15,60.35,1312541
SETCO,2018-02-06,56.1,58.9,55.9,57.85,1473713
SETCO,2018-02-07,59.95,63.45,59.9,62.1,1266818
SETCO,2018-02-08,63.2,67.4,63.0,66.45,1622582
SETCO,2018-02-09,63.9,70.7,61.9,68.95,2621304
SETCO,2018-02-12,69.65,71.9,68.7,70.4,2105336
SETCO,2018-02-14,71.05,73.75,69.5,70.3,2322927
SETCO,2018-02-15,71.3,71.3,64.65,65.85,1892229
SETCO,2018-02-16,66.05,67.1,63.0,63.8,873854
SETCO,2018-02-19,63.8,64.35,60.65,61.7,946585
SETCO,2018-02-20,63.0,64.2,61.5,61.8,695548
SETCO,2018-02-21,62.95,63.25,60.75,61.55,571804
SETCO,2018-02-22,60.95,62.95,60.5,61.7,462822
SETCO,2018-02-23,62.1,63.35,62.1,62.55,473171
SETCO,2018-02-26,63.25,63.55,61.8,62.0,551123
SETCO,2018-02-27,62.5,62.8,60.75,60.95,511619
SETCO,2018-02-28,60.0,61.85,59.55,61.0,404349
SETCO,2018-03-01,61.5,63.85,60.9,62.35,960516
SETCO,2018-03-05,61.85,63.25,61.0,61.15,440312
SETCO,2018-03-06,61.75,62.25,57.2,58.2,636106
SETCO,2018-03-07,57.7,58.35,54.55,55.3,946124
SETCO,2018-03-08,56.0,56.7,53.7,55.6,578041
SETCO,2018-03-09,56.1,56.65,53.8,54.4,809836
SETCO,2018-03-12,55.4,55.65,53.55,53.8,601222
SETCO,2018-03-13,53.95,57.75,53.85,56.2,1219581
SETCO,2018-03-14,56.2,56.8,55.15,56.3,430353
SETCO,2018-03-15,56.8,58.55,55.95,56.45,1670218
SETCO,2018-03-16,56.8,58.25,55.85,56.0,709239
SETCO,2018-03-19,56.15,56.5,53.15,53.85,902535
SETCO,2018-03-20,53.4,54.7,52.55,52.8,442471
SETCO,2018-03-21,53.1,54.5,52.55,53.05,504610
SETCO,2018-03-22,53.0,53.4,51.0,51.45,294927
SETCO,2018-03-23,49.8,50.1,48.4,49.65,466453
SETCO,2018-03-26,49.85,52.2,49.4,51.15,806469
SETCO,2018-03-27,51.65,53.45,51.65,52.5,446917
SETCO,2018-03-28,52.7,52.8,50.9,51.3,348128
SETCO,2018-04-02,52.8,55.8,52.1,55.15,1168385
SETCO,2018-04-03,55.3,57.8,55.1,57.35,708931
SETCO,2018-04-04,57.65,59.2,55.65,56.35,690058
SETCO,2018-04-05,57.15,59.3,57.15,58.3,848676
SETCO,2018-04-06,58.55,58.85,56.6,57.3,490776
SETCO,2018-04-09,57.15,57.85,56.5,56.8,250160
SETCO,2018-04-10,57.05,57.5,55.35,56.2,404612
SETCO,2018-04-11,56.4,56.5,54.8,55.45,411628
SETCO,2018-04-12,55.55,57.25,55.45,56.95,520082
SETCO,2018-04-13,57.5,58.8,56.65,57.55,559300
SETCO,2018-04-16,57.5,57.5,56.1,56.8,292820
SETCO,2018-04-17,57.0,57.5,56.4,56.5,250460
SETCO,2018-04-18,56.9,57.2,55.65,55.85,519049
SETCO,2018-04-19,56.0,59.2,55.6,58.6,1195589
SETCO,2018-04-20,59.0,62.6,58.75,62.1,2292399
SETCO,2018-04-23,62.25,63.05,60.35,61.0,833553
