symbol,date,open,high,low,close,volume
INDOBORAX,2022-06-15,112.0,114.25,107.0,107.85,19767
INDOBORAX,2022-06-16,110.9,111.0,102.55,104.05,20348
INDOBORAX,2022-06-17,106.7,111.0,101.45,105.0,23940
INDOBORAX,2022-06-20,105.0,105.0,95.1,96.8,28027
INDOBORAX,2022-06-21,95.1,103.0,95.1,101.25,15429
INDOBORAX,2022-06-22,101.9,107.0,95.55,104.4,14093
INDOBORAX,2022-06-23,106.45,109.0,101.0,102.35,19074
INDOBORAX,2022-06-24,104.4,107.25,102.0,104.15,15156
INDOBORAX,2022-06-27,109.95,109.95,105.5,107.65,14962
INDOBORAX,2022-06-28,107.65,112.0,102.3,111.65,22431
INDOBORAX,2022-06-29,107.0,114.7,107.0,113.45,18000
INDOBORAX,2022-06-30,111.75,113.9,104.0,106.0,22179
INDOBORAX,2022-07-01,107.95,108.95,103.4,104.85,24739
INDOBORAX,2022-07-04,108.7,112.9,105.7,109.5,40768
INDOBORAX,2022-07-05,111.5,113.0,105.35,108.5,30033
INDOBORAX,2022-07-06,110.7,111.85,108.05,110.15,11773
INDOBORAX,2022-07-07,113.45,113.45,108.0,110.35,17232
INDOBORAX,2022-07-08,112.9,112.9,109.0,109.85,11041
INDOBORAX,2022-07-11,108.1,112.75,108.0,111.0,16865
INDOBORAX,2022-07-12,112.4,113.7,109.35,110.05,19002
INDOBORAX,2022-07-13,113.4,113.4,109.85,110.35,18085
INDOBORAX,2022-07-14,110.65,112.05,109.0,109.9,9171
INDOBORAX,2022-07-15,109.1,112.0,109.1,110.25,8740
INDOBORAX,2022-07-18,112.0,114.7,111.0,112.95,26148
INDOBORAX,2022-07-19,114.65,116.9,111.0,115.45,20375
INDOBORAX,2022-07-20,117.0,129.0,116.35,126.1,219937
INDOBORAX,2022-07-21,126.95,130.0,121.0,125.95,89921
INDOBORAX,2022-07-22,124.55,134.2,124.55,128.2,123232
INDOBORAX,2022-07-25,130.15,130.8,124.2,125.05,43511
INDOBORAX,2022-07-26,126.8,126.8,116.8,118.25,34190
INDOBORAX,2022-07-27,121.8,124.45,112.0,121.15,53637
INDOBORAX,2022-07-28,121.0,128.9,119.5,125.65,88453
INDOBORAX,2022-07-29,128.3,129.9,125.25,126.2,49344
INDOBORAX,2022-08-01,126.2,127.65,124.0,125.15,45021
INDOBORAX,2022-08-02,124.0,127.8,123.05,125.65,29745
INDOBORAX,2022-08-03,125.0,127.5,121.85,122.55,29257
INDOBORAX,2022-08-04,124.9,126.0,119.65,124.35,57234
INDOBORAX,2022-08-05,122.25,125.7,122.25,124.2,14904
INDOBORAX,2022-08-08,126.5,126.5,122.3,122.75,13934
INDOBORAX,2022-08-10,122.0,126.9,120.0,122.45,46726
INDOBORAX,2022-08-11,123.0,125.0,122.35,123.9,21773
INDOBORAX,2022-08-12,123.9,141.95,123.9,138.55,779470
INDOBORAX,2022-08-16,144.9,144.9,138.45,141.15,136180
INDOBORAX,2022-08-17,147.75,147.75,138.7,140.45,108076
INDOBORAX,2022-08-18,139.9,139.9,135.2,136.2,52130
INDOBORAX,2022-08-19,139.7,139.7,132.25,134.65,61859
INDOBORAX,2022-08-22,136.0,136.0,131.25,133.35,40300
INDOBORAX,2022-08-23,132.9,138.0,130.1,135.15,39594
INDOBORAX,2022-08-24,136.4,138.25,133.5,134.2,35890
INDOBORAX,2022-08-25,136.9,139.75,135.05,135.45,47708
INDOBORAX,2022-08-26,136.65,155.0,136.65,144.65,414442
INDOBORAX,2022-08-29,140.05,149.45,138.25,141.85,118521
INDOBORAX,2022-08-30,143.0,146.5,140.05,142.85,90832
INDOBORAX,2022-09-01,142.1,144.9,140.05,141.7,38954
INDOBORAX,2022-09-02,144.55,144.65,140.0,140.6,36985
INDOBORAX,2022-09-05,140.45,140.45,131.4,133.85,172253
INDOBORAX,2022-09-06,134.0,136.45,132.15,132.9,47397
INDOBORAX,2022-09-07,134.8,143.25,133.25,139.85,111377
INDOBORAX,2022-09-08,142.0,142.4,134.2,135.5,85725
INDOBORAX,2022-09-09,135.6,139.2,135.4,135.9,46128
INDOBORAX,2022-09-12,135.6,139.55,135.6,138.2,46559
INDOBORAX,2022-09-13,137.3,140.65,136.0,137.7,29209
INDOBORAX,2022-09-14,135.0,145.8,133.55,141.8,123140
INDOBORAX,2022-09-15,144.5,145.75,139.0,139.65,34198
INDOBORAX,2022-09-16,144.0,150.5,138.05,141.0,280114
INDOBORAX,2022-09-19,141.5,145.0,141.0,142.6,99925
INDOBORAX,2022-09-20,144.5,149.5,142.25,143.85,147678
INDOBORAX,2022-09-21,143.5,143.5,136.35,138.15,74495
INDOBORAX,2022-09-22,139.0,141.0,136.7,138.7,32392
INDOBORAX,2022-09-23,141.0,141.0,132.85,134.85,42998
INDOBORAX,2022-09-26,134.85,134.85,125.2,126.6,63210
INDOBORAX,2022-09-27,128.0,131.95,125.15,125.85,41944
INDOBORAX,2022-09-28,127.0,129.7,124.3,125.05,29109
INDOBORAX,2022-09-29,128.0,134.9,126.45,128.35,27059
INDOBORAX,2022-09-30,125.3,131.4,125.3,127.6,32816
INDOBORAX,2022-10-03,129.9,130.0,127.3,128.35,17681
INDOBORAX,2022-10-04,130.8,132.45,129.1,130.3,36340
INDOBORAX,2022-10-06,132.8,133.95,129.3,130.15,25094
INDOBORAX,2022-10-07,130.15,131.5,129.05,130.65,10853
INDOBORAX,2022-10-10,130.65,130.65,127.1,128.0,22027
INDOBORAX,2022-10-11,128.55,131.2,127.0,127.95,15063
INDOBORAX,2022-10-12,129.9,129.95,123.0,126.0,47040
INDOBORAX,2022-10-13,128.4,128.4,124.0,124.75,17464
INDOBORAX,2022-10-14,127.45,127.5,125.0,125.5,13932
INDOBORAX,2022-10-17,126.5,126.5,123.5,124.6,10026
INDOBORAX,2022-10-18,124.9,128.95,124.25,125.9,24291
INDOBORAX,2022-10-19,127.4,131.7,125.55,128.85,59001
INDOBORAX,2022-10-20,127.6,130.7,127.0,127.8,15918
INDOBORAX,2022-10-21,128.95,128.95,124.25,125.6,25063
INDOBORAX,2022-10-24,125.65,129.55,125.65,127.1,9125
INDOBORAX,2022-10-25,128.8,128.8,123.0,125.3,12146
INDOBORAX,2022-10-27,126.8,126.8,123.0,124.8,17437
INDOBORAX,2022-10-28,125.0,128.3,123.1,123.65,14517
INDOBORAX,2022-10-31,128.0,128.0,121.1,123.7,15934
INDOBORAX,2022-11-01,125.0,126.0,123.0,123.3,14625
INDOBORAX,2022-11-02,123.0,126.4,123.0,124.45,24083
INDOBORAX,2022-11-03,125.0,125.8,123.55,124.4,9245
INDOBORAX,2022-11-04,126.0,130.9,125.95,129.85,71833
INDOBORAX,2022-11-07,132.45,135.8,130.05,134.75,70459
INDOBORAX,2022-11-09,137.0,149.6,135.25,147.45,452621
INDOBORAX,2022-11-10,149.9,152.0,140.85,150.25,225793
INDOBORAX,2022-11-11,153.0,153.6,145.15,147.7,89452
INDOBORAX,2022-11-14,149.0,149.3,141.5,142.65,40732
INDOBORAX,2022-11-15,142.65,149.0,140.0,143.0,28642
INDOBORAX,2022-11-16,146.7,146.7,138.5,140.3,29198
INDOBORAX,2022-11-17,137.75,142.55,137.55,138.65,16665
INDOBORAX,2022-11-18,139.0,143.05,138.05,141.0,27787
INDOBORAX,2022-11-21,141.7,146.0,138.7,144.35,41475
INDOBORAX,2022-11-22,145.5,150.0,142.05,148.85,113747
INDOBORAX,2022-11-23,150.7,158.9,147.55,153.75,472045
INDOBORAX,2022-11-24,155.95,155.95,145.0,145.65,132388
INDOBORAX,2022-11-25,146.15,150.45,144.5,148.3,49710
INDOBORAX,2022-11-28,149.0,150.5,145.1,149.1,52759
INDOBORAX,2022-11-29,150.15,150.5,145.1,145.8,30095
INDOBORAX,2022-11-30,145.8,147.05,143.1,144.3,29061
INDOBORAX,2022-12-01,145.9,152.0,144.55,150.8,87113
INDOBORAX,2022-12-02,151.8,157.0,150.5,151.45,92768
INDOBORAX,2022-12-05,152.2,155.0,150.15,151.6,50626
INDOBORAX,2022-12-06,152.05,156.85,148.6,149.6,87527
INDOBORAX,2022-12-07,152.0,152.0,146.1,147.85,40454
INDOBORAX,2022-12-08,148.95,149.0,147.0,147.8,17253
INDOBORAX,2022-12-09,149.25,149.5,140.0,142.65,42690
INDOBORAX,2022-12-12,142.05,144.7,140.0,141.35,22955
INDOBORAX,2022-12-13,142.0,144.6,141.0,141.35,17314
INDOBORAX,2022-12-14,142.2,142.2,140.05,141.6,23849
INDOBORAX,2022-12-15,139.5,143.0,138.35,140.85,32723
INDOBORAX,2022-12-16,140.05,142.05,137.85,139.3,18124
INDOBORAX,2022-12-19,135.15,146.0,135.15,144.15,31386
INDOBORAX,2022-12-20,147.0,147.0,140.25,143.0,40243
INDOBORAX,2022-12-21,140.6,143.65,136.4,138.95,36306
INDOBORAX,2022-12-22,134.15,139.0,130.5,132.05,52539
INDOBORAX,2022-12-23,130.0,130.35,123.15,124.8,40785
INDOBORAX,2022-12-26,121.25,133.0,121.25,131.75,57566
INDOBORAX,2022-12-27,133.9,134.25,130.45,133.2,20085
INDOBORAX,2022-12-28,134.8,135.0,132.5,133.0,16751
INDOBORAX,2022-12-29,133.0,135.0,132.5,133.35,15836
INDOBORAX,2022-12-30,134.0,138.9,134.0,136.4,20851
INDOBORAX,2023-01-02,136.5,142.1,136.0,140.45,41454
INDOBORAX,2023-01-03,142.0,142.0,135.0,135.8,77209
INDOBORAX,2023-01-04,137.7,137.7,133.3,133.7,24365
INDOBORAX,2023-01-05,135.7,136.05,133.0,134.55,18286
INDOBORAX,2023-01-06,134.55,134.7,132.0,133.2,15718
INDOBORAX,2023-01-09,136.0,136.0,133.0,133.1,13162
INDOBORAX,2023-01-10,133.05,134.15,131.1,133.05,10940
INDOBORAX,2023-01-11,131.85,134.4,131.55,132.35,12051
INDOBORAX,2023-01-12,133.25,134.6,131.55,132.15,10804
INDOBORAX,2023-01-13,132.2,132.4,130.95,132.05,12225
INDOBORAX,2023-01-16,133.8,135.2,130.1,133.6,17605
INDOBORAX,2023-01-17,134.0,134.0,131.55,132.1,5888
INDOBORAX,2023-01-18,132.2,134.95,131.05,132.2,8602
INDOBORAX,2023-01-19,134.0,134.0,131.0,132.4,10581
INDOBORAX,2023-01-20,133.7,133.7,126.6,127.0,57758
INDOBORAX,2023-01-23,129.8,130.0,125.1,127.2,22465
INDOBORAX,2023-01-24,127.25,128.7,126.0,126.1,12037
INDOBORAX,2023-01-25,126.1,127.65,125.1,125.8,17793
INDOBORAX,2023-01-27,127.7,129.85,121.25,126.3,30258
INDOBORAX,2023-01-30,128.0,128.0,122.05,123.3,14292
INDOBORAX,2023-01-31,126.9,126.9,121.45,124.9,14353
INDOBORAX,2023-02-01,124.9,126.55,124.0,124.35,11011
INDOBORAX,2023-02-02,124.25,125.4,122.95,125.05,11829
INDOBORAX,2023-02-03,126.8,126.8,122.0,123.2,13009
INDOBORAX,2023-02-06,124.0,129.8,122.7,126.35,15759
INDOBORAX,2023-02-07,126.0,127.75,123.85,125.55,11542
INDOBORAX,2023-02-08,126.75,127.1,124.5,125.95,14762
INDOBORAX,2023-02-09,126.9,128.0,122.05,125.1,20748
INDOBORAX,2023-02-10,124.95,139.0,122.65,134.9,239803
INDOBORAX,2023-02-13,139.0,139.0,135.0,135.55,91978
INDOBORAX,2023-02-14,136.05,137.4,125.95,129.4,58277
INDOBORAX,2023-02-15,128.1,130.8,118.0,120.35,151726
INDOBORAX,2023-02-16,120.45,122.2,111.95,113.15,201864
INDOBORAX,2023-02-17,114.05,122.5,114.05,121.7,128929
INDOBORAX,2023-02-20,121.9,122.9,115.0,118.85,50556
INDOBORAX,2023-02-21,118.85,119.45,117.5,117.95,17582
INDOBORAX,2023-02-22,117.95,118.9,113.65,115.0,35843
INDOBORAX,2023-02-23,115.1,119.95,114.3,115.05,30662
INDOBORAX,2023-02-24,116.15,117.2,114.15,116.1,16884
INDOBORAX,2023-02-27,117.0,117.0,112.85,115.3,15761
INDOBORAX,2023-02-28,116.0,119.7,114.55,116.45,32556
INDOBORAX,2023-03-01,117.8,118.8,115.05,116.45,18908
INDOBORAX,2023-03-02,117.5,117.5,115.1,116.25,16314
INDOBORAX,2023-03-03,116.1,119.9,116.1,117.3,17950
INDOBORAX,2023-03-06,120.0,120.0,116.85,117.3,12720
INDOBORAX,2023-03-08,119.8,119.8,114.45,115.95,22819
INDOBORAX,2023-03-09,117.5,117.55,115.1,116.1,13692
INDOBORAX,2023-03-10,116.1,116.95,113.0,114.45,36594
INDOBORAX,2023-03-13,113.1,114.35,110.0,110.6,44690
INDOBORAX,2023-03-14,111.0,112.95,109.65,111.15,21878
INDOBORAX,2023-03-15,112.0,112.9,110.3,111.05,12601
INDOBORAX,2023-03-16,112.0,112.0,109.0,109.55,15848
INDOBORAX,2023-03-17,112.15,112.15,109.65,110.45,12262
INDOBORAX,2023-03-20,110.7,110.9,107.0,108.85,13459
INDOBORAX,2023-03-21,108.9,112.55,108.9,110.6,16122
INDOBORAX,2023-03-22,109.95,111.25,107.05,109.15,14785
INDOBORAX,2023-03-23,112.75,114.3,109.5,110.8,35477
INDOBORAX,2023-03-24,112.0,112.9,106.05,107.05,33963
INDOBORAX,2023-03-27,108.1,108.5,100.0,100.7,74687
INDOBORAX,2023-03-28,101.15,106.85,96.5,97.45,42739
INDOBORAX,2023-03-29,97.1,101.0,96.45,100.3,45541
INDOBORAX,2023-03-31,104.95,105.0,100.1,101.95,45985
INDOBORAX,2023-04-03,103.1,107.65,99.2,105.9,76376
INDOBORAX,2023-04-05,108.2,110.6,106.05,109.05,48188
INDOBORAX,2023-04-06,110.7,110.7,108.25,109.4,13569
INDOBORAX,2023-04-10,110.75,111.95,108.55,110.05,24924
INDOBORAX,2023-04-11,113.0,113.9,105.0,108.35,49306
INDOBORAX,2023-04-12,109.7,113.55,109.45,112.65,36563
INDOBORAX,2023-04-13,111.0,113.5,110.4,112.25,22046
INDOBORAX,2023-04-17,114.9,119.45,112.25,117.85,62089
INDOBORAX,2023-04-18,120.0,120.0,117.65,118.45,29994
INDOBORAX,2023-04-19,118.5,119.15,114.85,116.15,16625
INDOBORAX,2023-04-20,117.9,118.05,113.35,115.05,14568
INDOBORAX,2023-04-21,114.25,116.75,114.0,114.25,8045
INDOBORAX,2023-04-24,116.95,116.95,112.65,113.7,16751
INDOBORAX,2023-04-25,114.75,115.75,113.15,114.2,14764
INDOBORAX,2023-04-26,115.7,120.0,114.35,116.8,28938
INDOBORAX,2023-04-27,115.1,117.25,114.0,114.95,32356
INDOBORAX,2023-04-28,117.0,119.1,115.0,117.25,36297
INDOBORAX,2023-05-02,117.95,119.75,115.65,117.3,51720
INDOBORAX,2023-05-03,119.0,119.95,115.0,118.95,35514
INDOBORAX,2023-05-04,120.0,125.35,119.45,120.8,84981
INDOBORAX,2023-05-05,121.0,124.0,118.3,119.0,28636
INDOBORAX,2023-05-08,118.95,121.35,118.5,119.5,19697
INDOBORAX,2023-05-09,119.8,121.9,119.05,119.6,29690
INDOBORAX,2023-05-10,120.95,121.0,118.5,119.05,16782
INDOBORAX,2023-05-11,120.7,122.0,118.25,120.15,24477
INDOBORAX,2023-05-12,121.0,124.0,119.5,121.9,69937
INDOBORAX,2023-05-15,123.95,126.0,119.9,123.35,151176
INDOBORAX,2023-05-16,124.0,138.0,123.45,127.5,829429
INDOBORAX,2023-05-17,128.0,129.9,125.85,126.6,114966
INDOBORAX,2023-05-18,127.0,127.5,122.3,122.9,149749
INDOBORAX,2023-05-19,124.5,124.5,121.75,123.15,70976
INDOBORAX,2023-05-22,124.3,126.45,122.8,124.25,78333
INDOBORAX,2023-05-23,125.0,126.15,123.9,125.3,45751
INDOBORAX,2023-05-24,123.3,126.0,123.3,123.7,60733
INDOBORAX,2023-05-25,124.95,126.5,121.8,123.85,96856
INDOBORAX,2023-05-26,125.1,125.3,123.9,124.6,19503
INDOBORAX,2023-05-29,126.45,127.4,124.0,124.3,47629
INDOBORAX,2023-05-30,124.55,126.75,124.1,125.85,42761
INDOBORAX,2023-05-31,125.5,128.9,124.8,128.2,72342
INDOBORAX,2023-06-01,129.0,130.55,127.55,128.2,63312
INDOBORAX,2023-06-02,126.15,130.0,123.0,127.3,248152
INDOBORAX,2023-06-05,127.9,128.2,123.55,124.1,184657
INDOBORAX,2023-06-06,124.0,127.2,121.65,123.25,125856
INDOBORAX,2023-06-07,124.4,126.45,122.45,124.7,91098
INDOBORAX,2023-06-08,125.5,125.9,122.8,123.6,70194
INDOBORAX,2023-06-09,123.25,124.65,122.8,123.35,48216
INDOBORAX,2023-06-12,124.5,124.95,122.8,123.9,44017
INDOBORAX,2023-06-13,124.2,128.75,124.2,126.65,121848
INDOBORAX,2023-06-14,127.5,132.5,126.8,131.0,145840
INDOBORAX,2023-06-15,132.3,135.8,130.05,131.4,234097
INDOBORAX,2023-06-16,132.15,134.8,132.15,132.75,97564
INDOBORAX,2023-06-19,132.8,135.0,131.0,131.65,73222
INDOBORAX,2023-06-20,134.3,134.3,130.7,131.0,30526
INDOBORAX,2023-06-21,132.95,133.5,127.0,129.75,56259
INDOBORAX,2023-06-22,130.15,133.6,128.0,129.1,70352
INDOBORAX,2023-06-23,131.2,131.2,126.0,126.9,40645
INDOBORAX,2023-06-26,128.35,128.35,125.3,127.95,27096
INDOBORAX,2023-06-27,127.9,132.4,127.55,130.6,71649
INDOBORAX,2023-06-28,131.5,134.7,128.15,130.1,115070
INDOBORAX,2023-06-30,131.15,133.75,130.4,131.55,60858
INDOBORAX,2023-07-03,133.35,133.35,130.0,130.95,43332
INDOBORAX,2023-07-04,130.0,133.0,129.55,130.15,68631
INDOBORAX,2023-07-05,130.15,132.8,130.0,131.1,27925
INDOBORAX,2023-07-06,131.45,133.9,130.45,131.05,46945
INDOBORAX,2023-07-07,131.05,131.4,128.65,129.5,40468
INDOBORAX,2023-07-10,129.25,131.45,127.05,128.4,65255
INDOBORAX,2023-07-11,130.75,130.75,127.05,127.5,47577
INDOBORAX,2023-07-12,129.0,129.5,126.25,126.85,57378
INDOBORAX,2023-07-13,126.5,128.45,124.0,125.1,38016
INDOBORAX,2023-07-14,127.8,127.8,122.9,124.45,58244
INDOBORAX,2023-07-17,124.2,126.5,123.8,125.1,27071
INDOBORAX,2023-07-18,127.0,127.0,123.15,123.9,41631
INDOBORAX,2023-07-19,123.9,128.2,123.9,126.6,43032
INDOBORAX,2023-07-20,127.95,128.0,124.5,125.5,33353
INDOBORAX,2023-07-21,128.0,139.0,127.25,136.3,617604
INDOBORAX,2023-07-24,142.0,145.95,140.8,141.9,534693
INDOBORAX,2023-07-25,143.85,148.8,143.2,144.45,280551
INDOBORAX,2023-07-26,145.6,168.6,144.5,166.9,2168847
INDOBORAX,2023-07-27,167.9,187.7,162.95,183.35,2801425
INDOBORAX,2023-07-28,184.8,191.5,174.4,175.8,755583
INDOBORAX,2023-07-31,179.85,181.7,175.8,179.35,246145
INDOBORAX,2023-08-01,178.05,180.7,175.0,175.45,141768
INDOBORAX,2023-08-02,176.25,180.0,164.0,169.8,216420
INDOBORAX,2023-08-03,170.2,175.45,168.0,174.35,96179
INDOBORAX,2023-08-04,175.25,179.0,170.25,172.8,103784
INDOBORAX,2023-08-07,172.8,173.8,165.65,171.6,180849
INDOBORAX,2023-08-08,174.5,188.75,171.65,188.75,621008
INDOBORAX,2023-08-09,191.0,192.0,184.0,186.6,360108
INDOBORAX,2023-08-10,187.35,188.45,181.1,181.95,136554
INDOBORAX,2023-08-11,182.9,185.5,180.0,182.75,139187
INDOBORAX,2023-08-14,178.0,179.7,164.5,172.15,382586
INDOBORAX,2023-08-16,172.05,175.0,168.0,170.0,48023
INDOBORAX,2023-08-17,171.2,172.75,165.0,167.0,77663
INDOBORAX,2023-08-18,167.35,171.0,159.05,159.05,60831
INDOBORAX,2023-08-21,159.6,162.5,151.7,156.2,101538
INDOBORAX,2023-08-22,156.85,164.0,155.0,164.0,42631
INDOBORAX,2023-08-23,170.95,172.2,166.1,172.2,72787
INDOBORAX,2023-08-24,175.1,178.0,172.75,173.5,50131
INDOBORAX,2023-08-25,170.0,174.0,167.45,170.0,29487
INDOBORAX,2023-08-28,170.05,170.95,164.05,168.25,42562
INDOBORAX,2023-08-29,168.25,170.0,165.05,168.2,43387
INDOBORAX,2023-08-30,169.0,176.0,169.0,174.95,62537
INDOBORAX,2023-08-31,174.85,177.0,170.0,170.4,40914
INDOBORAX,2023-09-01,173.9,174.95,169.0,171.9,33717
INDOBORAX,2023-09-04,171.1,173.0,169.0,169.5,29149
INDOBORAX,2023-09-05,169.0,173.5,166.0,168.5,46896
INDOBORAX,2023-09-06,168.3,171.4,166.45,168.0,22441
INDOBORAX,2023-09-07,168.5,172.0,168.5,169.0,31401
INDOBORAX,2023-09-08,171.0,177.1,171.0,174.8,62720
INDOBORAX,2023-09-11,176.95,182.0,175.0,177.2,69034
INDOBORAX,2023-09-12,179.45,179.95,167.85,167.85,69233
INDOBORAX,2023-09-13,164.95,167.0,160.4,166.45,46635
INDOBORAX,2023-09-14,162.45,169.0,162.45,168.0,23741
INDOBORAX,2023-09-15,168.3,170.6,165.0,167.75,31170
INDOBORAX,2023-09-18,167.6,170.7,163.05,168.45,39277
INDOBORAX,2023-09-20,169.8,169.8,163.35,164.05,34164
INDOBORAX,2023-09-21,163.5,167.0,163.0,163.8,33453
INDOBORAX,2023-09-25,162.25,165.4,161.25,163.85,17119
INDOBORAX,2023-09-26,163.0,163.8,161.5,163.0,23959
INDOBORAX,2023-09-27,160.25,163.75,158.0,161.85,34722
INDOBORAX,2023-09-28,161.55,163.0,159.05,159.2,23569
INDOBORAX,2023-09-29,159.1,162.7,158.05,159.0,26592
INDOBORAX,2023-10-03,157.05,162.0,157.05,162.0,25114
INDOBORAX,2023-10-04,162.85,162.85,158.05,162.0,29887
INDOBORAX,2023-10-05,162.9,165.2,162.15,163.75,27773
INDOBORAX,2023-10-06,164.8,164.8,158.0,161.9,23985
INDOBORAX,2023-10-09,158.5,161.9,156.55,159.95,24365
INDOBORAX,2023-10-10,159.95,161.0,156.5,158.25,39304
INDOBORAX,2023-10-11,159.15,162.0,158.0,160.6,15194
INDOBORAX,2023-10-12,161.85,161.95,159.0,161.95,25043
INDOBORAX,2023-10-13,161.8,162.6,159.0,160.05,13610
INDOBORAX,2023-10-16,156.5,163.45,156.5,160.6,32470
INDOBORAX,2023-10-17,160.6,163.45,160.0,162.15,16166
INDOBORAX,2023-10-18,163.75,163.75,160.0,161.0,18670
INDOBORAX,2023-10-19,160.8,162.5,159.0,160.0,20083
INDOBORAX,2023-10-20,161.95,164.9,160.3,163.0,33876
INDOBORAX,2023-10-23,164.8,166.65,156.0,156.6,41732
INDOBORAX,2023-10-25,156.6,158.4,155.0,157.9,19967
INDOBORAX,2023-10-26,156.9,159.0,150.4,158.4,33755
INDOBORAX,2023-10-27,158.45,159.8,151.05,156.45,20575
INDOBORAX,2023-10-30,153.15,157.0,150.55,155.9,16860
INDOBORAX,2023-10-31,154.8,156.6,153.05,156.5,21060
INDOBORAX,2023-11-01,155.95,161.0,153.75,155.0,25406
INDOBORAX,2023-11-02,156.0,158.9,154.0,155.35,12250
INDOBORAX,2023-11-03,157.75,158.0,155.35,156.0,11655
INDOBORAX,2023-11-06,157.8,158.8,155.0,156.0,22084
INDOBORAX,2023-11-07,155.0,159.8,155.0,156.6,20780
INDOBORAX,2023-11-08,157.35,161.4,155.0,157.9,42537
INDOBORAX,2023-11-09,158.45,161.35,151.0,153.8,47185
INDOBORAX,2023-11-10,151.0,151.0,146.15,148.65,94635
INDOBORAX,2023-11-12,151.0,152.9,148.75,152.0,18125
INDOBORAX,2023-11-13,150.0,156.6,148.4,153.2,62415
INDOBORAX,2023-11-15,153.9,154.0,150.1,150.1,42933
INDOBORAX,2023-11-16,151.5,153.0,150.1,151.45,83497
INDOBORAX,2023-11-17,152.95,158.05,150.1,158.05,73023
INDOBORAX,2023-11-20,160.0,163.8,154.55,162.15,87801
INDOBORAX,2023-11-21,167.95,170.65,165.7,169.7,162948
INDOBORAX,2023-11-22,174.95,174.95,166.85,168.4,88747
