symbol,date,open,high,low,close,volume
KAMOPAINTS,2023-03-10,204.0,216.7,197.3,210.85,1295552
KAMOPAINTS,2023-03-13,208.9,208.9,196.95,201.05,980773
KAMOPAINTS,2023-03-14,201.45,205.0,193.5,196.85,452278
KAMOPAINTS,2023-03-15,201.75,206.05,187.15,193.4,416270
KAMOPAINTS,2023-03-16,190.45,194.9,185.0,190.15,198842
KAMOPAINTS,2023-03-17,193.3,209.15,190.3,199.35,599773
KAMOPAINTS,2023-03-20,199.55,203.0,193.0,195.05,199014
KAMOPAINTS,2023-03-21,197.9,204.05,192.0,199.05,880322
KAMOPAINTS,2023-03-22,200.95,210.5,198.0,200.45,631887
KAMOPAINTS,2023-03-23,200.1,200.9,196.05,196.5,221726
KAMOPAINTS,2023-03-24,196.0,199.6,190.1,192.65,204355
KAMOPAINTS,2023-03-27,191.45,195.65,187.1,192.25,254755
KAMOPAINTS,2023-03-28,188.0,195.0,186.5,190.05,414969
KAMOPAINTS,2023-03-29,190.25,193.45,184.1,186.4,357309
KAMOPAINTS,2023-03-31,186.0,205.0,186.0,205.0,1035285
KAMOPAINTS,2023-04-03,205.9,210.0,195.4,206.65,745594
KAMOPAINTS,2023-04-05,208.9,227.3,205.45,227.25,1642732
KAMOPAINTS,2023-04-06,227.05,244.9,223.35,228.0,887908
KAMOPAINTS,2023-04-10,228.9,235.7,221.15,225.25,295573
KAMOPAINTS,2023-04-11,225.25,249.0,225.0,244.5,1301714
KAMOPAINTS,2023-04-12,244.9,249.7,233.75,238.95,316195
KAMOPAINTS,2023-04-13,240.0,240.0,229.45,232.75,303192
KAMOPAINTS,2023-04-17,234.7,234.7,222.5,223.9,266827
KAMOPAINTS,2023-04-18,225.8,234.45,222.2,225.1,301619
KAMOPAINTS,2023-04-19,224.9,228.55,209.9,222.55,686630
KAMOPAINTS,2023-04-20,218.1,222.05,214.1,219.0,278576
KAMOPAINTS,2023-04-21,220.0,227.65,217.0,220.35,177577
KAMOPAINTS,2023-04-24,222.1,238.8,222.1,230.65,435120
KAMOPAINTS,2023-04-25,235.0,236.9,213.1,217.25,341040
KAMOPAINTS,2023-04-26,226.0,240.0,216.25,233.75,1458028
KAMOPAINTS,2023-04-27,235.05,246.45,235.05,236.8,853677
KAMOPAINTS,2023-04-28,236.05,237.95,224.25,227.15,294958
KAMOPAINTS,2023-05-02,226.35,231.7,222.0,224.15,297326
KAMOPAINTS,2023-05-03,224.15,232.85,218.7,220.9,658919
KAMOPAINTS,2023-05-04,221.9,256.0,220.85,251.35,2998196
KAMOPAINTS,2023-05-05,249.5,250.95,235.1,237.3,339157
KAMOPAINTS,2023-05-08,235.0,239.7,232.2,233.8,236936
KAMOPAINTS,2023-05-09,235.8,240.95,233.3,236.5,318180
KAMOPAINTS,2023-05-10,237.6,248.25,230.0,239.15,467560
KAMOPAINTS,2023-05-11,239.5,252.15,235.85,244.35,782834
KAMOPAINTS,2023-05-12,245.4,247.25,237.25,239.15,225038
KAMOPAINTS,2023-05-15,238.05,252.0,238.05,243.75,246661
KAMOPAINTS,2023-05-16,247.0,248.95,230.65,233.1,308959
KAMOPAINTS,2023-05-17,234.95,240.0,232.3,237.95,259154
KAMOPAINTS,2023-05-18,239.85,242.7,231.25,233.75,245424
KAMOPAINTS,2023-05-19,234.0,244.35,231.1,236.8,255272
KAMOPAINTS,2023-05-22,235.95,238.95,230.7,232.85,151060
KAMOPAINTS,2023-05-23,233.8,237.0,217.15,221.05,359610
KAMOPAINTS,2023-05-24,220.9,228.35,218.0,223.65,294784
KAMOPAINTS,2023-05-25,222.65,225.7,212.1,216.25,245004
KAMOPAINTS,2023-05-26,215.1,220.0,213.8,217.05,235863
KAMOPAINTS,2023-05-29,218.0,221.95,211.05,212.7,209190
KAMOPAINTS,2023-05-30,212.0,220.1,211.1,215.05,437900
KAMOPAINTS,2023-05-31,215.9,219.5,210.65,212.35,327906
KAMOPAINTS,2023-06-01,213.9,217.95,212.05,213.45,154819
KAMOPAINTS,2023-06-02,214.95,220.9,212.65,214.05,271272
KAMOPAINTS,2023-06-05,215.0,224.95,215.0,222.3,247825
KAMOPAINTS,2023-06-06,223.75,227.2,222.0,223.7,129501
KAMOPAINTS,2023-06-07,222.35,225.4,215.7,217.45,111812
KAMOPAINTS,2023-06-08,218.9,224.3,210.5,212.85,680585
KAMOPAINTS,2023-06-09,213.55,215.65,212.1,214.25,79695
KAMOPAINTS,2023-06-12,107.0,110.25,106.65,108.5,191098
KAMOPAINTS,2023-06-13,108.85,110.175,107.175,107.6,302166
KAMOPAINTS,2023-06-14,108.2,108.375,106.0,106.875,127862
KAMOPAINTS,2023-06-15,107.4,107.475,105.175,105.875,155564
KAMOPAINTS,2023-06-16,105.5,127.05,105.5,126.1,7922446
KAMOPAINTS,2023-06-19,122.15,125.85,119.775,123.075,1301048
KAMOPAINTS,2023-06-20,123.5,126.65,121.425,123.95,836616
KAMOPAINTS,2023-06-21,123.95,126.55,120.5,122.375,1595812
KAMOPAINTS,2023-06-22,122.0,124.475,120.25,123.7,381968
KAMOPAINTS,2023-06-23,122.4,124.975,121.6,122.275,233140
KAMOPAINTS,2023-06-26,125.0,131.5,124.925,128.075,1450612
KAMOPAINTS,2023-06-27,128.7,130.975,125.725,127.5,796946
KAMOPAINTS,2023-06-28,127.975,143.2,126.075,140.7,6171774
KAMOPAINTS,2023-06-30,142.0,143.825,131.65,134.25,1349464
KAMOPAINTS,2023-07-03,134.7,153.0,131.5,149.9,6890806
KAMOPAINTS,2023-07-04,152.0,153.85,145.65,148.925,1668366
KAMOPAINTS,2023-07-05,150.0,152.0,147.825,150.625,497478
KAMOPAINTS,2023-07-06,151.75,151.75,148.25,150.75,316474
KAMOPAINTS,2023-07-07,151.5,153.85,146.175,147.925,573886
KAMOPAINTS,2023-07-10,148.5,158.6,146.675,156.9,2134170
KAMOPAINTS,2023-07-11,156.625,156.625,148.6,149.1,726066
KAMOPAINTS,2023-07-12,149.925,151.8,148.1,149.475,279386
KAMOPAINTS,2023-07-13,150.0,154.0,146.575,150.425,681070
KAMOPAINTS,2023-07-14,149.525,154.7,149.525,152.075,1077428
KAMOPAINTS,2023-07-17,153.45,155.0,149.0,150.8,376070
KAMOPAINTS,2023-07-18,151.4,153.825,149.0,152.225,1419352
KAMOPAINTS,2023-07-19,151.325,153.15,145.125,149.2,386826
KAMOPAINTS,2023-07-20,149.875,151.5,147.225,149.9,278966
KAMOPAINTS,2023-07-21,150.475,152.0,148.125,149.525,232066
KAMOPAINTS,2023-07-24,151.0,153.65,148.875,151.825,801096
KAMOPAINTS,2023-07-25,151.9,155.45,149.525,151.35,1036634
KAMOPAINTS,2023-07-26,151.575,156.7,150.125,152.2,1106372
KAMOPAINTS,2023-07-27,153.475,157.4,151.6,154.275,1376326
KAMOPAINTS,2023-07-28,155.3,169.9,152.1,162.875,1983660
KAMOPAINTS,2023-07-31,168.0,182.1,167.55,177.4,5932214
KAMOPAINTS,2023-08-01,193.9,198.95,180.0,186.95,1301984
KAMOPAINTS,2023-08-02,187.95,189.8,175.85,179.85,642018
KAMOPAINTS,2023-08-03,179.85,203.0,170.1,194.7,3513787
KAMOPAINTS,2023-08-04,196.7,202.95,193.0,196.65,852885
KAMOPAINTS,2023-08-07,198.3,202.1,193.4,195.85,184981
KAMOPAINTS,2023-08-08,196.0,198.9,189.05,190.7,108359
KAMOPAINTS,2023-08-09,191.0,192.9,183.5,190.05,87115
KAMOPAINTS,2023-08-10,185.0,189.9,175.0,176.4,223539
KAMOPAINTS,2023-08-11,176.4,179.55,161.0,162.45,338243
KAMOPAINTS,2023-08-14,165.0,178.25,161.1,173.15,276290
KAMOPAINTS,2023-08-16,175.75,176.0,170.0,170.0,51689
KAMOPAINTS,2023-08-17,167.0,173.0,167.0,171.9,53390
KAMOPAINTS,2023-08-18,171.9,173.0,166.5,169.85,55901
KAMOPAINTS,2023-08-21,166.65,178.3,166.6,178.3,105410
KAMOPAINTS,2023-08-22,179.0,187.2,176.0,187.2,236961
KAMOPAINTS,2023-08-23,186.9,196.55,182.0,191.65,449035
KAMOPAINTS,2023-08-24,195.5,195.5,182.1,185.05,236431
KAMOPAINTS,2023-08-25,187.4,187.95,178.0,186.35,116818
KAMOPAINTS,2023-08-28,186.35,191.0,181.0,190.0,109084
KAMOPAINTS,2023-08-29,189.95,193.9,186.0,192.75,181037
KAMOPAINTS,2023-08-30,193.0,195.0,187.0,188.5,78073
KAMOPAINTS,2023-08-31,185.25,194.6,185.0,191.8,196783
KAMOPAINTS,2023-09-01,194.35,194.35,185.0,186.55,27389
KAMOPAINTS,2023-09-04,189.5,193.45,184.0,187.35,193813
KAMOPAINTS,2023-09-05,188.45,188.5,182.0,183.7,47484
KAMOPAINTS,2023-09-06,183.9,187.0,181.3,181.95,25884
KAMOPAINTS,2023-09-07,182.1,182.2,179.0,179.55,40157
KAMOPAINTS,2023-09-08,181.7,186.95,181.4,183.8,27173
KAMOPAINTS,2023-09-11,184.0,186.9,178.55,182.5,42847
KAMOPAINTS,2023-09-12,181.0,185.0,173.4,173.4,65390
KAMOPAINTS,2023-09-13,168.0,174.8,164.75,169.8,66778
KAMOPAINTS,2023-09-14,171.1,173.65,165.0,170.0,13047
KAMOPAINTS,2023-09-15,171.8,174.3,164.35,168.5,26313
KAMOPAINTS,2023-09-18,169.7,170.0,165.0,166.7,14330
KAMOPAINTS,2023-09-20,165.7,170.0,160.55,163.9,21670
KAMOPAINTS,2023-09-21,162.9,165.0,158.5,160.0,18710
KAMOPAINTS,2023-09-25,157.1,158.95,153.05,156.45,19194
KAMOPAINTS,2023-09-26,158.2,159.0,155.0,158.75,10922
KAMOPAINTS,2023-09-27,154.0,163.55,154.0,163.05,92177
KAMOPAINTS,2023-09-28,165.0,171.0,160.65,162.05,120949
KAMOPAINTS,2023-09-29,162.25,164.4,158.25,161.05,29665
KAMOPAINTS,2023-10-03,154.6,162.8,154.6,157.75,11135
KAMOPAINTS,2023-10-04,156.1,158.95,149.9,152.2,116665
KAMOPAINTS,2023-10-05,153.9,155.0,150.25,152.4,134684
KAMOPAINTS,2023-10-06,152.45,155.0,150.15,154.65,383335
KAMOPAINTS,2023-10-09,149.35,154.0,147.3,153.9,523409
KAMOPAINTS,2023-10-10,153.9,160.75,151.0,160.75,79988
KAMOPAINTS,2023-10-11,163.9,164.9,160.8,162.35,56966
KAMOPAINTS,2023-10-12,162.35,170.0,159.0,168.2,52372
KAMOPAINTS,2023-10-13,167.6,174.5,164.0,171.0,60683
KAMOPAINTS,2023-10-16,172.5,174.6,166.0,166.0,22367
KAMOPAINTS,2023-10-17,167.8,174.0,162.6,171.85,63137
KAMOPAINTS,2023-10-18,174.4,174.4,167.15,168.0,63376
KAMOPAINTS,2023-10-19,168.0,171.7,163.45,167.0,75694
KAMOPAINTS,2023-10-20,170.5,170.8,163.35,165.0,66049
KAMOPAINTS,2023-10-23,165.0,169.25,156.75,157.7,251354
KAMOPAINTS,2023-10-25,158.0,160.6,149.85,150.25,163247
KAMOPAINTS,2023-10-26,150.05,150.05,142.75,142.75,252939
KAMOPAINTS,2023-10-27,146.75,146.75,137.0,137.8,166922
KAMOPAINTS,2023-10-30,137.8,144.65,135.0,144.0,370780
KAMOPAINTS,2023-10-31,144.0,147.9,142.1,144.0,114450
KAMOPAINTS,2023-11-01,144.1,146.9,140.5,142.6,57890
KAMOPAINTS,2023-11-02,139.2,146.8,139.2,142.75,65371
KAMOPAINTS,2023-11-03,142.8,149.85,140.45,149.85,201566
KAMOPAINTS,2023-11-06,156.0,157.3,153.0,157.3,500618
KAMOPAINTS,2023-11-07,151.25,165.0,151.25,162.0,406323
KAMOPAINTS,2023-11-08,163.8,170.4,162.95,170.4,320883
KAMOPAINTS,2023-11-09,170.55,176.3,165.25,167.5,415289
KAMOPAINTS,2023-11-10,167.35,173.85,166.5,170.8,199081
KAMOPAINTS,2023-11-12,175.0,177.9,170.1,173.5,142717
KAMOPAINTS,2023-11-13,172.05,174.35,169.45,170.3,117374
KAMOPAINTS,2023-11-15,170.6,173.95,165.05,167.25,261176
KAMOPAINTS,2023-11-16,168.95,169.75,160.65,161.0,250778
KAMOPAINTS,2023-11-17,161.0,166.9,159.8,160.85,162117
KAMOPAINTS,2023-11-20,160.9,168.85,157.15,168.4,410460
KAMOPAINTS,2023-11-21,165.9,174.6,165.9,172.8,971344
KAMOPAINTS,2023-11-22,173.35,175.0,164.9,166.45,457007
KAMOPAINTS,2023-11-23,166.45,168.35,158.65,160.2,403099
KAMOPAINTS,2023-11-24,156.0,164.95,156.0,160.0,740024
KAMOPAINTS,2023-11-28,160.0,163.4,157.0,157.5,217327
KAMOPAINTS,2023-11-29,158.0,166.0,157.0,161.1,250616
KAMOPAINTS,2023-11-30,160.05,162.95,158.6,162.0,523564
KAMOPAINTS,2023-12-01,163.4,166.4,158.0,161.2,1308941
KAMOPAINTS,2023-12-04,163.95,164.95,158.0,160.0,806200
KAMOPAINTS,2023-12-05,161.9,162.25,152.05,157.0,449598
KAMOPAINTS,2023-12-06,157.15,164.45,156.45,162.5,1927438
KAMOPAINTS,2023-12-07,163.0,169.15,161.1,168.2,627076
KAMOPAINTS,2023-12-08,171.0,174.0,165.7,169.15,589404
KAMOPAINTS,2023-12-11,168.1,174.4,160.4,164.05,283118
KAMOPAINTS,2023-12-12,163.95,166.45,160.7,162.25,290872
KAMOPAINTS,2023-12-13,164.0,164.0,158.7,160.75,316404
KAMOPAINTS,2023-12-14,161.0,163.2,156.1,158.5,423771
KAMOPAINTS,2023-12-15,160.9,163.7,155.0,159.0,358958
KAMOPAINTS,2023-12-18,159.8,161.0,155.1,156.4,254670
KAMOPAINTS,2023-12-19,157.45,164.8,156.4,161.55,584960
KAMOPAINTS,2023-12-20,162.0,163.15,155.0,156.2,147851
KAMOPAINTS,2023-12-21,155.5,164.15,153.0,161.5,241696
KAMOPAINTS,2023-12-22,163.9,177.65,157.8,177.05,2670347
KAMOPAINTS,2023-12-26,178.7,183.9,174.55,175.65,981305
KAMOPAINTS,2023-12-27,176.2,189.4,175.3,178.6,1992749
KAMOPAINTS,2023-12-28,179.0,182.8,173.1,176.9,665762
KAMOPAINTS,2023-12-29,176.9,179.65,170.0,171.55,447620
KAMOPAINTS,2024-01-01,173.4,174.95,170.55,171.2,319597
KAMOPAINTS,2024-01-02,173.8,173.8,163.95,165.9,525117
KAMOPAINTS,2024-01-03,167.4,169.8,160.55,168.1,611932
KAMOPAINTS,2024-01-04,168.05,173.0,168.05,168.5,537132
KAMOPAINTS,2024-01-05,171.5,171.5,165.5,166.8,544198
KAMOPAINTS,2024-01-08,167.8,179.2,162.6,175.05,886809
KAMOPAINTS,2024-01-09,176.4,189.45,176.4,186.25,3925084
KAMOPAINTS,2024-01-10,187.4,189.8,181.15,184.1,2052688
KAMOPAINTS,2024-01-11,185.5,186.75,180.25,184.6,1402853
KAMOPAINTS,2024-01-12,186.5,194.8,180.5,189.55,1444931
KAMOPAINTS,2024-01-15,191.35,204.7,182.5,202.75,4112657
KAMOPAINTS,2024-01-16,204.0,204.95,190.1,194.2,600323
KAMOPAINTS,2024-01-17,192.55,194.0,186.35,190.3,517596
KAMOPAINTS,2024-01-18,190.0,204.0,183.1,200.45,987570
KAMOPAINTS,2024-01-19,206.0,218.0,201.4,217.7,2258359
KAMOPAINTS,2024-01-20,220.0,233.0,219.5,226.9,1335097
KAMOPAINTS,2024-01-23,231.0,233.0,219.55,225.55,1641221
KAMOPAINTS,2024-01-24,225.85,245.0,216.0,231.4,1506098
KAMOPAINTS,2024-01-25,229.0,237.1,224.0,226.0,702442
KAMOPAINTS,2024-01-29,223.0,231.0,210.1,224.35,698810
KAMOPAINTS,2024-01-30,226.05,226.05,216.9,219.1,254589
KAMOPAINTS,2024-01-31,216.2,229.8,216.2,225.15,734319
KAMOPAINTS,2024-02-01,228.45,230.0,216.0,217.2,611663
KAMOPAINTS,2024-02-02,224.95,227.7,210.1,210.55,1014090
KAMOPAINTS,2024-02-05,215.0,220.95,214.0,220.85,7620370
KAMOPAINTS,2024-02-06,221.25,224.95,221.25,223.75,3601996
KAMOPAINTS,2024-02-07,224.25,226.9,224.25,225.55,3086058
KAMOPAINTS,2024-02-08,226.05,228.5,226.05,228.4,3128771
KAMOPAINTS,2024-02-09,229.6,231.75,229.6,231.65,2844187
KAMOPAINTS,2024-02-12,232.25,233.75,231.95,233.55,3379120
KAMOPAINTS,2024-02-13,210.2,210.2,210.2,210.2,98563
KAMOPAINTS,2024-02-14,189.2,202.4,189.2,192.8,7033329
KAMOPAINTS,2024-02-15,193.0,198.8,192.8,194.85,1182303
KAMOPAINTS,2024-02-16,195.05,198.1,186.25,193.85,1044134
KAMOPAINTS,2024-02-19,195.3,198.5,194.4,195.0,1667955
KAMOPAINTS,2024-02-20,195.1,201.0,194.15,198.15,1618261
KAMOPAINTS,2024-02-21,201.95,203.0,190.8,195.2,1199923
KAMOPAINTS,2024-02-22,195.2,199.9,190.05,199.0,1199234
KAMOPAINTS,2024-02-23,200.45,203.35,194.2,199.85,1167866
KAMOPAINTS,2024-02-26,202.8,207.7,198.6,200.35,1049939
KAMOPAINTS,2024-02-27,200.3,200.35,192.15,193.15,434573
KAMOPAINTS,2024-02-28,192.0,194.8,186.45,191.75,1005691
KAMOPAINTS,2024-02-29,191.15,193.7,187.0,190.9,515273
KAMOPAINTS,2024-03-01,193.95,195.4,187.35,192.8,588434
KAMOPAINTS,2024-03-02,192.8,201.9,190.1,192.0,90729
KAMOPAINTS,2024-03-04,195.5,201.0,187.35,193.35,1167336
KAMOPAINTS,2024-03-05,193.4,196.0,186.0,190.25,653527
KAMOPAINTS,2024-03-06,190.25,193.35,180.9,185.9,322621
KAMOPAINTS,2024-03-07,185.9,192.65,185.9,189.3,1049031
KAMOPAINTS,2024-03-11,190.1,194.7,185.0,190.0,1527979
KAMOPAINTS,2024-03-12,190.0,195.15,173.35,176.7,1926375
KAMOPAINTS,2024-03-13,178.0,179.4,162.0,165.15,854070
KAMOPAINTS,2024-03-14,164.5,176.45,160.0,174.0,885452
KAMOPAINTS,2024-03-15,178.7,179.95,170.0,175.2,1230765
KAMOPAINTS,2024-03-18,174.8,178.35,171.6,172.4,605054
KAMOPAINTS,2024-03-19,171.5,174.0,161.3,162.55,390098
KAMOPAINTS,2024-03-20,163.5,166.55,155.55,159.45,530627
KAMOPAINTS,2024-03-21,161.0,175.35,160.0,175.35,692931
KAMOPAINTS,2024-03-22,171.35,178.0,168.45,172.65,557474
KAMOPAINTS,2024-03-26,173.3,175.7,168.05,173.2,671759
KAMOPAINTS,2024-03-27,173.4,178.95,165.0,167.8,609146
KAMOPAINTS,2024-03-28,169.8,175.0,165.5,165.55,829516
KAMOPAINTS,2024-04-01,170.0,183.9,170.0,183.9,1636813
KAMOPAINTS,2024-04-02,185.5,198.45,185.05,194.65,2334272
KAMOPAINTS,2024-04-03,191.05,197.3,190.0,193.65,1196674
KAMOPAINTS,2024-04-04,197.5,197.95,190.0,191.0,661116
KAMOPAINTS,2024-04-05,192.9,196.45,189.55,192.6,1803391
KAMOPAINTS,2024-04-08,192.5,193.9,188.4,190.25,458293
KAMOPAINTS,2024-04-09,190.0,195.0,186.9,188.8,1478790
KAMOPAINTS,2024-04-10,189.0,190.8,186.15,188.05,673073
KAMOPAINTS,2024-04-12,189.0,190.9,180.1,181.15,555549
KAMOPAINTS,2024-04-15,177.95,179.0,167.95,174.05,209093
KAMOPAINTS,2024-04-16,172.0,177.4,172.0,173.75,268308
KAMOPAINTS,2024-04-18,173.95,176.7,170.1,170.8,145152
KAMOPAINTS,2024-04-19,166.1,174.6,166.1,170.25,273959
KAMOPAINTS,2024-04-22,173.95,176.1,170.55,172.4,426772
KAMOPAINTS,2024-04-23,172.9,185.0,172.5,179.55,1254700
KAMOPAINTS,2024-04-24,179.0,184.5,177.2,181.95,555537
KAMOPAINTS,2024-04-25,182.0,189.95,181.55,185.4,593074
KAMOPAINTS,2024-04-26,186.0,189.8,184.8,188.95,676075
KAMOPAINTS,2024-04-29,189.0,194.95,186.35,190.2,1091351
KAMOPAINTS,2024-04-30,191.2,196.0,188.45,190.95,902740
