symbol,date,open,high,low,close,volume
GRWRHITECH,2022-05-20,640.0,658.7,632.65,651.65,6612
GRWRHITECH,2022-05-23,651.65,690.25,641.0,656.6,9987
GRWRHITECH,2022-05-24,669.0,669.0,630.05,634.45,6594
GRWRHITECH,2022-05-25,634.95,640.9,620.45,625.0,8981
GRWRHITECH,2022-05-26,634.35,709.8,593.7,675.25,70047
GRWRHITECH,2022-05-27,685.0,700.0,673.25,682.45,22651
GRWRHITECH,2022-05-30,689.0,698.55,662.0,674.75,11650
GRWRHITECH,2022-05-31,684.75,684.75,660.65,664.85,7392
GRWRHITECH,2022-06-01,674.75,680.0,668.85,673.65,4709
GRWRHITECH,2022-06-02,678.5,690.0,665.0,680.6,19033
GRWRHITECH,2022-06-03,690.0,701.0,661.95,666.9,12395
GRWRHITECH,2022-06-06,673.55,677.0,650.05,669.25,7395
GRWRHITECH,2022-06-07,670.95,710.0,668.05,689.45,34122
GRWRHITECH,2022-06-08,699.45,699.45,688.0,693.5,13176
GRWRHITECH,2022-06-09,695.25,698.25,685.35,690.45,4917
GRWRHITECH,2022-06-10,687.0,695.25,682.55,692.85,4505
GRWRHITECH,2022-06-13,685.0,691.15,663.15,665.9,11515
GRWRHITECH,2022-06-14,675.0,682.9,657.65,676.9,5083
GRWRHITECH,2022-06-15,681.65,683.3,665.0,675.75,2913
GRWRHITECH,2022-06-16,675.75,683.15,648.0,652.65,12291
GRWRHITECH,2022-06-17,660.05,666.55,641.0,652.85,3235
GRWRHITECH,2022-06-20,663.45,663.5,631.0,636.85,6985
GRWRHITECH,2022-06-21,649.4,669.25,633.45,664.35,8610
GRWRHITECH,2022-06-22,669.0,683.0,641.0,645.65,3562
GRWRHITECH,2022-06-23,664.9,664.9,650.1,655.6,3964
GRWRHITECH,2022-06-24,666.55,690.0,658.0,678.0,6589
GRWRHITECH,2022-06-27,690.0,692.35,678.0,681.4,3565
GRWRHITECH,2022-06-28,685.6,694.45,670.0,680.25,5343
GRWRHITECH,2022-06-29,675.9,686.15,668.0,672.8,4991
GRWRHITECH,2022-06-30,673.0,681.7,668.8,672.25,1571
GRWRHITECH,2022-07-01,660.2,676.0,660.2,668.3,4233
GRWRHITECH,2022-07-04,669.1,678.0,652.0,659.4,5600
GRWRHITECH,2022-07-05,668.05,678.0,657.25,660.05,4801
GRWRHITECH,2022-07-06,664.0,676.2,651.0,659.5,11073
GRWRHITECH,2022-07-07,669.35,700.05,661.55,674.05,28422
GRWRHITECH,2022-07-08,684.15,686.0,672.85,675.85,3623
GRWRHITECH,2022-07-11,677.0,730.0,672.35,720.15,72556
GRWRHITECH,2022-07-12,720.0,752.0,702.1,704.55,41514
GRWRHITECH,2022-07-13,715.05,753.0,709.8,747.05,79074
GRWRHITECH,2022-07-14,759.95,797.0,759.95,789.0,174757
GRWRHITECH,2022-07-15,792.0,804.95,776.0,792.35,83853
GRWRHITECH,2022-07-18,803.7,849.0,800.1,841.85,115340
GRWRHITECH,2022-07-19,838.9,897.0,825.0,889.8,127731
GRWRHITECH,2022-07-20,895.0,929.0,838.25,843.35,125861
GRWRHITECH,2022-07-21,839.9,859.95,827.05,838.5,17817
GRWRHITECH,2022-07-22,854.0,865.8,825.05,852.4,30420
GRWRHITECH,2022-07-25,869.95,890.0,842.1,856.15,34566
GRWRHITECH,2022-07-26,847.5,864.5,830.25,838.6,16065
GRWRHITECH,2022-07-27,844.8,849.95,820.05,826.6,7592
GRWRHITECH,2022-07-28,839.95,859.6,831.65,843.2,8225
GRWRHITECH,2022-07-29,845.05,905.0,844.0,889.9,78027
GRWRHITECH,2022-08-01,896.6,896.6,866.1,872.3,31450
GRWRHITECH,2022-08-02,885.4,885.4,840.05,856.0,33160
GRWRHITECH,2022-08-03,850.0,862.55,832.0,845.95,26277
GRWRHITECH,2022-08-04,847.05,890.3,813.35,821.6,65214
GRWRHITECH,2022-08-05,815.05,845.0,810.0,818.95,15648
GRWRHITECH,2022-08-08,818.95,836.55,801.95,815.75,32707
GRWRHITECH,2022-08-10,820.0,833.0,809.55,816.05,17197
GRWRHITECH,2022-08-11,827.25,830.65,804.0,819.05,27605
GRWRHITECH,2022-08-12,827.25,853.95,820.15,837.8,33449
GRWRHITECH,2022-08-16,843.25,853.3,822.05,824.9,15252
GRWRHITECH,2022-08-17,832.85,851.95,825.25,834.35,25867
GRWRHITECH,2022-08-18,828.05,838.0,816.05,820.0,28039
GRWRHITECH,2022-08-19,821.0,824.75,807.3,818.0,10275
GRWRHITECH,2022-08-22,815.0,815.0,801.0,806.7,9366
GRWRHITECH,2022-08-23,806.0,829.0,801.6,818.75,36726
GRWRHITECH,2022-08-24,820.1,822.95,805.0,810.55,9581
GRWRHITECH,2022-08-25,824.95,824.95,797.85,803.25,17257
GRWRHITECH,2022-08-26,807.4,814.1,802.0,804.5,10662
GRWRHITECH,2022-08-29,792.0,812.15,776.95,806.25,19963
GRWRHITECH,2022-08-30,808.0,844.0,808.0,819.4,35307
GRWRHITECH,2022-09-01,818.25,827.9,797.0,806.35,29682
GRWRHITECH,2022-09-02,806.35,826.95,806.35,821.45,27134
GRWRHITECH,2022-09-05,829.9,837.05,805.0,806.8,19416
GRWRHITECH,2022-09-06,808.05,847.0,808.05,828.8,47410
GRWRHITECH,2022-09-07,812.4,839.8,812.4,821.3,13342
GRWRHITECH,2022-09-08,825.3,834.15,804.0,806.95,23094
GRWRHITECH,2022-09-09,815.0,817.15,804.9,806.35,19851
GRWRHITECH,2022-09-12,813.25,816.4,787.1,794.95,41023
GRWRHITECH,2022-09-13,799.2,804.8,783.3,789.8,22696
GRWRHITECH,2022-09-14,781.4,799.25,779.0,784.6,76619
GRWRHITECH,2022-09-15,791.65,797.05,775.25,789.85,20051
GRWRHITECH,2022-09-16,796.25,796.25,772.0,782.3,15274
GRWRHITECH,2022-09-19,782.9,782.9,728.5,738.25,64980
GRWRHITECH,2022-09-20,746.25,749.5,718.95,729.35,41886
GRWRHITECH,2022-09-21,731.25,740.2,706.0,712.9,46057
GRWRHITECH,2022-09-22,715.0,728.05,706.75,712.45,26933
GRWRHITECH,2022-09-23,715.95,720.5,694.95,702.4,27368
GRWRHITECH,2022-09-26,700.0,700.0,664.05,670.7,21276
GRWRHITECH,2022-09-27,675.8,692.25,660.5,666.3,17138
GRWRHITECH,2022-09-28,652.5,720.05,652.5,710.6,33547
GRWRHITECH,2022-09-29,723.95,743.9,723.95,733.55,21925
GRWRHITECH,2022-09-30,725.0,774.9,720.25,759.8,100815
GRWRHITECH,2022-10-03,756.0,765.0,732.9,741.35,54262
GRWRHITECH,2022-10-04,750.0,768.0,733.25,759.75,61689
GRWRHITECH,2022-10-06,771.9,774.9,761.45,768.8,13746
GRWRHITECH,2022-10-07,765.05,789.75,755.0,784.8,17859
GRWRHITECH,2022-10-10,776.1,783.0,752.1,758.75,40551
GRWRHITECH,2022-10-11,752.0,760.05,713.7,721.5,48473
GRWRHITECH,2022-10-12,725.25,730.0,695.0,703.95,56237
GRWRHITECH,2022-10-13,709.1,710.05,689.6,706.25,63640
GRWRHITECH,2022-10-14,719.95,719.95,704.0,709.15,35195
GRWRHITECH,2022-10-17,716.95,716.95,689.0,698.85,31932
GRWRHITECH,2022-10-18,709.35,715.15,700.5,710.95,12557
GRWRHITECH,2022-10-19,712.5,717.0,695.0,699.35,7501
GRWRHITECH,2022-10-20,702.1,705.0,687.1,690.8,14903
GRWRHITECH,2022-10-21,693.5,698.75,664.6,672.7,20075
GRWRHITECH,2022-10-24,678.0,694.0,665.95,678.8,19497
GRWRHITECH,2022-10-25,683.0,695.2,661.0,670.15,29366
GRWRHITECH,2022-10-27,676.85,687.9,664.55,681.35,51730
GRWRHITECH,2022-10-28,684.95,692.65,676.55,685.95,16550
GRWRHITECH,2022-10-31,689.0,691.55,674.95,683.15,20524
GRWRHITECH,2022-11-01,675.45,690.65,615.75,688.85,13006
GRWRHITECH,2022-11-02,694.0,713.8,685.65,699.75,22274
GRWRHITECH,2022-11-03,689.25,723.0,688.15,714.85,22300
GRWRHITECH,2022-11-04,721.0,724.8,702.85,705.8,6310
GRWRHITECH,2022-11-07,712.25,716.65,705.35,709.35,7535
GRWRHITECH,2022-11-09,720.0,720.0,707.35,709.3,8671
GRWRHITECH,2022-11-10,709.3,720.25,705.1,716.6,12062
GRWRHITECH,2022-11-11,728.25,769.3,709.85,760.5,59319
GRWRHITECH,2022-11-14,765.0,767.0,724.15,728.65,21022
GRWRHITECH,2022-11-15,739.6,739.6,710.05,714.7,10673
GRWRHITECH,2022-11-16,721.85,721.85,701.7,707.35,10172
GRWRHITECH,2022-11-17,714.4,716.0,700.0,702.9,6899
GRWRHITECH,2022-11-18,711.9,711.9,696.6,703.75,10767
GRWRHITECH,2022-11-21,704.55,707.3,692.4,696.0,8657
GRWRHITECH,2022-11-22,700.0,722.35,693.25,703.0,23744
GRWRHITECH,2022-11-23,701.0,705.5,691.0,692.2,14680
GRWRHITECH,2022-11-24,699.6,701.05,685.0,688.7,10854
GRWRHITECH,2022-11-25,699.05,699.05,681.0,682.0,20345
GRWRHITECH,2022-11-28,695.65,695.65,669.05,680.15,28432
GRWRHITECH,2022-11-29,695.0,706.5,682.05,700.95,34229
GRWRHITECH,2022-11-30,707.0,710.8,690.0,694.45,23223
GRWRHITECH,2022-12-01,707.9,714.45,685.0,701.85,15613
GRWRHITECH,2022-12-02,694.85,726.05,694.85,717.05,14205
GRWRHITECH,2022-12-05,707.0,729.0,707.0,713.45,9124
GRWRHITECH,2022-12-06,724.15,724.15,701.0,706.4,7638
GRWRHITECH,2022-12-07,705.05,717.5,700.0,702.0,5435
GRWRHITECH,2022-12-08,712.55,717.0,702.05,709.85,10376
GRWRHITECH,2022-12-09,716.95,716.95,695.2,703.0,10184
GRWRHITECH,2022-12-12,717.8,717.9,684.0,689.8,17013
GRWRHITECH,2022-12-13,689.8,703.7,670.0,676.3,28116
GRWRHITECH,2022-12-14,678.8,699.9,678.1,693.4,30487
GRWRHITECH,2022-12-15,703.9,727.0,696.0,705.8,35650
GRWRHITECH,2022-12-16,709.4,710.5,693.0,699.55,15174
GRWRHITECH,2022-12-19,699.55,709.8,684.05,695.3,22481
GRWRHITECH,2022-12-20,702.2,703.55,687.0,699.9,13266
GRWRHITECH,2022-12-21,699.9,703.1,682.05,684.9,11517
GRWRHITECH,2022-12-22,688.7,691.9,650.0,663.75,24058
GRWRHITECH,2022-12-23,672.95,672.95,630.0,632.8,28998
GRWRHITECH,2022-12-26,633.0,675.0,633.0,649.9,27955
GRWRHITECH,2022-12-27,651.05,657.95,639.95,647.7,16793
GRWRHITECH,2022-12-28,654.0,669.0,642.3,660.25,16790
GRWRHITECH,2022-12-29,653.65,662.5,646.45,655.35,8011
GRWRHITECH,2022-12-30,673.0,673.0,655.0,658.0,7405
GRWRHITECH,2023-01-02,665.0,690.0,657.2,685.35,35448
GRWRHITECH,2023-01-03,680.1,692.0,668.4,670.55,10642
GRWRHITECH,2023-01-04,679.45,679.45,658.05,666.3,15045
GRWRHITECH,2023-01-05,672.95,672.95,651.1,656.5,19975
GRWRHITECH,2023-01-06,660.0,666.5,648.1,650.1,16648
GRWRHITECH,2023-01-09,659.85,663.6,641.05,643.35,9722
GRWRHITECH,2023-01-10,649.8,652.9,637.0,642.3,6757
GRWRHITECH,2023-01-11,645.0,650.0,635.5,640.8,15024
GRWRHITECH,2023-01-12,643.9,648.0,630.0,636.4,52570
GRWRHITECH,2023-01-13,645.95,649.0,637.05,639.15,23879
GRWRHITECH,2023-01-16,645.55,645.55,633.8,639.65,22200
GRWRHITECH,2023-01-17,639.7,640.75,627.0,629.85,14649
GRWRHITECH,2023-01-18,635.0,647.7,629.65,646.15,77246
GRWRHITECH,2023-01-19,647.05,656.95,634.85,651.45,46177
GRWRHITECH,2023-01-20,652.05,652.05,630.0,633.6,11750
GRWRHITECH,2023-01-23,639.95,645.55,632.4,634.3,10999
GRWRHITECH,2023-01-24,637.7,644.9,634.0,640.8,5464
GRWRHITECH,2023-01-25,640.8,640.8,633.0,636.75,6261
GRWRHITECH,2023-01-27,631.75,641.95,610.0,619.9,15711
GRWRHITECH,2023-01-30,619.9,635.6,594.0,607.1,74481
GRWRHITECH,2023-01-31,606.5,621.55,594.0,616.0,10629
GRWRHITECH,2023-02-01,636.95,636.95,605.75,610.7,16688
GRWRHITECH,2023-02-02,601.1,627.25,601.1,620.7,6498
GRWRHITECH,2023-02-03,622.35,624.0,615.85,622.6,5457
GRWRHITECH,2023-02-06,629.35,706.7,620.05,667.6,61524
GRWRHITECH,2023-02-07,669.3,698.0,649.05,663.0,45603
GRWRHITECH,2023-02-08,663.0,670.0,647.25,662.4,18465
GRWRHITECH,2023-02-09,669.65,670.95,643.15,649.7,16610
GRWRHITECH,2023-02-10,650.0,657.35,630.55,635.45,24326
GRWRHITECH,2023-02-13,634.0,642.0,601.0,621.25,43515
GRWRHITECH,2023-02-14,626.25,638.0,617.65,626.15,42556
GRWRHITECH,2023-02-15,617.0,645.0,616.75,632.7,31066
GRWRHITECH,2023-02-16,636.35,637.6,626.95,627.85,12565
GRWRHITECH,2023-02-17,629.0,638.25,628.0,633.0,9894
GRWRHITECH,2023-02-20,633.05,638.35,616.0,618.1,10909
GRWRHITECH,2023-02-21,622.3,630.95,612.9,620.0,50301
GRWRHITECH,2023-02-22,624.8,624.8,610.0,615.85,6664
GRWRHITECH,2023-02-23,621.75,621.8,608.95,615.75,11081
GRWRHITECH,2023-02-24,616.0,625.0,609.0,614.9,16759
GRWRHITECH,2023-02-27,619.8,619.8,610.2,613.6,7801
GRWRHITECH,2023-02-28,607.05,626.85,607.05,614.15,17045
GRWRHITECH,2023-03-01,619.8,619.8,597.05,614.75,18770
GRWRHITECH,2023-03-02,615.05,616.85,605.0,607.95,13610
GRWRHITECH,2023-03-03,609.0,618.7,602.0,604.45,17572
GRWRHITECH,2023-03-06,613.5,617.0,595.4,608.7,45491
GRWRHITECH,2023-03-08,617.85,617.85,603.0,608.35,18566
GRWRHITECH,2023-03-09,609.8,616.7,606.05,610.4,15821
GRWRHITECH,2023-03-10,612.0,612.0,604.0,609.75,9046
GRWRHITECH,2023-03-13,614.6,614.6,586.5,594.15,13961
GRWRHITECH,2023-03-14,595.0,595.0,575.0,586.5,61764
GRWRHITECH,2023-03-15,588.45,592.9,578.0,579.55,14159
GRWRHITECH,2023-03-16,579.5,585.0,565.8,572.25,31318
GRWRHITECH,2023-03-17,571.2,574.8,541.1,545.4,67074
GRWRHITECH,2023-03-20,554.05,555.6,538.5,540.55,26440
GRWRHITECH,2023-03-21,548.65,558.7,536.65,540.7,25500
GRWRHITECH,2023-03-22,546.1,591.9,545.45,561.9,62503
GRWRHITECH,2023-03-23,562.4,570.0,552.9,555.0,12667
GRWRHITECH,2023-03-24,554.3,557.65,539.55,541.55,18551
GRWRHITECH,2023-03-27,549.65,549.65,514.6,518.4,47579
GRWRHITECH,2023-03-28,520.0,529.6,491.35,499.9,86733
GRWRHITECH,2023-03-29,498.15,527.4,495.35,522.6,78055
GRWRHITECH,2023-03-31,530.0,544.95,524.0,526.25,152619
GRWRHITECH,2023-04-03,538.9,538.9,518.6,531.4,44562
GRWRHITECH,2023-04-05,539.35,545.6,527.2,530.75,48655
GRWRHITECH,2023-04-06,530.75,543.0,529.05,541.2,32525
GRWRHITECH,2023-04-10,546.6,549.8,530.1,536.6,53933
GRWRHITECH,2023-04-11,541.95,546.0,530.0,537.2,45284
GRWRHITECH,2023-04-12,540.5,563.3,539.05,550.15,59125
GRWRHITECH,2023-04-13,558.4,558.4,544.7,549.2,15968
GRWRHITECH,2023-04-17,557.45,564.8,540.85,549.4,22601
GRWRHITECH,2023-04-18,559.7,564.0,549.4,559.7,10268
GRWRHITECH,2023-04-19,555.0,595.05,555.0,584.0,46728
GRWRHITECH,2023-04-20,588.95,597.85,575.7,585.3,36450
GRWRHITECH,2023-04-21,587.0,598.2,566.0,569.25,30238
GRWRHITECH,2023-04-24,574.95,574.95,551.0,561.75,31187
GRWRHITECH,2023-04-25,562.0,571.0,542.95,555.65,55264
GRWRHITECH,2023-04-26,561.25,561.95,543.0,545.05,48386
GRWRHITECH,2023-04-27,550.0,554.0,541.0,543.7,35894
GRWRHITECH,2023-04-28,541.05,554.35,541.05,551.2,12876
GRWRHITECH,2023-05-02,556.7,571.0,555.05,564.1,26282
GRWRHITECH,2023-05-03,568.5,568.5,554.5,557.15,11652
GRWRHITECH,2023-05-04,557.15,571.0,554.05,568.75,14204
GRWRHITECH,2023-05-05,571.0,590.7,565.85,580.95,31085
GRWRHITECH,2023-05-08,580.95,594.9,573.65,577.85,13636
GRWRHITECH,2023-05-09,584.0,593.0,569.0,579.4,24601
GRWRHITECH,2023-05-10,588.1,588.1,574.55,579.25,8460
GRWRHITECH,2023-05-11,575.8,592.0,575.8,587.75,18175
GRWRHITECH,2023-05-12,596.55,618.4,588.35,606.7,40470
GRWRHITECH,2023-05-15,615.8,616.45,597.85,608.15,31092
GRWRHITECH,2023-05-16,636.95,642.0,620.1,621.8,92702
GRWRHITECH,2023-05-17,625.0,640.0,624.0,637.95,34177
GRWRHITECH,2023-05-18,636.05,649.85,628.0,631.4,28941
GRWRHITECH,2023-05-19,645.0,654.0,626.85,645.95,41949
GRWRHITECH,2023-05-22,662.0,676.5,660.0,666.95,50776
GRWRHITECH,2023-05-23,675.0,675.0,637.75,641.35,43751
GRWRHITECH,2023-05-24,642.0,647.1,625.05,631.65,32003
GRWRHITECH,2023-05-25,631.7,649.45,631.7,637.3,19751
GRWRHITECH,2023-05-26,646.85,667.8,616.7,658.5,115494
GRWRHITECH,2023-05-29,663.0,682.0,652.6,671.1,44977
GRWRHITECH,2023-05-30,678.0,679.75,656.1,667.75,32426
GRWRHITECH,2023-05-31,674.45,686.0,663.8,674.1,25810
GRWRHITECH,2023-06-01,682.0,750.0,676.0,730.1,181719
GRWRHITECH,2023-06-02,725.0,785.8,719.0,776.4,244650
GRWRHITECH,2023-06-05,790.0,798.0,746.0,774.75,85869
GRWRHITECH,2023-06-06,774.15,805.2,756.7,799.3,73846
GRWRHITECH,2023-06-07,805.0,820.0,795.4,800.45,56500
GRWRHITECH,2023-06-08,808.0,808.8,776.6,789.75,30822
GRWRHITECH,2023-06-09,789.7,812.0,782.0,807.2,51993
GRWRHITECH,2023-06-12,805.0,819.0,797.05,817.9,31717
GRWRHITECH,2023-06-13,814.9,818.9,785.0,798.95,27290
GRWRHITECH,2023-06-14,800.65,804.5,777.85,782.1,25908
GRWRHITECH,2023-06-15,777.9,797.25,758.5,763.25,56267
GRWRHITECH,2023-06-16,774.95,794.95,766.6,782.15,39066
GRWRHITECH,2023-06-19,791.8,797.0,781.0,794.0,29991
GRWRHITECH,2023-06-20,793.7,829.45,784.2,825.0,81982
GRWRHITECH,2023-06-21,829.0,842.5,820.0,842.5,59859
GRWRHITECH,2023-06-22,839.8,868.6,834.0,854.05,99782
GRWRHITECH,2023-06-23,850.0,881.75,838.0,867.4,59247
GRWRHITECH,2023-06-26,859.0,873.45,852.95,865.0,29559
GRWRHITECH,2023-06-27,870.0,890.0,861.0,869.1,40323
GRWRHITECH,2023-06-28,877.8,881.45,869.4,876.0,26882
GRWRHITECH,2023-06-30,880.0,904.0,874.5,882.35,51678
GRWRHITECH,2023-07-03,894.95,894.95,875.45,882.15,25774
GRWRHITECH,2023-07-04,890.9,890.9,874.5,882.0,20103
GRWRHITECH,2023-07-05,883.35,906.75,883.05,891.6,59621
GRWRHITECH,2023-07-06,900.0,909.0,885.0,893.0,42059
GRWRHITECH,2023-07-07,891.0,899.0,875.1,889.7,25493
GRWRHITECH,2023-07-10,871.0,876.95,847.55,867.5,56352
GRWRHITECH,2023-07-11,867.5,882.3,861.55,866.0,22287
GRWRHITECH,2023-07-12,868.0,880.1,831.55,870.0,75283
GRWRHITECH,2023-07-13,872.2,898.45,858.9,860.0,60634
GRWRHITECH,2023-07-14,875.55,897.45,865.1,886.6,37793
GRWRHITECH,2023-07-17,886.65,905.0,883.95,885.75,38239
GRWRHITECH,2023-07-18,886.0,899.05,880.25,892.3,27148
GRWRHITECH,2023-07-19,890.45,899.8,878.45,887.55,20772
GRWRHITECH,2023-07-20,887.95,898.0,885.95,894.15,17653
GRWRHITECH,2023-07-21,895.0,926.0,868.05,881.55,123020
GRWRHITECH,2023-07-24,890.35,912.5,881.65,892.25,34303
GRWRHITECH,2023-07-25,894.0,904.0,867.85,890.0,55151
GRWRHITECH,2023-07-26,890.05,896.5,860.5,860.5,27589
GRWRHITECH,2023-07-27,861.0,912.0,817.75,903.95,212043
GRWRHITECH,2023-07-28,905.0,980.0,905.0,976.2,262945
GRWRHITECH,2023-07-31,970.0,1019.7,944.1,1016.0,203244
GRWRHITECH,2023-08-01,1010.95,1020.0,981.5,1002.55,96157
GRWRHITECH,2023-08-02,1002.55,1009.4,931.5,942.8,133019
GRWRHITECH,2023-08-03,952.3,980.0,938.2,951.25,71079
GRWRHITECH,2023-08-04,956.0,973.0,946.55,955.6,20766
GRWRHITECH,2023-08-07,966.2,975.5,916.0,921.1,57194
GRWRHITECH,2023-08-08,916.0,1019.0,916.0,987.0,175795
GRWRHITECH,2023-08-09,990.0,1012.0,983.3,996.85,71883
GRWRHITECH,2023-08-10,995.0,1019.5,990.05,1016.1,58256
GRWRHITECH,2023-08-11,1025.0,1028.05,911.0,957.65,87662
GRWRHITECH,2023-08-14,968.0,968.0,893.0,899.9,136854
GRWRHITECH,2023-08-16,900.5,949.95,899.0,926.95,72542
GRWRHITECH,2023-08-17,934.8,949.95,912.1,947.1,53828
GRWRHITECH,2023-08-18,948.45,948.45,913.85,917.0,31078
GRWRHITECH,2023-08-21,929.85,970.0,913.0,961.7,111737
GRWRHITECH,2023-08-22,966.25,1049.0,954.8,1044.2,168299
GRWRHITECH,2023-08-23,1056.7,1148.8,1056.7,1107.6,419943
GRWRHITECH,2023-08-24,1107.0,1138.2,1090.0,1107.8,73315
GRWRHITECH,2023-08-25,1101.05,1159.85,1101.0,1149.7,100288
GRWRHITECH,2023-08-28,1172.0,1213.0,1125.0,1137.15,157473
GRWRHITECH,2023-08-29,1138.5,1154.9,1122.15,1140.25,25840
GRWRHITECH,2023-08-30,1140.25,1187.4,1135.8,1160.0,49095
GRWRHITECH,2023-08-31,1147.7,1174.85,1147.7,1156.8,17829
GRWRHITECH,2023-09-01,1156.8,1264.0,1154.4,1237.05,86242
GRWRHITECH,2023-09-04,1240.0,1283.95,1183.6,1241.0,57691
GRWRHITECH,2023-09-05,1250.0,1338.0,1247.0,1329.6,109390
GRWRHITECH,2023-09-06,1334.0,1409.95,1329.6,1396.65,121896
GRWRHITECH,2023-09-07,1407.8,1413.8,1324.15,1387.25,80004
GRWRHITECH,2023-09-08,1399.9,1403.8,1321.6,1357.8,33327
