symbol,date,open,high,low,close,volume
ICICINF100,2018-08-21,125.0,125.5,125.0,125.5,1439
ICICINF100,2018-08-23,127.0,127.0,125.45,125.8,283
ICICINF100,2018-08-24,127.0,127.0,124.76,125.21,286
ICICINF100,2018-08-27,127.0,127.0,124.5,126.71,551
ICICINF100,2018-08-28,128.0,128.0,127.0,127.16,129
ICICINF100,2018-08-29,130.0,130.0,126.78,126.8,671
ICICINF100,2018-08-30,128.0,128.0,126.36,126.96,503
ICICINF100,2018-08-31,126.93,127.43,126.18,126.18,1929
ICICINF100,2018-09-03,128.0,138.5,124.16,127.3,831
ICICINF100,2018-09-04,128.0,128.0,124.5,124.5,240
ICICINF100,2018-09-05,125.09,125.09,123.4,124.51,4929
ICICINF100,2018-09-06,123.0,126.0,119.8,125.2,29936
ICICINF100,2018-09-07,126.0,126.0,124.45,125.6,383
ICICINF100,2018-09-10,128.0,128.0,124.0,124.36,1004
ICICINF100,2018-09-11,128.0,128.0,122.21,122.21,575
ICICINF100,2018-09-12,123.0,123.41,122.23,123.41,786
ICICINF100,2018-09-14,125.0,125.0,123.8,124.5,1307
ICICINF100,2018-09-17,126.0,127.0,123.5,123.54,574
ICICINF100,2018-09-18,126.0,126.0,122.48,122.48,603
ICICINF100,2018-09-19,122.76,122.86,121.63,121.96,843
ICICINF100,2018-09-21,122.86,122.96,117.51,120.39,944
ICICINF100,2018-09-24,123.0,123.0,118.66,118.85,842
ICICINF100,2018-09-25,120.0,120.0,118.45,119.35,898
ICICINF100,2018-09-26,120.0,121.0,119.0,119.82,315
ICICINF100,2018-09-27,113.0,120.0,113.0,118.25,86
ICICINF100,2018-09-28,120.0,121.0,117.05,117.05,147
ICICINF100,2018-10-01,117.6,118.94,116.53,118.94,522
ICICINF100,2018-10-03,120.0,120.0,117.85,118.33,325
ICICINF100,2018-10-04,117.0,117.0,114.29,114.45,10678
ICICINF100,2018-10-05,117.0,117.0,112.5,112.59,299
ICICINF100,2018-10-08,115.0,115.0,110.15,111.15,1451
ICICINF100,2018-10-09,113.0,113.0,111.32,111.97,3287
ICICINF100,2018-10-10,113.0,113.05,112.21,113.0,753
ICICINF100,2018-10-11,125.4,125.4,106.8,111.01,1239
ICICINF100,2018-10-12,115.0,115.0,112.92,113.51,171
ICICINF100,2018-10-15,115.0,115.0,112.38,112.58,350
ICICINF100,2018-10-16,115.0,115.0,114.33,114.43,132
ICICINF100,2018-10-17,116.0,116.0,113.09,113.09,1149
ICICINF100,2018-10-19,113.0,113.0,111.38,111.7,894
ICICINF100,2018-10-22,113.0,113.0,111.0,111.0,574
ICICINF100,2018-10-23,113.0,113.0,109.51,109.61,9325
ICICINF100,2018-10-24,119.0,119.0,110.0,110.0,387
ICICINF100,2018-10-25,109.7,109.84,109.42,109.61,2378
ICICINF100,2018-10-26,109.0,109.5,108.5,108.67,319
ICICINF100,2018-10-29,108.8,110.7,108.8,110.55,1330
ICICINF100,2018-10-30,112.0,112.0,110.6,110.6,631
ICICINF100,2018-10-31,110.89,112.87,109.88,112.6,2037
ICICINF100,2018-11-01,112.0,112.89,112.0,112.88,314
ICICINF100,2018-11-02,110.0,114.87,110.0,114.62,553
ICICINF100,2018-11-05,117.0,117.0,113.87,114.22,946
ICICINF100,2018-11-06,117.0,117.0,114.27,114.71,114
ICICINF100,2018-11-07,116.55,116.55,114.75,114.79,2774
ICICINF100,2018-11-09,117.0,117.0,114.33,115.11,5505
ICICINF100,2018-11-12,117.0,118.0,113.84,113.84,1288
ICICINF100,2018-11-13,113.73,114.24,113.39,114.24,467
ICICINF100,2018-11-14,117.0,117.0,113.0,114.43,275
ICICINF100,2018-11-15,117.0,117.0,114.74,115.1,245
ICICINF100,2018-11-16,117.0,117.0,115.14,115.54,435
ICICINF100,2018-11-19,118.0,118.0,116.0,116.34,1448
ICICINF100,2018-11-20,118.0,118.0,115.7,115.7,1314
ICICINF100,2018-11-21,118.0,118.0,114.46,115.11,264
ICICINF100,2018-11-22,118.0,118.0,114.53,114.53,186
ICICINF100,2018-11-26,115.0,115.0,114.0,115.0,1054
ICICINF100,2018-11-27,115.44,115.99,114.79,115.99,219
ICICINF100,2018-11-28,117.0,117.0,116.4,116.4,71
ICICINF100,2018-11-29,116.4,117.33,116.4,117.33,810
ICICINF100,2018-11-30,119.0,119.0,117.46,117.74,802
ICICINF100,2018-12-03,118.36,118.36,117.29,118.01,393
ICICINF100,2018-12-04,120.0,120.0,117.33,117.33,316
ICICINF100,2018-12-05,117.22,117.22,116.36,116.37,412
ICICINF100,2018-12-06,120.0,120.0,114.74,114.74,433
ICICINF100,2018-12-07,117.0,117.0,114.95,115.0,175
ICICINF100,2018-12-10,117.0,117.0,113.15,113.15,616
ICICINF100,2018-12-11,113.15,114.16,112.3,114.16,382
ICICINF100,2018-12-12,115.0,116.49,115.0,116.32,184
ICICINF100,2018-12-13,115.0,117.38,115.0,117.21,356
ICICINF100,2018-12-14,117.46,117.46,116.61,116.61,73
ICICINF100,2018-12-17,117.8,118.25,117.49,118.25,1120
ICICINF100,2018-12-18,118.25,118.25,117.66,118.0,379
ICICINF100,2018-12-19,118.4,119.21,118.4,119.21,857
ICICINF100,2018-12-20,120.0,120.0,118.48,118.54,501
ICICINF100,2018-12-21,118.67,118.67,116.56,116.82,1652
ICICINF100,2018-12-24,116.52,116.67,115.51,115.96,699
ICICINF100,2018-12-26,115.0,116.71,114.36,116.71,1108
ICICINF100,2018-12-27,117.3,117.3,116.59,116.77,1160
ICICINF100,2018-12-28,118.0,118.23,117.52,118.23,1960
ICICINF100,2018-12-31,119.0,130.1,117.73,117.73,682
ICICINF100,2019-01-01,119.0,119.0,117.49,117.49,94
ICICINF100,2019-01-02,119.0,120.0,116.9,117.2,273
ICICINF100,2019-01-03,124.0,128.0,115.53,115.76,1901
ICICINF100,2019-01-04,116.59,116.59,115.53,116.5,237
ICICINF100,2019-01-07,120.0,120.0,116.31,116.56,618
ICICINF100,2019-01-08,116.74,117.03,116.37,116.9,1071
ICICINF100,2019-01-09,118.0,118.0,116.64,117.75,577
ICICINF100,2019-01-10,120.0,120.0,117.08,117.49,1268
ICICINF100,2019-01-11,117.71,117.71,116.75,116.75,380
ICICINF100,2019-01-14,120.0,120.0,115.82,116.13,1327
ICICINF100,2019-01-15,120.0,120.0,117.28,117.28,162
ICICINF100,2019-01-16,120.0,120.0,117.52,118.07,392
ICICINF100,2019-01-17,120.0,120.0,117.32,117.32,153
ICICINF100,2019-01-18,118.37,118.37,117.41,117.51,170
ICICINF100,2019-01-21,118.4,118.9,117.6,118.14,1318
ICICINF100,2019-01-22,120.0,120.0,117.58,117.58,134
ICICINF100,2019-01-23,118.26,118.31,117.2,117.22,176
ICICINF100,2019-01-24,117.31,117.31,117.0,117.0,1131
ICICINF100,2019-01-25,118.25,118.25,116.44,116.44,522
ICICINF100,2019-01-28,116.0,116.0,115.0,115.27,791
ICICINF100,2019-01-29,115.16,115.27,114.62,114.8,213
ICICINF100,2019-01-30,114.4,114.4,112.0,112.0,412
ICICINF100,2019-01-31,114.0,116.98,114.0,116.98,264
ICICINF100,2019-02-01,117.23,118.18,116.92,118.18,191
ICICINF100,2019-02-04,117.14,117.74,116.85,117.74,245
ICICINF100,2019-02-05,117.68,118.03,117.32,117.32,878
ICICINF100,2019-02-06,117.98,118.73,117.88,118.73,1053
ICICINF100,2019-02-07,119.0,123.0,119.0,119.81,184
ICICINF100,2019-02-08,119.0,120.0,117.74,117.98,1369
ICICINF100,2019-02-11,116.0,117.41,114.7,117.15,671
ICICINF100,2019-02-12,116.74,117.3,116.74,117.3,859
ICICINF100,2019-02-13,116.92,117.12,116.17,116.17,202
ICICINF100,2019-02-14,116.17,116.17,115.46,115.51,1365
ICICINF100,2019-02-15,115.59,115.59,114.5,114.97,551
ICICINF100,2019-02-18,114.95,114.95,114.35,114.56,775
ICICINF100,2019-02-19,115.13,115.39,114.54,115.34,944
ICICINF100,2019-02-20,115.07,115.78,114.7,115.78,327
ICICINF100,2019-02-21,115.6,116.29,115.58,116.29,70
ICICINF100,2019-02-22,116.27,116.52,115.91,116.0,131
ICICINF100,2019-02-25,116.0,116.92,116.0,116.86,1281
ICICINF100,2019-02-26,116.0,116.89,115.8,116.89,101
ICICINF100,2019-02-27,117.3,117.91,116.0,116.61,169
ICICINF100,2019-02-28,116.97,117.02,116.67,116.67,276
ICICINF100,2019-03-01,117.48,117.53,116.87,117.07,1589
ICICINF100,2019-03-05,117.16,118.82,117.16,118.82,887
ICICINF100,2019-03-06,118.85,119.7,118.85,119.5,326
ICICINF100,2019-03-07,119.0,119.91,119.0,119.15,689
ICICINF100,2019-03-08,118.8,119.42,118.8,119.37,1302
ICICINF100,2019-03-11,120.53,120.88,120.15,120.88,317
ICICINF100,2019-03-12,121.0,122.45,121.0,122.0,818
ICICINF100,2019-03-13,121.0,122.5,121.0,122.07,290
ICICINF100,2019-03-14,121.0,122.85,121.0,122.06,1316
ICICINF100,2019-03-15,122.06,123.45,122.06,123.25,696
ICICINF100,2019-03-18,124.1,124.1,122.95,123.19,1609
ICICINF100,2019-03-19,123.5,124.01,123.5,123.89,8009
ICICINF100,2019-03-20,124.35,124.45,123.97,124.4,1048
ICICINF100,2019-03-22,124.5,124.68,123.43,123.5,1599
ICICINF100,2019-03-25,125.0,131.5,122.0,122.17,1369
ICICINF100,2019-03-26,122.89,123.89,122.21,123.21,331
ICICINF100,2019-03-27,125.0,127.0,123.2,123.2,844
ICICINF100,2019-03-28,122.0,127.0,122.0,124.65,693
ICICINF100,2019-03-29,125.0,126.0,124.56,125.31,1742
ICICINF100,2019-04-01,126.0,126.36,125.62,125.81,1571
ICICINF100,2019-04-02,126.0,126.15,125.55,126.15,1063
ICICINF100,2019-04-03,126.14,126.59,125.33,125.33,460
ICICINF100,2019-04-04,125.04,125.49,124.24,125.01,1062
ICICINF100,2019-04-05,125.59,125.59,124.99,124.99,364
ICICINF100,2019-04-08,127.0,129.0,124.37,125.05,933
ICICINF100,2019-04-09,125.26,125.31,124.47,125.0,219
ICICINF100,2019-04-10,125.27,125.82,124.7,124.72,429
ICICINF100,2019-04-11,127.0,127.0,124.53,124.75,1310
ICICINF100,2019-04-12,125.34,125.68,124.65,125.68,139
ICICINF100,2019-04-15,126.0,126.0,125.41,126.0,812
ICICINF100,2019-04-16,126.1,127.0,126.1,127.0,969
ICICINF100,2019-04-18,126.9,126.9,126.27,126.5,1115
ICICINF100,2019-04-22,126.5,131.0,124.41,124.7,1845
ICICINF100,2019-04-23,124.0,125.45,124.0,124.79,1481
ICICINF100,2019-04-24,125.05,125.81,124.9,125.8,15083
ICICINF100,2019-04-25,126.5,130.0,123.1,123.17,1543
ICICINF100,2019-04-26,123.21,125.0,123.21,124.97,41
ICICINF100,2019-04-30,129.0,134.9,124.2,130.85,32074
ICICINF100,2019-05-02,130.0,140.0,124.0,125.74,2552
ICICINF100,2019-05-03,126.0,132.0,125.7,129.75,528
ICICINF100,2019-05-06,129.25,129.25,124.36,124.44,1340
ICICINF100,2019-05-07,128.0,140.0,123.01,123.67,3479
ICICINF100,2019-05-08,120.0,131.1,113.0,122.07,4259
ICICINF100,2019-05-09,121.7,121.94,120.81,121.31,7055
ICICINF100,2019-05-10,121.7,121.7,121.01,121.01,424
ICICINF100,2019-05-13,121.01,121.37,119.13,119.91,1354
ICICINF100,2019-05-14,120.0,121.0,118.99,120.2,2203
ICICINF100,2019-05-15,120.0,121.05,119.62,119.67,672
ICICINF100,2019-05-16,125.0,125.0,119.9,120.17,483
ICICINF100,2019-05-17,121.14,122.44,120.81,122.41,244
ICICINF100,2019-05-20,124.27,126.26,124.27,126.26,5452
ICICINF100,2019-05-21,126.0,127.0,125.17,125.38,3951
ICICINF100,2019-05-22,125.4,125.55,125.01,125.01,428
ICICINF100,2019-05-23,127.0,128.38,124.62,124.8,3176
ICICINF100,2019-05-24,125.88,127.23,125.38,127.19,1072
ICICINF100,2019-05-27,128.0,128.0,127.0,127.86,1890
ICICINF100,2019-05-28,128.21,128.21,127.36,127.56,1658
ICICINF100,2019-05-29,127.9,127.9,127.0,127.22,252
ICICINF100,2019-05-30,127.0,128.21,126.0,127.75,599
ICICINF100,2019-05-31,128.0,129.08,127.26,127.91,1380
ICICINF100,2019-06-03,127.91,129.06,125.3,129.06,1071
ICICINF100,2019-06-04,129.14,129.49,128.84,128.84,337
ICICINF100,2019-06-06,128.38,128.38,126.8,127.06,1511
ICICINF100,2019-06-07,127.15,127.47,126.32,126.32,1660
ICICINF100,2019-06-10,128.24,128.24,127.29,127.33,410
ICICINF100,2019-06-11,130.0,133.0,125.34,128.34,646
ICICINF100,2019-06-12,127.87,127.92,127.02,127.52,225
ICICINF100,2019-06-13,127.24,127.59,126.7,127.59,2010
ICICINF100,2019-06-14,127.42,127.47,126.62,126.71,655
ICICINF100,2019-06-17,126.72,126.72,125.0,125.13,1545
ICICINF100,2019-06-18,125.5,125.59,125.0,125.29,978
ICICINF100,2019-06-19,125.75,125.75,124.82,125.58,21600
ICICINF100,2019-06-20,125.59,126.05,125.0,125.45,449
ICICINF100,2019-06-21,126.38,126.43,125.94,125.94,33
ICICINF100,2019-06-24,125.55,125.75,125.15,125.25,800
ICICINF100,2019-06-25,125.71,126.01,125.26,126.01,359
ICICINF100,2019-06-26,129.0,130.0,126.48,127.03,221
ICICINF100,2019-06-27,127.45,127.8,127.0,127.0,968
ICICINF100,2019-06-28,127.0,127.38,126.53,126.53,315
ICICINF100,2019-07-01,126.69,127.8,126.69,127.65,632
ICICINF100,2019-07-02,127.55,127.55,126.64,127.34,144
ICICINF100,2019-07-03,127.85,128.3,127.65,128.12,2061
ICICINF100,2019-07-04,128.45,128.8,127.8,128.55,4970
ICICINF100,2019-07-05,128.63,128.63,126.38,126.55,858
ICICINF100,2019-07-08,131.9,131.9,124.25,124.37,6101
ICICINF100,2019-07-09,123.7,124.39,123.34,124.3,1538
ICICINF100,2019-07-10,124.63,124.63,123.6,123.7,3030
ICICINF100,2019-07-11,124.18,124.88,124.18,124.88,3280
ICICINF100,2019-07-12,124.5,125.01,124.26,124.35,1671
ICICINF100,2019-07-15,124.65,129.0,123.88,124.8,4048
ICICINF100,2019-07-16,125.25,125.68,125.09,125.68,558
ICICINF100,2019-07-17,125.89,126.0,125.54,125.54,87
ICICINF100,2019-07-18,125.7,125.7,124.8,124.91,789
ICICINF100,2019-07-19,124.5,124.5,123.0,123.03,742
ICICINF100,2019-07-22,125.0,125.45,121.89,122.25,1673
ICICINF100,2019-07-23,122.25,122.68,121.64,122.17,367
ICICINF100,2019-07-24,122.0,122.0,120.0,121.57,4134
ICICINF100,2019-07-25,122.51,122.51,121.03,121.39,837
ICICINF100,2019-07-26,122.0,122.0,121.14,121.79,514
ICICINF100,2019-07-29,121.79,121.79,120.36,120.48,738
ICICINF100,2019-07-30,121.59,121.59,119.56,119.56,591
ICICINF100,2019-07-31,119.0,127.9,118.29,119.7,10938
ICICINF100,2019-08-01,119.26,119.26,117.4,118.49,1263
ICICINF100,2019-08-02,120.0,130.0,118.0,129.56,901
ICICINF100,2019-08-05,122.5,122.5,116.57,117.1,7269
ICICINF100,2019-08-06,118.07,118.51,117.55,118.35,3163
ICICINF100,2019-08-07,118.0,118.56,117.5,117.63,1732
ICICINF100,2019-08-08,117.0,119.41,115.2,119.41,189
ICICINF100,2019-08-09,119.69,120.91,119.69,120.34,420
ICICINF100,2019-08-13,120.0,120.36,117.57,118.06,1670
ICICINF100,2019-08-14,118.39,119.09,118.34,118.98,122
ICICINF100,2019-08-16,118.56,119.47,118.56,119.16,164
ICICINF100,2019-08-19,119.85,120.46,119.06,119.06,544
ICICINF100,2019-08-20,119.2,119.2,118.53,118.85,1373
ICICINF100,2019-08-21,118.85,119.19,117.9,118.08,540
ICICINF100,2019-08-22,118.08,118.08,116.0,116.09,909
ICICINF100,2019-08-23,116.0,117.33,115.42,116.56,644
ICICINF100,2019-08-26,117.0,119.6,116.56,119.59,747
ICICINF100,2019-08-27,120.1,120.51,119.59,120.0,368
ICICINF100,2019-08-28,128.0,128.0,117.7,119.59,2234
ICICINF100,2019-08-29,119.0,119.23,118.25,118.57,464
ICICINF100,2019-08-30,119.24,119.31,118.0,119.04,1810
ICICINF100,2019-09-03,119.0,119.0,117.14,117.39,2719
ICICINF100,2019-09-04,117.0,117.52,116.29,117.52,396
ICICINF100,2019-09-05,117.78,118.29,117.52,117.62,3768
ICICINF100,2019-09-06,116.7,120.0,116.7,118.4,160
ICICINF100,2019-09-09,119.0,120.0,118.53,119.23,421
ICICINF100,2019-09-11,119.23,119.8,119.23,119.8,1995
ICICINF100,2019-09-12,121.0,121.0,119.53,119.72,2252
ICICINF100,2019-09-13,126.8,126.8,118.75,120.0,1325
ICICINF100,2019-09-16,120.0,120.0,119.03,119.3,1344
ICICINF100,2019-09-17,110.0,120.0,110.0,117.42,896
ICICINF100,2019-09-18,117.66,117.93,117.25,117.66,491
ICICINF100,2019-09-19,120.0,123.8,115.91,116.04,2039
ICICINF100,2019-09-20,116.34,127.6,116.24,122.01,3637
ICICINF100,2019-09-23,128.0,130.0,124.42,127.9,14994
ICICINF100,2019-09-24,128.0,128.3,124.89,125.5,3073
ICICINF100,2019-09-25,124.43,125.01,123.63,123.63,794
ICICINF100,2019-09-26,124.22,125.58,124.22,125.09,1350
ICICINF100,2019-09-27,125.19,125.78,124.7,125.3,9937
ICICINF100,2019-09-30,126.0,126.0,123.48,124.38,968
ICICINF100,2019-10-01,125.06,125.06,122.41,123.29,46014
ICICINF100,2019-10-03,122.5,123.03,122.14,122.67,675
ICICINF100,2019-10-04,123.09,123.19,121.0,121.11,1420
ICICINF100,2019-10-07,121.11,121.42,119.96,120.48,703
ICICINF100,2019-10-09,120.7,122.43,120.0,122.43,373
ICICINF100,2019-10-10,121.81,121.96,120.97,121.51,1443
ICICINF100,2019-10-11,122.53,122.68,121.24,122.33,724
ICICINF100,2019-10-14,122.63,123.0,122.63,122.97,1700
ICICINF100,2019-10-15,123.05,123.88,122.52,123.37,2886
ICICINF100,2019-10-16,122.7,124.27,122.0,124.23,90
ICICINF100,2019-10-17,124.25,125.65,124.02,125.37,1031
ICICINF100,2019-10-18,125.55,126.65,125.55,126.6,8656
ICICINF100,2019-10-22,125.0,127.0,121.0,125.6,1204
ICICINF100,2019-10-23,125.25,126.6,125.25,125.91,316
ICICINF100,2019-10-24,126.63,126.63,125.05,125.46,265
ICICINF100,2019-10-25,126.0,126.18,125.35,125.35,1346
ICICINF100,2019-10-27,126.82,126.82,126.0,126.59,1479
ICICINF100,2019-10-29,132.0,132.0,125.0,127.31,4238
ICICINF100,2019-10-30,127.31,128.88,127.31,128.74,2549
ICICINF100,2019-10-31,128.0,130.0,128.0,128.87,630
ICICINF100,2019-11-01,124.0,129.5,124.0,129.11,1438
ICICINF100,2019-11-04,134.0,134.0,128.92,129.55,3680
ICICINF100,2019-11-05,129.51,129.76,128.69,129.19,1009
ICICINF100,2019-11-06,129.0,129.86,128.2,129.86,1790
ICICINF100,2019-11-07,129.95,130.01,129.4,130.0,2232
ICICINF100,2019-11-08,130.02,130.27,129.22,129.27,319
ICICINF100,2019-11-11,129.5,129.5,128.5,128.75,2022
ICICINF100,2019-11-13,129.53,129.53,128.3,128.51,1033
ICICINF100,2019-11-14,126.5,130.0,123.0,127.97,3990
ICICINF100,2019-11-15,130.0,130.0,128.74,129.14,1862
ICICINF100,2019-11-18,130.0,130.0,128.22,128.22,1419
ICICINF100,2019-11-19,128.7,129.43,128.42,128.87,1123
ICICINF100,2019-11-20,129.96,130.21,129.4,129.89,1195
ICICINF100,2019-11-21,130.0,130.08,129.0,129.72,1920
ICICINF100,2019-11-22,128.84,129.45,128.5,129.15,1138
ICICINF100,2019-11-25,129.13,130.65,129.13,130.65,461
ICICINF100,2019-11-26,130.7,131.48,130.24,130.43,748
ICICINF100,2019-11-27,130.38,131.3,130.12,130.98,1006
ICICINF100,2019-11-28,131.0,131.5,130.61,131.03,550
ICICINF100,2019-11-29,130.5,131.33,129.8,130.19,1088
ICICINF100,2019-12-02,134.0,134.0,130.19,130.85,770
ICICINF100,2019-12-03,130.9,132.75,129.4,129.41,197654
ICICINF100,2019-12-04,129.0,150.0,129.0,130.82,10217
ICICINF100,2019-12-05,131.0,131.39,129.98,130.01,67962
ICICINF100,2019-12-06,132.0,132.0,128.71,128.95,704
ICICINF100,2019-12-09,129.06,129.32,128.7,129.22,159
ICICINF100,2019-12-10,128.37,134.99,128.25,128.25,4050
ICICINF100,2019-12-11,123.0,132.0,123.0,128.2,467
ICICINF100,2019-12-12,129.37,129.48,129.28,129.48,215
ICICINF100,2019-12-13,129.35,130.5,129.35,130.13,612
ICICINF100,2019-12-16,135.0,135.0,129.0,130.35,1882
ICICINF100,2019-12-17,125.0,131.0,125.0,131.0,225
ICICINF100,2019-12-18,131.08,132.24,130.87,131.97,719
ICICINF100,2019-12-19,131.5,132.5,131.49,132.4,638
ICICINF100,2019-12-20,132.4,132.83,132.05,132.1,397
ICICINF100,2019-12-23,133.0,137.0,131.67,131.97,1851
ICICINF100,2019-12-24,131.97,132.66,131.97,132.0,427
ICICINF100,2019-12-26,132.18,132.18,130.55,130.55,480
ICICINF100,2019-12-27,130.71,132.0,130.71,131.44,119
ICICINF100,2019-12-30,132.97,132.97,131.59,132.26,130
ICICINF100,2019-12-31,132.3,132.3,131.75,131.75,170
ICICINF100,2020-01-01,131.93,131.93,131.5,131.5,99
ICICINF100,2020-01-02,136.0,136.0,131.01,132.87,484
ICICINF100,2020-01-03,132.0,132.63,132.0,132.11,1141
ICICINF100,2020-01-06,137.0,137.0,129.7,129.9,2330
ICICINF100,2020-01-07,131.0,131.27,129.9,130.29,710
ICICINF100,2020-01-08,135.0,135.0,128.2,129.95,361
ICICINF100,2020-01-09,128.5,132.0,128.5,132.0,3751
ICICINF100,2020-01-10,134.0,134.0,132.04,132.86,10821
