symbol,date,open,high,low,close,volume
AILIMITED,2023-12-28,26.05,27.95,26.05,27.95,12001
AILIMITED,2024-01-01,27.95,27.95,27.45,27.45,12001
AILIMITED,2024-01-02,27.0,27.0,27.0,27.0,6001
AILIMITED,2024-01-05,27.95,28.0,27.95,28.0,18001
AILIMITED,2024-01-08,29.4,29.4,29.35,29.35,18001
AILIMITED,2024-01-09,30.85,30.85,29.25,30.85,72001
AILIMITED,2024-01-10,32.35,32.35,31.15,31.15,36001
AILIMITED,2024-01-11,30.1,30.1,30.0,30.0,30001
AILIMITED,2024-01-12,30.55,30.95,29.35,29.35,36001
AILIMITED,2024-01-16,29.9,30.8,29.9,30.8,24001
AILIMITED,2024-01-17,32.25,32.3,32.25,32.3,30001
AILIMITED,2024-01-19,30.8,31.15,30.8,31.15,12001
AILIMITED,2024-01-20,31.9,31.9,31.9,31.9,6001
AILIMITED,2024-01-23,30.65,31.65,30.35,31.25,48000
AILIMITED,2024-01-24,31.8,31.8,29.8,29.8,18001
AILIMITED,2024-01-25,30.95,30.95,30.95,30.95,6001
AILIMITED,2024-01-30,29.6,30.0,29.6,30.0,24001
AILIMITED,2024-02-05,29.0,29.0,29.0,29.0,6001
AILIMITED,2024-02-07,29.9,29.95,29.8,29.8,30002
AILIMITED,2024-02-08,30.5,31.9,30.5,31.9,42001
AILIMITED,2024-02-09,32.8,32.8,31.85,32.0,24001
AILIMITED,2024-02-12,32.0,32.0,30.5,30.5,36001
AILIMITED,2024-02-14,31.95,31.95,31.65,31.65,18001
AILIMITED,2024-02-15,31.8,31.8,31.0,31.0,12001
AILIMITED,2024-02-16,31.0,32.55,31.0,32.55,42001
AILIMITED,2024-02-19,32.5,32.5,32.0,32.0,18001
AILIMITED,2024-02-20,33.45,35.05,33.45,35.05,150002
AILIMITED,2024-02-21,36.8,36.8,36.8,36.8,60001
AILIMITED,2024-02-22,38.6,38.6,38.6,38.6,54001
AILIMITED,2024-02-23,40.5,40.5,39.6,40.5,90001
AILIMITED,2024-02-26,41.5,42.5,41.5,42.5,42001
AILIMITED,2024-02-27,42.0,42.3,40.4,42.3,78001
AILIMITED,2024-02-28,40.6,40.6,39.75,39.75,60002
AILIMITED,2024-02-29,38.05,38.95,38.05,38.95,18001
AILIMITED,2024-03-01,38.95,39.85,38.05,38.05,48001
AILIMITED,2024-03-04,38.05,38.05,37.85,37.85,18001
AILIMITED,2024-03-05,37.55,37.55,37.55,37.55,6001
AILIMITED,2024-03-06,37.05,37.05,37.05,37.05,6001
AILIMITED,2024-03-07,37.95,38.35,37.95,38.35,12001
AILIMITED,2024-03-11,37.05,37.05,36.3,36.3,30001
AILIMITED,2024-03-12,34.5,34.7,34.5,34.5,30001
AILIMITED,2024-03-13,32.85,32.85,32.8,32.8,18001
AILIMITED,2024-03-15,32.0,32.0,32.0,32.0,6001
AILIMITED,2024-03-18,33.6,33.6,33.0,33.0,18001
AILIMITED,2024-03-19,34.3,34.35,34.3,34.35,12001
AILIMITED,2024-03-21,35.7,35.7,34.95,34.95,18001
AILIMITED,2024-03-22,36.9,37.1,36.9,37.1,12001
AILIMITED,2024-03-27,35.3,35.3,35.25,35.25,12001
AILIMITED,2024-03-28,35.25,35.9,35.25,35.9,12001
AILIMITED,2024-04-01,37.65,37.65,37.65,37.65,6001
AILIMITED,2024-04-02,36.65,38.35,36.65,38.35,12001
AILIMITED,2024-04-03,37.15,39.85,37.1,39.85,54001
AILIMITED,2024-04-04,37.25,37.25,37.25,37.25,6001
AILIMITED,2024-04-09,36.85,36.85,36.85,36.85,6001
AILIMITED,2024-04-10,35.4,35.4,35.4,35.4,6001
AILIMITED,2024-04-15,33.65,33.65,33.65,33.65,18001
AILIMITED,2024-04-16,33.55,33.95,33.55,33.95,12001
AILIMITED,2024-04-18,33.5,35.5,33.5,35.5,12001
AILIMITED,2024-04-19,35.5,35.5,35.5,35.5,6000
AILIMITED,2024-04-22,37.0,37.25,37.0,37.25,12001
AILIMITED,2024-04-23,39.1,39.1,38.0,39.1,24001
AILIMITED,2024-04-25,37.1,37.1,37.1,37.1,18001
AILIMITED,2024-04-29,38.95,38.95,37.0,38.9,45001
AILIMITED,2024-04-30,40.75,40.75,39.95,40.75,27001
