symbol,date,open,high,low,close,volume
VSSL,2012-10-10,17.0,17.45,17.0,17.25,6640
VSSL,2012-10-11,18.4,18.4,16.88,17.13,26036
VSSL,2012-10-12,18.17,18.17,16.9,17.02,13310
VSSL,2012-10-15,17.35,17.95,17.25,17.95,332
VSSL,2012-10-16,17.3,17.92,17.3,17.4,1628
VSSL,2012-10-17,16.65,18.45,16.65,17.75,1924
VSSL,2012-10-18,17.73,18.02,17.65,17.8,9098
VSSL,2012-10-19,18.45,18.45,17.33,17.7,4158
VSSL,2012-10-22,17.5,19.98,16.7,17.38,21764
VSSL,2012-10-23,17.0,17.75,17.0,17.2,756
VSSL,2012-10-25,18.75,18.75,17.1,17.25,13202
VSSL,2012-10-26,16.5,17.5,16.5,17.5,1066
VSSL,2012-10-29,16.88,17.73,16.88,16.95,2988
VSSL,2012-10-30,18.7,18.7,15.25,15.88,50790
VSSL,2012-10-31,16.85,16.85,16.0,16.27,12014
VSSL,2012-11-01,16.55,16.65,16.2,16.33,5330
VSSL,2012-11-02,16.13,17.48,16.13,16.88,24552
VSSL,2012-11-05,17.0,17.23,16.52,17.0,6540
VSSL,2012-11-06,16.63,17.0,16.58,16.95,2900
VSSL,2012-11-07,16.02,18.13,16.02,16.73,7842
VSSL,2012-11-08,16.98,16.98,16.6,16.6,27374
VSSL,2012-11-09,16.75,16.75,16.4,16.52,5592
VSSL,2012-11-12,16.08,16.13,15.57,15.75,26414
VSSL,2012-11-13,15.43,16.05,15.43,16.0,4474
VSSL,2012-11-15,15.5,15.75,15.5,15.63,2144
VSSL,2012-11-16,15.5,15.5,15.25,15.45,9736
VSSL,2012-11-19,15.25,15.5,15.15,15.15,6428
VSSL,2012-11-20,15.02,15.3,15.0,15.02,12672
VSSL,2012-11-21,15.13,15.13,15.02,15.07,2750
VSSL,2012-11-22,15.1,15.8,15.07,15.32,2252
VSSL,2012-11-23,15.18,15.93,15.02,15.75,9996
VSSL,2012-11-26,16.0,16.0,15.43,15.45,3806
VSSL,2012-11-27,15.25,15.45,15.25,15.25,6682
VSSL,2012-11-29,15.85,15.88,15.27,15.45,1660
VSSL,2012-11-30,15.25,16.73,15.25,15.32,788
VSSL,2012-12-03,15.43,15.68,15.15,15.15,22306
VSSL,2012-12-04,15.1,15.25,15.0,15.1,20920
VSSL,2012-12-05,15.05,15.05,14.88,14.9,41502
VSSL,2012-12-06,14.82,15.0,14.73,14.85,7296
VSSL,2012-12-07,14.52,15.9,14.52,14.57,26514
VSSL,2012-12-10,14.75,15.0,14.73,15.0,5178
VSSL,2012-12-11,14.6,15.0,14.6,15.0,15794
VSSL,2012-12-12,14.55,15.0,14.55,15.0,11518
VSSL,2012-12-13,16.2,16.2,15.05,15.05,5440
VSSL,2012-12-14,14.9,15.0,14.88,15.0,3326
VSSL,2012-12-17,15.0,15.0,14.85,14.93,16692
VSSL,2012-12-18,14.82,15.0,14.75,15.0,7934
VSSL,2012-12-19,14.8,15.75,14.8,14.85,780
VSSL,2012-12-20,14.7,15.48,14.7,14.98,11424
VSSL,2012-12-21,15.0,15.25,14.75,14.93,2574
VSSL,2012-12-24,15.43,15.43,14.85,15.35,2690
VSSL,2012-12-26,14.85,15.48,14.85,15.0,13122
VSSL,2012-12-27,15.0,15.0,14.93,14.93,224
VSSL,2012-12-28,14.8,16.0,14.7,14.95,31878
VSSL,2012-12-31,14.9,15.0,14.9,14.98,2364
VSSL,2013-01-01,14.85,15.0,14.75,14.75,3380
VSSL,2013-01-02,15.0,15.88,14.82,15.0,4626
VSSL,2013-01-03,14.88,15.07,14.88,15.0,27844
VSSL,2013-01-04,15.48,15.48,14.77,14.93,3568
VSSL,2013-01-07,15.0,15.0,14.75,15.0,51684
VSSL,2013-01-08,14.9,15.0,14.9,14.93,19676
VSSL,2013-01-09,15.0,15.0,14.93,15.0,12682
VSSL,2013-01-10,15.0,15.0,14.95,15.0,8052
VSSL,2013-01-11,14.93,15.0,14.93,15.0,5008
VSSL,2013-01-14,14.93,14.93,14.6,14.63,34968
VSSL,2013-01-15,14.52,14.88,14.45,14.48,6398
VSSL,2013-01-16,14.55,14.8,14.0,14.13,22622
VSSL,2013-01-17,14.25,14.65,14.25,14.57,53194
VSSL,2013-01-18,14.05,15.3,14.05,14.3,722
VSSL,2013-01-21,14.0,15.7,14.0,14.48,8300
VSSL,2013-01-22,15.45,15.45,14.5,14.73,3688
VSSL,2013-01-23,14.15,14.77,14.15,14.25,1684
VSSL,2013-01-24,14.05,14.63,14.05,14.63,520
VSSL,2013-01-25,14.02,14.5,12.7,14.02,2528
VSSL,2013-01-28,13.95,16.25,13.73,14.18,2608
VSSL,2013-01-29,15.35,15.35,13.95,14.07,1938
VSSL,2013-01-30,13.5,15.2,13.5,13.8,910
VSSL,2013-01-31,13.88,14.0,13.88,14.0,202
VSSL,2013-02-01,13.75,13.75,13.75,13.75,8
VSSL,2013-02-04,13.7,15.38,13.68,14.07,8694
VSSL,2013-02-05,14.0,14.02,13.75,13.77,442
VSSL,2013-02-06,15.3,15.3,13.68,13.75,1770
VSSL,2013-02-07,13.5,13.77,13.5,13.7,23998
VSSL,2013-02-08,14.0,14.0,13.7,13.8,5512
VSSL,2013-02-11,13.0,14.48,12.32,13.5,1468
VSSL,2013-02-12,13.07,13.5,12.82,13.35,9088
VSSL,2013-02-13,13.75,14.0,13.57,13.7,10858
VSSL,2013-02-14,13.15,13.6,13.15,13.6,2514
VSSL,2013-02-15,13.57,13.57,13.0,13.52,1802
VSSL,2013-02-18,13.0,14.0,13.0,13.18,3230
VSSL,2013-02-19,13.32,14.0,13.32,14.0,19528
VSSL,2013-02-20,13.5,14.38,13.43,14.23,4428
VSSL,2013-02-21,13.13,13.27,13.13,13.27,832
VSSL,2013-02-22,13.15,13.55,13.15,13.55,3324
VSSL,2013-02-25,13.7,13.75,13.5,13.75,24400
VSSL,2013-02-26,14.0,14.0,13.0,13.18,7724
VSSL,2013-02-27,12.93,12.98,12.93,12.93,2960
VSSL,2013-03-01,12.3,13.7,12.3,13.43,8936
VSSL,2013-03-04,12.75,13.0,12.25,12.55,18288
VSSL,2013-03-05,12.5,13.48,12.5,12.5,3400
VSSL,2013-03-06,12.5,13.25,12.5,13.25,364
VSSL,2013-03-07,12.55,12.6,12.55,12.6,170
VSSL,2013-03-08,12.75,13.25,12.5,12.55,6164
VSSL,2013-03-11,12.43,12.68,12.43,12.6,70994
VSSL,2013-03-12,13.38,13.38,12.43,12.48,4130
VSSL,2013-03-13,12.5,12.93,12.18,12.25,1796
VSSL,2013-03-14,12.0,13.2,11.32,11.65,51646
VSSL,2013-03-15,11.32,12.15,11.32,12.15,19822
VSSL,2013-03-18,11.5,12.48,11.5,12.13,16680
VSSL,2013-03-19,11.7,12.0,11.7,12.0,35014
VSSL,2013-03-20,11.5,11.63,11.25,11.43,13584
VSSL,2013-03-21,11.02,11.98,11.02,11.5,870
VSSL,2013-03-22,11.0,11.5,11.0,11.15,4028
VSSL,2013-03-25,11.18,12.57,11.18,11.7,43220
VSSL,2013-03-26,11.7,11.7,11.4,11.4,1400
VSSL,2013-03-28,11.25,13.63,11.25,12.88,6542
VSSL,2013-04-01,12.5,13.0,12.5,13.0,1040
VSSL,2013-04-02,13.0,13.0,12.98,12.98,2200
VSSL,2013-04-03,12.05,12.98,12.05,12.25,370
VSSL,2013-04-04,11.05,12.98,11.05,12.73,240
VSSL,2013-04-05,12.48,12.5,11.32,11.63,4030
VSSL,2013-04-10,11.5,11.5,11.5,11.5,6000
VSSL,2013-04-15,10.85,11.0,10.85,11.0,150
VSSL,2013-04-17,10.82,10.9,10.82,10.9,440
VSSL,2013-04-22,10.88,10.98,10.88,10.98,422
VSSL,2013-04-23,11.5,11.5,11.25,11.25,4050
VSSL,2013-04-25,11.88,11.88,11.75,11.75,340
VSSL,2013-04-26,11.25,11.25,11.25,11.25,2000
VSSL,2013-04-30,11.5,11.5,11.5,11.5,3496
VSSL,2013-05-02,10.52,11.27,10.52,11.27,246
VSSL,2013-05-03,11.5,11.5,10.75,10.75,12882
VSSL,2013-05-06,9.15,9.85,9.15,9.85,78
VSSL,2013-05-07,9.85,10.75,9.85,10.75,4002
VSSL,2013-05-09,10.5,10.5,10.0,10.0,15180
VSSL,2013-05-10,10.63,10.63,10.0,10.0,9000
VSSL,2013-05-14,10.0,10.0,10.0,10.0,3100
VSSL,2013-05-15,10.0,10.0,9.55,10.0,2902
VSSL,2013-05-16,10.0,10.0,10.0,10.0,21198
VSSL,2013-05-17,10.0,10.0,10.0,10.0,6200
VSSL,2013-05-20,9.27,10.0,9.27,10.0,6010
VSSL,2013-05-21,10.0,10.0,9.98,10.0,7002
VSSL,2013-05-22,9.95,9.95,9.95,9.95,2000
VSSL,2013-05-23,9.2,9.2,9.2,9.2,174
VSSL,2013-05-27,9.27,9.27,9.27,9.27,1200
VSSL,2013-05-28,10.0,10.0,10.0,10.0,4000
VSSL,2013-05-29,9.32,9.32,9.32,9.32,200
VSSL,2013-05-30,9.02,10.0,9.02,9.98,2104
VSSL,2013-05-31,10.0,10.0,9.32,10.0,4024
VSSL,2013-06-04,9.63,10.0,9.55,10.0,5232
VSSL,2013-06-05,10.0,10.0,9.52,9.55,4780
VSSL,2013-06-06,10.0,10.0,10.0,10.0,3760
VSSL,2013-06-07,10.0,10.0,10.0,10.0,2100
VSSL,2013-06-10,10.0,10.0,9.55,9.55,2120
VSSL,2013-06-11,9.5,9.5,9.5,9.5,36
VSSL,2013-06-12,9.5,9.5,9.5,9.5,96
VSSL,2013-06-17,9.1,9.98,9.1,9.98,2080
VSSL,2013-06-20,9.95,9.95,9.95,9.95,2000
VSSL,2013-06-21,9.0,9.0,9.0,9.0,220
VSSL,2013-06-24,9.88,9.88,9.88,9.88,2000
VSSL,2013-06-28,9.0,9.98,8.75,9.98,2120
VSSL,2013-07-02,8.4,8.4,8.4,8.4,120
VSSL,2013-07-03,8.52,8.52,8.52,8.52,80
VSSL,2013-07-05,8.88,8.95,8.88,8.95,472
VSSL,2013-07-11,9.1,9.1,9.1,9.1,4
VSSL,2013-07-12,9.05,9.05,8.68,8.68,1850
VSSL,2013-07-17,9.0,9.0,8.32,8.5,10248
VSSL,2013-07-18,8.25,8.25,8.25,8.25,12
VSSL,2013-07-19,8.07,8.07,8.07,8.07,1250
VSSL,2013-07-22,8.0,8.0,7.72,7.72,40024
VSSL,2013-07-24,7.38,7.5,7.35,7.35,47210
VSSL,2013-07-26,7.5,7.5,7.0,7.25,4002
VSSL,2013-07-29,7.5,7.5,7.5,7.5,1400
VSSL,2013-07-30,7.5,7.5,7.5,7.5,2734
VSSL,2013-07-31,7.2,7.2,7.2,7.2,1400
VSSL,2013-08-02,6.97,6.97,6.97,6.97,1400
VSSL,2013-08-07,6.97,6.97,6.97,6.97,2000
VSSL,2013-08-12,6.68,6.72,6.65,6.65,16960
VSSL,2013-08-13,6.32,6.32,6.32,6.32,2420
VSSL,2013-08-14,6.25,6.25,6.25,6.25,12600
VSSL,2013-08-16,6.25,6.3,6.25,6.3,8200
VSSL,2013-08-19,6.25,6.25,6.25,6.25,1400
VSSL,2013-08-20,6.25,6.25,6.03,6.03,2060
VSSL,2013-08-22,6.32,6.32,6.32,6.32,5038
VSSL,2013-08-23,6.63,6.63,6.22,6.35,5156
VSSL,2013-08-26,6.3,6.3,6.3,6.3,96
VSSL,2013-08-29,6.5,6.5,6.5,6.5,102
VSSL,2013-08-30,6.68,6.68,6.68,6.68,2830
VSSL,2013-09-10,6.6,6.6,6.6,6.6,60
VSSL,2013-09-11,6.93,6.93,6.93,6.93,212
VSSL,2013-09-16,7.25,7.25,7.25,7.25,40
VSSL,2013-09-17,7.6,7.6,7.6,7.6,408
VSSL,2013-09-18,7.97,7.97,7.97,7.97,116
VSSL,2013-09-19,8.35,8.35,8.35,8.35,182
VSSL,2013-09-20,8.35,8.35,8.35,8.35,15448
VSSL,2013-09-23,8.35,8.35,8.35,8.35,2400
VSSL,2013-09-24,8.35,8.35,8.35,8.35,700
VSSL,2013-09-25,8.35,8.35,8.05,8.05,1060
VSSL,2013-09-26,8.18,8.18,8.13,8.13,606
VSSL,2013-09-27,8.1,8.1,8.0,8.0,2320
VSSL,2013-09-30,7.75,8.1,7.7,8.1,2290
VSSL,2013-10-01,7.9,7.9,7.72,7.72,126
VSSL,2013-10-04,8.1,8.1,7.85,7.85,6768
VSSL,2013-10-07,7.95,7.95,7.9,7.9,12800
VSSL,2013-10-08,7.9,7.9,7.9,7.9,2600
VSSL,2013-10-09,7.68,7.68,7.68,7.68,640
VSSL,2013-10-10,7.35,7.35,7.35,7.35,4
VSSL,2013-10-11,7.57,7.57,7.5,7.5,14
VSSL,2013-10-15,7.28,7.88,7.28,7.88,20
VSSL,2013-10-17,7.9,7.9,7.9,7.9,8000
VSSL,2013-10-18,7.65,7.65,7.65,7.65,432
VSSL,2013-10-21,8.0,8.0,7.95,7.95,20000
VSSL,2013-10-22,7.9,7.9,7.9,7.9,8000
VSSL,2013-10-23,7.93,7.93,7.75,7.9,12040
VSSL,2013-10-24,7.9,7.9,7.9,7.9,2306
VSSL,2013-10-25,7.85,7.85,7.78,7.78,16000
VSSL,2013-10-28,7.53,7.53,7.4,7.4,7900
VSSL,2013-10-29,7.47,7.47,7.15,7.15,360
VSSL,2013-10-30,7.18,7.18,7.18,7.18,200
VSSL,2013-10-31,7.25,7.25,7.07,7.25,19720
VSSL,2013-11-01,7.22,7.25,7.22,7.25,16000
VSSL,2013-11-05,7.25,7.25,7.25,7.25,1520
VSSL,2013-11-06,7.25,7.25,7.0,7.0,608
VSSL,2013-11-07,7.07,7.25,7.07,7.25,38020
VSSL,2013-11-08,7.05,7.25,7.05,7.05,4140
VSSL,2013-11-13,6.88,6.88,6.88,6.88,216
VSSL,2013-11-14,7.0,7.0,7.0,7.0,4250
VSSL,2013-11-18,7.0,7.0,7.0,7.0,4000
VSSL,2013-11-19,6.65,6.65,6.65,6.65,21852
VSSL,2013-11-20,6.5,6.5,6.32,6.32,28298
VSSL,2013-11-21,6.32,6.32,6.32,6.32,40
VSSL,2013-11-22,6.18,6.5,6.18,6.5,1238
VSSL,2013-11-25,6.3,6.3,6.3,6.3,542
VSSL,2013-11-26,6.05,6.28,6.05,6.28,3396
VSSL,2013-11-27,6.28,6.28,6.07,6.07,300
VSSL,2013-11-28,6.05,6.05,5.78,5.78,50
VSSL,2013-12-02,5.75,5.75,5.55,5.55,10634
VSSL,2013-12-03,5.6,5.6,5.6,5.6,394
VSSL,2013-12-05,5.88,5.88,5.88,5.88,110
VSSL,2013-12-06,5.78,6.15,5.78,6.15,78
VSSL,2013-12-09,6.45,6.45,6.45,6.45,6952
VSSL,2013-12-10,6.75,6.75,6.5,6.5,31500
VSSL,2013-12-11,6.2,6.5,6.2,6.5,2052
VSSL,2013-12-12,6.5,6.63,6.5,6.63,170200
VSSL,2013-12-13,6.4,6.5,6.4,6.5,26370
VSSL,2013-12-16,6.25,6.25,6.25,6.25,8
VSSL,2013-12-18,6.38,6.38,6.32,6.32,1002
VSSL,2013-12-19,6.28,6.28,6.28,6.28,220
VSSL,2013-12-20,6.57,6.57,6.57,6.57,2260
VSSL,2013-12-23,6.3,6.3,6.3,6.3,4
VSSL,2013-12-24,6.6,6.6,6.6,6.6,64
VSSL,2013-12-26,6.93,6.93,6.93,6.93,80
VSSL,2013-12-30,6.95,7.05,6.95,7.05,340
VSSL,2014-01-02,7.4,7.4,7.05,7.05,82
VSSL,2014-01-03,7.03,7.03,7.03,7.03,20
VSSL,2014-01-06,7.05,7.15,7.05,7.15,896
VSSL,2014-01-07,7.0,7.0,7.0,7.0,20
VSSL,2014-01-08,7.35,7.35,7.35,7.35,10000
VSSL,2014-01-09,7.7,7.7,7.7,7.7,3456
VSSL,2014-01-10,8.07,8.07,8.07,8.07,1000
VSSL,2014-01-13,8.48,8.48,8.48,8.48,242
VSSL,2014-01-14,8.75,8.75,8.55,8.55,304
VSSL,2014-01-15,8.15,8.98,8.15,8.98,5262
VSSL,2014-01-16,9.4,9.4,8.77,9.02,17898
VSSL,2014-01-17,8.75,9.13,8.57,9.0,4236
VSSL,2014-01-20,9.0,9.0,9.0,9.0,80
VSSL,2014-01-23,8.95,9.0,8.95,8.95,440
VSSL,2014-01-24,8.52,8.52,8.52,8.52,7282
VSSL,2014-01-28,8.1,8.1,8.1,8.1,40
VSSL,2014-01-29,7.7,8.45,7.7,8.45,320
VSSL,2014-01-30,8.25,8.25,8.25,8.25,100
VSSL,2014-02-03,7.85,8.13,7.85,8.13,278
VSSL,2014-02-04,8.5,8.5,7.85,8.45,5062
VSSL,2014-02-07,8.05,8.85,8.05,8.85,3768
VSSL,2014-02-10,8.48,8.48,8.45,8.48,1200
VSSL,2014-02-11,8.1,8.13,8.1,8.13,1338
VSSL,2014-02-12,8.02,8.02,8.02,8.02,28
VSSL,2014-02-13,8.1,8.4,8.1,8.4,840
VSSL,2014-02-14,8.15,8.15,8.15,8.15,900
VSSL,2014-02-18,8.07,8.07,8.07,8.07,60
VSSL,2014-02-19,8.0,8.05,8.0,8.05,664
VSSL,2014-02-20,8.1,8.45,8.1,8.45,10400
VSSL,2014-02-21,8.2,8.85,8.2,8.85,14000
VSSL,2014-02-24,9.15,9.27,8.55,9.27,10366
VSSL,2014-02-25,9.05,9.05,9.0,9.0,1700
VSSL,2014-02-26,9.35,9.35,9.35,9.35,1000
VSSL,2014-02-28,9.63,9.8,9.13,9.7,27770
VSSL,2014-03-03,9.5,9.5,9.32,9.32,3366
VSSL,2014-03-04,8.93,8.95,8.93,8.95,450
VSSL,2014-03-05,8.6,9.38,8.6,9.38,1490
VSSL,2014-03-06,9.02,9.38,9.02,9.27,278
VSSL,2014-03-07,9.07,9.15,9.07,9.13,324
VSSL,2014-03-10,10.0,10.02,9.4,10.02,11014
VSSL,2014-03-11,10.0,10.0,9.68,9.93,2680
VSSL,2014-03-12,9.52,10.23,9.52,10.02,3736
VSSL,2014-03-13,9.75,9.8,9.75,9.8,868
VSSL,2014-03-14,9.43,9.9,9.43,9.85,6088
VSSL,2014-03-18,9.65,9.82,9.65,9.82,1736
VSSL,2014-03-19,9.57,10.0,9.55,9.98,3986
VSSL,2014-03-20,10.0,10.0,9.8,9.98,6706
VSSL,2014-03-21,9.15,10.0,9.15,9.75,1248
VSSL,2014-03-24,9.57,9.63,9.57,9.63,196
VSSL,2014-03-25,9.52,9.9,9.52,9.77,1004
VSSL,2014-03-26,9.52,9.75,9.5,9.73,1460
VSSL,2014-03-27,9.43,9.5,9.2,9.3,1162
VSSL,2014-03-28,9.35,9.93,9.35,9.55,2990
VSSL,2014-03-31,9.5,10.23,9.5,9.85,3168
VSSL,2014-04-01,9.55,10.0,9.55,10.0,1704
VSSL,2014-04-02,9.77,10.45,9.75,9.8,8724
VSSL,2014-04-03,10.35,10.75,10.2,10.75,7998
VSSL,2014-04-04,10.5,11.75,10.5,11.5,9614
VSSL,2014-04-07,11.5,12.0,11.45,11.75,19566
VSSL,2014-04-09,11.6,12.6,11.6,12.57,2308
VSSL,2014-04-10,12.63,13.2,12.63,13.2,19366
VSSL,2014-04-11,13.8,13.85,13.3,13.52,22152
VSSL,2014-04-15,13.0,13.63,13.0,13.45,10972
VSSL,2014-04-16,13.25,13.5,12.8,12.98,9988
VSSL,2014-04-17,12.6,13.0,12.6,13.0,52
VSSL,2014-04-21,13.45,13.65,12.7,13.38,8542
VSSL,2014-04-22,13.65,14.02,13.5,14.02,10848
VSSL,2014-04-23,13.93,14.73,13.93,14.45,43480
VSSL,2014-04-25,14.5,14.8,13.8,13.8,3376
VSSL,2014-04-28,13.2,13.38,13.2,13.38,190
VSSL,2014-04-29,13.0,13.5,13.0,13.5,1940
VSSL,2014-04-30,13.3,13.5,13.0,13.5,1410
VSSL,2014-05-02,13.3,13.3,12.82,12.82,2692
VSSL,2014-05-05,12.82,12.82,12.82,12.82,486
VSSL,2014-05-06,12.77,12.77,12.2,12.5,3198
VSSL,2014-05-07,13.05,13.13,13.05,13.13,5280
VSSL,2014-05-08,12.68,13.23,12.65,12.8,2002
VSSL,2014-05-09,12.2,12.75,12.2,12.57,488
VSSL,2014-05-12,12.5,13.5,12.5,13.13,3102
VSSL,2014-05-13,14.05,14.05,11.88,13.45,8142
VSSL,2014-05-14,13.5,13.55,13.0,13.5,19096
VSSL,2014-05-15,12.3,13.9,12.25,13.6,10054
VSSL,2014-05-16,13.02,14.95,12.55,14.73,44864
VSSL,2014-05-19,14.02,15.6,14.02,15.1,4970
VSSL,2014-05-20,16.25,16.25,14.35,14.95,1496
VSSL,2014-05-21,15.0,15.95,14.18,14.63,7152
VSSL,2014-05-22,14.27,15.55,14.27,14.82,13850
VSSL,2014-05-23,14.0,15.7,14.0,15.32,14892
VSSL,2014-05-26,14.52,15.23,14.2,14.23,16846
VSSL,2014-05-27,14.65,15.25,13.52,14.88,26268
VSSL,2014-05-28,14.5,14.57,14.3,14.5,16016
VSSL,2014-05-29,13.93,14.2,13.93,14.2,332
VSSL,2014-05-30,15.6,15.6,13.55,14.0,2778
VSSL,2014-06-02,14.0,14.82,13.73,13.9,10492
VSSL,2014-06-03,13.65,14.75,13.65,14.68,1974
VSSL,2014-06-04,14.75,16.13,14.0,16.13,40814
VSSL,2014-06-05,16.63,17.0,15.15,15.77,56412
VSSL,2014-06-06,16.02,17.25,16.02,16.67,38878
VSSL,2014-06-09,16.63,18.0,16.52,17.52,67000
VSSL,2014-06-10,16.83,17.7,16.8,17.45,9784
VSSL,2014-06-11,17.48,18.3,17.3,18.08,27024
VSSL,2014-06-12,18.5,18.98,17.58,18.98,46860
VSSL,2014-06-13,19.9,19.9,19.9,19.9,39484
