symbol,date,open,high,low,close,volume
FELDVR,2018-02-14,44.15,46.0,43.5,44.85,39103
FELDVR,2018-02-15,45.6,45.6,42.2,42.7,24513
FELDVR,2018-02-16,43.1,43.7,41.15,41.55,14811
FELDVR,2018-02-19,44.15,44.15,41.05,42.0,14993
FELDVR,2018-02-20,40.55,42.65,37.95,40.55,51794
FELDVR,2018-02-21,41.95,41.95,40.55,41.35,5792
FELDVR,2018-02-22,41.0,41.9,40.2,41.45,9017
FELDVR,2018-02-23,40.9,41.3,40.4,41.3,11343
FELDVR,2018-02-26,42.65,42.65,41.05,41.25,13240
FELDVR,2018-02-27,41.8,41.8,40.5,40.85,7823
FELDVR,2018-02-28,40.55,40.8,38.15,39.7,35030
FELDVR,2018-03-01,40.5,40.7,39.1,39.75,9854
FELDVR,2018-03-05,40.0,40.7,38.4,38.5,29543
FELDVR,2018-03-06,40.0,40.0,37.25,37.4,9690
FELDVR,2018-03-07,38.45,38.45,35.9,36.65,20914
FELDVR,2018-03-08,37.7,37.7,34.2,35.15,29286
FELDVR,2018-03-09,35.9,37.4,35.0,35.0,15234
FELDVR,2018-03-12,35.65,35.7,33.5,34.15,22480
FELDVR,2018-03-13,35.2,41.5,34.75,39.25,166890
FELDVR,2018-03-14,39.3,41.7,38.3,39.85,107790
FELDVR,2018-03-15,39.3,40.9,38.3,39.5,89999
FELDVR,2018-03-16,39.9,41.9,39.15,40.0,49893
FELDVR,2018-03-19,40.8,40.8,37.15,38.4,32845
FELDVR,2018-03-20,38.0,38.65,37.15,38.25,12429
FELDVR,2018-03-21,38.4,39.0,37.25,37.55,14712
FELDVR,2018-03-22,38.5,38.5,36.75,36.95,20217
FELDVR,2018-03-23,37.0,37.0,35.2,36.55,17406
FELDVR,2018-03-26,37.35,38.9,34.6,37.5,43122
FELDVR,2018-03-27,36.8,36.8,35.75,36.7,15554
FELDVR,2018-03-28,36.0,37.2,34.5,34.5,27864
FELDVR,2018-04-02,34.6,37.0,34.6,36.8,12971
FELDVR,2018-04-03,36.85,36.9,35.65,36.35,249980
FELDVR,2018-04-04,37.0,38.0,36.2,36.6,17459
FELDVR,2018-04-05,39.0,39.0,36.8,37.65,52459
FELDVR,2018-04-06,37.5,38.4,37.1,38.4,6866
FELDVR,2018-04-09,38.35,38.35,36.85,37.25,10908
FELDVR,2018-04-10,36.3,38.0,36.3,37.6,9970
FELDVR,2018-04-11,37.45,38.2,37.05,37.8,16793
FELDVR,2018-04-12,37.5,39.2,37.5,38.0,22207
FELDVR,2018-04-13,39.75,39.75,38.1,39.5,25404
FELDVR,2018-04-16,38.9,39.0,38.2,38.9,14410
FELDVR,2018-04-17,38.1,39.5,38.1,38.75,6569
FELDVR,2018-04-18,39.15,39.2,37.7,37.75,26496
FELDVR,2018-04-19,38.0,38.0,37.15,37.15,11419
FELDVR,2018-04-20,37.2,37.95,36.55,37.65,23685
FELDVR,2018-04-23,37.65,38.4,37.05,38.05,9789
FELDVR,2018-04-24,37.25,38.45,37.25,37.4,4759
FELDVR,2018-04-25,37.3,39.4,37.25,38.1,14892
FELDVR,2018-04-26,39.5,39.5,37.6,38.05,4452
FELDVR,2018-04-27,38.05,38.95,37.6,37.6,8561
FELDVR,2018-04-30,37.4,38.2,36.6,36.65,29102
FELDVR,2018-05-02,36.8,36.85,35.15,36.1,8352
FELDVR,2018-05-03,36.0,36.0,35.0,35.0,9117
FELDVR,2018-05-04,34.9,35.85,34.35,35.85,6482
FELDVR,2018-05-07,37.35,37.35,34.7,35.2,3193
FELDVR,2018-05-08,34.1,35.75,34.1,34.65,11188
FELDVR,2018-05-09,35.0,35.9,34.15,35.4,6049
FELDVR,2018-05-10,37.5,42.45,37.0,39.45,677374
FELDVR,2018-05-11,39.0,40.4,37.2,40.0,56955
FELDVR,2018-05-14,39.0,39.0,37.5,37.55,11165
FELDVR,2018-05-15,37.05,38.85,37.05,38.0,28925
FELDVR,2018-05-16,37.35,38.7,37.05,38.15,162070
FELDVR,2018-05-17,38.65,45.9,38.65,42.0,730851
FELDVR,2018-05-18,43.9,44.85,40.6,41.5,162950
FELDVR,2018-05-21,41.9,42.25,37.7,39.2,54699
FELDVR,2018-05-22,39.9,39.9,38.25,38.7,42368
FELDVR,2018-05-23,38.75,39.5,38.55,38.55,31931
FELDVR,2018-05-24,38.55,39.0,37.5,37.55,13554
FELDVR,2018-05-25,37.3,38.7,37.05,37.25,64268
FELDVR,2018-05-28,38.1,38.1,36.5,38.0,25653
FELDVR,2018-05-29,37.5,39.9,37.3,39.55,41712
FELDVR,2018-05-30,39.35,39.35,37.8,38.2,7385
FELDVR,2018-05-31,39.75,39.75,37.5,37.5,19489
FELDVR,2018-06-01,38.1,39.9,37.5,38.5,17349
FELDVR,2018-06-04,38.75,38.75,36.25,37.05,11239
FELDVR,2018-06-05,35.2,36.55,34.05,34.05,12591
FELDVR,2018-06-06,34.25,35.75,34.25,35.5,23274
FELDVR,2018-06-07,34.6,38.25,34.6,37.45,20560
FELDVR,2018-06-08,37.4,38.35,37.1,38.0,9900
FELDVR,2018-06-11,37.85,39.0,37.65,37.65,41487
FELDVR,2018-06-12,38.45,38.45,37.3,38.0,22154
FELDVR,2018-06-13,37.0,38.8,37.0,38.05,14632
FELDVR,2018-06-14,37.55,38.0,36.85,37.6,8289
FELDVR,2018-06-15,37.1,37.8,35.4,37.0,19282
FELDVR,2018-06-18,36.9,36.9,35.8,35.9,8936
FELDVR,2018-06-19,36.05,37.0,36.0,37.0,10724
FELDVR,2018-06-20,36.3,36.45,35.15,35.6,8098
FELDVR,2018-06-21,36.4,38.5,35.2,37.5,41093
FELDVR,2018-06-22,36.55,38.1,36.3,37.55,20353
FELDVR,2018-06-25,38.4,39.45,37.0,39.05,58048
FELDVR,2018-06-26,39.0,40.45,37.4,37.65,28221
FELDVR,2018-06-27,38.45,38.9,35.7,37.0,17537
FELDVR,2018-06-28,36.0,37.6,35.55,37.0,24063
FELDVR,2018-06-29,36.1,37.65,36.1,36.85,8695
FELDVR,2018-07-02,37.2,37.85,36.1,37.85,7739
FELDVR,2018-07-03,36.3,39.6,36.3,38.2,24598
FELDVR,2018-07-04,38.65,39.8,37.8,39.0,13499
FELDVR,2018-07-05,39.7,39.7,38.05,38.25,7716
FELDVR,2018-07-06,37.3,39.45,37.3,38.4,6090
FELDVR,2018-07-09,38.4,38.65,37.75,38.25,4004
FELDVR,2018-07-10,38.6,39.25,38.1,38.3,14335
FELDVR,2018-07-11,38.9,38.9,37.6,38.5,7041
FELDVR,2018-07-12,38.2,38.7,37.5,37.7,7257
FELDVR,2018-07-13,37.7,38.2,37.15,38.2,5535
FELDVR,2018-07-16,37.05,37.55,36.75,37.05,5820
FELDVR,2018-07-17,37.05,37.05,35.1,36.1,13028
FELDVR,2018-07-18,35.35,37.85,35.35,36.7,18938
FELDVR,2018-07-19,37.0,37.45,36.0,36.5,2467
FELDVR,2018-07-20,36.95,36.95,35.6,36.1,4186
FELDVR,2018-07-23,36.0,36.65,35.85,35.85,1082
FELDVR,2018-07-24,35.55,37.3,35.2,36.3,23329
FELDVR,2018-07-25,36.45,37.3,36.45,36.5,5305
FELDVR,2018-07-26,37.0,37.65,36.05,36.7,23670
FELDVR,2018-07-27,36.9,36.95,36.25,36.8,5381
FELDVR,2018-07-30,36.05,37.0,35.0,36.25,19579
FELDVR,2018-07-31,36.6,37.45,36.4,36.4,2439
FELDVR,2018-08-01,36.1,37.5,36.1,36.5,14309
FELDVR,2018-08-02,37.7,37.7,36.05,36.6,4610
FELDVR,2018-08-03,37.45,38.25,36.7,37.75,22079
FELDVR,2018-08-06,37.35,38.45,37.35,38.45,11615
FELDVR,2018-08-07,38.0,39.5,37.5,38.7,25369
FELDVR,2018-08-08,38.0,38.5,37.25,38.0,7882
FELDVR,2018-08-09,37.15,38.0,36.7,38.0,5196
FELDVR,2018-08-10,37.35,37.55,36.7,36.7,5171
FELDVR,2018-08-13,37.0,37.5,36.15,36.15,9743
FELDVR,2018-08-14,36.15,36.5,35.5,36.45,7359
FELDVR,2018-08-16,36.0,36.0,34.55,35.8,9660
FELDVR,2018-08-17,36.0,36.95,36.0,36.5,5752
FELDVR,2018-08-20,36.7,36.7,36.0,36.1,203698
FELDVR,2018-08-21,37.0,37.3,36.25,36.55,9360
FELDVR,2018-08-23,36.0,38.45,36.0,37.7,8539
FELDVR,2018-08-24,37.05,38.6,37.0,37.25,7350
FELDVR,2018-08-27,37.55,43.1,37.55,43.0,128461
FELDVR,2018-08-28,42.9,44.25,41.65,44.1,69627
FELDVR,2018-08-29,44.35,47.45,43.75,46.4,99836
FELDVR,2018-08-30,47.5,47.5,44.55,45.5,39219
FELDVR,2018-08-31,45.0,46.0,44.5,45.6,38692
FELDVR,2018-09-03,45.15,47.2,44.4,45.55,40618
FELDVR,2018-09-04,45.05,46.5,43.1,44.75,20215
FELDVR,2018-09-05,43.0,44.0,42.5,44.0,14294
FELDVR,2018-09-06,43.05,46.0,43.0,46.0,16760
FELDVR,2018-09-07,45.5,48.0,44.95,48.0,136627
FELDVR,2018-09-10,48.0,49.0,45.5,46.5,23200
FELDVR,2018-09-11,47.4,47.85,44.75,45.15,21676
FELDVR,2018-09-12,45.3,46.05,45.0,45.5,6165
FELDVR,2018-09-14,45.05,47.0,45.05,46.0,13735
FELDVR,2018-09-17,45.5,45.5,44.55,45.0,6557
FELDVR,2018-09-18,45.05,45.75,44.25,44.25,13992
FELDVR,2018-09-19,44.25,46.65,44.25,45.55,62800
FELDVR,2018-09-21,45.0,45.95,42.1,42.7,24666
FELDVR,2018-09-24,46.4,46.4,41.5,41.5,21084
FELDVR,2018-09-25,41.8,42.75,38.3,40.4,7283
FELDVR,2018-09-26,40.0,40.65,39.1,39.1,1406414
FELDVR,2018-09-27,41.1,41.1,38.25,38.9,23546
FELDVR,2018-09-28,38.0,38.2,35.25,36.4,21425
FELDVR,2018-10-01,36.0,36.0,32.7,34.5,21373
FELDVR,2018-10-03,35.0,37.25,34.5,35.0,7975
FELDVR,2018-10-04,36.9,40.0,34.2,35.4,69201
FELDVR,2018-10-05,35.4,38.0,35.4,35.6,45958
FELDVR,2018-10-08,35.1,37.45,33.5,33.5,6720
FELDVR,2018-10-09,35.0,35.45,32.65,34.5,11334
FELDVR,2018-10-10,35.95,36.6,34.25,36.6,5967
FELDVR,2018-10-11,37.0,37.0,34.25,34.8,4783
FELDVR,2018-10-12,36.55,38.45,36.15,36.7,7072
FELDVR,2018-10-15,35.2,36.85,35.2,36.2,6453
FELDVR,2018-10-16,36.1,41.0,36.1,40.95,33887
FELDVR,2018-10-17,42.7,42.7,38.0,38.3,20792
FELDVR,2018-10-19,39.0,40.55,38.45,39.0,6634
FELDVR,2018-10-22,38.65,40.45,38.0,38.6,7539
FELDVR,2018-10-23,38.4,41.25,38.4,40.0,11481
FELDVR,2018-10-24,40.1,40.25,39.3,39.95,15709
FELDVR,2018-10-25,39.7,40.4,38.7,39.95,8529
FELDVR,2018-10-26,38.95,39.9,38.1,39.9,2671
FELDVR,2018-10-29,40.9,40.9,39.9,40.0,2522
FELDVR,2018-10-30,40.0,40.6,38.65,39.0,6911
FELDVR,2018-10-31,40.8,40.8,38.35,38.5,7506
FELDVR,2018-11-01,39.25,39.45,38.15,38.2,5886
FELDVR,2018-11-02,38.55,39.6,38.4,38.75,34527
FELDVR,2018-11-05,44.85,44.85,39.05,39.45,10776
FELDVR,2018-11-06,41.7,41.7,39.4,40.45,24719
FELDVR,2018-11-07,40.0,40.0,39.65,39.95,4948
FELDVR,2018-11-09,39.95,41.9,39.65,41.35,12620
FELDVR,2018-11-12,41.35,41.4,38.1,39.0,19102
FELDVR,2018-11-13,39.45,41.2,38.5,40.1,13135
FELDVR,2018-11-14,41.55,42.45,40.35,40.7,16727
FELDVR,2018-11-15,40.35,41.9,39.25,41.9,15304
FELDVR,2018-11-16,41.05,42.45,41.0,42.45,25975
FELDVR,2018-11-19,42.05,42.65,40.65,41.65,10368
FELDVR,2018-11-20,42.95,43.0,40.5,40.9,5009
FELDVR,2018-11-21,41.25,43.9,40.2,43.9,15022
FELDVR,2018-11-22,43.9,43.9,41.6,41.8,6098
FELDVR,2018-11-26,42.15,42.25,40.6,40.6,5618
FELDVR,2018-11-27,43.45,43.8,41.55,42.6,9868
FELDVR,2018-11-28,42.05,42.05,40.4,40.4,12103
FELDVR,2018-11-29,40.6,40.6,39.1,40.0,6526
FELDVR,2018-11-30,39.85,39.95,39.0,39.0,8489
FELDVR,2018-12-03,40.25,40.45,39.0,39.0,5850
FELDVR,2018-12-04,39.2,39.5,38.5,39.0,1983
FELDVR,2018-12-05,39.45,40.8,38.6,38.8,5465
FELDVR,2018-12-06,39.65,40.05,36.6,37.3,3335
FELDVR,2018-12-07,38.5,39.0,37.7,38.25,2865
FELDVR,2018-12-10,37.0,38.2,36.75,36.75,5617
FELDVR,2018-12-11,36.95,37.45,36.95,37.0,3618
FELDVR,2018-12-12,37.45,39.6,37.4,38.65,25350
FELDVR,2018-12-13,39.55,40.0,39.0,39.2,9936
FELDVR,2018-12-14,41.0,41.0,39.05,39.05,7006
FELDVR,2018-12-17,40.95,40.95,39.5,39.55,7800
FELDVR,2018-12-18,40.75,40.8,39.35,40.0,1400
FELDVR,2018-12-19,39.5,44.5,39.0,40.9,25303
FELDVR,2018-12-20,40.3,40.3,39.25,39.3,2452
FELDVR,2018-12-21,38.55,41.75,38.55,40.6,6579
FELDVR,2018-12-24,41.2,41.5,39.5,40.05,2155
FELDVR,2018-12-26,41.35,41.45,39.25,39.5,696
FELDVR,2018-12-27,41.35,41.35,37.85,38.75,21956
FELDVR,2018-12-28,39.0,39.0,37.25,38.0,16280
FELDVR,2018-12-31,38.25,39.9,37.65,39.5,6043
FELDVR,2019-01-01,38.05,38.85,37.2,37.85,6050
FELDVR,2019-01-02,38.5,38.5,37.05,37.05,4433
FELDVR,2019-01-03,37.25,37.5,36.5,36.5,4312
FELDVR,2019-01-04,37.2,38.0,36.45,37.45,12044
FELDVR,2019-01-07,36.85,37.75,36.8,37.55,2867
FELDVR,2019-01-08,38.0,38.0,36.55,37.05,4655
FELDVR,2019-01-09,37.5,37.5,36.0,36.0,2337
FELDVR,2019-01-10,37.0,38.0,36.4,38.0,3629
FELDVR,2019-01-11,37.3,37.3,36.1,36.7,8453
FELDVR,2019-01-14,38.45,38.7,36.35,38.7,4649
FELDVR,2019-01-15,38.05,38.05,36.7,36.8,7215
FELDVR,2019-01-16,36.75,37.8,36.25,37.0,1990
FELDVR,2019-01-17,37.75,37.75,36.6,37.35,3557
FELDVR,2019-01-18,37.0,37.0,35.0,35.3,12308
FELDVR,2019-01-21,35.2,35.95,35.2,35.3,4202
FELDVR,2019-01-22,35.95,36.8,34.05,34.05,8112
FELDVR,2019-01-23,34.95,34.95,33.5,34.5,6487
FELDVR,2019-01-24,34.25,34.3,33.75,34.05,1097
FELDVR,2019-01-25,33.85,34.75,33.1,33.1,4492
FELDVR,2019-01-28,33.0,34.0,32.5,33.45,3743
FELDVR,2019-01-29,33.05,34.0,32.55,32.55,4998
FELDVR,2019-01-30,35.55,35.55,33.3,35.0,4297
FELDVR,2019-01-31,34.55,35.8,34.5,35.0,3919
FELDVR,2019-02-01,36.0,38.0,34.75,36.65,16257
FELDVR,2019-02-04,36.65,38.0,36.65,37.0,8763
FELDVR,2019-02-05,36.2,38.45,36.15,37.0,4200
FELDVR,2019-02-06,36.55,36.55,34.25,35.25,7649
FELDVR,2019-02-07,35.2,36.0,34.25,35.7,12759
FELDVR,2019-02-08,35.3,35.3,34.0,34.45,5941
FELDVR,2019-02-11,34.05,34.05,33.3,33.45,1522
FELDVR,2019-02-12,33.45,34.0,33.05,33.1,507
FELDVR,2019-02-13,33.9,34.25,30.75,32.7,7792
FELDVR,2019-02-14,32.95,33.3,31.85,33.2,9170
FELDVR,2019-02-15,33.3,35.0,32.3,34.0,4718
FELDVR,2019-02-18,34.95,35.0,31.5,31.65,5556
FELDVR,2019-02-19,31.55,33.0,31.55,32.4,1140
FELDVR,2019-02-20,32.05,33.0,32.0,32.95,604
FELDVR,2019-02-21,33.0,33.0,32.25,33.0,2973
FELDVR,2019-02-22,32.8,34.0,32.55,32.6,711
FELDVR,2019-02-25,32.85,34.85,32.0,32.1,2072
FELDVR,2019-02-26,32.1,33.6,31.5,33.0,7907
FELDVR,2019-02-27,32.5,33.0,32.0,32.25,1236
FELDVR,2019-02-28,32.35,33.8,32.1,33.8,3697
FELDVR,2019-03-01,34.0,34.0,32.0,33.0,4367
FELDVR,2019-03-05,33.1,34.65,33.1,34.1,3255
FELDVR,2019-03-06,33.65,35.6,33.5,35.45,5173
FELDVR,2019-03-07,35.05,35.65,34.3,35.05,3738
FELDVR,2019-03-08,34.9,37.0,34.2,35.2,7403
FELDVR,2019-03-11,35.2,37.05,35.2,35.5,24889
FELDVR,2019-03-12,37.8,37.8,35.75,36.25,10448
FELDVR,2019-03-13,36.4,37.1,35.05,35.5,5832
FELDVR,2019-03-14,35.95,37.4,35.25,37.4,40084
FELDVR,2019-03-15,38.3,38.3,36.9,36.9,11724
FELDVR,2019-03-18,37.15,39.4,35.7,38.0,30538
FELDVR,2019-03-19,38.25,38.95,37.0,38.2,16881
FELDVR,2019-03-20,39.4,40.1,38.2,39.0,36820
FELDVR,2019-03-22,40.7,40.7,38.0,38.3,18861
FELDVR,2019-03-25,40.0,40.0,36.4,36.85,8699
FELDVR,2019-03-26,37.35,37.55,36.15,37.0,9328
FELDVR,2019-03-27,37.45,37.5,36.1,36.2,13975
FELDVR,2019-03-28,37.95,37.95,36.2,36.4,5942
FELDVR,2019-03-29,36.3,37.25,36.3,36.9,1067
FELDVR,2019-04-01,36.9,36.9,36.5,36.9,2431
FELDVR,2019-04-02,36.9,36.95,36.1,36.2,1565
FELDVR,2019-04-03,36.45,36.45,36.0,36.0,2185
FELDVR,2019-04-04,35.2,36.7,35.0,36.3,12386
FELDVR,2019-04-05,36.3,36.3,34.6,36.0,5249
FELDVR,2019-04-08,36.2,37.45,35.45,35.5,8070
FELDVR,2019-04-09,36.25,36.55,35.2,36.55,5971
FELDVR,2019-04-10,35.55,36.1,35.3,36.1,2121
FELDVR,2019-04-11,35.65,36.3,35.5,35.5,3441
FELDVR,2019-04-12,36.15,36.75,35.75,35.75,3963
FELDVR,2019-04-15,36.55,36.6,35.8,35.8,979
FELDVR,2019-04-16,35.85,36.85,34.6,35.1,7821
FELDVR,2019-04-18,35.85,35.85,34.5,35.0,2069
FELDVR,2019-04-22,35.6,35.6,34.35,34.55,1669
FELDVR,2019-04-23,35.1,35.1,34.3,35.0,1596
FELDVR,2019-04-24,35.0,37.5,34.8,35.9,2970
FELDVR,2019-04-25,35.35,36.15,33.2,33.2,2253
FELDVR,2019-04-26,34.75,34.8,33.6,34.5,923
FELDVR,2019-04-30,33.7,34.05,32.2,32.7,10387
FELDVR,2019-05-02,33.5,33.8,32.7,33.5,2391
FELDVR,2019-05-03,32.3,35.5,32.3,32.75,30250
FELDVR,2019-05-06,33.35,33.8,32.6,33.0,3412
FELDVR,2019-05-07,33.65,33.7,30.75,32.45,15125
FELDVR,2019-05-08,31.8,32.45,30.0,30.15,12767
FELDVR,2019-05-09,31.0,32.0,31.0,32.0,4618
FELDVR,2019-05-10,31.85,32.5,29.4,30.85,12531
FELDVR,2019-05-13,30.7,31.4,30.2,31.3,2797
FELDVR,2019-05-14,30.15,31.4,29.9,30.0,4189
FELDVR,2019-05-15,30.2,32.95,30.05,30.5,4167
FELDVR,2019-05-16,31.3,31.3,28.8,29.3,23156
FELDVR,2019-05-17,29.5,30.9,29.05,30.9,5554
FELDVR,2019-05-20,31.05,31.9,29.5,31.45,13598
FELDVR,2019-05-21,31.1,31.8,29.25,30.55,14532
FELDVR,2019-05-22,30.25,30.25,29.05,29.85,5584
FELDVR,2019-05-23,30.55,32.9,29.7,31.0,9259
FELDVR,2019-05-24,30.6,31.4,29.8,30.4,7063
FELDVR,2019-05-27,30.75,36.1,30.75,34.0,94395
FELDVR,2019-05-28,37.4,37.45,35.3,36.05,98879
FELDVR,2019-05-29,35.0,35.5,33.8,35.0,16744
FELDVR,2019-05-30,35.8,35.8,34.2,34.75,7420
FELDVR,2019-05-31,35.35,35.4,33.55,33.55,10078
FELDVR,2019-06-03,33.25,34.0,33.1,33.3,27690
FELDVR,2019-06-04,33.3,33.9,33.25,33.5,5853
FELDVR,2019-06-06,33.3,34.95,33.0,33.35,20194
FELDVR,2019-06-07,33.8,33.8,32.75,33.15,2062
FELDVR,2019-06-10,34.95,34.95,32.2,33.5,14569
FELDVR,2019-06-11,33.55,33.55,32.75,33.1,7883
FELDVR,2019-06-12,33.2,33.6,32.7,32.85,4290
FELDVR,2019-06-13,32.3,32.75,32.0,32.4,4758
FELDVR,2019-06-14,32.05,33.0,31.6,32.85,3501
FELDVR,2019-06-17,31.25,32.35,30.7,30.8,17860
FELDVR,2019-06-18,30.2,32.0,30.2,32.0,6625
FELDVR,2019-06-19,30.6,33.0,30.6,32.5,11007
FELDVR,2019-06-20,31.5,33.9,31.5,33.9,8611
FELDVR,2019-06-21,32.75,34.7,32.6,32.85,2569
FELDVR,2019-06-24,33.0,33.25,31.9,31.9,7971
FELDVR,2019-06-25,31.15,32.5,31.15,32.5,6796
FELDVR,2019-06-26,31.0,37.6,31.0,32.5,18501
FELDVR,2019-06-27,32.5,33.5,32.5,33.0,4669
FELDVR,2019-06-28,32.1,34.2,32.1,33.05,2083
FELDVR,2019-07-01,31.4,34.2,31.4,33.0,7255
FELDVR,2019-07-02,32.25,33.5,32.25,33.5,5572
FELDVR,2019-07-03,32.0,34.2,32.0,33.1,2290
FELDVR,2019-07-04,32.2,33.95,32.2,33.3,10022
FELDVR,2019-07-05,33.05,34.35,32.55,33.4,3702
FELDVR,2019-07-08,31.5,33.8,31.2,33.8,3904
FELDVR,2019-07-09,31.0,33.45,31.0,33.05,2965
FELDVR,2019-07-10,33.0,33.5,31.4,33.5,25874
FELDVR,2019-07-11,31.5,32.3,31.45,31.45,602
FELDVR,2019-07-12,31.3,32.5,31.0,32.45,15228
FELDVR,2019-07-15,31.0,31.05,27.6,29.25,34062
FELDVR,2019-07-16,29.05,30.15,26.5,28.9,21628
FELDVR,2019-07-17,28.8,29.75,28.0,28.1,8971
FELDVR,2019-07-18,28.0,28.65,27.5,28.5,8408
FELDVR,2019-07-19,27.4,29.7,27.15,28.95,6897
FELDVR,2019-07-22,27.1,30.95,27.0,28.4,20473
FELDVR,2019-07-23,27.3,29.35,27.3,27.3,2535
FELDVR,2019-07-24,27.25,28.05,26.05,26.6,12105
FELDVR,2019-07-25,26.25,27.5,25.6,26.0,8757
FELDVR,2019-07-26,25.3,28.45,25.1,27.95,20504
FELDVR,2019-07-29,26.5,27.05,26.45,26.7,1273
FELDVR,2019-07-30,25.5,26.35,23.75,24.0,17154
FELDVR,2019-07-31,24.0,25.95,21.65,23.0,14665
FELDVR,2019-08-01,22.05,23.7,22.0,23.4,6201
FELDVR,2019-08-02,23.0,24.15,21.65,22.75,5093
FELDVR,2019-08-05,21.1,23.1,20.5,22.45,5126
FELDVR,2019-08-06,21.65,23.5,21.65,23.0,3397
FELDVR,2019-08-07,25.0,25.0,22.15,22.8,3114
FELDVR,2019-08-08,22.0,24.0,21.9,22.7,5237
FELDVR,2019-08-09,23.65,26.85,23.25,26.85,16472
FELDVR,2019-08-13,29.7,29.7,25.15,26.6,16407
FELDVR,2019-08-14,27.95,29.5,26.45,27.65,6418
FELDVR,2019-08-16,27.55,28.25,27.05,27.9,3776
FELDVR,2019-08-19,27.05,28.05,26.7,26.7,5096
FELDVR,2019-08-20,26.85,27.5,26.45,27.5,2087
FELDVR,2019-08-21,27.35,27.35,24.4,24.85,5027
FELDVR,2019-08-22,24.05,25.7,23.25,25.0,4918
FELDVR,2019-08-23,26.0,28.0,25.0,25.8,54574
FELDVR,2019-08-26,27.8,27.8,25.3,25.3,1719
FELDVR,2019-08-27,25.35,26.0,24.8,24.8,4063
FELDVR,2019-08-28,24.0,25.7,24.0,24.65,4939
FELDVR,2019-08-29,25.05,25.35,24.4,25.0,3597
FELDVR,2019-08-30,27.4,29.3,24.35,26.0,17036
FELDVR,2019-09-03,27.0,27.0,24.3,24.3,3429
FELDVR,2019-09-04,24.75,25.35,23.7,25.35,2765
FELDVR,2019-09-05,24.55,25.75,24.5,25.5,2136
FELDVR,2019-09-06,25.05,25.5,24.3,25.0,1567
FELDVR,2019-09-09,24.55,24.8,24.1,24.15,877
FELDVR,2019-09-11,26.4,26.4,24.15,24.4,7476
FELDVR,2019-09-12,25.45,25.5,24.1,24.1,2358
FELDVR,2019-09-13,24.4,24.45,24.0,24.15,2543
FELDVR,2019-09-16,25.8,25.8,23.5,24.0,1837
FELDVR,2019-09-17,23.95,24.15,23.5,23.5,2210
FELDVR,2019-09-18,24.15,24.15,22.8,22.8,6864
FELDVR,2019-09-19,24.1,24.2,22.85,23.7,517
FELDVR,2019-09-20,23.05,24.85,21.9,22.85,20751
FELDVR,2019-09-23,23.55,23.85,22.2,22.75,7100
FELDVR,2019-09-24,23.65,23.7,22.1,22.95,1166
FELDVR,2019-09-25,22.5,22.8,21.15,21.7,3298
FELDVR,2019-09-26,22.9,23.9,21.4,21.4,5903
FELDVR,2019-09-27,22.95,23.0,20.45,21.0,6432
FELDVR,2019-09-30,21.7,21.8,20.1,20.9,7247
FELDVR,2019-10-01,21.5,21.5,18.55,18.6,9876
FELDVR,2019-10-03,18.6,22.0,17.6,20.25,54628
FELDVR,2019-10-04,20.55,21.55,19.75,21.0,1763
FELDVR,2019-10-07,24.4,24.4,18.5,19.2,11054
FELDVR,2019-10-09,20.1,20.1,18.2,18.5,7627
FELDVR,2019-10-10,19.05,21.0,18.5,20.05,8636
FELDVR,2019-10-11,19.95,21.7,19.6,19.8,4939
FELDVR,2019-10-14,24.0,24.0,21.05,23.0,33135
FELDVR,2019-10-15,24.0,24.0,22.15,22.4,5846
FELDVR,2019-10-16,22.7,22.95,22.2,22.25,7027
FELDVR,2019-10-17,22.25,22.5,21.5,22.4,1493
FELDVR,2019-10-18,22.35,23.0,22.05,22.3,6831
FELDVR,2019-10-22,22.3,23.0,21.8,22.75,6923
FELDVR,2019-10-23,23.75,23.75,22.35,22.5,5620
FELDVR,2019-10-24,22.6,22.95,22.1,22.5,2721
FELDVR,2019-10-25,22.25,22.5,21.65,22.5,6676
FELDVR,2019-10-27,24.1,25.0,22.75,25.0,8271
FELDVR,2019-10-29,24.0,24.5,23.0,24.0,12449
FELDVR,2019-10-30,23.05,25.0,23.0,23.0,10331
FELDVR,2019-10-31,23.1,24.1,23.1,23.75,4329
FELDVR,2019-11-01,24.95,24.95,23.55,24.0,3793
FELDVR,2019-11-04,24.0,24.9,23.55,23.95,10331
FELDVR,2019-11-05,23.2,27.0,23.2,26.5,117120
FELDVR,2019-11-06,26.95,26.95,24.2,24.2,18097
FELDVR,2019-11-07,26.95,26.95,23.85,24.5,3491
FELDVR,2019-11-08,24.05,24.75,22.8,23.55,66217
FELDVR,2019-11-11,23.95,24.0,23.35,23.8,3320
FELDVR,2019-11-13,24.25,24.25,22.4,22.7,3551
FELDVR,2019-11-14,22.3,23.7,21.6,23.7,26462
FELDVR,2019-11-15,23.65,23.65,21.5,22.05,6196
FELDVR,2019-11-18,22.0,22.7,21.5,21.55,7215
FELDVR,2019-11-19,21.65,22.45,21.5,21.5,1264
FELDVR,2019-11-20,21.55,22.6,20.6,20.8,7233
FELDVR,2019-11-21,20.7,21.85,20.5,21.55,3944
FELDVR,2019-11-22,21.0,22.4,20.7,21.05,2900
FELDVR,2019-11-25,21.5,22.5,21.4,22.2,6133
FELDVR,2019-11-26,22.75,22.75,21.5,22.4,4327
