symbol,date,open,high,low,close,volume
IKIO,2023-09-11,389.0,390.6,376.15,377.15,508933
IKIO,2023-09-12,379.3,379.4,360.0,360.85,665283
IKIO,2023-09-13,363.3,363.3,350.25,352.7,427939
IKIO,2023-09-14,355.75,368.95,355.0,363.0,255934
IKIO,2023-09-15,367.65,371.8,359.0,361.25,304070
IKIO,2023-09-18,363.65,364.45,357.3,358.0,191154
IKIO,2023-09-20,358.1,361.85,349.1,353.8,243467
IKIO,2023-09-21,354.65,358.45,350.6,352.25,214942
IKIO,2023-09-25,357.35,357.35,352.5,353.25,111067
IKIO,2023-09-26,352.3,358.5,352.05,353.9,91856
IKIO,2023-09-27,353.95,356.2,352.25,353.25,89320
IKIO,2023-09-28,354.45,356.95,350.1,352.8,149937
IKIO,2023-09-29,355.9,357.95,350.55,356.0,187153
IKIO,2023-10-03,357.15,366.1,355.0,359.2,747221
IKIO,2023-10-04,359.9,364.3,353.65,354.95,279613
IKIO,2023-10-05,357.0,360.05,355.0,356.8,115072
IKIO,2023-10-06,357.9,359.5,354.0,357.95,134799
IKIO,2023-10-09,353.0,353.25,341.0,345.45,233085
IKIO,2023-10-10,348.05,352.65,343.3,343.8,203036
IKIO,2023-10-11,345.9,349.65,343.0,343.9,245496
IKIO,2023-10-12,345.0,364.8,345.0,359.75,946628
IKIO,2023-10-13,359.75,365.9,359.0,362.25,456967
IKIO,2023-10-16,362.25,365.5,352.5,353.75,261556
IKIO,2023-10-17,359.05,359.05,354.05,355.9,154980
IKIO,2023-10-18,358.35,358.8,349.45,351.85,146262
IKIO,2023-10-19,349.65,352.8,347.0,349.2,185495
IKIO,2023-10-20,351.4,355.0,348.2,349.3,140655
IKIO,2023-10-23,350.0,352.6,337.0,339.1,258707
IKIO,2023-10-25,344.6,346.6,325.9,330.1,239897
IKIO,2023-10-26,330.0,343.7,321.05,341.05,348150
IKIO,2023-10-27,344.7,345.8,331.6,333.25,264996
IKIO,2023-10-30,335.2,336.85,325.25,327.05,234845
IKIO,2023-10-31,329.6,330.25,322.8,323.95,186888
IKIO,2023-11-01,326.0,326.0,317.1,318.2,223447
IKIO,2023-11-02,321.05,322.5,314.55,317.75,360288
IKIO,2023-11-03,319.05,321.5,316.5,318.25,275546
IKIO,2023-11-06,350.0,375.0,331.0,333.95,5015910
IKIO,2023-11-07,339.5,341.75,334.35,338.3,725939
IKIO,2023-11-08,341.2,343.0,337.45,338.6,307367
IKIO,2023-11-09,340.0,342.0,331.75,332.45,255866
IKIO,2023-11-10,332.45,333.9,319.0,323.3,406434
IKIO,2023-11-12,330.0,335.95,327.05,332.95,163865
IKIO,2023-11-13,334.0,336.1,329.25,332.55,267255
IKIO,2023-11-15,336.7,354.4,335.35,349.75,1277098
IKIO,2023-11-16,352.7,357.9,350.5,353.8,574208
IKIO,2023-11-17,354.95,356.9,346.05,347.15,295530
IKIO,2023-11-20,349.8,356.4,343.6,353.8,539469
IKIO,2023-11-21,356.5,356.9,346.95,348.45,267968
IKIO,2023-11-22,349.9,350.2,341.2,344.2,161612
IKIO,2023-11-23,344.9,352.5,342.8,343.85,208444
IKIO,2023-11-24,344.7,347.8,340.0,342.4,172436
IKIO,2023-11-28,344.1,346.5,340.1,341.75,164255
IKIO,2023-11-29,342.35,344.55,338.0,339.15,495579
IKIO,2023-11-30,340.0,342.2,337.95,340.2,151645
IKIO,2023-12-01,341.9,343.7,339.5,340.45,127685
IKIO,2023-12-04,346.65,346.65,341.0,342.85,180720
IKIO,2023-12-05,343.05,345.6,338.0,339.95,248540
IKIO,2023-12-06,341.0,341.9,338.0,338.65,208707
IKIO,2023-12-07,339.65,348.0,337.3,341.4,799582
IKIO,2023-12-08,341.95,344.8,338.6,342.45,290146
IKIO,2023-12-11,344.0,359.9,343.0,357.45,953763
IKIO,2023-12-12,360.55,363.95,351.6,352.9,430445
IKIO,2023-12-13,353.65,360.0,352.4,354.3,198224
IKIO,2023-12-14,357.9,360.5,350.0,351.0,205842
IKIO,2023-12-15,351.9,357.95,346.2,353.65,238590
IKIO,2023-12-18,353.05,355.85,348.3,350.8,268139
IKIO,2023-12-19,351.3,362.0,349.0,356.35,544045
IKIO,2023-12-20,358.0,359.85,335.0,338.25,435783
IKIO,2023-12-21,335.9,344.2,330.5,341.85,256002
IKIO,2023-12-22,344.7,345.8,338.9,342.9,199217
IKIO,2023-12-26,344.65,344.65,330.9,335.8,368507
IKIO,2023-12-27,336.2,337.7,325.7,326.65,1607845
IKIO,2023-12-28,327.3,329.65,317.4,319.85,1203823
IKIO,2023-12-29,322.0,326.6,317.45,318.35,847084
IKIO,2024-01-01,319.7,323.8,317.5,318.65,683696
IKIO,2024-01-02,319.95,322.35,312.05,312.6,1039886
IKIO,2024-01-03,312.0,313.15,304.65,308.2,803219
IKIO,2024-01-04,310.0,324.25,310.0,317.4,1122455
IKIO,2024-01-05,319.65,322.5,317.45,320.35,370683
IKIO,2024-01-08,321.9,324.1,317.65,319.25,243188
IKIO,2024-01-09,321.3,322.95,316.5,318.9,248287
IKIO,2024-01-10,318.0,319.55,316.0,317.0,203900
IKIO,2024-01-11,319.7,322.0,317.1,318.15,227341
IKIO,2024-01-12,323.0,329.7,320.1,323.95,703953
IKIO,2024-01-15,326.05,328.5,322.95,324.4,349536
IKIO,2024-01-16,324.95,339.9,323.0,332.6,1650876
IKIO,2024-01-17,330.0,339.4,326.5,334.15,664519
IKIO,2024-01-18,334.15,336.5,320.0,328.9,406697
IKIO,2024-01-19,328.0,335.55,328.0,333.05,360929
IKIO,2024-01-20,335.35,338.2,334.5,336.25,290903
IKIO,2024-01-23,339.0,342.9,326.45,327.9,427968
IKIO,2024-01-24,324.1,337.35,322.05,334.55,361833
IKIO,2024-01-25,335.3,337.6,331.0,331.95,212887
IKIO,2024-01-29,333.75,334.15,329.0,330.05,166612
IKIO,2024-01-30,330.4,342.95,329.7,335.95,560680
IKIO,2024-01-31,336.0,338.2,333.0,334.0,192768
IKIO,2024-02-01,334.0,338.3,331.1,333.0,177540
IKIO,2024-02-02,334.0,335.7,329.7,330.8,182840
IKIO,2024-02-05,330.8,336.8,326.0,330.4,392039
IKIO,2024-02-06,331.8,334.4,329.1,331.0,200642
IKIO,2024-02-07,332.0,338.0,329.05,330.8,361192
IKIO,2024-02-08,333.65,339.9,331.05,333.85,617589
IKIO,2024-02-09,311.05,321.45,291.55,295.9,1819093
IKIO,2024-02-12,296.45,305.0,285.7,289.1,847992
IKIO,2024-02-13,291.7,292.45,282.8,283.75,337932
IKIO,2024-02-14,281.0,294.2,281.0,290.45,411435
IKIO,2024-02-15,292.9,296.5,292.0,295.35,201926
IKIO,2024-02-16,297.7,309.7,294.15,300.8,404495
IKIO,2024-02-19,303.9,305.15,301.65,302.5,187506
IKIO,2024-02-20,302.25,302.9,297.55,298.9,167250
IKIO,2024-02-21,300.25,301.65,294.15,295.05,117651
IKIO,2024-02-22,297.25,297.25,289.85,290.55,181690
IKIO,2024-02-23,294.45,304.95,292.2,298.4,565040
IKIO,2024-02-26,299.75,302.55,298.4,299.4,137229
IKIO,2024-02-27,299.9,299.9,290.0,291.0,252284
IKIO,2024-02-28,291.0,293.7,282.0,285.45,250184
IKIO,2024-02-29,283.9,288.95,283.9,287.25,111224
IKIO,2024-03-01,288.9,292.05,287.55,289.6,163145
IKIO,2024-03-02,291.7,297.0,288.65,293.4,71414
IKIO,2024-03-04,294.55,302.6,290.0,298.35,322983
IKIO,2024-03-05,298.0,298.05,291.6,292.45,152684
IKIO,2024-03-06,292.0,292.05,278.8,282.45,307658
IKIO,2024-03-07,284.0,285.65,281.9,283.1,130722
IKIO,2024-03-11,284.9,305.95,277.1,301.3,1177354
IKIO,2024-03-12,306.45,306.45,288.55,295.35,437693
IKIO,2024-03-13,290.9,296.4,278.05,279.8,385794
IKIO,2024-03-14,280.8,296.65,279.8,290.3,439646
IKIO,2024-03-15,290.5,293.65,286.55,289.4,225136
IKIO,2024-03-18,292.0,299.9,290.25,298.1,511954
IKIO,2024-03-19,297.0,302.0,294.0,295.15,398180
IKIO,2024-03-20,297.3,299.8,291.45,293.0,189949
IKIO,2024-03-21,294.0,298.7,291.0,292.85,249184
IKIO,2024-03-22,292.65,299.45,291.65,295.25,392332
IKIO,2024-03-26,295.0,295.65,285.75,287.1,446367
IKIO,2024-03-27,289.0,291.4,279.55,280.55,494800
IKIO,2024-03-28,283.9,286.9,278.65,280.3,447807
IKIO,2024-04-01,287.65,294.0,281.9,292.7,265337
IKIO,2024-04-02,293.0,298.8,288.9,297.1,235369
IKIO,2024-04-03,297.35,307.0,294.65,304.5,532750
IKIO,2024-04-04,306.95,309.95,304.7,305.35,275454
IKIO,2024-04-05,302.0,312.95,302.0,311.0,390445
IKIO,2024-04-08,310.8,315.0,305.0,307.7,304938
IKIO,2024-04-09,309.65,309.65,302.0,302.9,143367
IKIO,2024-04-10,304.6,305.6,301.0,303.15,112057
IKIO,2024-04-12,302.0,305.2,297.95,299.2,133367
IKIO,2024-04-15,287.0,295.0,285.55,291.1,211160
IKIO,2024-04-16,289.05,296.05,289.05,292.15,96392
IKIO,2024-04-18,292.9,296.6,290.0,290.55,111160
IKIO,2024-04-19,288.0,295.0,286.0,292.8,150611
IKIO,2024-04-22,295.5,297.7,293.0,296.25,112911
IKIO,2024-04-23,297.55,298.6,295.0,295.7,122972
IKIO,2024-04-24,297.2,309.8,295.25,305.55,461318
IKIO,2024-04-25,306.0,306.45,300.0,300.8,197742
IKIO,2024-04-26,304.6,304.6,299.6,301.0,157784
IKIO,2024-04-29,301.9,305.1,299.9,300.75,183781
IKIO,2024-04-30,301.7,304.05,295.5,296.6,148526
