symbol,date,open,high,low,close,volume
DSPSILVETF,2023-07-19,74.2,74.98,74.2,74.84,16185
DSPSILVETF,2023-07-20,75.79,75.79,74.6,74.99,5383
DSPSILVETF,2023-07-21,74.99,74.99,73.23,73.7,3639
DSPSILVETF,2023-07-24,73.5,73.5,73.1,73.47,2456
DSPSILVETF,2023-07-25,73.4,73.4,72.71,73.4,539
DSPSILVETF,2023-07-26,73.2,73.99,73.2,73.5,337
DSPSILVETF,2023-07-27,73.71,74.8,73.71,74.4,2750
DSPSILVETF,2023-07-28,73.89,73.89,72.5,72.65,3806
DSPSILVETF,2023-07-31,72.79,72.9,72.62,72.9,1523
DSPSILVETF,2023-08-01,73.6,74.0,73.4,73.7,444
DSPSILVETF,2023-08-02,73.0,73.4,72.9,73.4,351
DSPSILVETF,2023-08-03,72.0,72.0,71.15,71.7,1540
DSPSILVETF,2023-08-04,71.6,71.6,71.05,71.5,8286
DSPSILVETF,2023-08-07,71.49,71.49,71.2,71.2,1090
DSPSILVETF,2023-08-08,71.2,71.2,70.5,70.8,2737
DSPSILVETF,2023-08-09,70.49,70.49,69.7,69.7,8693
DSPSILVETF,2023-08-10,71.56,71.56,69.41,69.75,5825
DSPSILVETF,2023-08-11,69.4,69.78,69.1,69.54,17069
DSPSILVETF,2023-08-14,69.61,69.7,69.21,69.7,17952
DSPSILVETF,2023-08-16,69.6,69.9,69.36,69.8,15348
DSPSILVETF,2023-08-17,69.79,69.79,69.0,69.45,4547
DSPSILVETF,2023-08-18,69.6,70.0,69.6,70.0,2040
DSPSILVETF,2023-08-21,71.37,71.37,69.45,70.15,7218
DSPSILVETF,2023-08-22,71.54,71.55,70.9,71.0,5825
DSPSILVETF,2023-08-23,71.21,71.9,71.21,71.9,11175
DSPSILVETF,2023-08-24,72.52,73.0,72.51,72.65,24018
DSPSILVETF,2023-08-25,72.61,72.75,72.4,72.61,5228
DSPSILVETF,2023-08-28,73.35,73.35,72.42,72.6,3439
DSPSILVETF,2023-08-29,72.0,73.0,72.0,72.75,2398
DSPSILVETF,2023-08-30,73.41,73.84,73.22,73.8,13259
DSPSILVETF,2023-08-31,73.99,73.99,73.2,73.3,4867
DSPSILVETF,2023-09-01,73.3,73.78,73.3,73.7,2023
DSPSILVETF,2023-09-04,72.61,73.49,72.45,72.55,946
DSPSILVETF,2023-09-05,72.49,72.49,71.11,71.39,28888
DSPSILVETF,2023-09-06,71.43,71.59,71.1,71.1,7690
DSPSILVETF,2023-09-07,71.0,71.0,70.35,70.8,6296
DSPSILVETF,2023-09-08,70.96,70.96,70.25,70.38,8589
DSPSILVETF,2023-09-11,70.79,70.8,70.0,70.8,25074
DSPSILVETF,2023-09-12,70.62,71.2,70.55,70.65,11079
DSPSILVETF,2023-09-13,70.5,70.6,70.02,70.02,9696
DSPSILVETF,2023-09-14,73.45,73.45,69.31,69.55,17619
DSPSILVETF,2023-09-15,70.05,71.2,70.05,70.75,20142
DSPSILVETF,2023-09-18,71.98,71.98,71.07,71.4,7423
DSPSILVETF,2023-09-20,72.49,72.49,70.51,71.5,10716
DSPSILVETF,2023-09-21,72.49,72.49,70.71,71.3,4985
DSPSILVETF,2023-09-25,71.93,72.19,71.75,71.75,16323
DSPSILVETF,2023-09-26,71.49,71.49,70.35,70.94,8415
DSPSILVETF,2023-09-27,70.8,70.8,69.9,70.05,9272
DSPSILVETF,2023-09-28,69.98,69.98,69.51,69.6,5031
DSPSILVETF,2023-09-29,70.01,71.0,70.01,71.0,1311
DSPSILVETF,2023-10-03,67.99,69.7,66.2,67.9,86650
DSPSILVETF,2023-10-04,70.0,70.01,67.38,67.45,7487
DSPSILVETF,2023-10-05,68.85,68.85,67.32,67.7,7600
DSPSILVETF,2023-10-06,67.69,68.0,67.57,68.0,7989
DSPSILVETF,2023-10-09,68.97,69.39,67.86,67.86,30803
DSPSILVETF,2023-10-10,68.8,69.19,68.8,69.07,9737
DSPSILVETF,2023-10-11,68.75,69.59,68.52,69.47,9536
DSPSILVETF,2023-10-12,69.39,69.47,68.52,69.3,13600
DSPSILVETF,2023-10-13,68.7,69.1,68.41,68.53,7887
DSPSILVETF,2023-10-16,70.01,70.01,69.59,69.89,15484
DSPSILVETF,2023-10-17,69.76,69.95,69.44,69.7,4068
DSPSILVETF,2023-10-18,70.26,71.09,70.02,71.09,21890
DSPSILVETF,2023-10-19,70.5,70.8,70.01,70.3,8840
DSPSILVETF,2023-10-20,70.88,70.88,70.2,70.79,2782
DSPSILVETF,2023-10-23,71.33,71.33,70.79,70.91,17655
DSPSILVETF,2023-10-25,70.81,70.81,70.01,70.23,2624
DSPSILVETF,2023-10-26,70.4,71.0,70.3,71.0,6256
DSPSILVETF,2023-10-27,71.38,71.38,70.2,70.2,3282
DSPSILVETF,2023-10-30,71.48,71.48,70.41,70.82,2935
DSPSILVETF,2023-10-31,70.62,71.39,70.62,70.9,5787
DSPSILVETF,2023-11-01,70.4,70.4,69.71,70.0,6927
DSPSILVETF,2023-11-02,70.2,71.0,70.2,70.89,1245
DSPSILVETF,2023-11-03,70.6,70.6,69.81,70.2,1036
DSPSILVETF,2023-11-06,71.51,72.0,70.6,70.8,24693
DSPSILVETF,2023-11-07,70.63,70.69,69.85,69.94,1743
DSPSILVETF,2023-11-08,68.54,69.8,68.54,69.75,455050
DSPSILVETF,2023-11-09,69.56,69.6,69.02,69.6,3536
DSPSILVETF,2023-11-10,69.8,70.39,69.8,70.1,318042
DSPSILVETF,2023-11-12,70.12,70.59,69.31,69.35,19340
DSPSILVETF,2023-11-13,69.21,69.6,68.23,69.2,9619
DSPSILVETF,2023-11-15,70.54,71.4,68.83,70.72,17945
DSPSILVETF,2023-11-16,70.51,71.84,70.51,71.21,662009
DSPSILVETF,2023-11-17,69.94,72.9,69.94,72.36,391086
DSPSILVETF,2023-11-20,72.01,72.29,71.66,72.2,5400
DSPSILVETF,2023-11-21,72.75,72.98,71.84,71.84,8449
DSPSILVETF,2023-11-22,71.93,72.61,71.93,72.5,280949
DSPSILVETF,2023-11-23,72.59,72.59,72.0,72.24,401784
DSPSILVETF,2023-11-24,72.23,72.28,71.9,72.28,403379
DSPSILVETF,2023-11-28,73.03,74.15,73.02,74.14,226774
DSPSILVETF,2023-11-29,74.13,74.65,73.83,74.65,229105
DSPSILVETF,2023-11-30,75.48,75.48,74.43,75.0,188143
DSPSILVETF,2023-12-01,74.99,75.7,74.64,75.7,18488
DSPSILVETF,2023-12-04,75.63,76.1,74.97,75.24,370894
DSPSILVETF,2023-12-05,75.37,75.37,73.6,73.69,375310
DSPSILVETF,2023-12-06,73.72,73.8,73.25,73.35,410846
DSPSILVETF,2023-12-07,73.58,73.58,72.64,73.2,422515
DSPSILVETF,2023-12-08,73.1,73.1,72.41,72.72,357921
DSPSILVETF,2023-12-11,73.4,73.4,70.12,70.27,36236
DSPSILVETF,2023-12-12,70.72,70.9,70.5,70.7,86646
DSPSILVETF,2023-12-13,70.01,70.46,69.71,70.05,40698
DSPSILVETF,2023-12-14,71.83,73.2,71.83,73.2,291531
DSPSILVETF,2023-12-15,73.19,73.54,72.9,72.92,14771
DSPSILVETF,2023-12-18,72.93,73.19,72.32,72.9,16209
DSPSILVETF,2023-12-19,72.83,72.9,72.4,72.9,6724
DSPSILVETF,2023-12-20,73.02,73.35,72.95,72.95,10092
DSPSILVETF,2023-12-21,74.28,74.28,73.02,73.39,6784
DSPSILVETF,2023-12-22,73.6,74.0,73.52,73.99,12165
DSPSILVETF,2023-12-26,73.61,73.85,73.6,73.64,314909
DSPSILVETF,2023-12-27,73.9,73.91,73.26,73.27,283240
DSPSILVETF,2023-12-28,73.6,74.18,73.6,73.94,2720
DSPSILVETF,2023-12-29,73.6,73.6,72.41,72.6,125116
DSPSILVETF,2024-01-01,73.38,73.4,72.64,72.9,125049
DSPSILVETF,2024-01-02,72.91,73.35,72.89,73.35,7649
DSPSILVETF,2024-01-03,72.86,73.23,71.84,71.9,228597
DSPSILVETF,2024-01-04,71.93,71.93,70.49,70.9,23090
DSPSILVETF,2024-01-05,70.96,71.2,70.85,70.85,110114
DSPSILVETF,2024-01-08,71.48,71.48,70.49,70.6,5825
DSPSILVETF,2024-01-09,70.72,71.16,70.7,71.16,4241
DSPSILVETF,2024-01-10,71.16,71.16,70.51,70.83,6738
DSPSILVETF,2024-01-11,70.88,70.88,70.5,70.75,94811
DSPSILVETF,2024-01-12,71.37,71.38,70.25,70.5,8467
DSPSILVETF,2024-01-15,71.67,71.68,71.0,71.25,8746
DSPSILVETF,2024-01-16,71.21,71.5,70.52,71.1,52487
DSPSILVETF,2024-01-17,70.51,70.55,70.11,70.35,9221
DSPSILVETF,2024-01-18,70.18,70.24,69.81,69.9,7625
DSPSILVETF,2024-01-19,70.19,70.39,70.12,70.39,2990
DSPSILVETF,2024-01-20,70.97,70.97,70.06,70.3,970
DSPSILVETF,2024-01-23,70.18,70.18,69.45,69.45,68791
DSPSILVETF,2024-01-24,69.52,70.4,69.52,70.35,66573
DSPSILVETF,2024-01-25,70.18,70.5,70.12,70.47,3882
DSPSILVETF,2024-01-29,72.6,72.6,70.11,70.8,1856
DSPSILVETF,2024-01-30,71.1,71.25,70.7,71.24,5105
DSPSILVETF,2024-01-31,71.24,71.24,70.41,70.99,2457
DSPSILVETF,2024-02-01,70.95,70.95,69.84,70.5,2846
DSPSILVETF,2024-02-02,70.98,71.0,70.5,71.0,841
DSPSILVETF,2024-02-05,70.99,70.99,69.21,69.6,5348
DSPSILVETF,2024-02-06,69.52,69.52,69.25,69.3,5579
DSPSILVETF,2024-02-07,69.36,69.36,68.9,69.2,312356
DSPSILVETF,2024-02-08,69.16,69.2,68.75,69.2,9154
DSPSILVETF,2024-02-09,70.0,70.0,69.41,69.99,1712
DSPSILVETF,2024-02-12,69.99,70.44,69.7,70.44,4917
DSPSILVETF,2024-02-13,70.38,70.38,69.64,70.0,3151
DSPSILVETF,2024-02-14,69.18,69.18,67.6,68.4,99355
