symbol,date,open,high,low,close,volume
PRABHAT,2016-03-01,78.1,85.0,77.1,79.95,614937
PRABHAT,2016-03-02,81.5,96.65,81.5,96.65,647116
PRABHAT,2016-03-03,101.5,109.15,99.5,104.55,1090080
PRABHAT,2016-03-04,102.5,108.0,98.5,106.6,409497
PRABHAT,2016-03-08,104.0,113.0,103.75,111.5,265480
PRABHAT,2016-03-09,108.95,115.5,107.8,115.0,192335
PRABHAT,2016-03-10,114.0,118.5,110.6,110.95,341763
PRABHAT,2016-03-11,112.5,114.25,106.0,108.0,134949
PRABHAT,2016-03-14,109.85,112.9,109.65,111.0,97554
PRABHAT,2016-03-15,112.4,115.45,108.0,109.5,115361
PRABHAT,2016-03-16,112.0,112.75,109.1,110.9,97849
PRABHAT,2016-03-17,112.6,112.9,106.65,107.35,72821
PRABHAT,2016-03-18,109.3,110.95,107.6,108.0,43167
PRABHAT,2016-03-21,109.85,111.15,108.5,109.45,50588
PRABHAT,2016-03-22,105.5,112.45,105.5,110.5,69934
PRABHAT,2016-03-23,109.35,112.0,108.3,109.35,24555
PRABHAT,2016-03-28,109.95,111.7,107.0,107.0,50197
PRABHAT,2016-03-29,108.05,110.4,105.65,106.3,35155
PRABHAT,2016-03-30,108.0,114.2,108.0,112.5,706733
PRABHAT,2016-03-31,111.8,113.55,108.4,109.1,54645
PRABHAT,2016-04-01,109.9,114.8,109.0,111.0,61380
PRABHAT,2016-04-04,111.0,112.4,109.0,109.0,45717
PRABHAT,2016-04-05,110.25,111.35,106.45,108.0,36272
PRABHAT,2016-04-06,109.45,113.05,107.7,111.0,63832
PRABHAT,2016-04-07,110.95,112.85,109.1,110.95,44515
PRABHAT,2016-04-08,111.95,115.4,109.6,115.0,51666
PRABHAT,2016-04-11,115.0,126.5,115.0,116.5,90800
PRABHAT,2016-04-12,115.85,118.35,114.05,115.85,30404
PRABHAT,2016-04-13,115.6,117.0,114.45,114.8,28549
PRABHAT,2016-04-18,115.15,117.3,113.35,114.15,64711
PRABHAT,2016-04-20,115.0,127.75,114.5,123.0,558088
PRABHAT,2016-04-21,124.0,125.9,118.35,118.95,171520
PRABHAT,2016-04-22,118.35,121.95,116.2,118.7,76932
PRABHAT,2016-04-25,117.95,122.2,116.7,117.7,91923
PRABHAT,2016-04-26,118.65,120.4,117.1,118.25,63074
PRABHAT,2016-04-27,118.1,118.95,117.0,117.5,23103
PRABHAT,2016-04-28,117.8,118.25,110.4,112.0,91847
PRABHAT,2016-04-29,112.5,113.5,109.25,111.45,30794
PRABHAT,2016-05-02,111.45,111.9,108.8,109.0,37240
PRABHAT,2016-05-03,110.1,112.5,108.2,109.0,50626
PRABHAT,2016-05-04,109.0,111.7,107.75,108.25,90950
PRABHAT,2016-05-05,109.4,110.0,107.1,107.1,56670
PRABHAT,2016-05-06,107.65,108.2,105.15,105.65,28626
PRABHAT,2016-05-09,107.6,109.9,105.6,106.3,45468
PRABHAT,2016-05-10,106.15,108.5,105.2,105.2,22021
PRABHAT,2016-05-11,105.0,107.0,104.9,106.2,21593
PRABHAT,2016-05-12,106.65,107.6,105.0,105.5,19035
PRABHAT,2016-05-13,105.3,106.6,102.0,102.5,35168
PRABHAT,2016-05-16,103.5,104.6,102.4,103.9,29092
PRABHAT,2016-05-17,104.7,107.8,99.2,99.9,110547
PRABHAT,2016-05-18,99.0,100.7,96.8,100.4,141443
PRABHAT,2016-05-19,99.0,106.1,98.3,100.4,148120
PRABHAT,2016-05-20,101.5,108.0,100.0,100.1,54783
PRABHAT,2016-05-23,102.6,102.6,98.5,98.7,19193
PRABHAT,2016-05-24,98.25,100.6,98.25,98.5,10455
PRABHAT,2016-05-25,100.9,100.9,97.75,98.45,18581
PRABHAT,2016-05-26,99.0,99.0,97.0,97.6,21807
PRABHAT,2016-05-27,98.4,103.0,98.3,100.0,53055
PRABHAT,2016-05-30,100.9,104.4,100.8,103.8,25152
PRABHAT,2016-05-31,103.3,108.9,99.5,103.0,134421
PRABHAT,2016-06-01,103.9,105.95,101.2,102.65,32227
PRABHAT,2016-06-02,103.3,105.9,100.8,102.6,41495
PRABHAT,2016-06-03,104.6,106.9,104.0,105.2,116403
PRABHAT,2016-06-06,106.0,106.4,102.6,103.1,11289
PRABHAT,2016-06-07,103.5,104.8,100.5,103.0,19670
PRABHAT,2016-06-08,102.0,103.4,101.95,102.5,9510
PRABHAT,2016-06-09,103.45,103.5,101.8,101.9,6319
PRABHAT,2016-06-10,101.9,103.0,99.0,99.4,20896
PRABHAT,2016-06-13,99.4,99.4,95.95,97.05,22085
PRABHAT,2016-06-14,96.5,100.0,96.5,98.0,14635
PRABHAT,2016-06-15,99.8,101.45,98.1,100.6,26783
PRABHAT,2016-06-16,99.4,108.5,97.3,101.8,400674
PRABHAT,2016-06-17,102.65,105.0,100.7,104.8,98406
PRABHAT,2016-06-20,102.9,105.55,102.0,103.0,24239
PRABHAT,2016-06-21,102.0,106.2,101.4,101.5,70928
PRABHAT,2016-06-22,101.05,104.7,100.5,100.5,41633
PRABHAT,2016-06-23,101.0,101.5,98.7,98.7,12716
PRABHAT,2016-06-24,97.65,100.3,93.7,96.3,62710
PRABHAT,2016-06-27,96.1,102.0,95.5,99.0,59979
PRABHAT,2016-06-28,98.05,101.85,98.0,98.7,33771
PRABHAT,2016-06-29,99.5,102.9,98.5,99.05,59530
PRABHAT,2016-06-30,99.5,101.4,98.85,99.25,33205
PRABHAT,2016-07-01,99.55,100.7,98.3,99.0,19172
PRABHAT,2016-07-04,100.5,102.0,99.75,99.95,75714
PRABHAT,2016-07-05,100.05,101.6,99.0,100.0,46015
PRABHAT,2016-07-07,101.0,103.65,99.1,99.75,142859
PRABHAT,2016-07-08,101.4,101.4,98.35,98.5,57498
PRABHAT,2016-07-11,102.0,102.0,99.2,99.5,123576
PRABHAT,2016-07-12,100.3,100.4,98.75,98.8,35827
PRABHAT,2016-07-13,99.9,101.8,96.75,97.0,166119
PRABHAT,2016-07-14,97.0,98.25,96.1,97.5,46456
PRABHAT,2016-07-15,96.75,99.2,96.3,97.2,55745
PRABHAT,2016-07-18,97.95,98.8,96.0,96.1,34301
PRABHAT,2016-07-19,96.5,97.0,95.1,95.45,10294
PRABHAT,2016-07-20,95.3,98.15,95.3,97.2,34656
PRABHAT,2016-07-21,96.5,97.6,95.6,95.6,21787
PRABHAT,2016-07-22,96.05,96.8,94.7,95.1,12445
PRABHAT,2016-07-25,96.0,99.1,95.15,98.55,43946
PRABHAT,2016-07-26,98.0,98.35,94.8,94.9,61457
PRABHAT,2016-07-27,97.0,97.0,93.0,94.0,43253
PRABHAT,2016-07-28,93.8,95.75,92.3,92.95,75205
PRABHAT,2016-07-29,94.0,94.9,90.4,91.7,50141
PRABHAT,2016-08-01,93.75,93.75,92.0,92.25,15764
PRABHAT,2016-08-02,92.8,93.25,90.0,90.45,20079
PRABHAT,2016-08-03,90.95,91.7,89.85,91.0,59813
PRABHAT,2016-08-04,91.35,91.5,89.0,89.0,17671
PRABHAT,2016-08-05,90.0,92.0,88.45,88.45,58910
PRABHAT,2016-08-08,88.3,89.5,87.5,89.3,52945
PRABHAT,2016-08-09,90.0,90.0,88.0,89.2,33842
PRABHAT,2016-08-10,87.5,89.4,86.9,86.9,21213
PRABHAT,2016-08-11,89.0,89.0,84.1,84.3,35408
PRABHAT,2016-08-12,84.5,85.8,84.0,84.2,24622
PRABHAT,2016-08-16,84.6,84.65,76.2,81.15,38765
PRABHAT,2016-08-17,80.0,82.5,78.0,79.25,92062
PRABHAT,2016-08-18,80.45,80.45,77.65,78.85,73639
PRABHAT,2016-08-19,79.95,80.2,74.0,78.45,126141
PRABHAT,2016-08-22,78.75,80.0,78.0,78.3,105306
PRABHAT,2016-08-23,81.05,94.8,80.9,85.25,2616050
PRABHAT,2016-08-24,86.5,88.5,82.55,83.65,901085
PRABHAT,2016-08-25,83.5,91.8,83.5,89.0,1283246
PRABHAT,2016-08-26,90.0,94.95,89.95,94.3,906755
PRABHAT,2016-08-29,95.3,97.25,95.0,97.0,553601
PRABHAT,2016-08-30,97.5,97.85,90.6,93.8,464310
PRABHAT,2016-08-31,94.8,96.8,92.55,92.8,297746
PRABHAT,2016-09-01,93.75,96.8,92.55,95.95,343080
PRABHAT,2016-09-02,96.25,96.6,93.05,94.9,234310
PRABHAT,2016-09-06,96.55,97.6,94.55,94.75,181913
PRABHAT,2016-09-07,95.75,95.8,91.15,91.6,161334
PRABHAT,2016-09-08,91.75,95.4,91.75,92.8,160248
PRABHAT,2016-09-09,93.75,94.25,92.0,92.25,102278
PRABHAT,2016-09-12,90.5,93.15,89.5,90.3,89323
PRABHAT,2016-09-14,90.55,93.0,89.75,90.7,121725
PRABHAT,2016-09-15,92.05,92.5,90.45,91.25,77158
PRABHAT,2016-09-16,91.9,92.6,90.05,90.7,92879
PRABHAT,2016-09-19,92.0,92.95,91.25,92.1,116007
PRABHAT,2016-09-20,93.75,99.6,92.25,97.95,696306
PRABHAT,2016-09-21,97.4,117.7,97.4,117.7,3086534
PRABHAT,2016-09-22,125.0,125.9,116.6,117.55,2386263
PRABHAT,2016-09-23,119.55,122.0,112.6,113.15,646113
PRABHAT,2016-09-26,113.65,116.75,113.15,114.35,340018
PRABHAT,2016-09-27,115.75,123.9,113.1,120.2,1204889
PRABHAT,2016-09-28,120.35,123.5,118.65,122.0,495458
PRABHAT,2016-09-29,122.95,126.3,97.6,114.95,1043645
PRABHAT,2016-09-30,113.1,118.0,113.1,116.7,249589
PRABHAT,2016-10-03,118.95,121.9,117.5,118.8,286147
PRABHAT,2016-10-04,120.15,124.9,118.0,123.2,635353
PRABHAT,2016-10-05,124.2,127.5,123.1,123.95,390243
PRABHAT,2016-10-06,125.1,126.3,120.2,122.5,402603
PRABHAT,2016-10-07,122.9,127.5,122.4,124.3,501710
PRABHAT,2016-10-10,125.4,125.45,121.1,121.65,113474
PRABHAT,2016-10-13,121.0,121.6,114.5,118.4,174916
PRABHAT,2016-10-14,119.0,119.45,115.15,116.0,216222
PRABHAT,2016-10-17,119.25,125.0,119.25,123.9,495684
PRABHAT,2016-10-18,126.45,134.0,126.45,130.15,1094523
PRABHAT,2016-10-19,132.0,135.6,131.2,131.7,450114
PRABHAT,2016-10-20,133.0,134.4,128.0,128.5,286656
PRABHAT,2016-10-21,128.35,129.25,123.1,124.0,251125
PRABHAT,2016-10-24,124.0,126.8,123.3,124.7,159630
PRABHAT,2016-10-25,124.7,125.25,119.6,119.65,193463
PRABHAT,2016-10-26,120.0,121.0,118.2,119.0,165460
PRABHAT,2016-10-27,119.15,124.65,119.15,121.0,314951
PRABHAT,2016-10-28,121.4,122.55,120.5,121.0,111957
PRABHAT,2016-10-30,122.0,123.35,121.5,122.65,48642
PRABHAT,2016-11-01,122.65,122.65,119.3,119.5,101918
PRABHAT,2016-11-02,119.0,121.0,117.0,121.0,161251
PRABHAT,2016-11-03,119.0,121.6,118.2,119.4,90023
PRABHAT,2016-11-04,120.75,120.75,112.9,113.7,141036
PRABHAT,2016-11-07,115.85,116.15,114.0,114.0,59863
PRABHAT,2016-11-08,114.3,116.0,113.25,114.45,64864
PRABHAT,2016-11-09,100.0,115.45,97.3,110.85,203035
PRABHAT,2016-11-10,114.9,119.55,112.5,116.0,193265
PRABHAT,2016-11-11,113.3,115.0,109.5,109.5,109769
PRABHAT,2016-11-15,110.9,112.2,97.65,101.9,121115
PRABHAT,2016-11-16,105.45,106.85,100.1,102.5,80538
PRABHAT,2016-11-17,100.0,104.0,99.0,99.9,85104
PRABHAT,2016-11-18,99.0,103.0,98.0,102.8,91804
PRABHAT,2016-11-21,105.9,105.9,98.0,99.6,282758
PRABHAT,2016-11-22,101.0,102.4,99.7,102.0,74529
PRABHAT,2016-11-23,100.1,102.75,100.1,102.5,48191
PRABHAT,2016-11-24,101.15,104.8,101.15,102.9,56326
PRABHAT,2016-11-25,102.35,105.2,101.55,104.9,88185
PRABHAT,2016-11-28,109.0,113.75,104.0,105.0,860690
PRABHAT,2016-11-29,105.3,108.0,102.5,103.0,210265
PRABHAT,2016-11-30,104.0,107.8,103.7,104.45,528251
PRABHAT,2016-12-01,105.5,108.5,102.3,104.0,171753
PRABHAT,2016-12-02,102.65,105.0,101.1,102.2,110283
PRABHAT,2016-12-05,102.15,103.15,100.55,101.0,101481
PRABHAT,2016-12-06,102.0,102.9,99.55,99.9,137024
PRABHAT,2016-12-07,100.9,101.0,97.25,98.5,151405
PRABHAT,2016-12-09,100.15,102.85,99.05,101.0,144762
PRABHAT,2016-12-12,101.0,102.0,99.2,99.6,87363
PRABHAT,2016-12-13,100.35,101.7,98.65,100.0,63913
PRABHAT,2016-12-14,100.1,100.9,98.45,99.0,80030
PRABHAT,2016-12-15,97.85,100.5,97.85,99.25,58334
PRABHAT,2016-12-16,101.0,101.0,98.4,98.6,48316
PRABHAT,2016-12-19,99.5,99.5,97.0,97.6,39274
PRABHAT,2016-12-20,98.4,98.4,95.0,95.3,65522
PRABHAT,2016-12-21,96.25,96.25,93.2,93.65,58502
PRABHAT,2016-12-22,93.7,93.7,92.15,92.5,48365
PRABHAT,2016-12-23,92.3,93.9,92.3,93.6,35031
PRABHAT,2016-12-26,93.8,94.5,92.05,92.05,45532
PRABHAT,2016-12-27,93.75,93.75,91.4,92.8,45934
PRABHAT,2016-12-28,93.0,95.9,91.8,94.55,172755
PRABHAT,2016-12-29,94.9,102.9,94.9,98.2,322452
PRABHAT,2016-12-30,99.7,102.4,98.5,98.9,197922
PRABHAT,2017-01-02,100.75,100.75,96.1,98.0,87125
PRABHAT,2017-01-03,98.5,100.75,96.8,98.6,154220
PRABHAT,2017-01-04,99.45,111.0,98.65,110.0,1131289
PRABHAT,2017-01-05,110.0,112.5,108.0,110.3,435830
PRABHAT,2017-01-06,110.0,110.1,105.0,106.5,120727
PRABHAT,2017-01-09,105.8,111.7,105.25,107.45,192807
PRABHAT,2017-01-10,107.85,109.9,106.9,109.0,107414
PRABHAT,2017-01-11,108.25,109.65,108.0,109.6,98429
PRABHAT,2017-01-12,109.6,110.1,107.25,107.45,85149
PRABHAT,2017-01-13,108.15,110.2,107.9,109.0,126221
PRABHAT,2017-01-16,108.55,109.5,108.05,109.4,39978
PRABHAT,2017-01-17,109.4,109.5,107.7,109.45,56660
PRABHAT,2017-01-18,110.0,111.0,107.6,107.85,413203
PRABHAT,2017-01-19,108.0,108.75,106.85,107.3,49232
PRABHAT,2017-01-20,107.35,109.0,103.6,104.0,192282
PRABHAT,2017-01-23,103.9,108.5,103.9,107.0,113218
PRABHAT,2017-01-24,107.0,110.9,106.75,110.1,129695
PRABHAT,2017-01-25,110.0,111.9,108.45,111.1,152054
PRABHAT,2017-01-27,109.4,111.4,109.2,109.55,78578
PRABHAT,2017-01-30,109.45,110.2,108.55,109.0,35708
PRABHAT,2017-01-31,110.5,110.5,107.9,109.0,85684
PRABHAT,2017-02-01,109.0,114.0,109.0,110.45,267343
PRABHAT,2017-02-02,110.75,111.7,108.75,110.4,882636
PRABHAT,2017-02-03,109.1,112.8,109.1,111.6,184412
PRABHAT,2017-02-06,112.35,122.4,110.4,120.65,496770
PRABHAT,2017-02-07,120.0,137.7,120.0,134.0,4111232
PRABHAT,2017-02-08,134.0,138.85,132.75,135.9,667637
PRABHAT,2017-02-09,134.55,139.25,134.55,136.5,287778
PRABHAT,2017-02-10,137.45,144.65,136.65,144.65,690470
PRABHAT,2017-02-13,146.45,151.0,141.55,145.95,758983
PRABHAT,2017-02-14,146.25,146.25,138.25,138.85,489806
PRABHAT,2017-02-15,139.95,140.75,126.0,127.5,326302
PRABHAT,2017-02-16,128.0,131.8,123.45,126.0,223309
PRABHAT,2017-02-17,126.0,129.8,126.0,127.55,167736
PRABHAT,2017-02-20,129.4,134.0,128.5,130.2,242730
PRABHAT,2017-02-21,131.3,132.35,127.9,129.25,89771
PRABHAT,2017-02-22,129.25,130.05,126.0,126.55,107600
PRABHAT,2017-02-23,126.65,129.25,126.0,126.0,107856
PRABHAT,2017-02-27,127.8,131.0,126.9,129.65,196845
PRABHAT,2017-02-28,130.0,132.65,128.2,128.45,3209498
PRABHAT,2017-03-01,130.85,131.8,129.0,129.7,300009
PRABHAT,2017-03-02,130.5,137.9,130.0,131.6,1022628
PRABHAT,2017-03-03,130.8,133.4,130.4,131.1,267518
PRABHAT,2017-03-06,131.7,132.7,129.1,129.1,128761
PRABHAT,2017-03-07,130.0,131.0,126.25,127.0,390889
PRABHAT,2017-03-08,127.8,128.7,125.0,125.7,172490
PRABHAT,2017-03-09,125.4,127.05,124.8,125.8,93335
PRABHAT,2017-03-10,126.6,129.85,121.5,123.0,520874
PRABHAT,2017-03-14,126.65,126.75,122.1,122.5,164736
PRABHAT,2017-03-15,124.25,126.0,124.0,124.4,180169
PRABHAT,2017-03-16,125.15,125.65,123.65,124.0,175999
PRABHAT,2017-03-17,124.35,124.95,122.5,122.8,146116
PRABHAT,2017-03-20,123.75,123.95,122.1,122.2,116336
PRABHAT,2017-03-21,123.0,123.0,119.5,119.9,140193
PRABHAT,2017-03-22,119.0,122.8,117.9,118.3,192124
PRABHAT,2017-03-23,119.3,122.85,118.55,119.8,219564
PRABHAT,2017-03-24,120.4,122.0,119.1,119.9,205197
PRABHAT,2017-03-27,119.85,123.25,119.1,119.7,156554
PRABHAT,2017-03-28,122.0,124.0,119.2,119.4,427355
PRABHAT,2017-03-29,120.5,121.5,117.7,118.4,249046
PRABHAT,2017-03-30,119.5,119.95,118.55,118.85,223317
PRABHAT,2017-03-31,122.35,127.4,120.2,121.2,935998
PRABHAT,2017-04-03,122.0,123.5,120.5,121.0,307628
PRABHAT,2017-04-05,121.3,124.7,121.2,124.0,419928
PRABHAT,2017-04-06,123.85,124.95,121.5,123.25,193445
PRABHAT,2017-04-07,122.5,124.0,121.1,122.3,197681
PRABHAT,2017-04-10,122.0,125.15,121.65,122.7,159244
PRABHAT,2017-04-11,122.65,124.25,122.0,123.8,92886
PRABHAT,2017-04-12,124.5,124.5,121.25,122.45,90980
PRABHAT,2017-04-13,122.1,124.45,122.1,123.25,141745
PRABHAT,2017-04-17,123.35,123.5,121.05,121.6,63970
PRABHAT,2017-04-18,121.75,123.5,120.0,120.4,110879
PRABHAT,2017-04-19,120.9,126.9,120.6,124.8,428165
PRABHAT,2017-04-20,125.2,130.25,124.65,126.3,617801
PRABHAT,2017-04-21,127.75,128.8,124.9,125.0,211741
PRABHAT,2017-04-24,124.5,125.7,123.75,124.6,101988
PRABHAT,2017-04-25,125.0,125.05,122.3,122.9,163162
PRABHAT,2017-04-26,124.0,124.35,121.3,122.05,131831
PRABHAT,2017-04-27,122.7,122.75,120.05,121.0,147207
PRABHAT,2017-04-28,121.4,121.65,119.25,120.0,140895
PRABHAT,2017-05-02,120.6,121.9,118.5,118.7,99059
PRABHAT,2017-05-03,119.7,120.7,118.5,118.55,106122
PRABHAT,2017-05-04,119.1,119.8,118.1,118.8,78276
PRABHAT,2017-05-05,119.25,119.45,116.65,117.0,66187
PRABHAT,2017-05-08,117.9,121.5,117.9,118.45,100524
PRABHAT,2017-05-09,119.0,120.65,118.0,120.65,66814
PRABHAT,2017-05-10,119.95,124.0,119.9,123.8,206126
PRABHAT,2017-05-11,124.0,124.95,120.2,120.35,130843
PRABHAT,2017-05-12,121.4,121.4,118.75,119.25,85361
PRABHAT,2017-05-15,120.95,121.6,120.05,120.15,76662
PRABHAT,2017-05-16,120.75,127.1,120.45,123.4,808382
PRABHAT,2017-05-17,123.05,124.4,121.8,122.3,143945
PRABHAT,2017-05-18,121.3,122.8,120.0,120.5,103655
PRABHAT,2017-05-19,122.5,123.0,119.75,121.5,498166
PRABHAT,2017-05-22,122.4,123.85,121.1,122.8,192021
PRABHAT,2017-05-23,123.0,123.95,110.5,115.0,310896
PRABHAT,2017-05-24,100.05,112.5,100.05,111.6,1019211
PRABHAT,2017-05-25,111.35,115.0,108.5,109.65,169974
PRABHAT,2017-05-26,110.35,116.5,110.1,114.8,223629
PRABHAT,2017-05-29,114.8,115.75,110.0,111.9,93940
PRABHAT,2017-05-30,110.5,110.95,108.95,109.5,44974
PRABHAT,2017-05-31,110.0,115.5,110.0,113.35,119433
PRABHAT,2017-06-01,114.1,115.25,112.7,113.9,61820
PRABHAT,2017-06-02,114.0,118.8,114.0,115.65,120565
PRABHAT,2017-06-05,116.25,117.65,114.0,115.3,58446
PRABHAT,2017-06-06,115.3,116.25,113.35,114.5,56330
PRABHAT,2017-06-07,114.0,114.1,112.8,113.5,35431
PRABHAT,2017-06-08,114.0,119.0,113.45,114.5,77441
PRABHAT,2017-06-09,114.85,116.9,114.85,115.2,60384
PRABHAT,2017-06-12,115.2,122.0,114.5,120.5,385874
PRABHAT,2017-06-13,121.65,123.5,121.0,121.1,293809
PRABHAT,2017-06-14,122.4,122.4,116.55,118.6,79815
PRABHAT,2017-06-15,119.55,124.05,118.45,121.45,181573
PRABHAT,2017-06-16,122.15,124.65,120.8,121.75,263226
PRABHAT,2017-06-19,123.25,124.45,121.6,123.6,298394
PRABHAT,2017-06-20,124.85,129.2,124.5,127.7,851612
PRABHAT,2017-06-21,128.0,130.5,126.4,129.75,902624
PRABHAT,2017-06-22,130.15,141.2,129.8,135.2,2212357
PRABHAT,2017-06-23,135.0,135.45,130.3,131.5,350711
PRABHAT,2017-06-27,132.45,132.85,126.0,127.35,244800
PRABHAT,2017-06-28,127.55,131.6,125.25,129.0,207831
PRABHAT,2017-06-29,128.5,130.0,127.55,129.0,82124
PRABHAT,2017-06-30,129.5,132.5,128.0,130.95,253980
PRABHAT,2017-07-03,131.35,135.0,130.6,131.85,198218
PRABHAT,2017-07-04,132.0,133.4,130.0,130.6,83313
PRABHAT,2017-07-05,131.4,133.45,129.5,131.85,171449
PRABHAT,2017-07-06,131.95,134.1,129.95,131.7,212660
PRABHAT,2017-07-07,130.1,134.0,129.2,133.0,173872
PRABHAT,2017-07-10,131.5,132.95,125.55,131.6,19647
PRABHAT,2017-07-11,131.5,138.9,131.5,135.0,473262
PRABHAT,2017-07-12,135.1,142.95,135.1,141.5,651852
PRABHAT,2017-07-13,142.0,144.45,139.85,140.0,335066
PRABHAT,2017-07-14,140.5,141.4,138.05,140.55,162074
PRABHAT,2017-07-17,139.85,142.0,137.3,138.45,188620
PRABHAT,2017-07-18,138.0,138.65,135.5,138.0,127662
PRABHAT,2017-07-19,137.35,140.0,136.15,137.45,122630
PRABHAT,2017-07-20,137.45,140.35,136.1,137.25,121157
PRABHAT,2017-07-21,138.4,142.15,135.3,135.3,263086
PRABHAT,2017-07-24,137.1,139.5,135.55,136.55,148722
PRABHAT,2017-07-25,137.5,138.05,135.1,136.4,175804
PRABHAT,2017-07-26,138.25,139.8,135.9,139.0,285979
PRABHAT,2017-07-27,138.0,141.5,135.1,136.0,125507
PRABHAT,2017-07-28,136.1,138.4,135.2,136.2,89528
PRABHAT,2017-07-31,136.5,138.3,131.8,132.0,111137
PRABHAT,2017-08-01,133.8,137.25,132.05,136.0,143336
PRABHAT,2017-08-02,136.9,137.85,135.75,137.0,90123
PRABHAT,2017-08-03,137.0,139.0,133.9,134.95,76360
PRABHAT,2017-08-04,135.0,135.0,131.7,133.25,88369
PRABHAT,2017-08-07,132.95,137.6,132.55,134.2,970532
PRABHAT,2017-08-08,137.45,139.4,135.5,136.65,330566
PRABHAT,2017-08-09,138.75,138.75,133.25,135.95,144351
PRABHAT,2017-08-10,134.0,135.2,132.25,132.25,135781
PRABHAT,2017-08-11,130.0,135.45,126.2,132.45,156550
PRABHAT,2017-08-14,132.6,137.05,130.8,132.0,61115
PRABHAT,2017-08-16,132.5,132.8,127.5,132.35,338167
PRABHAT,2017-08-17,130.1,133.5,128.2,129.0,53064
PRABHAT,2017-08-18,128.95,132.8,127.7,132.7,76818
PRABHAT,2017-08-21,133.1,134.0,131.0,132.5,95524
PRABHAT,2017-08-22,132.95,132.95,130.95,131.2,41194
PRABHAT,2017-08-23,131.2,133.45,129.25,133.0,71286
PRABHAT,2017-08-24,133.6,133.6,131.75,132.95,35081
PRABHAT,2017-08-28,132.5,133.35,131.45,132.0,47204
PRABHAT,2017-08-29,130.9,135.55,130.9,133.7,91285
PRABHAT,2017-08-30,133.95,135.1,131.35,132.9,49498
PRABHAT,2017-08-31,133.95,136.9,131.75,134.0,213720
PRABHAT,2017-09-01,134.05,135.55,132.6,133.85,47442
PRABHAT,2017-09-04,136.5,137.8,131.0,133.9,194571
PRABHAT,2017-09-05,133.7,135.0,132.95,134.0,52711
PRABHAT,2017-09-06,133.85,134.2,132.7,133.0,42728
PRABHAT,2017-09-07,132.0,133.85,131.95,132.7,30247
PRABHAT,2017-09-08,131.2,137.3,131.2,133.6,111803
PRABHAT,2017-09-11,135.0,137.9,132.1,133.0,106234
PRABHAT,2017-09-12,133.1,137.8,131.75,135.0,187954
PRABHAT,2017-09-13,135.5,137.3,132.65,133.5,81077
PRABHAT,2017-09-14,133.85,134.9,132.25,132.95,206933
PRABHAT,2017-09-15,132.05,133.75,130.1,132.5,120406
