symbol,date,open,high,low,close,volume
VIJIFIN,2016-12-12,14.55,15.73,14.27,15.14,43727
VIJIFIN,2016-12-13,15.73,18.14,15.14,17.32,617480
VIJIFIN,2016-12-14,17.55,19.05,15.91,19.05,1124443
VIJIFIN,2016-12-15,19.36,20.36,18.41,18.82,732515
VIJIFIN,2016-12-16,20.0,20.0,18.41,18.77,414412
VIJIFIN,2016-12-19,18.77,19.36,18.45,18.73,31457
VIJIFIN,2016-12-20,17.91,19.5,16.86,16.86,218369
VIJIFIN,2016-12-21,15.77,16.82,15.18,15.18,1542711
VIJIFIN,2016-12-22,15.18,15.18,14.45,14.45,54591
VIJIFIN,2016-12-23,13.77,13.77,13.77,13.77,61141
VIJIFIN,2016-12-26,13.09,13.09,13.09,13.09,12214
VIJIFIN,2016-12-27,12.45,12.45,12.45,12.45,26889
VIJIFIN,2016-12-28,11.86,11.86,11.86,11.86,10633
VIJIFIN,2016-12-29,11.27,11.27,11.27,11.27,14297
VIJIFIN,2016-12-30,10.73,11.82,10.73,11.82,180753
VIJIFIN,2017-01-02,12.41,12.41,12.23,12.36,64842
VIJIFIN,2017-01-03,12.95,12.95,12.27,12.68,40080
VIJIFIN,2017-01-04,12.95,12.95,12.09,12.09,150165
VIJIFIN,2017-01-05,11.5,11.5,11.5,11.5,12467
VIJIFIN,2017-01-06,10.95,12.05,10.95,10.95,73561
VIJIFIN,2017-01-09,10.91,11.27,10.41,10.45,36581
VIJIFIN,2017-01-10,10.86,10.86,9.95,9.95,96057
VIJIFIN,2017-01-11,9.55,10.36,9.5,10.14,57962
VIJIFIN,2017-01-12,9.82,10.64,9.73,10.55,35149
VIJIFIN,2017-01-13,10.64,11.0,10.05,10.36,51284
VIJIFIN,2017-01-16,10.55,10.68,9.86,10.27,104993
VIJIFIN,2017-01-17,10.45,10.45,9.77,9.86,64266
VIJIFIN,2017-01-18,10.32,10.32,9.41,9.41,56966
VIJIFIN,2017-01-19,9.86,9.86,8.95,8.95,96885
VIJIFIN,2017-01-20,8.55,9.27,8.55,8.55,22045
VIJIFIN,2017-01-23,8.14,8.18,8.14,8.14,38321
VIJIFIN,2017-01-24,7.77,8.5,7.77,8.05,97264
VIJIFIN,2017-01-25,8.18,8.27,7.68,7.77,47986
VIJIFIN,2017-01-27,7.95,8.09,7.41,7.45,83041
VIJIFIN,2017-01-30,7.45,7.82,7.09,7.73,43916
VIJIFIN,2017-01-31,7.82,8.09,7.55,8.09,39917
VIJIFIN,2017-02-01,8.45,8.45,7.91,8.45,13333
VIJIFIN,2017-02-02,8.45,8.86,8.45,8.86,9204
VIJIFIN,2017-02-03,9.27,9.27,9.09,9.27,51924
VIJIFIN,2017-02-06,9.68,9.73,9.36,9.73,18194
VIJIFIN,2017-02-07,10.18,10.18,9.27,9.77,118574
VIJIFIN,2017-02-08,9.95,9.95,9.32,9.32,27527
VIJIFIN,2017-02-09,9.77,9.77,8.86,8.95,33097
VIJIFIN,2017-02-10,8.55,9.18,8.55,9.05,17856
VIJIFIN,2017-02-13,8.95,9.27,8.64,9.0,12034
VIJIFIN,2017-02-14,9.32,9.32,8.59,8.59,15875
VIJIFIN,2017-02-15,8.5,8.95,8.27,8.59,6180
VIJIFIN,2017-02-16,8.23,8.91,8.23,8.45,8506
VIJIFIN,2017-02-17,8.64,8.86,8.05,8.32,23766
VIJIFIN,2017-02-20,8.18,8.64,8.0,8.36,13919
VIJIFIN,2017-02-21,8.36,8.59,8.09,8.18,15353
VIJIFIN,2017-02-22,7.77,8.45,7.77,8.0,24822
VIJIFIN,2017-02-23,7.95,8.36,7.64,8.27,7838
VIJIFIN,2017-02-27,8.64,8.64,7.95,8.05,6693
VIJIFIN,2017-02-28,8.41,8.41,7.73,8.05,6537
VIJIFIN,2017-03-01,8.05,8.32,7.86,8.0,10490
VIJIFIN,2017-03-02,8.27,8.32,7.82,8.0,7564
VIJIFIN,2017-03-03,7.95,8.27,7.77,8.09,9012
VIJIFIN,2017-03-06,7.73,8.18,7.73,7.73,27813
VIJIFIN,2017-03-07,7.36,7.95,7.36,7.5,27799
VIJIFIN,2017-03-08,7.36,7.55,7.14,7.14,89775
VIJIFIN,2017-03-09,7.41,7.41,6.82,6.86,109279
VIJIFIN,2017-03-10,6.64,7.14,6.55,6.73,64633
VIJIFIN,2017-03-14,6.77,7.0,6.73,7.0,29645
VIJIFIN,2017-03-15,7.0,7.32,6.73,6.82,101581
VIJIFIN,2017-03-16,6.82,7.09,6.73,7.0,90404
VIJIFIN,2017-03-17,7.18,7.18,6.68,6.73,80599
VIJIFIN,2017-03-20,7.0,7.0,6.41,6.73,54541
VIJIFIN,2017-03-21,6.64,7.05,6.5,7.05,77078
VIJIFIN,2017-03-22,7.36,7.36,6.73,6.77,67367
VIJIFIN,2017-03-23,6.86,6.91,6.45,6.5,130488
VIJIFIN,2017-03-24,6.36,6.59,6.23,6.36,60737
VIJIFIN,2017-03-27,6.36,6.64,6.05,6.05,80124
VIJIFIN,2017-03-28,6.0,6.09,5.77,5.82,108739
VIJIFIN,2017-03-29,6.0,6.0,5.55,5.82,29475
VIJIFIN,2017-03-30,6.0,6.0,5.59,5.95,22388
VIJIFIN,2017-03-31,6.14,6.23,5.77,5.95,129309
VIJIFIN,2017-04-03,6.18,6.23,5.91,6.09,27322
VIJIFIN,2017-04-05,6.27,6.27,5.82,5.95,84521
VIJIFIN,2017-04-06,6.09,6.23,5.73,5.82,116001
VIJIFIN,2017-04-07,5.73,6.09,5.68,5.82,63935
VIJIFIN,2017-04-10,5.73,6.32,5.68,6.14,122447
VIJIFIN,2017-04-11,6.14,6.59,5.91,5.95,98849
VIJIFIN,2017-04-12,6.23,6.23,5.82,5.95,8203
VIJIFIN,2017-04-13,5.68,6.18,5.68,5.82,3422
VIJIFIN,2017-04-17,5.64,6.05,5.55,5.68,16107
VIJIFIN,2017-04-18,5.91,5.91,5.41,5.5,30904
VIJIFIN,2017-04-19,5.77,5.77,5.23,5.27,40788
VIJIFIN,2017-04-20,5.05,5.5,5.05,5.27,24609
VIJIFIN,2017-04-21,5.05,5.5,5.05,5.36,11081
VIJIFIN,2017-04-24,5.41,5.5,5.14,5.36,8803
VIJIFIN,2017-04-25,5.36,5.45,5.14,5.32,7773
VIJIFIN,2017-04-26,5.36,5.45,5.09,5.41,9469
VIJIFIN,2017-04-27,5.41,5.45,5.18,5.18,5889
VIJIFIN,2017-04-28,5.32,5.36,5.0,5.23,10843
VIJIFIN,2017-05-02,5.36,5.45,5.05,5.32,10886
VIJIFIN,2017-05-03,5.14,5.45,5.09,5.36,21620
VIJIFIN,2017-05-04,5.14,5.36,5.14,5.23,11055
VIJIFIN,2017-05-05,5.36,5.36,5.0,5.09,13131
VIJIFIN,2017-05-08,5.09,5.09,4.86,5.09,12906
VIJIFIN,2017-05-09,4.91,5.27,4.91,5.09,3558
VIJIFIN,2017-05-10,5.27,5.27,4.91,4.91,2159
VIJIFIN,2017-05-11,5.09,5.09,4.73,4.91,6332
VIJIFIN,2017-05-12,4.73,5.0,4.68,4.73,15794
VIJIFIN,2017-05-15,4.55,4.95,4.55,4.77,31640
VIJIFIN,2017-05-16,5.0,5.0,4.59,5.0,6784
VIJIFIN,2017-05-17,4.82,5.23,4.82,5.18,4549
VIJIFIN,2017-05-18,5.18,5.18,4.95,5.18,1113
VIJIFIN,2017-05-19,5.0,5.32,4.95,5.14,36982
VIJIFIN,2017-05-22,5.32,5.32,4.91,4.91,15909
VIJIFIN,2017-05-23,5.14,5.14,4.68,5.14,19217
VIJIFIN,2017-05-24,5.36,5.36,4.95,4.95,3954
VIJIFIN,2017-05-25,4.73,5.14,4.73,5.14,6942
VIJIFIN,2017-05-26,5.09,5.09,5.09,5.09,112
VIJIFIN,2017-05-29,4.86,5.09,4.86,5.09,6166
VIJIFIN,2017-05-31,5.09,5.09,4.86,4.86,121
VIJIFIN,2017-06-01,4.64,4.82,4.64,4.82,660
VIJIFIN,2017-06-02,5.0,5.05,4.91,5.0,2475
VIJIFIN,2017-06-06,4.86,4.86,4.86,4.86,1100
VIJIFIN,2017-06-07,4.64,4.64,4.64,4.64,2255
VIJIFIN,2017-06-12,4.59,4.64,4.59,4.64,858
VIJIFIN,2017-06-13,4.59,4.59,4.59,4.59,6
VIJIFIN,2017-06-14,4.36,4.45,4.36,4.36,192
VIJIFIN,2017-06-15,4.32,4.32,4.32,4.32,2246
VIJIFIN,2017-06-20,4.14,4.14,4.14,4.14,110
VIJIFIN,2017-06-21,4.0,4.0,4.0,4.0,220
VIJIFIN,2017-06-27,4.0,4.0,4.0,4.0,110
VIJIFIN,2017-07-03,3.82,3.82,3.82,3.82,2750
VIJIFIN,2017-07-10,3.64,3.64,3.64,3.64,550
VIJIFIN,2017-07-17,3.55,3.55,3.5,3.5,132
VIJIFIN,2017-07-24,3.5,3.5,3.5,3.5,550
VIJIFIN,2017-07-31,3.45,3.45,3.41,3.41,1287
VIJIFIN,2017-08-07,3.65,3.65,3.65,3.65,200
VIJIFIN,2017-09-11,3.5,3.5,3.5,3.5,101
VIJIFIN,2017-09-25,3.5,3.5,3.5,3.5,8
VIJIFIN,2017-10-18,3.85,3.85,3.8,3.85,110651
VIJIFIN,2017-10-19,4.2,4.2,4.2,4.2,13415
VIJIFIN,2017-10-23,4.35,4.6,4.35,4.6,34896
VIJIFIN,2017-10-24,4.8,4.8,4.8,4.8,9744
VIJIFIN,2017-10-25,5.0,5.0,4.8,4.9,166328
VIJIFIN,2017-10-26,5.1,5.1,5.0,5.05,114597
VIJIFIN,2017-10-27,5.3,5.3,5.1,5.2,622132
VIJIFIN,2017-10-30,5.45,5.45,5.25,5.45,298052
VIJIFIN,2017-10-31,5.7,5.7,5.55,5.7,213541
VIJIFIN,2017-11-01,5.95,5.95,5.6,5.8,572396
VIJIFIN,2017-11-02,6.05,6.05,5.85,6.05,313311
VIJIFIN,2017-11-03,6.35,6.35,6.15,6.35,354792
VIJIFIN,2017-11-06,6.6,6.65,6.6,6.65,211328
VIJIFIN,2017-11-07,6.95,6.95,6.9,6.95,240897
VIJIFIN,2017-11-08,7.1,7.25,6.65,7.25,218437
VIJIFIN,2017-11-09,7.6,7.6,7.4,7.5,571634
VIJIFIN,2017-11-10,7.55,7.75,7.15,7.4,526011
VIJIFIN,2017-11-13,7.4,7.75,7.25,7.6,138794
VIJIFIN,2017-11-14,7.25,7.65,7.25,7.6,118398
VIJIFIN,2017-11-15,7.6,7.75,7.4,7.7,288190
VIJIFIN,2017-11-16,7.5,8.0,7.5,7.9,261806
VIJIFIN,2017-11-17,8.0,8.2,7.9,8.05,147041
VIJIFIN,2017-11-20,8.2,8.2,7.8,8.0,130948
VIJIFIN,2017-11-21,7.8,8.4,7.8,8.05,192362
VIJIFIN,2017-11-22,8.35,8.35,7.85,8.05,138827
VIJIFIN,2017-11-23,7.9,8.2,7.9,7.95,105877
VIJIFIN,2017-11-24,7.9,8.1,7.85,7.95,280941
VIJIFIN,2017-11-27,8.3,8.3,7.9,7.95,276287
VIJIFIN,2017-11-28,8.2,8.3,7.9,8.25,230759
VIJIFIN,2017-11-29,8.3,8.5,8.1,8.45,220807
VIJIFIN,2017-11-30,8.3,8.6,8.3,8.55,160160
VIJIFIN,2017-12-01,8.25,8.7,8.25,8.25,246640
VIJIFIN,2017-12-04,8.5,8.65,8.2,8.3,63922
VIJIFIN,2017-12-05,8.3,8.4,7.9,8.1,141053
VIJIFIN,2017-12-06,8.4,8.4,8.1,8.15,123000
VIJIFIN,2017-12-07,8.15,8.4,8.05,8.05,330492
VIJIFIN,2017-12-08,8.1,8.3,8.0,8.15,155916
VIJIFIN,2017-12-11,8.55,8.55,8.05,8.3,129213
VIJIFIN,2017-12-12,8.55,8.55,8.1,8.1,122120
VIJIFIN,2017-12-13,8.25,8.25,7.75,7.85,88458
VIJIFIN,2017-12-14,7.9,8.2,7.75,7.9,198210
VIJIFIN,2017-12-15,8.1,8.25,7.8,8.0,192120
VIJIFIN,2017-12-18,8.2,8.3,7.85,8.05,220075
VIJIFIN,2017-12-19,8.05,8.25,7.9,8.15,180335
VIJIFIN,2017-12-20,8.25,8.55,8.0,8.2,113610
VIJIFIN,2017-12-21,8.5,8.55,8.15,8.3,99501
VIJIFIN,2017-12-22,8.4,8.55,8.0,8.3,360629
VIJIFIN,2017-12-26,8.4,8.4,7.9,8.3,331542
VIJIFIN,2017-12-27,8.3,8.7,7.9,8.25,190748
VIJIFIN,2017-12-28,8.1,8.4,8.0,8.2,119912
VIJIFIN,2017-12-29,8.4,8.6,8.0,8.6,676564
VIJIFIN,2018-01-01,8.6,9.0,8.2,9.0,388719
VIJIFIN,2018-01-02,9.05,9.45,9.05,9.45,74580
VIJIFIN,2018-01-03,9.9,9.9,9.9,9.9,193216
VIJIFIN,2018-01-04,10.35,10.35,10.35,10.35,242952
VIJIFIN,2018-01-05,10.5,10.85,10.45,10.85,447929
VIJIFIN,2018-01-08,11.35,11.35,11.05,11.25,179842
VIJIFIN,2018-01-09,11.75,11.75,10.7,11.0,457982
VIJIFIN,2018-01-10,11.0,11.0,10.45,10.45,53362
VIJIFIN,2018-01-11,9.95,10.55,9.95,9.95,139829
VIJIFIN,2018-01-12,9.9,10.4,9.5,10.35,249091
VIJIFIN,2018-01-15,10.8,10.8,10.1,10.3,133863
VIJIFIN,2018-01-16,10.5,10.8,9.85,10.7,498302
VIJIFIN,2018-01-17,10.8,10.9,10.2,10.75,357406
VIJIFIN,2018-01-18,11.15,11.15,10.25,10.65,265778
VIJIFIN,2018-01-19,10.9,10.9,10.4,10.8,203678
VIJIFIN,2018-01-22,11.25,11.3,10.9,11.25,601715
VIJIFIN,2018-01-23,11.75,11.8,11.3,11.8,672808
VIJIFIN,2018-01-24,12.3,12.35,12.05,12.35,538313
VIJIFIN,2018-01-25,12.85,12.95,12.5,12.95,628265
VIJIFIN,2018-01-29,13.5,13.55,12.7,13.0,585437
VIJIFIN,2018-01-30,13.2,13.2,12.35,12.35,148591
VIJIFIN,2018-01-31,11.75,11.75,11.75,11.75,7663
VIJIFIN,2018-02-01,11.2,11.2,11.2,11.2,12425
VIJIFIN,2018-02-02,10.65,10.65,10.65,10.65,23361
VIJIFIN,2018-02-05,10.15,10.15,10.15,10.15,20637
VIJIFIN,2018-02-06,9.65,9.65,9.65,9.65,16986
VIJIFIN,2018-02-07,9.2,10.1,9.2,10.0,431202
VIJIFIN,2018-02-08,9.75,10.0,9.5,9.5,623665
VIJIFIN,2018-02-09,9.05,9.05,9.05,9.05,44345
VIJIFIN,2018-02-12,8.6,9.05,8.6,8.65,241810
VIJIFIN,2018-02-14,8.25,8.65,8.25,8.25,99152
VIJIFIN,2018-02-15,7.85,8.2,7.85,7.85,15411
VIJIFIN,2018-02-16,7.5,7.5,7.5,7.5,30991
VIJIFIN,2018-02-19,7.15,7.15,7.15,7.15,17624
VIJIFIN,2018-02-20,6.8,6.8,6.8,6.8,8551
VIJIFIN,2018-02-21,6.5,6.5,6.5,6.5,13547
VIJIFIN,2018-02-22,6.2,6.8,6.2,6.8,299991
VIJIFIN,2018-02-23,6.5,7.1,6.5,7.1,376246
VIJIFIN,2018-02-26,7.1,7.45,7.1,7.35,340939
VIJIFIN,2018-02-27,7.7,7.7,7.45,7.55,207250
VIJIFIN,2018-02-28,7.55,7.9,7.2,7.85,209876
VIJIFIN,2018-03-01,8.0,8.2,7.95,8.05,454699
VIJIFIN,2018-03-05,8.25,8.45,7.8,8.4,221813
VIJIFIN,2018-03-06,8.4,8.8,8.15,8.55,340990
VIJIFIN,2018-03-07,8.75,8.9,8.5,8.7,327697
VIJIFIN,2018-03-08,8.75,9.0,8.3,8.65,243074
VIJIFIN,2018-03-09,8.9,8.9,8.25,8.25,130240
VIJIFIN,2018-03-12,7.85,7.9,7.85,7.85,7020
VIJIFIN,2018-03-13,7.9,7.9,7.5,7.5,6578
VIJIFIN,2018-03-14,7.15,7.15,7.15,7.15,15088
VIJIFIN,2018-03-15,6.8,6.8,6.8,6.8,99468
VIJIFIN,2018-03-16,6.5,6.5,6.5,6.5,91053
VIJIFIN,2018-03-19,6.2,6.2,6.2,6.2,11752
VIJIFIN,2018-03-20,5.9,5.9,5.9,5.9,135767
VIJIFIN,2018-03-21,5.65,5.65,5.65,5.65,19996
VIJIFIN,2018-03-22,5.4,5.4,5.4,5.4,42741
VIJIFIN,2018-03-23,5.15,5.15,5.15,5.15,8598
VIJIFIN,2018-03-26,4.9,4.9,4.9,4.9,90403
VIJIFIN,2018-03-27,4.7,5.1,4.7,4.8,296708
VIJIFIN,2018-03-28,4.6,5.0,4.6,4.85,114420
VIJIFIN,2018-04-02,4.85,5.05,4.8,5.0,176106
VIJIFIN,2018-04-03,5.2,5.25,5.0,5.2,162228
VIJIFIN,2018-04-04,5.25,5.45,5.1,5.25,128705
VIJIFIN,2018-04-05,5.25,5.3,5.0,5.15,128755
VIJIFIN,2018-04-06,5.35,5.35,5.0,5.2,60403
VIJIFIN,2018-04-09,5.15,5.45,5.1,5.2,184413
VIJIFIN,2018-04-10,5.45,5.45,4.95,5.0,206947
VIJIFIN,2018-04-11,5.05,5.2,4.9,5.1,117573
VIJIFIN,2018-04-12,5.1,5.1,4.85,4.85,104262
VIJIFIN,2018-04-13,4.85,4.9,4.65,4.75,113083
VIJIFIN,2018-04-16,4.9,4.95,4.55,4.7,143176
VIJIFIN,2018-04-17,4.85,4.85,4.5,4.55,44821
VIJIFIN,2018-04-18,4.65,4.7,4.35,4.45,179382
VIJIFIN,2018-04-19,4.55,4.55,4.25,4.4,48646
VIJIFIN,2018-04-20,4.35,4.45,4.2,4.2,24494
VIJIFIN,2018-04-23,4.05,4.2,4.0,4.0,58511
VIJIFIN,2018-04-24,4.0,4.0,3.8,3.8,28239
VIJIFIN,2018-04-25,3.8,3.9,3.65,3.65,45273
VIJIFIN,2018-04-26,3.55,3.55,3.5,3.5,52874
VIJIFIN,2018-04-27,3.35,3.65,3.35,3.6,259309
VIJIFIN,2018-04-30,3.55,3.75,3.5,3.7,162513
VIJIFIN,2018-05-02,3.55,3.85,3.55,3.8,91400
VIJIFIN,2018-05-03,3.8,3.95,3.8,3.95,17812
VIJIFIN,2018-05-04,4.1,4.1,4.1,4.1,36027
VIJIFIN,2018-05-07,4.25,4.3,4.15,4.3,53196
VIJIFIN,2018-05-08,4.5,4.5,4.5,4.5,19168
VIJIFIN,2018-05-09,4.7,4.7,4.7,4.7,22180
VIJIFIN,2018-05-10,4.9,4.9,4.9,4.9,50870
VIJIFIN,2018-05-11,5.1,5.1,4.7,4.7,137331
VIJIFIN,2018-05-14,4.75,4.85,4.5,4.5,16767
VIJIFIN,2018-05-15,4.5,4.65,4.3,4.3,33430
VIJIFIN,2018-05-16,4.1,4.1,4.1,4.1,2172
VIJIFIN,2018-05-17,3.9,3.9,3.9,3.9,8945
VIJIFIN,2018-05-18,3.75,4.05,3.75,3.75,73100
VIJIFIN,2018-05-21,3.7,3.7,3.6,3.6,51231
VIJIFIN,2018-05-22,3.45,3.7,3.45,3.5,70568
VIJIFIN,2018-05-23,3.5,3.55,3.35,3.35,87425
VIJIFIN,2018-05-24,3.4,3.4,3.2,3.2,11353
VIJIFIN,2018-05-25,3.15,3.3,3.05,3.1,66304
VIJIFIN,2018-05-28,3.25,3.25,2.95,3.25,28294
VIJIFIN,2018-05-29,3.25,3.4,3.25,3.4,40489
VIJIFIN,2018-05-30,3.55,3.55,3.25,3.55,49583
VIJIFIN,2018-05-31,3.45,3.7,3.45,3.7,78472
VIJIFIN,2018-06-01,3.85,3.85,3.7,3.85,27916
VIJIFIN,2018-06-04,3.85,4.0,3.7,3.75,60551
VIJIFIN,2018-06-05,3.6,3.6,3.6,3.6,5610
VIJIFIN,2018-06-06,3.45,3.45,3.45,3.45,2156
VIJIFIN,2018-06-07,3.3,3.3,3.3,3.3,13004
VIJIFIN,2018-06-08,3.3,3.3,3.15,3.15,61334
VIJIFIN,2018-06-11,3.3,3.3,3.05,3.3,47899
VIJIFIN,2018-06-12,3.45,3.45,3.45,3.45,10268
VIJIFIN,2018-06-13,3.45,3.6,3.45,3.55,33495
VIJIFIN,2018-06-14,3.5,3.5,3.4,3.4,26826
VIJIFIN,2018-06-15,3.25,3.5,3.25,3.25,10811
VIJIFIN,2018-06-18,3.25,3.25,3.1,3.1,4177
VIJIFIN,2018-06-19,3.0,3.25,3.0,3.1,31333
VIJIFIN,2018-06-20,3.25,3.25,3.0,3.0,27137
VIJIFIN,2018-06-21,3.0,3.0,2.85,2.85,57119
VIJIFIN,2018-06-22,2.85,2.95,2.75,2.8,69709
VIJIFIN,2018-06-25,2.9,2.9,2.7,2.75,17110
VIJIFIN,2018-06-26,2.65,2.85,2.65,2.85,3755
