symbol,date,open,high,low,close,volume
LINCPEN,2016-08-02,265.6,276.95,260.4,264.95,5313
LINCPEN,2016-08-03,261.0,266.0,255.0,263.05,6212
LINCPEN,2016-08-04,259.55,267.8,259.55,263.0,2111
LINCPEN,2016-08-05,261.05,269.8,261.05,264.0,6276
LINCPEN,2016-08-08,266.0,267.75,261.0,265.0,17464
LINCPEN,2016-08-09,265.0,269.35,260.15,260.15,2084
LINCPEN,2016-08-10,268.2,268.2,256.5,256.5,4305
LINCPEN,2016-08-11,251.2,262.0,249.1,259.0,26550
LINCPEN,2016-08-12,265.0,265.0,257.0,260.0,98559
LINCPEN,2016-08-16,264.2,265.0,255.1,255.1,3045
LINCPEN,2016-08-17,263.95,263.95,257.1,261.0,7453
LINCPEN,2016-08-18,259.8,265.0,254.1,258.0,6749
LINCPEN,2016-08-19,263.95,264.9,260.0,261.5,3797
LINCPEN,2016-08-22,265.0,265.0,260.0,260.0,7944
LINCPEN,2016-08-23,266.75,292.3,256.95,290.0,42030
LINCPEN,2016-08-24,292.3,297.9,285.4,288.0,18367
LINCPEN,2016-08-25,280.1,289.0,279.0,280.9,4041
LINCPEN,2016-08-26,276.95,283.8,276.0,276.5,2810
LINCPEN,2016-08-29,271.2,279.35,270.4,275.45,2896
LINCPEN,2016-08-30,281.9,281.9,275.0,280.0,2762
LINCPEN,2016-08-31,277.6,289.0,275.1,285.0,4259
LINCPEN,2016-09-01,282.3,283.9,279.0,280.0,5155
LINCPEN,2016-09-02,280.0,285.95,278.0,279.0,12491
LINCPEN,2016-09-06,280.0,284.0,276.55,278.2,20870
LINCPEN,2016-09-07,279.95,280.0,274.0,274.2,6627
LINCPEN,2016-09-08,280.0,281.0,275.15,280.0,16087
LINCPEN,2016-09-09,277.05,285.9,277.05,285.9,11023
LINCPEN,2016-09-12,268.65,303.2,268.65,281.0,18533
LINCPEN,2016-09-14,275.1,286.9,270.0,284.75,9287
LINCPEN,2016-09-15,282.0,283.8,279.15,279.25,19026
LINCPEN,2016-09-16,282.6,285.0,278.55,278.55,12390
LINCPEN,2016-09-19,285.4,285.4,277.0,279.2,3683
LINCPEN,2016-09-20,279.95,281.45,272.05,274.9,3474
LINCPEN,2016-09-21,279.45,279.45,272.5,272.5,3453
LINCPEN,2016-09-22,272.55,276.0,270.25,271.0,3362
LINCPEN,2016-09-23,270.0,277.65,270.0,270.1,2119
LINCPEN,2016-09-26,276.0,276.0,272.05,275.0,784
LINCPEN,2016-09-27,276.0,276.0,270.1,270.1,1597
LINCPEN,2016-09-28,274.0,274.0,269.3,270.0,1245
LINCPEN,2016-09-29,273.0,274.95,247.1,263.85,18930
LINCPEN,2016-09-30,260.05,267.45,260.0,260.0,4396
LINCPEN,2016-10-03,273.95,273.95,265.0,272.95,7654
LINCPEN,2016-10-04,265.15,274.3,265.15,270.1,6290
LINCPEN,2016-10-05,274.3,286.0,267.05,284.9,5473
LINCPEN,2016-10-06,288.9,288.9,274.1,282.0,8894
LINCPEN,2016-10-07,280.4,285.8,266.9,268.0,64726
LINCPEN,2016-10-10,270.4,270.4,261.0,262.0,10102
LINCPEN,2016-10-13,263.0,266.8,255.05,257.0,10514
LINCPEN,2016-10-14,256.1,268.65,256.1,263.0,4233
LINCPEN,2016-10-17,269.85,269.85,260.0,260.0,3148
LINCPEN,2016-10-18,262.85,266.5,260.0,262.5,2764
LINCPEN,2016-10-19,260.1,263.85,258.0,259.0,14659
LINCPEN,2016-10-20,262.95,264.0,258.45,261.85,8981
LINCPEN,2016-10-21,263.9,265.8,258.05,260.0,8484
LINCPEN,2016-10-24,262.0,262.5,259.9,261.95,7111
LINCPEN,2016-10-25,263.0,263.0,258.45,260.0,3414
LINCPEN,2016-10-26,260.0,262.75,260.0,260.35,1824
LINCPEN,2016-10-27,262.9,262.9,260.0,260.0,2272
LINCPEN,2016-10-28,262.9,264.1,259.0,260.0,4893
LINCPEN,2016-10-30,260.0,264.75,260.0,261.0,1854
LINCPEN,2016-11-01,260.55,264.95,259.0,260.05,2447
LINCPEN,2016-11-02,259.1,262.6,257.0,257.0,2810
LINCPEN,2016-11-03,257.5,260.1,252.6,253.0,3726
LINCPEN,2016-11-04,255.0,261.8,243.9,255.0,6406
LINCPEN,2016-11-07,254.6,260.0,254.0,254.1,3059
LINCPEN,2016-11-08,254.0,257.95,254.0,255.0,815
LINCPEN,2016-11-09,249.0,256.7,242.0,252.7,14336
LINCPEN,2016-11-10,252.25,257.5,250.0,251.0,16131
LINCPEN,2016-11-11,251.0,258.0,251.0,253.0,6421
LINCPEN,2016-11-15,245.0,252.15,232.15,240.0,38689
LINCPEN,2016-11-16,243.25,246.0,237.0,246.0,1986
LINCPEN,2016-11-17,235.0,243.9,232.1,236.0,3071
LINCPEN,2016-11-18,230.35,245.5,230.35,245.0,2163
LINCPEN,2016-11-21,244.15,244.15,215.6,220.0,8545
LINCPEN,2016-11-22,222.2,228.95,222.2,228.0,2974
LINCPEN,2016-11-23,228.45,237.0,223.75,230.0,3360
LINCPEN,2016-11-24,225.4,235.1,225.4,231.8,2588
LINCPEN,2016-11-25,235.4,239.95,231.5,239.7,4376
LINCPEN,2016-11-28,236.4,238.8,234.0,234.6,1444
LINCPEN,2016-11-29,236.0,239.4,230.2,235.0,1938
LINCPEN,2016-11-30,233.2,241.9,232.4,237.0,1800
LINCPEN,2016-12-01,237.9,247.9,231.6,234.1,2543
LINCPEN,2016-12-02,236.05,242.9,236.05,242.85,587
LINCPEN,2016-12-05,245.0,245.0,241.1,242.6,1022
LINCPEN,2016-12-06,241.0,245.85,239.0,241.0,2227
LINCPEN,2016-12-07,241.0,243.0,236.0,239.8,793
LINCPEN,2016-12-09,237.1,239.75,235.3,235.4,1736
LINCPEN,2016-12-12,235.0,239.8,234.1,238.2,2695
LINCPEN,2016-12-13,235.0,236.35,231.65,232.25,676
LINCPEN,2016-12-14,232.05,235.0,232.0,232.0,1055
LINCPEN,2016-12-15,234.95,240.0,231.5,234.0,465
LINCPEN,2016-12-16,233.7,233.7,230.0,231.0,817
LINCPEN,2016-12-19,226.05,233.2,226.05,231.25,404
LINCPEN,2016-12-20,232.95,233.0,223.0,223.3,5000
LINCPEN,2016-12-21,223.1,234.0,222.5,228.65,3730
LINCPEN,2016-12-22,227.45,231.85,227.45,228.05,427
LINCPEN,2016-12-23,228.0,233.0,228.0,230.0,1605
LINCPEN,2016-12-26,233.0,234.45,228.5,232.75,588
LINCPEN,2016-12-27,235.0,246.0,233.0,235.25,1165
LINCPEN,2016-12-28,239.0,241.0,235.2,237.1,1478
LINCPEN,2016-12-29,235.5,238.95,235.1,235.1,1165
LINCPEN,2016-12-30,237.0,237.0,229.1,230.0,2057
LINCPEN,2017-01-02,231.0,239.4,231.0,231.1,268
LINCPEN,2017-01-03,235.2,246.0,232.4,239.7,56144
LINCPEN,2017-01-04,240.0,240.0,232.0,233.9,6679
LINCPEN,2017-01-05,235.0,236.8,230.0,230.0,7580
LINCPEN,2017-01-06,235.8,235.8,232.15,233.0,4292
LINCPEN,2017-01-09,235.0,242.8,234.95,242.75,4478
LINCPEN,2017-01-10,243.9,244.0,236.5,237.1,3318
LINCPEN,2017-01-11,244.8,250.0,242.0,247.0,19954
LINCPEN,2017-01-12,251.0,274.0,247.5,269.8,50556
LINCPEN,2017-01-13,264.0,274.5,264.0,265.1,11929
LINCPEN,2017-01-16,270.0,272.8,265.0,267.0,8446
LINCPEN,2017-01-17,272.0,276.95,269.0,275.0,38362
LINCPEN,2017-01-18,278.7,278.7,275.0,278.0,9176
LINCPEN,2017-01-19,285.1,288.0,279.05,281.0,37096
LINCPEN,2017-01-20,286.0,288.0,280.55,280.8,20709
LINCPEN,2017-01-23,275.8,286.0,275.8,280.0,6814
LINCPEN,2017-01-24,282.45,283.75,275.65,283.0,7500
LINCPEN,2017-01-25,284.8,284.8,272.2,281.05,14817
LINCPEN,2017-01-27,283.8,284.0,274.5,278.0,10188
LINCPEN,2017-01-30,278.0,282.7,276.1,278.0,5422
LINCPEN,2017-01-31,286.8,286.8,272.6,278.0,4084
LINCPEN,2017-02-01,274.05,279.45,267.25,275.5,3992
LINCPEN,2017-02-02,276.4,276.95,267.2,272.45,3975
LINCPEN,2017-02-03,268.05,275.0,265.0,267.0,4416
LINCPEN,2017-02-06,261.0,271.9,259.1,259.25,10011
LINCPEN,2017-02-07,280.0,280.0,254.0,254.15,12467
LINCPEN,2017-02-08,263.95,263.95,257.0,258.0,2241
LINCPEN,2017-02-09,266.9,266.9,256.0,259.0,3728
LINCPEN,2017-02-10,262.0,267.0,258.95,259.05,2396
LINCPEN,2017-02-13,262.95,266.05,258.0,260.75,7150
LINCPEN,2017-02-14,262.8,264.0,258.05,260.0,2697
LINCPEN,2017-02-15,257.0,258.95,252.25,257.0,4939
LINCPEN,2017-02-16,252.4,265.7,251.0,265.0,3930
LINCPEN,2017-02-17,256.4,265.0,256.4,260.6,6533
LINCPEN,2017-02-20,265.5,265.5,256.1,259.65,889
LINCPEN,2017-02-21,262.1,262.1,255.0,255.0,1935
LINCPEN,2017-02-22,255.1,260.0,248.75,252.0,4822
LINCPEN,2017-02-23,250.1,258.0,249.05,250.0,5268
LINCPEN,2017-02-27,257.9,265.0,251.0,261.4,10488
LINCPEN,2017-02-28,260.85,264.5,260.0,260.15,4117
LINCPEN,2017-03-01,264.85,264.85,260.4,262.5,7177
LINCPEN,2017-03-02,262.0,264.95,254.1,255.05,6028
LINCPEN,2017-03-03,256.4,256.4,238.0,242.5,22554
LINCPEN,2017-03-06,242.0,249.0,241.35,249.0,6241
LINCPEN,2017-03-07,249.0,251.45,243.5,250.0,1673
LINCPEN,2017-03-08,251.45,252.0,248.0,249.0,2788
LINCPEN,2017-03-09,252.0,266.5,252.0,255.0,40504
LINCPEN,2017-03-10,253.0,258.5,253.0,257.0,6789
LINCPEN,2017-03-14,266.9,266.9,258.05,258.05,5312
LINCPEN,2017-03-15,252.0,263.0,252.0,253.0,1355
LINCPEN,2017-03-16,252.05,257.5,252.05,253.35,3387
LINCPEN,2017-03-17,254.05,256.4,251.5,252.0,3547
LINCPEN,2017-03-20,258.0,258.0,248.2,254.0,9506
LINCPEN,2017-03-21,250.65,261.95,250.65,256.0,3323
LINCPEN,2017-03-22,251.05,262.0,251.05,260.0,11550
LINCPEN,2017-03-23,261.95,261.95,253.55,253.55,2512
LINCPEN,2017-03-24,258.9,264.45,258.2,263.0,8887
LINCPEN,2017-03-27,264.25,314.6,263.0,314.6,175741
LINCPEN,2017-03-28,318.9,338.8,312.0,312.0,164645
LINCPEN,2017-03-29,314.8,319.65,303.2,306.9,32529
LINCPEN,2017-03-30,310.0,315.0,304.55,304.55,13416
LINCPEN,2017-03-31,302.1,306.55,285.0,292.35,45322
LINCPEN,2017-04-03,309.0,309.0,292.0,295.0,12360
LINCPEN,2017-04-05,295.45,303.8,290.3,291.55,18397
LINCPEN,2017-04-06,298.15,298.15,290.0,292.05,6735
LINCPEN,2017-04-07,294.0,297.6,280.1,284.0,10290
LINCPEN,2017-04-10,293.0,303.0,284.1,300.0,23978
LINCPEN,2017-04-11,301.0,302.75,292.55,296.9,3398
LINCPEN,2017-04-12,298.8,298.8,288.5,294.1,3211
LINCPEN,2017-04-13,299.85,299.85,292.0,292.6,2139
LINCPEN,2017-04-17,304.75,304.75,290.5,295.0,7223
LINCPEN,2017-04-18,282.8,296.75,282.8,290.5,5743
LINCPEN,2017-04-19,290.0,296.0,283.2,290.25,3084
LINCPEN,2017-04-20,295.6,295.6,287.1,288.8,2561
LINCPEN,2017-04-21,291.5,293.0,281.3,293.0,7733
LINCPEN,2017-04-24,288.0,303.0,280.1,297.0,18877
LINCPEN,2017-04-25,292.4,301.0,291.6,299.35,9212
LINCPEN,2017-04-26,305.9,312.95,291.3,299.6,32172
LINCPEN,2017-04-27,307.95,307.95,295.0,304.0,8148
LINCPEN,2017-04-28,303.05,303.05,289.0,290.75,23620
LINCPEN,2017-05-02,294.05,299.05,290.0,290.7,6628
LINCPEN,2017-05-03,292.0,294.0,290.6,293.0,1692
LINCPEN,2017-05-04,285.5,294.0,285.1,285.25,10201
LINCPEN,2017-05-05,281.4,288.2,281.4,287.6,3985
LINCPEN,2017-05-08,287.6,292.4,282.5,291.8,4153
LINCPEN,2017-05-09,286.1,294.35,284.6,289.0,2717
LINCPEN,2017-05-10,290.0,293.9,288.25,290.4,2575
LINCPEN,2017-05-11,290.05,299.95,285.35,288.6,9937
LINCPEN,2017-05-12,295.0,295.0,285.0,286.0,2204
LINCPEN,2017-05-15,286.15,289.3,285.0,285.0,953
LINCPEN,2017-05-16,293.9,293.9,283.0,284.0,2807
LINCPEN,2017-05-17,284.0,287.0,276.2,277.0,6590
LINCPEN,2017-05-18,289.8,289.8,275.5,278.0,2990
LINCPEN,2017-05-19,286.0,286.0,263.0,284.0,5728
LINCPEN,2017-05-22,273.0,288.65,273.0,277.35,2188
LINCPEN,2017-05-23,270.0,274.75,261.15,262.8,3464
LINCPEN,2017-05-24,263.5,268.35,256.1,260.0,3355
LINCPEN,2017-05-25,255.5,264.0,255.5,261.0,2794
LINCPEN,2017-05-26,265.0,269.0,258.1,266.2,3407
LINCPEN,2017-05-29,263.0,277.0,263.0,272.0,4451
LINCPEN,2017-05-30,274.8,274.8,263.0,263.5,1508
LINCPEN,2017-05-31,269.95,274.3,264.8,267.05,4121
LINCPEN,2017-06-01,270.0,271.95,266.0,266.0,2445
LINCPEN,2017-06-02,268.05,272.5,264.1,265.1,3156
LINCPEN,2017-06-05,265.2,273.3,265.2,268.0,2506
LINCPEN,2017-06-06,270.0,270.0,263.45,264.0,1772
LINCPEN,2017-06-07,267.0,269.95,261.6,263.0,1639
LINCPEN,2017-06-08,260.0,268.35,260.0,262.0,1184
LINCPEN,2017-06-09,262.0,265.95,262.0,264.35,694
LINCPEN,2017-06-12,266.4,266.4,252.3,265.0,7808
LINCPEN,2017-06-13,253.25,271.9,253.25,271.0,5843
LINCPEN,2017-06-14,272.0,279.0,264.75,277.0,12634
LINCPEN,2017-06-15,279.0,303.8,273.0,285.3,73182
LINCPEN,2017-06-16,288.9,293.5,284.0,285.0,9215
LINCPEN,2017-06-19,284.0,295.65,284.0,286.5,6177
LINCPEN,2017-06-20,292.85,294.45,281.4,283.0,11020
LINCPEN,2017-06-21,289.0,290.0,277.0,278.9,5265
LINCPEN,2017-06-22,288.0,301.9,281.05,292.2,43706
LINCPEN,2017-06-23,289.0,299.95,280.4,284.0,22718
LINCPEN,2017-06-27,283.65,283.85,271.1,274.0,4780
LINCPEN,2017-06-28,274.0,276.0,268.0,275.0,3068
LINCPEN,2017-06-29,272.0,278.4,271.1,273.0,1841
LINCPEN,2017-06-30,273.0,275.0,267.4,272.4,2204
LINCPEN,2017-07-03,275.0,277.95,272.6,273.55,3893
LINCPEN,2017-07-04,271.4,280.0,271.4,271.8,2721
LINCPEN,2017-07-05,271.95,282.0,270.05,279.0,2213
LINCPEN,2017-07-06,279.2,284.7,279.15,279.3,2615
LINCPEN,2017-07-07,283.4,283.4,278.0,280.0,1458
LINCPEN,2017-07-10,250.1,280.0,250.1,279.0,2097
LINCPEN,2017-07-11,272.7,276.0,272.0,273.0,3410
LINCPEN,2017-07-12,275.0,279.85,271.05,274.1,2365
LINCPEN,2017-07-13,292.3,297.4,285.0,288.1,36747
LINCPEN,2017-07-14,287.55,292.95,275.0,281.0,12214
LINCPEN,2017-07-17,284.0,284.75,278.0,282.95,3122
LINCPEN,2017-07-18,282.95,283.0,277.4,277.9,1581
LINCPEN,2017-07-19,287.4,287.4,276.1,279.65,2154
LINCPEN,2017-07-20,280.0,284.4,277.4,278.0,1869
LINCPEN,2017-07-21,278.0,282.65,271.0,271.0,4167
LINCPEN,2017-07-24,275.0,279.35,275.0,276.9,3294
LINCPEN,2017-07-25,275.0,276.4,270.0,271.0,6941
LINCPEN,2017-07-26,275.85,275.9,270.0,271.25,3417
LINCPEN,2017-07-27,271.5,271.5,266.0,268.25,2420
LINCPEN,2017-07-28,267.85,273.65,266.0,267.0,2395
LINCPEN,2017-07-31,269.0,273.4,264.0,264.0,2325
LINCPEN,2017-08-01,269.8,269.8,265.0,265.0,833
LINCPEN,2017-08-02,265.1,266.25,262.05,263.0,1040
LINCPEN,2017-08-03,260.4,267.7,260.4,262.15,889
LINCPEN,2017-08-04,262.05,264.95,260.5,263.9,2668
LINCPEN,2017-08-07,263.2,267.0,263.2,263.25,1115
LINCPEN,2017-08-08,263.95,264.0,258.05,259.0,2162
LINCPEN,2017-08-09,260.2,261.8,256.5,256.5,2380
LINCPEN,2017-08-10,254.25,256.6,245.1,251.0,2300
LINCPEN,2017-08-11,242.5,250.05,240.2,249.9,5712
LINCPEN,2017-08-14,256.95,258.35,249.9,250.2,1098
LINCPEN,2017-08-16,256.4,256.4,248.0,248.05,2226
LINCPEN,2017-08-17,248.15,253.55,247.0,250.0,1796
LINCPEN,2017-08-18,247.25,253.25,245.2,250.5,845
LINCPEN,2017-08-21,247.0,254.6,244.05,244.5,2711
LINCPEN,2017-08-22,245.1,247.0,244.1,244.1,2941
LINCPEN,2017-08-23,245.2,245.2,241.0,242.3,1260
LINCPEN,2017-08-24,242.6,242.6,236.1,236.15,4706
LINCPEN,2017-08-28,238.1,242.4,238.1,241.8,4840
LINCPEN,2017-08-29,243.8,243.8,238.0,240.45,1825
LINCPEN,2017-08-30,239.9,242.6,239.5,242.35,1350
LINCPEN,2017-08-31,244.95,244.95,238.1,239.05,1177
LINCPEN,2017-09-01,241.1,245.5,239.05,240.7,1848
LINCPEN,2017-09-04,240.3,244.95,240.3,241.0,2799
LINCPEN,2017-09-05,241.0,247.35,241.0,245.6,2155
LINCPEN,2017-09-06,240.05,247.0,240.05,241.5,1517
LINCPEN,2017-09-07,241.55,244.9,239.0,241.8,3847
LINCPEN,2017-09-08,240.0,240.9,237.5,239.0,6594
LINCPEN,2017-09-11,234.7,239.8,220.2,235.0,31460
LINCPEN,2017-09-12,238.8,238.8,229.2,231.35,10155
LINCPEN,2017-09-13,231.95,233.9,229.0,230.1,5211
LINCPEN,2017-09-14,237.95,237.95,232.0,233.0,13777
LINCPEN,2017-09-15,231.55,238.0,231.5,234.1,3890
LINCPEN,2017-09-18,232.3,238.0,231.9,232.0,11745
LINCPEN,2017-09-19,237.0,237.5,232.5,235.0,21188
