symbol,date,open,high,low,close,volume
DPL,2016-08-26,74.0,75.8,73.1,74.8,12077
DPL,2016-08-29,74.0,74.8,72.55,74.0,16668
DPL,2016-08-30,74.1,75.65,73.7,75.55,17609
DPL,2016-08-31,76.0,77.5,75.2,76.25,71096
DPL,2016-09-01,75.8,77.2,75.5,76.2,13326
DPL,2016-09-02,75.5,75.8,73.1,75.45,11450
DPL,2016-09-06,74.05,77.6,74.05,75.65,14994
DPL,2016-09-07,78.7,78.7,75.55,77.0,14498
DPL,2016-09-08,78.5,78.5,75.8,75.8,11940
DPL,2016-09-09,76.0,77.0,75.25,76.8,19054
DPL,2016-09-12,76.0,76.0,73.95,75.6,22516
DPL,2016-09-14,77.8,78.15,75.5,78.15,28869
DPL,2016-09-15,77.0,79.75,76.5,78.45,9502
DPL,2016-09-16,79.85,79.85,76.75,76.75,18956
DPL,2016-09-19,78.7,78.7,77.15,77.95,11273
DPL,2016-09-20,77.75,78.0,75.5,75.75,11930
DPL,2016-09-21,74.4,77.0,74.4,75.7,12231
DPL,2016-09-22,76.25,77.8,75.75,77.8,35056
DPL,2016-09-23,77.6,78.0,76.55,77.7,9039
DPL,2016-09-26,77.95,77.95,75.5,75.5,5213
DPL,2016-09-27,77.45,77.45,74.7,75.35,23818
DPL,2016-09-28,75.0,76.2,74.7,76.2,32088
DPL,2016-09-29,76.0,77.35,72.5,74.0,44698
DPL,2016-09-30,75.45,75.45,73.1,74.5,11574
DPL,2016-10-03,75.05,79.95,75.05,79.25,34917
DPL,2016-10-04,78.25,80.4,77.6,78.5,23660
DPL,2016-10-05,78.5,80.5,77.4,79.2,19630
DPL,2016-10-06,78.6,80.4,77.2,80.2,29465
DPL,2016-10-07,80.55,85.5,78.55,83.0,92759
DPL,2016-10-10,82.0,84.8,82.0,83.5,33562
DPL,2016-10-13,84.0,84.25,81.0,81.5,18932
DPL,2016-10-14,81.0,83.4,81.0,81.95,15240
DPL,2016-10-17,83.0,84.5,79.8,81.5,17654
DPL,2016-10-18,83.0,83.0,81.0,82.45,11760
DPL,2016-10-19,82.5,82.5,81.05,82.0,8565
DPL,2016-10-20,82.7,82.7,79.55,80.0,38292
DPL,2016-10-21,81.9,81.9,78.15,79.7,25770
DPL,2016-10-24,79.8,80.45,78.45,80.0,22972
DPL,2016-10-25,79.1,80.95,79.0,80.0,15149
DPL,2016-10-26,81.0,81.0,79.15,79.5,23211
DPL,2016-10-27,81.35,81.35,79.15,79.4,8988
DPL,2016-10-28,81.25,82.0,80.0,80.4,39318
DPL,2016-10-30,80.6,82.45,80.6,81.65,8792
DPL,2016-11-01,82.85,86.0,80.4,84.45,81769
DPL,2016-11-02,83.0,91.0,83.0,87.15,305280
DPL,2016-11-03,87.7,89.9,84.15,85.35,47116
DPL,2016-11-04,84.8,85.5,79.5,80.75,67312
DPL,2016-11-07,82.8,83.0,80.0,80.5,45412
DPL,2016-11-08,82.0,82.0,80.1,80.45,36206
DPL,2016-11-09,74.0,78.7,70.1,76.5,40021
DPL,2016-11-10,79.9,80.9,78.85,79.7,14972
DPL,2016-11-11,79.1,80.8,76.5,76.9,17453
DPL,2016-11-15,77.1,78.85,72.1,72.9,30024
DPL,2016-11-16,75.8,75.8,72.0,73.0,17124
DPL,2016-11-17,74.5,74.5,72.5,73.0,7890
DPL,2016-11-18,72.95,73.5,72.1,72.9,12949
DPL,2016-11-21,72.65,74.2,70.5,70.5,13996
DPL,2016-11-22,73.0,73.0,71.15,72.0,5879
DPL,2016-11-23,72.6,73.0,70.5,72.85,20950
DPL,2016-11-24,72.65,73.4,71.5,73.3,7715
DPL,2016-11-25,73.5,74.15,72.65,73.9,5450
DPL,2016-11-28,73.8,74.9,73.15,73.45,4700
DPL,2016-11-29,74.5,75.7,74.5,75.2,8417
DPL,2016-11-30,75.5,76.4,74.4,75.0,4973
DPL,2016-12-01,76.5,76.9,73.6,73.65,10101
DPL,2016-12-02,73.1,75.7,73.1,73.7,9233
DPL,2016-12-05,75.7,76.7,72.1,75.55,17240
DPL,2016-12-06,76.4,76.45,74.7,76.45,14445
DPL,2016-12-07,76.25,78.1,75.3,75.85,9975
DPL,2016-12-09,79.9,83.7,78.0,79.0,21912
DPL,2016-12-12,79.9,80.0,77.1,77.2,26909
DPL,2016-12-13,77.4,77.4,74.0,75.35,15230
DPL,2016-12-14,74.6,75.5,73.55,73.6,5434
DPL,2016-12-15,74.05,74.5,72.4,73.85,6388
DPL,2016-12-16,75.7,75.7,73.1,73.5,6308
DPL,2016-12-19,73.7,74.9,72.55,73.4,4296
DPL,2016-12-20,74.85,75.25,73.25,73.95,6676
DPL,2016-12-21,75.1,76.9,73.25,75.75,19450
DPL,2016-12-22,75.05,76.7,74.25,74.9,5394
DPL,2016-12-23,75.85,75.85,73.4,74.75,2597
DPL,2016-12-26,76.5,76.5,73.5,74.25,12323
DPL,2016-12-27,75.7,75.7,74.0,74.55,22302
DPL,2016-12-28,74.25,76.5,74.25,76.0,14641
DPL,2016-12-29,76.9,76.9,75.1,75.9,6080
DPL,2016-12-30,76.5,76.5,74.65,75.0,6362
DPL,2017-01-02,75.9,76.4,74.3,76.15,3467
DPL,2017-01-03,76.5,76.5,75.35,76.0,7279
DPL,2017-01-04,77.7,78.5,76.0,77.45,11069
DPL,2017-01-05,77.5,77.8,76.75,77.5,5975
DPL,2017-01-06,77.5,78.8,77.0,77.0,15254
DPL,2017-01-09,76.25,78.5,76.25,78.0,5685
DPL,2017-01-10,78.0,79.0,77.35,78.5,7047
DPL,2017-01-11,78.5,80.0,78.5,79.25,15472
DPL,2017-01-12,79.25,82.4,78.3,80.45,25108
DPL,2017-01-13,81.9,82.4,80.5,81.05,14512
DPL,2017-01-16,81.1,83.6,81.1,82.4,27831
DPL,2017-01-17,83.5,83.5,78.25,80.6,32274
DPL,2017-01-18,81.0,83.1,80.3,81.15,21890
DPL,2017-01-19,80.85,81.5,79.55,79.8,13400
DPL,2017-01-20,80.25,81.4,78.1,78.35,11029
DPL,2017-01-23,80.55,80.55,78.55,79.55,4845
DPL,2017-01-24,80.0,80.2,79.0,80.2,8534
DPL,2017-01-25,80.9,80.9,79.25,80.3,9496
DPL,2017-01-27,80.0,80.8,78.55,78.55,12969
DPL,2017-01-30,80.25,80.25,79.0,80.25,10330
DPL,2017-01-31,80.5,80.9,79.2,80.4,8101
DPL,2017-02-01,79.15,80.0,79.1,80.0,4494
DPL,2017-02-02,80.0,80.1,79.1,80.0,7659
DPL,2017-02-03,79.9,80.5,79.25,79.6,11160
DPL,2017-02-06,79.9,82.45,79.9,81.65,28677
DPL,2017-02-07,81.6,83.4,79.0,79.0,49105
DPL,2017-02-08,81.9,81.9,74.5,74.9,111886
DPL,2017-02-09,76.35,77.0,75.3,76.95,24891
DPL,2017-02-10,77.0,77.25,76.1,76.1,19656
DPL,2017-02-13,77.9,77.9,76.4,77.0,10547
DPL,2017-02-14,76.5,77.0,75.4,75.75,10296
DPL,2017-02-15,76.9,76.9,74.5,74.55,11522
DPL,2017-02-16,75.0,76.25,74.5,74.6,10082
DPL,2017-02-17,75.25,75.45,74.5,74.5,7299
DPL,2017-02-20,75.45,75.45,74.7,75.0,5447
DPL,2017-02-21,75.0,75.9,74.55,75.9,9038
DPL,2017-02-22,76.35,77.25,75.05,76.1,24659
DPL,2017-02-23,76.95,76.95,75.55,76.0,6156
DPL,2017-02-27,74.6,77.35,74.6,76.5,14817
DPL,2017-02-28,76.5,77.35,75.55,76.2,10491
DPL,2017-03-01,76.85,76.85,75.4,76.35,10043
DPL,2017-03-02,75.65,77.0,75.65,76.6,10127
DPL,2017-03-03,76.75,76.75,74.75,75.4,11954
DPL,2017-03-06,75.55,78.75,75.4,77.25,33717
DPL,2017-03-07,77.0,77.5,76.15,77.1,3220
DPL,2017-03-08,77.5,77.5,75.25,75.95,9462
DPL,2017-03-09,75.55,76.9,75.0,75.0,8419
DPL,2017-03-10,76.7,76.7,74.2,74.35,10965
DPL,2017-03-14,75.25,76.3,74.5,74.8,14919
DPL,2017-03-15,75.45,76.0,74.6,75.0,20163
DPL,2017-03-16,76.0,76.45,75.2,75.2,8040
DPL,2017-03-17,76.0,76.0,75.3,75.75,7198
DPL,2017-03-20,77.0,77.0,75.2,75.2,9546
DPL,2017-03-21,76.8,76.8,75.0,75.25,24711
DPL,2017-03-22,75.95,75.95,75.0,75.0,17959
DPL,2017-03-23,76.0,76.0,75.0,75.75,13535
DPL,2017-03-24,76.4,76.4,75.0,75.95,14553
DPL,2017-03-27,76.65,76.65,74.65,75.3,25857
DPL,2017-03-28,75.9,75.9,74.7,75.0,18335
DPL,2017-03-29,75.75,76.0,74.5,76.0,23750
DPL,2017-03-30,75.55,76.9,75.3,75.55,10517
DPL,2017-03-31,76.35,76.35,75.4,75.5,8111
DPL,2017-04-03,74.5,79.7,74.5,79.7,42569
DPL,2017-04-05,79.9,84.5,79.1,82.0,91789
DPL,2017-04-06,82.0,84.5,82.0,84.0,47452
DPL,2017-04-07,83.5,83.9,80.25,81.5,50143
DPL,2017-04-10,83.95,84.0,80.9,83.5,36528
DPL,2017-04-11,83.7,84.0,82.8,83.95,37865
DPL,2017-04-12,82.7,84.35,82.2,83.2,36827
DPL,2017-04-13,82.9,83.9,82.9,83.1,10562
DPL,2017-04-17,83.0,84.05,80.8,83.0,45511
DPL,2017-04-18,83.5,84.25,80.05,80.5,47930
DPL,2017-04-19,81.75,83.3,81.0,82.5,24930
DPL,2017-04-20,83.4,89.5,83.4,88.3,265383
DPL,2017-04-21,91.0,96.1,89.0,91.3,292264
DPL,2017-04-24,92.5,94.0,92.0,93.25,72136
DPL,2017-04-25,94.25,95.7,91.1,91.8,70109
DPL,2017-04-26,92.15,93.8,90.7,91.7,60841
DPL,2017-04-27,91.05,93.0,90.55,91.2,14671
DPL,2017-04-28,92.1,94.1,90.25,93.0,57684
DPL,2017-05-02,93.1,94.3,92.1,94.0,31957
DPL,2017-05-03,94.0,94.0,91.9,92.0,21550
DPL,2017-05-04,93.6,93.6,91.75,92.1,15490
DPL,2017-05-05,90.15,92.05,89.5,90.5,22533
DPL,2017-05-08,92.05,92.05,89.5,89.5,19353
DPL,2017-05-09,91.1,92.85,90.55,90.7,10340
DPL,2017-05-10,91.35,91.6,90.1,91.2,12153
DPL,2017-05-11,91.0,92.05,90.0,90.45,17676
DPL,2017-05-12,89.8,91.45,88.2,88.3,59176
DPL,2017-05-15,88.65,94.8,88.25,93.0,111264
DPL,2017-05-16,94.3,99.7,93.0,96.85,245317
DPL,2017-05-17,97.8,103.95,97.0,101.5,304144
DPL,2017-05-18,100.95,103.6,96.4,97.0,174156
DPL,2017-05-19,98.3,101.95,95.65,97.05,79009
DPL,2017-05-22,99.65,103.0,94.95,96.3,43286
DPL,2017-05-23,93.0,93.0,77.0,83.25,223094
DPL,2017-05-24,80.0,84.8,76.5,77.85,91960
DPL,2017-05-25,77.0,82.5,76.65,80.45,178826
DPL,2017-05-26,80.35,81.0,78.2,78.7,40407
DPL,2017-05-29,81.0,81.9,77.8,77.8,23945
DPL,2017-05-30,78.0,79.15,76.75,78.4,82879
DPL,2017-05-31,77.85,81.85,77.55,80.1,34167
DPL,2017-06-01,81.4,81.4,79.4,79.45,16433
DPL,2017-06-02,81.7,81.85,80.0,80.35,21429
DPL,2017-06-05,80.05,80.95,78.65,80.95,20264
DPL,2017-06-06,79.1,81.25,79.1,80.35,12201
DPL,2017-06-07,79.75,80.5,79.5,80.25,9633
DPL,2017-06-08,80.0,80.8,79.7,80.4,19106
DPL,2017-06-09,80.0,81.9,79.7,81.0,15911
DPL,2017-06-12,79.95,81.75,79.25,80.25,5316
DPL,2017-06-13,80.55,84.15,80.55,83.2,34438
DPL,2017-06-14,85.0,95.0,84.0,89.8,283981
DPL,2017-06-15,90.35,91.8,88.0,89.5,43819
DPL,2017-06-16,89.45,91.35,85.6,87.2,44889
DPL,2017-06-19,86.5,86.5,84.35,84.65,17763
DPL,2017-06-20,88.0,88.0,84.65,85.0,19701
DPL,2017-06-21,85.15,87.3,85.0,86.9,13296
DPL,2017-06-22,87.0,89.6,86.0,86.0,25432
DPL,2017-06-23,86.3,87.9,84.0,84.1,18740
DPL,2017-06-27,83.0,83.15,80.65,81.55,20220
DPL,2017-06-28,78.5,83.9,78.5,81.5,12351
DPL,2017-06-29,81.0,82.95,80.75,81.65,9230
DPL,2017-06-30,81.8,82.4,80.05,81.05,4088
DPL,2017-07-03,84.95,84.95,80.15,81.0,7337
DPL,2017-07-04,82.0,82.95,80.05,80.9,7903
DPL,2017-07-05,81.2,83.65,81.05,81.4,14376
DPL,2017-07-06,82.75,83.9,82.4,83.75,21629
DPL,2017-07-07,83.9,90.9,83.6,85.85,78850
DPL,2017-07-10,87.65,87.65,84.65,84.65,5538
DPL,2017-07-11,86.9,86.9,83.1,83.1,26501
DPL,2017-07-12,84.0,85.0,83.0,84.0,19753
DPL,2017-07-13,85.95,86.75,83.35,86.0,15381
DPL,2017-07-14,86.75,86.8,84.0,84.9,13009
DPL,2017-07-17,86.4,86.4,84.55,85.55,12929
DPL,2017-07-18,86.1,86.1,84.0,84.25,12244
DPL,2017-07-19,84.25,85.7,84.1,84.3,8210
DPL,2017-07-20,85.0,85.5,83.2,84.3,18548
DPL,2017-07-21,84.9,84.9,83.1,83.5,5722
DPL,2017-07-24,85.0,85.0,84.05,85.0,12590
DPL,2017-07-25,85.0,85.0,83.0,84.35,12952
DPL,2017-07-26,84.9,84.9,83.4,84.2,7969
DPL,2017-07-27,85.75,85.75,83.6,84.0,10815
DPL,2017-07-28,82.3,83.0,81.0,82.0,10066
DPL,2017-07-31,82.2,83.75,80.0,80.0,25297
DPL,2017-08-01,82.0,85.5,78.3,80.1,27378
DPL,2017-08-02,81.0,81.0,77.7,78.7,18378
DPL,2017-08-03,78.1,79.9,77.3,78.6,10983
DPL,2017-08-04,79.0,80.0,76.05,77.3,7135
DPL,2017-08-07,78.0,84.45,78.0,81.75,58508
DPL,2017-08-08,83.55,85.0,81.75,84.2,54688
DPL,2017-08-09,83.5,83.9,80.05,81.7,15762
DPL,2017-08-10,80.05,83.9,78.75,80.0,20282
DPL,2017-08-11,78.0,80.05,75.1,78.55,20523
DPL,2017-08-14,82.0,83.35,80.7,82.5,9627
DPL,2017-08-16,83.7,83.7,81.15,82.25,9406
DPL,2017-08-17,83.9,83.9,81.9,83.5,97191
DPL,2017-08-18,82.0,83.5,81.1,82.5,11138
DPL,2017-08-21,82.0,84.0,81.05,81.1,18879
DPL,2017-08-22,83.7,83.7,81.6,82.2,9307
DPL,2017-08-23,81.0,83.45,80.4,82.45,10473
DPL,2017-08-24,83.0,83.65,82.15,83.2,54938
DPL,2017-08-28,82.7,87.7,82.45,85.4,71096
DPL,2017-08-29,86.0,86.0,84.0,84.75,30423
DPL,2017-08-30,84.0,89.4,84.0,87.0,143619
DPL,2017-08-31,88.9,88.9,85.05,86.0,16345
DPL,2017-09-01,87.2,87.8,84.3,86.0,123400
DPL,2017-09-04,84.05,86.65,84.05,86.6,56279
DPL,2017-09-05,86.4,92.9,86.3,92.0,98640
DPL,2017-09-06,88.2,93.25,88.2,91.55,37977
DPL,2017-09-07,91.5,93.95,90.5,92.5,25986
DPL,2017-09-08,92.0,108.6,91.1,103.1,567881
DPL,2017-09-11,106.3,109.2,101.5,102.85,316246
DPL,2017-09-12,102.0,107.85,99.5,99.95,235674
DPL,2017-09-13,100.9,103.35,99.15,102.0,70254
DPL,2017-09-14,100.5,101.0,97.15,98.5,28597
DPL,2017-09-15,98.5,100.0,97.0,99.5,36779
DPL,2017-09-18,99.8,100.95,98.0,100.95,40070
DPL,2017-09-19,97.15,104.6,97.15,104.6,86124
DPL,2017-09-20,107.0,107.85,99.4,102.7,37977
DPL,2017-09-21,104.0,104.0,99.5,102.0,30203
DPL,2017-09-22,98.15,102.5,98.1,101.5,27374
DPL,2017-09-25,100.45,100.65,96.05,97.0,16260
DPL,2017-09-26,97.0,100.05,96.0,98.05,10722
DPL,2017-09-27,99.95,102.0,95.5,96.0,16978
DPL,2017-09-28,93.05,97.0,93.05,96.0,13854
DPL,2017-09-29,95.0,100.8,95.0,100.8,21373
DPL,2017-10-03,102.9,105.8,100.05,103.5,48178
DPL,2017-10-04,99.6,104.25,99.6,102.0,32537
DPL,2017-10-05,103.0,107.1,103.0,106.5,83388
DPL,2017-10-06,107.0,107.55,103.15,107.5,15455
DPL,2017-10-09,107.0,111.5,107.0,110.3,38522
DPL,2017-10-10,109.0,115.6,108.05,115.6,59327
DPL,2017-10-11,121.35,121.35,115.5,119.0,79957
DPL,2017-10-12,121.0,123.9,116.05,123.9,42598
DPL,2017-10-13,130.05,130.05,130.05,130.05,31917
DPL,2017-10-16,135.7,136.55,132.0,136.55,74600
DPL,2017-10-17,142.0,142.0,130.25,134.0,80858
DPL,2017-10-18,134.9,136.5,128.2,132.0,35605
DPL,2017-10-19,132.0,133.85,127.0,133.0,20766
DPL,2017-10-23,133.85,137.2,127.0,130.4,73957
DPL,2017-10-24,130.3,133.9,126.0,127.7,28451
DPL,2017-10-25,127.7,128.0,120.9,122.05,29783
DPL,2017-10-26,122.5,127.0,119.05,126.0,27601
DPL,2017-10-27,126.0,130.3,123.2,126.0,33224
DPL,2017-10-30,125.65,132.15,125.65,132.15,39366
DPL,2017-10-31,134.9,138.75,134.9,138.75,52930
DPL,2017-11-01,140.0,144.0,136.15,139.1,51821
DPL,2017-11-02,134.25,146.85,132.95,146.85,121582
DPL,2017-11-03,153.8,153.8,142.0,148.2,137309
DPL,2017-11-06,149.9,151.0,141.2,145.0,55150
DPL,2017-11-07,141.1,144.0,136.85,136.85,43496
DPL,2017-11-08,131.2,133.0,130.05,130.05,46511
DPL,2017-11-09,125.3,133.2,125.3,129.35,38914
DPL,2017-11-10,125.4,135.35,125.4,135.35,37407
DPL,2017-11-13,142.1,142.1,139.05,142.1,134034
DPL,2017-11-14,147.0,147.0,137.05,138.75,67892
DPL,2017-11-15,136.5,141.9,135.05,136.8,46313
DPL,2017-11-16,135.0,141.0,131.1,132.5,61852
DPL,2017-11-17,135.95,138.6,131.2,133.0,63761
