symbol,date,open,high,low,close,volume
.CNX100,2016-05-16,7958.75,7992.55,7899.8,7979.9,0
.CNX100,2016-05-17,8016.0,8055.25,7997.05,8002.55,0
.CNX100,2016-05-18,7965.25,8000.25,7929.65,7992.05,0
.CNX100,2016-05-19,7994.8,7994.8,7885.0,7885.0,0
.CNX100,2016-05-20,7911.5,7929.2,7849.7,7873.25,0
.CNX100,2016-05-23,7924.85,7925.85,7838.05,7841.1,0
.CNX100,2016-05-24,7852.35,7868.9,7825.5,7865.3,0
.CNX100,2016-05-25,7919.6,8036.45,7919.4,8027.45,0
.CNX100,2016-05-26,8066.5,8170.65,8042.5,8167.8,0
.CNX100,2016-05-27,8173.5,8260.7,8173.5,8245.6,0
.CNX100,2016-05-30,8265.15,8297.0,8245.75,8269.4,0
.CNX100,2016-05-31,8305.45,8305.45,8230.05,8254.7,0
.CNX100,2016-06-01,8275.05,8312.9,8264.35,8271.15,0
.CNX100,2016-06-02,8252.55,8324.8,8249.25,8311.65,0
.CNX100,2016-06-03,8342.55,8359.45,8307.55,8307.55,0
.CNX100,2016-06-06,8323.5,8331.1,8278.4,8295.95,0
.CNX100,2016-06-07,8327.1,8381.75,8309.3,8353.15,0
.CNX100,2016-06-08,8373.35,8374.3,8344.3,8363.6,0
.CNX100,2016-06-09,8369.65,8369.65,8285.15,8298.5,0
.CNX100,2016-06-10,8285.1,8360.9,8261.3,8267.8,0
.CNX100,2016-06-13,8199.95,8219.85,8160.15,8210.65,0
.CNX100,2016-06-14,8230.45,8230.45,8168.7,8209.05,0
.CNX100,2016-06-15,8239.3,8308.4,8224.1,8295.45,0
.CNX100,2016-06-16,8279.1,8279.1,8176.4,8234.35,0
.CNX100,2016-06-17,8280.55,8297.15,8235.65,8255.6,0
.CNX100,2016-06-20,8214.45,8339.45,8206.55,8331.6,0
.CNX100,2016-06-21,8351.65,8351.65,8306.95,8312.0,0
.CNX100,2016-06-22,8316.25,8339.4,8259.3,8298.15,0
.CNX100,2016-06-23,8306.6,8379.2,8288.1,8365.15,0
.CNX100,2016-06-24,8130.95,8201.45,8025.15,8182.55,0
.CNX100,2016-06-27,8148.6,8234.7,8148.6,8208.4,0
.CNX100,2016-06-28,8215.6,8263.45,8213.6,8247.05,0
.CNX100,2016-06-29,8293.05,8334.7,8282.3,8324.55,0
.CNX100,2016-06-30,8381.95,8430.15,8367.65,8414.8,0
.CNX100,2016-07-01,8442.8,8491.05,8442.8,8466.75,0
.CNX100,2016-07-04,8518.0,8543.05,8510.25,8517.1,0
.CNX100,2016-07-05,8523.75,8523.75,8467.05,8480.0,0
.CNX100,2016-07-07,8492.2,8508.75,8468.35,8490.75,0
.CNX100,2016-07-08,8499.0,8499.0,8437.1,8479.2,0
.CNX100,2016-07-11,8565.95,8629.2,8562.35,8621.85,0
.CNX100,2016-07-12,8656.65,8683.4,8635.55,8674.85,0
.CNX100,2016-07-13,8698.6,8703.9,8649.15,8660.05,0
.CNX100,2016-07-14,8670.6,8720.95,8658.0,8717.65,0
.CNX100,2016-07-15,8722.95,8752.85,8674.8,8695.6,0
.CNX100,2016-07-18,8723.75,8743.5,8649.75,8649.75,0
.CNX100,2016-07-19,8669.4,8695.2,8628.4,8693.6,0
.CNX100,2016-07-20,8675.45,8730.65,8675.45,8728.1,0
.CNX100,2016-07-21,8749.75,8750.4,8675.2,8676.2,0
.CNX100,2016-07-22,8692.8,8729.2,8661.9,8729.0,0
.CNX100,2016-07-25,8711.3,8825.55,8711.05,8816.0,0
.CNX100,2016-07-26,8822.3,8838.9,8768.3,8774.45,0
.CNX100,2016-07-27,8794.15,8852.7,8763.4,8805.75,0
.CNX100,2016-07-28,8831.85,8868.95,8820.25,8862.6,0
.CNX100,2016-07-29,8865.15,8874.5,8832.65,8843.5,0
.CNX100,2016-08-01,8859.25,8917.45,8790.35,8850.45,0
.CNX100,2016-08-02,8855.25,8892.3,8811.2,8824.6,0
.CNX100,2016-08-03,8834.65,8834.65,8713.15,8723.3,0
.CNX100,2016-08-04,8785.25,8787.35,8701.9,8753.55,0
.CNX100,2016-08-05,8792.15,8887.5,8789.7,8878.7,0
.CNX100,2016-08-08,8914.25,8931.8,8898.1,8908.7,0
.CNX100,2016-08-09,8937.55,8938.05,8844.95,8875.9,0
.CNX100,2016-08-10,8892.5,8894.65,8760.8,8765.35,0
.CNX100,2016-08-11,8770.0,8798.85,8727.5,8794.0,0
.CNX100,2016-08-12,8802.85,8881.85,8802.85,8855.6,0
.CNX100,2016-08-16,8873.9,8890.2,8809.2,8849.9,0
.CNX100,2016-08-17,8851.85,8883.85,8821.75,8842.4,0
.CNX100,2016-08-18,8871.45,8908.9,8871.45,8891.8,0
.CNX100,2016-08-19,8916.9,8916.9,8871.25,8893.25,0
.CNX100,2016-08-22,8893.45,8910.45,8837.8,8847.95,0
.CNX100,2016-08-23,8850.9,8854.25,8793.95,8852.2,0
.CNX100,2016-08-24,8862.75,8884.35,8846.25,8871.75,0
.CNX100,2016-08-25,8894.25,8909.4,8809.2,8816.6,0
.CNX100,2016-08-26,8840.35,8851.95,8779.25,8803.85,0
.CNX100,2016-08-29,8814.65,8844.7,8773.1,8844.15,0
.CNX100,2016-08-30,8874.2,8967.15,8873.4,8963.45,0
.CNX100,2016-08-31,8975.35,9037.3,8975.35,9000.2,0
.CNX100,2016-09-01,9009.3,9029.0,8971.45,8995.5,0
.CNX100,2016-09-02,9008.1,9035.5,8981.45,9017.25,0
.CNX100,2016-09-06,9065.95,9167.5,9065.95,9159.45,0
.CNX100,2016-09-07,9187.05,9188.15,9137.05,9146.8,0
.CNX100,2016-09-08,9144.15,9184.7,9125.2,9176.4,0
.CNX100,2016-09-09,9163.75,9163.75,9082.2,9087.2,0
.CNX100,2016-09-12,8954.4,8966.2,8903.9,8921.0,0
.CNX100,2016-09-14,8920.95,8953.75,8898.05,8951.85,0
.CNX100,2016-09-15,8961.2,8963.65,8914.35,8955.9,0
.CNX100,2016-09-16,8991.95,9059.9,8956.5,8984.85,0
.CNX100,2016-09-19,8997.9,9029.65,8981.0,9016.25,0
.CNX100,2016-09-20,9023.45,9024.45,8971.0,8985.6,0
.CNX100,2016-09-21,9002.95,9038.15,8969.65,8983.85,0
.CNX100,2016-09-22,9083.65,9103.65,9046.75,9078.85,0
.CNX100,2016-09-23,9098.25,9101.4,9044.75,9046.5,0
.CNX100,2016-09-26,9034.05,9034.3,8947.95,8956.15,0
.CNX100,2016-09-27,8983.65,9003.0,8923.7,8954.1,0
.CNX100,2016-09-28,8947.55,9004.4,8939.0,8984.9,0
.CNX100,2016-09-29,9032.15,9040.0,8763.05,8827.55,0
.CNX100,2016-09-30,8789.8,8868.55,8763.65,8855.65,0
.CNX100,2016-10-03,8900.0,9000.7,8875.3,8993.15,0
.CNX100,2016-10-04,9025.5,9039.1,8992.0,9032.95,0
.CNX100,2016-10-05,9066.25,9066.6,8994.0,9003.75,0
.CNX100,2016-10-06,9036.7,9057.65,8950.75,8983.2,0
.CNX100,2016-10-07,8995.2,9000.1,8929.75,8961.9,0
.CNX100,2016-10-10,9004.35,9014.1,8966.65,8977.05,0
.CNX100,2016-10-13,8937.65,8942.85,8792.45,8831.95,0
.CNX100,2016-10-14,8854.75,8865.45,8809.65,8854.2,0
.CNX100,2016-10-17,8875.75,8876.7,8769.15,8789.25,0
.CNX100,2016-10-18,8821.05,8953.55,8821.05,8938.8,0
.CNX100,2016-10-19,8968.55,8968.55,8908.95,8929.9,0
.CNX100,2016-10-20,8969.8,9001.3,8951.35,8971.1,0
.CNX100,2016-10-21,8981.3,8981.3,8923.7,8963.95,0
.CNX100,2016-10-24,8985.8,9005.85,8955.9,8977.95,0
.CNX100,2016-10-25,8989.25,8989.25,8930.2,8964.0,0
.CNX100,2016-10-26,8931.3,8931.3,8862.5,8877.15,0
.CNX100,2016-10-27,8873.5,8875.75,8807.2,8866.6,0
.CNX100,2016-10-30,8941.45,8946.5,8892.4,8893.35,0
.CNX100,2016-11-01,8928.25,8949.75,8892.3,8901.9,0
.CNX100,2016-11-02,8819.25,8820.8,8771.95,8784.45,0
.CNX100,2016-11-03,8767.15,8807.1,8725.8,8734.35,0
.CNX100,2016-11-04,8755.0,8755.0,8638.85,8676.2,0
.CNX100,2016-11-07,8778.5,8780.5,8722.1,8731.6,0
.CNX100,2016-11-08,8779.85,8798.3,8719.1,8783.35,0
.CNX100,2016-11-09,8288.9,8699.8,8195.35,8686.25,0
.CNX100,2016-11-10,8789.45,8843.65,8747.85,8757.45,0
.CNX100,2016-11-11,8688.1,8691.5,8503.15,8535.6,0
.CNX100,2016-11-15,8508.35,8508.35,8281.25,8284.7,0
.CNX100,2016-11-16,8397.45,8405.2,8283.35,8291.0,0
.CNX100,2016-11-17,8305.5,8352.95,8260.85,8291.65,0
.CNX100,2016-11-18,8300.3,8332.4,8250.4,8275.6,0
.CNX100,2016-11-21,8312.65,8312.65,8112.4,8137.05,0
.CNX100,2016-11-22,8185.6,8224.45,8133.05,8220.85,0
.CNX100,2016-11-23,8260.3,8265.85,8183.9,8247.4,0
.CNX100,2016-11-24,8231.45,8249.25,8174.8,8202.8,0
.CNX100,2016-11-25,8237.1,8351.15,8205.75,8337.6,0
.CNX100,2016-11-28,8314.5,8383.65,8299.8,8358.9,0
.CNX100,2016-11-29,8372.0,8435.7,8367.2,8385.6,0
.CNX100,2016-11-30,8409.75,8475.6,8379.2,8457.1,0
.CNX100,2016-12-01,8486.6,8491.65,8418.45,8425.7,0
.CNX100,2016-12-02,8382.85,8389.8,8298.95,8318.15,0
.CNX100,2016-12-05,8319.6,8378.1,8293.65,8373.05,0
.CNX100,2016-12-06,8391.0,8416.55,8370.7,8376.5,0
.CNX100,2016-12-07,8408.3,8426.1,8316.35,8358.7,0
.CNX100,2016-12-08,8397.4,8500.85,8397.4,8491.2,0
.CNX100,2016-12-09,8517.35,8517.55,8485.15,8498.4,0
.CNX100,2016-12-12,8475.1,8475.1,8389.85,8404.7,0
.CNX100,2016-12-13,8427.85,8450.2,8387.4,8436.75,0
.CNX100,2016-12-14,8453.4,8453.4,8385.65,8398.15,0
.CNX100,2016-12-15,8341.15,8444.75,8335.15,8371.75,0
.CNX100,2016-12-16,8394.15,8394.2,8341.6,8356.0,0
.CNX100,2016-12-19,8346.6,8349.0,8307.45,8312.85,0
.CNX100,2016-12-20,8322.05,8335.25,8266.4,8294.0,0
.CNX100,2016-12-21,8311.4,8316.1,8259.55,8262.1,0
.CNX100,2016-12-22,8251.0,8251.0,8162.1,8182.0,0
.CNX100,2016-12-23,8169.05,8217.2,8131.2,8180.2,0
.CNX100,2016-12-26,8152.7,8156.45,8070.3,8086.5,0
.CNX100,2016-12-27,8090.35,8225.85,8072.6,8213.65,0
.CNX100,2016-12-28,8232.55,8290.0,8215.8,8221.05,0
.CNX100,2016-12-29,8218.55,8304.0,8210.1,8299.1,0
.CNX100,2016-12-30,8315.55,8394.4,8311.25,8370.9,0
.CNX100,2017-01-02,8409.6,8409.75,8337.65,8389.4,0
.CNX100,2017-01-03,8407.3,8437.3,8365.55,8407.95,0
.CNX100,2017-01-04,8424.45,8440.4,8398.05,8412.8,0
.CNX100,2017-01-05,8445.55,8509.4,8443.75,8499.15,0
.CNX100,2017-01-06,8512.8,8538.55,8461.0,8478.2,0
.CNX100,2017-01-09,8490.8,8490.95,8460.95,8465.95,0
.CNX100,2017-01-10,8494.3,8531.1,8493.95,8527.7,0
.CNX100,2017-01-11,8565.25,8631.1,8559.25,8615.95,0
.CNX100,2017-01-12,8634.65,8658.7,8622.35,8652.05,0
.CNX100,2017-01-13,8698.9,8700.65,8617.3,8643.3,0
.CNX100,2017-01-16,8640.65,8677.25,8623.4,8671.7,0
.CNX100,2017-01-17,8672.6,8695.8,8633.15,8643.8,0
.CNX100,2017-01-18,8661.2,8718.45,8656.45,8675.15,0
.CNX100,2017-01-19,8680.0,8707.65,8666.05,8694.1,0
.CNX100,2017-01-20,8668.85,8688.9,8595.55,8597.65,0
.CNX100,2017-01-23,8585.55,8660.5,8585.55,8655.8,0
.CNX100,2017-01-24,8670.3,8744.9,8663.35,8740.45,0
.CNX100,2017-01-25,8764.05,8878.1,8758.25,8860.45,0
.CNX100,2017-01-27,8876.75,8943.15,8876.5,8908.9,0
.CNX100,2017-01-30,8903.05,8935.1,8883.85,8914.15,0
.CNX100,2017-01-31,8910.5,8910.5,8816.7,8819.2,0
.CNX100,2017-02-01,8837.3,8994.85,8804.05,8984.75,0
.CNX100,2017-02-02,8998.0,9037.1,8962.25,9003.2,0
.CNX100,2017-02-03,9019.05,9034.15,8990.95,9020.4,0
.CNX100,2017-02-06,9068.85,9099.6,9055.2,9084.5,0
.CNX100,2017-02-07,9097.55,9099.0,9026.05,9060.6,0
.CNX100,2017-02-08,9068.15,9085.85,9005.6,9069.85,0
.CNX100,2017-02-09,9088.0,9115.15,9015.15,9079.65,0
.CNX100,2017-02-10,9106.9,9111.4,9060.1,9081.55,0
.CNX100,2017-02-13,9110.45,9114.7,9038.45,9089.45,0
.CNX100,2017-02-14,9109.3,9109.3,9051.75,9056.7,0
.CNX100,2017-02-15,9054.75,9080.15,8975.55,8993.05,0
.CNX100,2017-02-16,9004.65,9065.35,8980.25,9063.55,0
.CNX100,2017-02-17,9162.05,9171.0,9087.9,9105.55,0
.CNX100,2017-02-20,9109.8,9173.55,9098.3,9171.9,0
.CNX100,2017-02-21,9182.3,9219.75,9162.4,9202.15,0
.CNX100,2017-02-22,9231.1,9251.75,9192.6,9214.9,0
.CNX100,2017-02-23,9241.25,9262.8,9207.55,9221.3,0
.CNX100,2017-02-27,9222.75,9234.2,9173.55,9180.35,0
.CNX100,2017-02-28,9186.1,9202.0,9156.6,9169.2,0
.CNX100,2017-03-01,9197.65,9248.1,9192.95,9223.95,0
.CNX100,2017-03-02,9270.0,9277.9,9148.3,9160.75,0
.CNX100,2017-03-03,9150.55,9174.2,9123.7,9168.45,0
.CNX100,2017-03-06,9185.95,9234.7,9185.75,9230.05,0
.CNX100,2017-03-07,9245.55,9245.55,9201.9,9212.75,0
.CNX100,2017-03-08,9220.15,9225.0,9151.75,9193.05,0
.CNX100,2017-03-09,9181.8,9211.85,9167.65,9189.15,0
.CNX100,2017-03-10,9216.8,9238.45,9164.3,9192.0,0
.CNX100,2017-03-14,9350.75,9377.05,9315.6,9336.9,0
.CNX100,2017-03-15,9351.65,9376.3,9341.8,9353.25,0
.CNX100,2017-03-16,9403.05,9441.5,9403.05,9440.5,0
.CNX100,2017-03-17,9488.75,9495.25,9427.2,9435.1,0
.CNX100,2017-03-20,9452.55,9452.55,9401.15,9417.95,0
.CNX100,2017-03-21,9420.65,9429.2,9362.0,9404.45,0
.CNX100,2017-03-22,9325.45,9343.8,9292.65,9305.55,0
.CNX100,2017-03-23,9333.75,9384.05,9333.75,9365.95,0
.CNX100,2017-03-24,9389.3,9417.5,9377.75,9383.8,0
.CNX100,2017-03-27,9379.5,9380.25,9312.3,9336.65,0
.CNX100,2017-03-28,9365.8,9400.25,9365.8,9397.15,0
.CNX100,2017-03-29,9417.45,9437.0,9394.7,9430.8,0
.CNX100,2017-03-30,9429.1,9468.55,9424.9,9448.7,0
.CNX100,2017-03-31,9451.0,9482.5,9444.85,9461.95,0
.CNX100,2017-04-03,9509.4,9534.55,9484.3,9532.85,0
.CNX100,2017-04-05,9557.2,9575.35,9511.0,9558.8,0
.CNX100,2017-04-06,9549.15,9576.1,9524.05,9561.45,0
.CNX100,2017-04-07,9534.1,9570.95,9503.15,9512.5,0
.CNX100,2017-04-10,9542.05,9546.45,9497.55,9507.25,0
.CNX100,2017-04-11,9511.45,9573.65,9502.6,9565.65,0
.CNX100,2017-04-12,9573.7,9583.25,9487.8,9539.1,0
.CNX100,2017-04-13,9540.45,9540.45,9485.8,9490.05,0
.CNX100,2017-04-17,9489.45,9505.05,9462.3,9478.25,0
.CNX100,2017-04-18,9502.4,9558.5,9422.9,9427.8,0
.CNX100,2017-04-19,9438.25,9454.25,9408.6,9451.3,0
.CNX100,2017-04-20,9451.65,9486.25,9448.0,9475.05,0
.CNX100,2017-04-21,9519.45,9524.0,9431.95,9464.0,0
.CNX100,2017-04-24,9479.9,9568.25,9477.35,9559.65,0
.CNX100,2017-04-25,9617.2,9664.8,9597.3,9660.5,0
.CNX100,2017-04-26,9694.4,9718.1,9642.25,9691.5,0
.CNX100,2017-04-27,9707.6,9711.55,9665.35,9670.5,0
.CNX100,2017-04-28,9683.05,9683.55,9635.55,9651.65,0
.CNX100,2017-05-02,9687.9,9704.35,9618.15,9673.0,0
.CNX100,2017-05-03,9702.6,9702.75,9652.25,9658.0,0
.CNX100,2017-05-04,9712.55,9717.8,9675.15,9709.3,0
.CNX100,2017-05-05,9724.8,9724.8,9608.3,9617.1,0
.CNX100,2017-05-08,9653.15,9679.85,9638.65,9654.3,0
.CNX100,2017-05-09,9680.6,9688.65,9650.45,9672.55,0
.CNX100,2017-05-10,9698.65,9778.6,9696.15,9773.55,0
.CNX100,2017-05-11,9812.2,9814.65,9776.5,9776.8,0
.CNX100,2017-05-12,9799.25,9799.25,9726.55,9765.85,0
.CNX100,2017-05-15,9795.35,9815.8,9784.85,9813.4,0
.CNX100,2017-05-16,9831.05,9874.05,9821.15,9866.8,0
.CNX100,2017-05-17,9874.15,9882.55,9840.35,9865.35,0
.CNX100,2017-05-18,9799.05,9833.6,9745.0,9748.7,0
.CNX100,2017-05-19,9801.0,9834.85,9699.3,9755.3,0
.CNX100,2017-05-22,9802.95,9823.55,9732.1,9743.65,0
.CNX100,2017-05-23,9750.7,9751.05,9649.75,9670.0,0
.CNX100,2017-05-24,9700.7,9714.55,9610.05,9640.85,0
.CNX100,2017-05-25,9657.9,9786.4,9646.1,9769.55,0
.CNX100,2017-05-26,9777.5,9891.2,9765.65,9870.9,0
.CNX100,2017-05-29,9856.75,9917.55,9827.65,9873.9,0
.CNX100,2017-05-30,9860.4,9914.65,9843.2,9904.45,0
.CNX100,2017-05-31,9922.95,9937.95,9897.65,9914.65,0
.CNX100,2017-06-01,9895.9,9925.4,9879.4,9907.65,0
.CNX100,2017-06-02,9951.2,9966.75,9930.7,9938.45,0
.CNX100,2017-06-05,9959.3,9996.1,9944.15,9980.85,0
.CNX100,2017-06-06,10008.4,10011.0,9930.2,9938.3,0
.CNX100,2017-06-07,9966.05,9984.4,9935.1,9968.5,0
.CNX100,2017-06-08,9990.9,9998.5,9952.85,9954.65,0
.CNX100,2017-06-09,9954.55,9991.95,9920.0,9982.2,0
.CNX100,2017-06-12,9965.8,9965.8,9915.45,9935.05,0
.CNX100,2017-06-13,9939.5,9977.1,9917.65,9920.25,0
.CNX100,2017-06-14,9945.45,9948.55,9895.9,9931.25,0
.CNX100,2017-06-15,9934.15,9934.85,9880.2,9893.6,0
.CNX100,2017-06-16,9916.85,9941.15,9888.2,9899.35,0
.CNX100,2017-06-19,9950.15,9992.95,9936.6,9975.85,0
.CNX100,2017-06-20,9992.7,10000.6,9964.85,9974.7,0
.CNX100,2017-06-21,9971.5,9973.35,9933.45,9961.95,0
.CNX100,2017-06-22,9968.85,10020.2,9930.55,9937.0,0
.CNX100,2017-06-23,9959.0,9962.05,9861.55,9874.95,0
.CNX100,2017-06-27,9896.55,9914.5,9766.4,9809.15,0
.CNX100,2017-06-28,9816.75,9825.35,9773.95,9799.55,0
.CNX100,2017-06-29,9829.75,9879.6,9799.4,9803.75,0
.CNX100,2017-06-30,9783.65,9849.65,9752.85,9837.65,0
.CNX100,2017-07-03,9898.9,9946.35,9857.75,9937.8,0
.CNX100,2017-07-04,9969.25,9974.5,9915.85,9930.1,0
.CNX100,2017-07-05,9940.4,9972.4,9930.5,9970.45,0
.CNX100,2017-07-06,9985.7,10032.3,9973.95,9999.1,0
.CNX100,2017-07-07,10001.4,10015.4,9972.35,9996.15,0
.CNX100,2017-07-10,10031.3,10112.5,10006.8,10096.0,0
.CNX100,2017-07-11,10129.5,10157.5,10099.5,10106.0,0
.CNX100,2017-07-12,10127.8,10154.9,10112.6,10153.4,0
.CNX100,2017-07-13,10188.0,10230.5,10188.0,10220.2,0
.CNX100,2017-07-14,10247.0,10247.0,10177.2,10221.0,0
.CNX100,2017-07-17,10242.2,10261.0,10225.3,10246.3,0
.CNX100,2017-07-18,10173.9,10223.9,10150.7,10163.9,0
.CNX100,2017-07-19,10193.5,10250.8,10189.5,10248.5,0
.CNX100,2017-07-20,10265.6,10266.9,10208.2,10214.3,0
.CNX100,2017-07-21,10243.6,10265.5,10176.2,10256.2,0
.CNX100,2017-07-24,10278.0,10319.6,10262.2,10304.5,0
.CNX100,2017-07-25,10346.2,10346.2,10291.2,10307.2,0
.CNX100,2017-07-26,10326.7,10363.3,10310.8,10357.3,0
.CNX100,2017-07-27,10398.7,10447.0,10335.1,10347.0,0
.CNX100,2017-07-28,10323.4,10364.8,10282.9,10343.0,0
.CNX100,2017-07-31,10376.8,10426.3,10360.6,10418.7,0
.CNX100,2017-08-01,10442.7,10459.2,10407.8,10453.2,0
.CNX100,2017-08-02,10470.2,10470.2,10384.3,10387.0,0
.CNX100,2017-08-03,10411.9,10411.9,10338.3,10344.5,0
.CNX100,2017-08-04,10348.2,10431.5,10330.2,10424.5,0
.CNX100,2017-08-07,10431.2,10456.7,10418.4,10427.4,0
.CNX100,2017-08-08,10447.2,10461.5,10309.7,10345.0,0
.CNX100,2017-08-09,10325.8,10330.2,10237.0,10241.3,0
.CNX100,2017-08-10,10215.7,10228.5,10078.5,10171.1,0
.CNX100,2017-08-11,10017.7,10107.2,10008.2,10040.2,0
