symbol,date,open,high,low,close,volume
KSERASERA,2016-03-18,0.0625,0.0625,0.05,0.0625,898512
KSERASERA,2016-03-21,0.05,0.0625,0.05,0.05,3547808
KSERASERA,2016-03-22,0.05,0.0625,0.05,0.0625,1785760
KSERASERA,2016-03-23,0.0625,0.0625,0.05,0.0625,2701408
KSERASERA,2016-03-28,0.0625,0.0625,0.05,0.05,2517448
KSERASERA,2016-03-29,0.0625,0.0625,0.0375,0.0375,10203312
KSERASERA,2016-03-30,0.05,0.05,0.0375,0.0375,2180648
KSERASERA,2016-03-31,0.05,0.05,0.0375,0.05,1711228
KSERASERA,2016-04-01,0.0625,0.0625,0.05,0.0625,209788
KSERASERA,2016-04-04,0.05,0.0625,0.05,0.0625,743720
KSERASERA,2016-04-05,0.0625,0.0625,0.05,0.0625,793896
KSERASERA,2016-04-06,0.05,0.0625,0.05,0.0625,171268
KSERASERA,2016-04-07,0.0625,0.0625,0.05,0.0625,946668
KSERASERA,2016-04-08,0.05,0.0625,0.05,0.0625,293860
KSERASERA,2016-04-11,0.05,0.0625,0.05,0.0625,386260
KSERASERA,2016-04-12,0.0625,0.0625,0.05,0.0625,1996648
KSERASERA,2016-04-13,0.05,0.075,0.05,0.075,13837552
KSERASERA,2016-04-18,0.075,0.075,0.0625,0.075,10540040
KSERASERA,2016-04-20,0.075,0.075,0.0625,0.075,1732464
KSERASERA,2016-04-21,0.0625,0.075,0.0625,0.0625,2543568
KSERASERA,2016-04-22,0.075,0.075,0.0625,0.0625,17431312
KSERASERA,2016-04-25,0.0625,0.0625,0.05,0.0625,9410972
KSERASERA,2016-04-26,0.0625,0.0625,0.05,0.0625,861688
KSERASERA,2016-04-27,0.0625,0.0625,0.05,0.0625,1053224
KSERASERA,2016-04-28,0.05,0.0625,0.05,0.0625,424416
KSERASERA,2016-04-29,0.05,0.0625,0.05,0.0625,346176
KSERASERA,2016-05-02,0.0625,0.0625,0.05,0.0625,887436
KSERASERA,2016-05-03,0.0625,0.0625,0.05,0.05,279476
KSERASERA,2016-05-04,0.0625,0.0625,0.05,0.0625,1150060
KSERASERA,2016-05-05,0.05,0.0625,0.05,0.05,12164260
KSERASERA,2016-05-06,0.0375,0.05,0.0375,0.0375,753456
KSERASERA,2016-05-09,0.05,0.0625,0.0375,0.05,2230172
KSERASERA,2016-05-10,0.0625,0.0625,0.05,0.0625,1448204
KSERASERA,2016-05-11,0.0625,0.0625,0.05,0.05,473240
KSERASERA,2016-05-12,0.0625,0.0625,0.05,0.0625,99440
KSERASERA,2016-05-13,0.0625,0.0625,0.05,0.05,475856
KSERASERA,2016-05-16,0.0625,0.0625,0.05,0.0625,561212
KSERASERA,2016-05-17,0.0625,0.0625,0.05,0.05,298252
KSERASERA,2016-05-18,0.0625,0.0625,0.05,0.0625,572000
KSERASERA,2016-05-19,0.0625,0.0625,0.05,0.05,799216
KSERASERA,2016-05-20,0.05,0.0625,0.05,0.05,819352
KSERASERA,2016-05-23,0.0625,0.0625,0.0375,0.05,2456616
KSERASERA,2016-05-24,0.0625,0.0625,0.0375,0.05,1557144
KSERASERA,2016-05-25,0.05,0.0625,0.0375,0.05,985184
KSERASERA,2016-05-26,0.0625,0.0625,0.0375,0.0625,2372496
KSERASERA,2016-05-27,0.05,0.0625,0.05,0.05,1238192
KSERASERA,2016-05-30,0.0625,0.0625,0.05,0.05,1034104
KSERASERA,2016-05-31,0.05,0.0625,0.05,0.0625,166256
KSERASERA,2016-06-01,0.05,0.0625,0.05,0.0625,2915568
KSERASERA,2016-06-02,0.05,0.0625,0.05,0.05,1167860
KSERASERA,2016-06-03,0.0625,0.0625,0.0375,0.05,1425192
KSERASERA,2016-06-06,0.05,0.05,0.0375,0.0375,272108
KSERASERA,2016-06-07,0.0375,0.05,0.0375,0.05,487660
KSERASERA,2016-06-08,0.0375,0.05,0.0375,0.05,543408
KSERASERA,2016-06-09,0.0375,0.05,0.0375,0.05,264588
KSERASERA,2016-06-10,0.05,0.05,0.0375,0.05,1036880
KSERASERA,2016-06-13,0.05,0.05,0.0375,0.05,364128
KSERASERA,2016-06-14,0.05,0.05,0.0375,0.05,171376
KSERASERA,2016-06-15,0.05,0.05,0.0375,0.05,106740
KSERASERA,2016-06-16,0.05,0.05,0.0375,0.05,487028
KSERASERA,2016-06-17,0.05,0.0625,0.0375,0.05,1933136
KSERASERA,2016-06-20,0.0625,0.0625,0.05,0.0625,4537608
KSERASERA,2016-06-21,0.0625,0.0625,0.05,0.0625,2706552
KSERASERA,2016-06-22,0.05,0.0625,0.05,0.0625,565820
KSERASERA,2016-06-23,0.0625,0.0625,0.05,0.05,326420
KSERASERA,2016-06-24,0.05,0.05,0.0375,0.05,804264
KSERASERA,2016-06-27,0.05,0.0625,0.0375,0.05,2117340
KSERASERA,2016-06-28,0.0375,0.0625,0.0375,0.0375,943832
KSERASERA,2016-06-29,0.0625,0.0625,0.05,0.0625,659748
KSERASERA,2016-06-30,0.05,0.0625,0.0375,0.05,1066148
KSERASERA,2016-07-01,0.05,0.0625,0.0375,0.0625,552640
KSERASERA,2016-07-04,0.05,0.0625,0.05,0.05,916684
KSERASERA,2016-07-05,0.05,0.0625,0.05,0.05,743716
KSERASERA,2016-07-07,0.0625,0.0625,0.05,0.0625,2082636
KSERASERA,2016-07-08,0.05,0.0625,0.05,0.05,1284624
KSERASERA,2016-07-11,0.05,0.0625,0.05,0.05,434252
KSERASERA,2016-07-12,0.05,0.0625,0.05,0.05,171280
KSERASERA,2016-07-13,0.05,0.0625,0.05,0.05,4772048
KSERASERA,2016-07-14,0.05,0.0625,0.0375,0.0625,1776720
KSERASERA,2016-07-15,0.05,0.0625,0.0375,0.0375,3167860
KSERASERA,2016-07-18,0.0625,0.0625,0.05,0.05,773200
KSERASERA,2016-07-19,0.05,0.0625,0.05,0.05,1279004
KSERASERA,2016-07-20,0.0625,0.0625,0.05,0.0625,2588056
KSERASERA,2016-07-21,0.05,0.05,0.0375,0.05,991004
KSERASERA,2016-07-22,0.05,0.05,0.0375,0.05,157360
KSERASERA,2016-07-25,0.05,0.05,0.0375,0.05,185676
KSERASERA,2016-07-26,0.0375,0.0625,0.0375,0.05,522848
KSERASERA,2016-07-27,0.05,0.05,0.0375,0.05,931500
KSERASERA,2016-07-28,0.05,0.05,0.0375,0.05,1295956
KSERASERA,2016-07-29,0.05,0.05,0.0375,0.05,428952
KSERASERA,2016-08-01,0.05,0.05,0.0375,0.05,303412
KSERASERA,2016-08-02,0.0375,0.05,0.0375,0.05,947888
KSERASERA,2016-08-03,0.0375,0.05,0.0375,0.05,203652
KSERASERA,2016-08-04,0.0375,0.05,0.0375,0.05,413720
KSERASERA,2016-08-05,0.0375,0.05,0.0375,0.05,737184
KSERASERA,2016-08-08,0.0375,0.05,0.0375,0.05,763604
KSERASERA,2016-08-09,0.0375,0.05,0.0375,0.05,1004820
KSERASERA,2016-08-10,0.0375,0.05,0.0375,0.05,1787472
KSERASERA,2016-08-11,0.0375,0.05,0.0375,0.0375,435952
KSERASERA,2016-08-12,0.0375,0.05,0.0375,0.05,3415536
KSERASERA,2016-08-16,0.05,0.05,0.0375,0.0375,210968
KSERASERA,2016-08-17,0.0375,0.05,0.0375,0.05,744856
KSERASERA,2016-08-18,0.05,0.05,0.0375,0.05,692444
KSERASERA,2016-08-19,0.0375,0.05,0.0375,0.05,115348
KSERASERA,2016-08-22,0.05,0.05,0.0375,0.0375,22972
KSERASERA,2016-08-23,0.05,0.05,0.0375,0.05,985048
KSERASERA,2016-08-24,0.05,0.05,0.0375,0.05,597404
KSERASERA,2016-08-25,0.05,0.05,0.0375,0.05,939852
KSERASERA,2016-08-26,0.05,0.05,0.0375,0.05,198708
KSERASERA,2016-08-29,0.0375,0.05,0.0375,0.05,126508
KSERASERA,2016-08-30,0.05,0.05,0.0375,0.05,1292440
KSERASERA,2016-08-31,0.05,0.05,0.0375,0.05,957532
KSERASERA,2016-09-01,0.05,0.05,0.0375,0.05,427224
KSERASERA,2016-09-02,0.05,0.05,0.0375,0.0375,368168
KSERASERA,2016-09-06,0.05,0.05,0.0375,0.05,675144
KSERASERA,2016-09-07,0.0375,0.05,0.0375,0.05,10526400
KSERASERA,2016-09-08,0.05,0.0625,0.05,0.05,1734724
KSERASERA,2016-09-09,0.0625,0.0625,0.0375,0.0625,3621116
KSERASERA,2016-09-12,0.0375,0.05,0.0375,0.0375,587088
KSERASERA,2016-09-14,0.0375,0.05,0.0375,0.0375,691268
KSERASERA,2016-09-15,0.0375,0.05,0.0375,0.05,799568
KSERASERA,2016-09-16,0.05,0.05,0.0375,0.05,724124
KSERASERA,2016-09-19,0.05,0.05,0.0375,0.0375,2121540
KSERASERA,2016-09-20,0.05,0.05,0.0375,0.0375,453200
KSERASERA,2016-09-21,0.0375,0.05,0.0375,0.05,975568
KSERASERA,2016-09-22,0.05,0.05,0.0375,0.0375,844664
KSERASERA,2016-09-23,0.05,0.05,0.0375,0.05,1060492
KSERASERA,2016-09-26,0.0375,0.05,0.0375,0.0375,548240
KSERASERA,2016-09-27,0.0375,0.05,0.0375,0.0375,12230164
KSERASERA,2016-09-28,0.05,0.05,0.0375,0.05,2350552
KSERASERA,2016-09-29,0.05,0.0625,0.0375,0.0375,9878636
KSERASERA,2016-09-30,0.05,0.05,0.0375,0.0375,848952
KSERASERA,2016-10-03,0.05,0.05,0.0375,0.05,2483544
KSERASERA,2016-10-04,0.0375,0.05,0.0375,0.05,623692
KSERASERA,2016-10-05,0.05,0.0625,0.0375,0.0625,28170172
KSERASERA,2016-10-06,0.0625,0.0625,0.05,0.0625,4104860
KSERASERA,2016-10-07,0.0625,0.0625,0.05,0.0625,4010940
KSERASERA,2016-10-10,0.0625,0.0625,0.05,0.05,1319924
KSERASERA,2016-10-13,0.05,0.0625,0.05,0.0625,1048712
KSERASERA,2016-10-14,0.0625,0.0625,0.05,0.0625,756620
KSERASERA,2016-10-17,0.0625,0.0625,0.05,0.0625,711180
KSERASERA,2016-10-18,0.05,0.0625,0.05,0.0625,1203708
KSERASERA,2016-10-19,0.0625,0.0625,0.05,0.0625,384548
KSERASERA,2016-10-20,0.0625,0.0625,0.05,0.0625,552444
KSERASERA,2016-10-21,0.0625,0.0625,0.05,0.05,3357216
KSERASERA,2016-10-24,0.05,0.05,0.0375,0.05,4707516
KSERASERA,2016-10-25,0.05,0.0625,0.0375,0.05,2219416
KSERASERA,2016-10-26,0.05,0.0625,0.05,0.05,649576
KSERASERA,2016-10-27,0.05,0.0625,0.05,0.05,1848828
KSERASERA,2016-10-28,0.05,0.0625,0.0375,0.05,4437700
KSERASERA,2016-10-30,0.05,0.05,0.05,0.05,3456076
KSERASERA,2016-11-01,0.0625,0.0625,0.05,0.05,3047820
KSERASERA,2016-11-02,0.05,0.0625,0.0375,0.05,1338172
KSERASERA,2016-11-03,0.05,0.05,0.0375,0.05,747780
KSERASERA,2016-11-04,0.0375,0.0625,0.0375,0.0375,1616888
KSERASERA,2016-11-07,0.0375,0.05,0.0375,0.05,554100
KSERASERA,2016-11-08,0.0375,0.05,0.0375,0.0375,976584
KSERASERA,2016-11-09,0.0375,0.05,0.0375,0.05,928092
KSERASERA,2016-11-10,0.0375,0.05,0.0375,0.0375,703264
KSERASERA,2016-11-11,0.05,0.05,0.0375,0.0375,1508848
KSERASERA,2016-11-15,0.0375,0.05,0.0375,0.05,854036
KSERASERA,2016-11-16,0.05,0.05,0.0375,0.05,630880
KSERASERA,2016-11-17,0.05,0.05,0.0375,0.05,822008
KSERASERA,2016-11-18,0.0375,0.05,0.0375,0.0375,623232
KSERASERA,2016-11-21,0.05,0.05,0.0375,0.0375,2467572
KSERASERA,2016-11-22,0.0375,0.05,0.0375,0.0375,176156
KSERASERA,2016-11-23,0.0375,0.05,0.0375,0.05,302952
KSERASERA,2016-11-24,0.05,0.05,0.0375,0.0375,1794892
KSERASERA,2016-11-25,0.05,0.05,0.0375,0.05,939432
KSERASERA,2016-11-28,0.0375,0.05,0.0375,0.0375,447268
KSERASERA,2016-11-29,0.05,0.05,0.0375,0.05,937944
KSERASERA,2016-11-30,0.05,0.05,0.0375,0.05,514356
KSERASERA,2016-12-01,0.05,0.05,0.0375,0.05,581268
KSERASERA,2016-12-02,0.0375,0.05,0.0375,0.0375,422696
KSERASERA,2016-12-05,0.0375,0.05,0.0375,0.05,1120312
KSERASERA,2016-12-06,0.05,0.05,0.0375,0.05,358556
KSERASERA,2016-12-07,0.05,0.05,0.0375,0.05,1498064
KSERASERA,2016-12-09,0.0375,0.05,0.0375,0.05,1306916
KSERASERA,2016-12-12,0.05,0.05,0.0375,0.0375,836340
KSERASERA,2016-12-13,0.05,0.05,0.0375,0.0375,801108
KSERASERA,2016-12-14,0.0375,0.05,0.0375,0.05,1483856
KSERASERA,2016-12-15,0.05,0.05,0.0375,0.05,278484
KSERASERA,2016-12-16,0.05,0.05,0.0375,0.05,1102844
KSERASERA,2016-12-19,0.0375,0.05,0.0375,0.05,946736
KSERASERA,2016-12-20,0.05,0.05,0.0375,0.0375,340532
KSERASERA,2016-12-21,0.05,0.05,0.0375,0.05,1275768
KSERASERA,2016-12-22,0.05,0.05,0.0375,0.05,6724284
KSERASERA,2016-12-23,0.0375,0.05,0.0375,0.05,8711220
KSERASERA,2016-12-26,0.05,0.05,0.025,0.0375,31139292
KSERASERA,2016-12-27,0.0375,0.05,0.025,0.0375,11210456
KSERASERA,2016-12-28,0.05,0.05,0.0375,0.05,3438308
KSERASERA,2016-12-29,0.0375,0.05,0.0375,0.05,2394844
KSERASERA,2016-12-30,0.0375,0.05,0.0375,0.05,656800
KSERASERA,2017-01-02,0.05,0.05,0.0375,0.0375,443448
KSERASERA,2017-01-03,0.0375,0.05,0.0375,0.05,2122584
KSERASERA,2017-01-04,0.05,0.05,0.0375,0.05,285356
KSERASERA,2017-01-05,0.0375,0.05,0.0375,0.05,529892
KSERASERA,2017-01-06,0.0375,0.05,0.0375,0.05,159196
KSERASERA,2017-01-09,0.05,0.05,0.0375,0.0375,171612
KSERASERA,2017-01-10,0.0375,0.05,0.0375,0.0375,380924
KSERASERA,2017-01-11,0.0375,0.05,0.0375,0.05,1171304
KSERASERA,2017-01-12,0.0375,0.05,0.0375,0.05,534996
KSERASERA,2017-01-13,0.0375,0.05,0.0375,0.0375,238368
KSERASERA,2017-01-16,0.0375,0.05,0.0375,0.05,1034868
KSERASERA,2017-01-17,0.0375,0.05,0.0375,0.05,508452
KSERASERA,2017-01-18,0.0375,0.05,0.0375,0.05,478220
KSERASERA,2017-01-19,0.05,0.05,0.0375,0.05,88224
KSERASERA,2017-01-20,0.0375,0.05,0.0375,0.05,189852
KSERASERA,2017-01-23,0.05,0.05,0.0375,0.0375,229200
KSERASERA,2017-01-24,0.05,0.05,0.0375,0.0375,2308644
KSERASERA,2017-01-25,0.05,0.05,0.0375,0.05,319120
KSERASERA,2017-01-27,0.05,0.05,0.0375,0.05,513980
KSERASERA,2017-01-30,0.0375,0.05,0.0375,0.05,840172
KSERASERA,2017-01-31,0.05,0.05,0.0375,0.05,314556
KSERASERA,2017-02-01,0.0375,0.05,0.0375,0.05,1340800
KSERASERA,2017-02-02,0.0375,0.05,0.0375,0.05,320060
KSERASERA,2017-02-03,0.0375,0.05,0.0375,0.05,464728
KSERASERA,2017-02-06,0.0375,0.05,0.0375,0.05,171848
KSERASERA,2017-02-07,0.0375,0.05,0.0375,0.05,4217440
KSERASERA,2017-02-08,0.0375,0.05,0.0375,0.0375,1104432
KSERASERA,2017-02-09,0.05,0.05,0.0375,0.0375,388808
KSERASERA,2017-02-10,0.05,0.05,0.0375,0.05,4164164
KSERASERA,2017-02-13,0.05,0.05,0.0375,0.05,9749500
KSERASERA,2017-02-14,0.05,0.05,0.0375,0.0375,2952164
KSERASERA,2017-02-15,0.025,0.05,0.025,0.0375,3216948
KSERASERA,2017-02-16,0.0375,0.0375,0.025,0.0375,1685560
KSERASERA,2017-02-17,0.025,0.0375,0.025,0.0375,512444
KSERASERA,2017-02-20,0.0375,0.0375,0.025,0.0375,1410744
KSERASERA,2017-02-21,0.025,0.0375,0.025,0.0375,544036
KSERASERA,2017-02-22,0.0375,0.0375,0.025,0.0375,586056
KSERASERA,2017-02-23,0.0375,0.0375,0.025,0.0375,738844
KSERASERA,2017-02-27,0.025,0.0375,0.025,0.0375,815736
KSERASERA,2017-02-28,0.025,0.0375,0.025,0.0375,954508
KSERASERA,2017-03-01,0.025,0.0375,0.025,0.0375,1264100
KSERASERA,2017-03-02,0.0375,0.0375,0.025,0.0375,1239724
KSERASERA,2017-03-03,0.0375,0.0375,0.025,0.0375,707924
KSERASERA,2017-03-06,0.025,0.0375,0.025,0.0375,290432
KSERASERA,2017-03-07,0.025,0.0375,0.025,0.0375,716184
KSERASERA,2017-03-08,0.0375,0.0375,0.025,0.0375,822520
KSERASERA,2017-03-09,0.0375,0.0375,0.025,0.0375,1136100
KSERASERA,2017-03-10,0.025,0.0375,0.025,0.0375,211660
KSERASERA,2017-03-14,0.025,0.0375,0.025,0.0375,1034628
KSERASERA,2017-03-15,0.0375,0.0375,0.025,0.025,5219164
KSERASERA,2017-03-16,0.025,0.0375,0.025,0.0375,2498340
KSERASERA,2017-03-17,0.025,0.0375,0.025,0.0375,975088
KSERASERA,2017-03-20,0.0375,0.0375,0.025,0.0375,821816
KSERASERA,2017-03-21,0.0375,0.0375,0.025,0.0375,1440920
KSERASERA,2017-03-22,0.0375,0.0375,0.025,0.0375,4495724
KSERASERA,2017-03-23,0.0375,0.0375,0.025,0.0375,9042268
KSERASERA,2017-03-24,0.0375,0.0375,0.025,0.0375,19284044
KSERASERA,2017-03-27,0.0375,0.05,0.025,0.05,32058360
KSERASERA,2017-03-28,0.0375,0.05,0.0375,0.05,44288136
KSERASERA,2017-03-29,0.05,0.05,0.0375,0.05,2162984
KSERASERA,2017-03-30,0.0375,0.05,0.0375,0.0375,1439000
KSERASERA,2017-03-31,0.05,0.05,0.0375,0.05,983940
KSERASERA,2017-04-03,0.05,0.05,0.0375,0.05,1277340
KSERASERA,2017-04-05,0.0375,0.05,0.0375,0.05,1922304
KSERASERA,2017-04-06,0.0375,0.05,0.0375,0.05,1615400
KSERASERA,2017-04-07,0.0375,0.05,0.0375,0.05,861960
KSERASERA,2017-04-10,0.0375,0.05,0.0375,0.0375,848664
KSERASERA,2017-04-11,0.0375,0.05,0.0375,0.05,1422008
KSERASERA,2017-04-12,0.05,0.05,0.0375,0.05,421912
KSERASERA,2017-04-13,0.05,0.05,0.0375,0.0375,1022184
KSERASERA,2017-04-17,0.0375,0.05,0.0375,0.0375,1074012
KSERASERA,2017-04-18,0.05,0.05,0.0375,0.0375,495340
KSERASERA,2017-04-19,0.0375,0.05,0.0375,0.0375,981328
KSERASERA,2017-04-20,0.0375,0.05,0.0375,0.05,335948
KSERASERA,2017-04-21,0.05,0.05,0.0375,0.05,563088
KSERASERA,2017-04-24,0.05,0.05,0.0375,0.05,1170848
KSERASERA,2017-04-25,0.05,0.05,0.0375,0.0375,229508
KSERASERA,2017-04-26,0.0375,0.05,0.0375,0.05,1443144
KSERASERA,2017-04-27,0.0375,0.05,0.0375,0.0375,668760
KSERASERA,2017-04-28,0.0375,0.05,0.0375,0.05,1467964
KSERASERA,2017-05-02,0.05,0.05,0.0375,0.05,553956
KSERASERA,2017-05-03,0.0375,0.05,0.0375,0.0375,902596
KSERASERA,2017-05-04,0.0375,0.05,0.0375,0.05,1075804
KSERASERA,2017-05-05,0.0375,0.05,0.0375,0.0375,2702984
KSERASERA,2017-05-08,0.0375,0.05,0.0375,0.05,703304
KSERASERA,2017-05-09,0.0375,0.05,0.0375,0.05,184008
KSERASERA,2017-05-10,0.0375,0.05,0.0375,0.0375,1317596
KSERASERA,2017-05-11,0.05,0.05,0.0375,0.05,2149372
KSERASERA,2017-05-12,0.0375,0.05,0.0375,0.05,668332
KSERASERA,2017-05-15,0.05,0.05,0.0375,0.05,965636
KSERASERA,2017-05-16,0.0375,0.05,0.0375,0.0375,1291248
KSERASERA,2017-05-17,0.0375,0.05,0.0375,0.0375,790240
KSERASERA,2017-05-18,0.0375,0.05,0.025,0.0375,5053620
KSERASERA,2017-05-19,0.0375,0.05,0.025,0.05,4084368
KSERASERA,2017-05-22,0.05,0.05,0.025,0.0375,4001448
KSERASERA,2017-05-23,0.0375,0.0375,0.025,0.025,1413836
KSERASERA,2017-05-24,0.025,0.0375,0.025,0.0375,1088664
KSERASERA,2017-05-25,0.0375,0.0375,0.025,0.0375,869000
KSERASERA,2017-05-26,0.0375,0.0375,0.025,0.0375,295720
KSERASERA,2017-05-29,0.0375,0.0375,0.025,0.025,1955680
KSERASERA,2017-05-30,0.0375,0.05,0.025,0.025,2940976
KSERASERA,2017-05-31,0.0375,0.0375,0.025,0.0375,15176040
KSERASERA,2017-06-01,0.05,0.05,0.025,0.0375,12483428
KSERASERA,2017-06-02,0.0375,0.05,0.025,0.0375,24888036
KSERASERA,2017-06-05,0.0375,0.0375,0.025,0.0375,1462656
KSERASERA,2017-06-06,0.025,0.05,0.025,0.025,15654696
KSERASERA,2017-06-07,0.0375,0.0375,0.025,0.0375,1625484
KSERASERA,2017-06-08,0.025,0.05,0.025,0.0375,3693668
KSERASERA,2017-06-09,0.0375,0.05,0.025,0.0375,4652844
KSERASERA,2017-06-12,0.025,0.0375,0.025,0.0375,1755920
KSERASERA,2017-06-13,0.05,0.05,0.025,0.05,1309068
KSERASERA,2017-06-14,0.0375,0.05,0.025,0.0375,5208160
KSERASERA,2017-06-15,0.0375,0.0375,0.025,0.025,4095892
KSERASERA,2017-06-16,0.025,0.0375,0.025,0.0375,912964
KSERASERA,2017-06-19,0.025,0.05,0.025,0.0375,14438600
KSERASERA,2017-06-20,0.025,0.0375,0.025,0.0375,2466044
KSERASERA,2017-06-21,0.0375,0.0375,0.025,0.0375,671448
KSERASERA,2017-06-22,0.0375,0.0375,0.025,0.0375,1012752
KSERASERA,2017-06-23,0.0375,0.0375,0.025,0.0375,6035236
KSERASERA,2017-06-27,0.0375,0.0375,0.025,0.0375,5152616
KSERASERA,2017-06-28,0.05,0.05,0.025,0.0375,8859864
KSERASERA,2017-06-29,0.025,0.05,0.025,0.0375,6191452
KSERASERA,2017-06-30,0.025,0.0375,0.025,0.0375,2729724
KSERASERA,2017-07-03,0.0375,0.05,0.025,0.05,5217544
KSERASERA,2017-07-04,0.0375,0.05,0.025,0.025,1882268
KSERASERA,2017-07-05,0.0375,0.05,0.025,0.05,1374832
KSERASERA,2017-07-06,0.025,0.05,0.025,0.0375,4253544
KSERASERA,2017-07-07,0.0375,0.05,0.025,0.05,2819752
KSERASERA,2017-07-10,0.025,0.0375,0.025,0.0375,1071240
KSERASERA,2017-07-11,0.025,0.0375,0.025,0.0375,6996164
KSERASERA,2017-07-12,0.0375,0.0375,0.025,0.0375,3178500
KSERASERA,2017-07-13,0.025,0.0375,0.025,0.0375,1195020
KSERASERA,2017-07-14,0.025,0.0375,0.025,0.0375,2030848
KSERASERA,2017-07-17,0.025,0.0375,0.025,0.0375,7127104
KSERASERA,2017-07-18,0.0375,0.0375,0.025,0.0375,1647836
KSERASERA,2017-07-19,0.025,0.0375,0.025,0.0375,1978000
KSERASERA,2017-07-20,0.025,0.0375,0.025,0.0375,8555424
KSERASERA,2017-07-21,0.0375,0.0375,0.025,0.0375,2271892
KSERASERA,2017-07-24,0.025,0.0375,0.025,0.025,1577152
KSERASERA,2017-07-25,0.025,0.0375,0.025,0.0375,3252320
KSERASERA,2017-07-26,0.025,0.0375,0.025,0.025,1623920
KSERASERA,2017-07-27,0.0375,0.0375,0.025,0.0375,4300428
KSERASERA,2017-07-28,0.025,0.0375,0.025,0.0375,2503764
KSERASERA,2017-07-31,0.025,0.0375,0.025,0.0375,4316296
KSERASERA,2017-08-01,0.025,0.0375,0.025,0.0375,2630700
KSERASERA,2017-08-02,0.025,0.0375,0.025,0.025,2573992
KSERASERA,2017-08-03,0.025,0.0375,0.025,0.0375,2206212
